,Adj Close,Close,High,Low,Open,Volume
2000-08-17,3230,0,5100,4960,5030,418000
2000-08-18,3194,0,5020,4860,5010,626400
2000-08-21,3129,0,4890,4805,4815,321300
2000-08-22,3145,0,4885,4805,4805,375900
2000-08-23,3067,0,4870,4685,4805,577600
2000-08-24,3015,0,4740,4555,4715,389100
2000-08-25,3015,0,4650,4530,4600,347200
2000-08-28,3060,0,4725,4630,4695,492200
2000-08-29,3083,0,4780,4620,4700,469300
2000-08-30,3047,0,4720,4650,4700,369600
2000-08-31,2956,0,4685,4515,4655,401000
2000-09-01,2982,0,4650,4500,4500,184900
2000-09-04,2969,0,4740,4505,4530,370800
2000-09-05,2976,0,4660,4530,4590,219400
2000-09-06,2959,0,4615,4540,4540,209000
2000-09-07,2683,0,4570,4120,4500,563300
2000-09-08,2699,0,4285,4105,4225,737400
2000-09-11,2699,0,4145,4145,4145,0
2000-09-12,2699,0,4145,4145,4145,0
2000-09-13,2699,0,4145,4145,4145,0
2000-09-14,2630,0,4145,3900,4100,594000
2000-09-15,2650,0,4240,4045,4050,856800
2000-09-18,2412,0,3980,3505,3800,532900
2000-09-19,2435,0,3830,3660,3705,372100
2000-09-20,2604,0,4000,3790,3820,695900
2000-09-21,2539,0,4030,3820,4000,542900
2000-09-22,2442,0,3880,3680,3855,430600
2000-09-25,2503,0,3845,3770,3820,375500
2000-09-26,2484,0,3845,3700,3770,442900
2000-09-27,2624,0,4230,3805,3825,1191100
2000-09-28,2604,0,4080,3910,4050,521300
2000-09-29,2696,0,4190,3960,4050,676300
2000-10-02,2767,0,4250,4010,4010,539300
2000-10-03,2767,0,4250,4250,4250,0
2000-10-04,2930,0,4650,4320,4340,1155000
2000-10-05,2845,0,4550,4310,4550,597800
2000-10-06,2800,0,4330,4200,4220,533200
2000-10-09,2767,0,4350,4160,4280,710800
2000-10-10,2735,0,4315,4190,4280,552000
2000-10-11,2608,0,4150,3935,4130,526300
2000-10-12,2556,0,4060,3910,3910,426500
2000-10-13,2507,0,3870,3570,3750,471400
2000-10-16,2507,0,3850,3850,3850,0
2000-10-17,2442,0,3950,3750,3895,494200
2000-10-18,2442,0,3790,3600,3720,453300
2000-10-19,2481,0,3980,3700,3700,560100
2000-10-20,2503,0,3980,3835,3950,483000
2000-10-23,2363,0,3860,3630,3850,436500
2000-10-24,2370,0,3695,3605,3630,410700
2000-10-25,2507,0,3860,3700,3750,1825800
2000-10-26,2438,0,3830,3720,3830,726900
2000-10-27,2438,0,3745,3745,3745,0
2000-10-30,2302,0,3725,3520,3630,414200
2000-10-31,2279,0,3600,3450,3510,651500
2000-11-01,2442,0,3795,3510,3510,973100
2000-11-02,2507,0,3975,3685,3700,1045600
2000-11-03,2507,0,3960,3820,3870,872700
2000-11-06,2572,0,4130,3850,3900,1627300
2000-11-07,2520,0,4035,3860,3900,767100
2000-11-08,2448,0,3890,3760,3840,417300
2000-11-09,2442,0,3780,3655,3660,485100
2000-11-10,2429,0,3790,3725,3755,479100
2000-11-13,2337,0,3680,3585,3660,428100
2000-11-14,2344,0,3660,3600,3605,418900
2000-11-15,2500,0,3985,3660,3700,1960400
2000-11-16,2474,0,4070,3690,4050,1537500
2000-11-17,2484,0,3860,3690,3750,627500
2000-11-20,2435,0,3815,3730,3770,468400
2000-11-21,2367,0,3685,3610,3650,577800
2000-11-22,2350,0,3715,3610,3635,510500
2000-11-23,2318,0,3620,3560,3595,409000
2000-11-24,2350,0,3630,3545,3580,377600
2000-11-27,2409,0,3700,3640,3650,475800
2000-11-28,2373,0,3750,3630,3700,428600
2000-11-29,2308,0,3600,3525,3600,445800
2000-11-30,2318,0,3670,3510,3550,879500
2000-12-01,2292,0,3535,3440,3500,377300
2000-12-04,2240,0,3540,3435,3505,397000
2000-12-05,2253,0,3490,3435,3440,283600
2000-12-06,2279,0,3570,3445,3540,528900
2000-12-07,2253,0,3550,3430,3470,379400
2000-12-08,2337,0,3600,3460,3460,646100
2000-12-11,2383,0,3690,3600,3640,576400
2000-12-12,2334,0,3660,3585,3645,399700
2000-12-13,2350,0,3620,3570,3575,275800
2000-12-14,2380,0,3760,3630,3630,944600
2000-12-15,2357,0,3685,3615,3650,553200
2000-12-18,2507,0,3850,3700,3700,1390700
2000-12-19,2481,0,3915,3785,3825,797200
2000-12-20,2370,0,3780,3600,3780,643900
2000-12-21,2435,0,3780,3510,3510,526100
2000-12-22,2435,0,3840,3690,3750,728400
2000-12-26,2510,0,3855,3725,3800,1337100
2000-12-27,2510,0,3855,3855,3855,0
2000-12-28,2510,0,3855,3855,3855,0
2000-12-29,2510,0,3855,3855,3855,0
2001-01-01,2510,0,3855,3855,3855,0
2001-01-02,2492,0,3490,3280,3280,1387200
2001-01-03,2437,0,3440,3315,3430,953600
2001-01-04,2514,0,3595,3410,3510,1778000
2001-01-05,2673,0,3740,3415,3495,2451800
2001-01-08,2695,0,3800,3665,3730,1802200
2001-01-09,2891,0,4050,3690,3800,2152900
2001-01-10,2623,0,4050,3610,4010,2458500
2001-01-11,2659,0,3730,3545,3700,957700
2001-01-12,2688,0,3870,3670,3670,1705700
2001-01-15,2870,0,4050,3770,3800,3227500
2001-01-16,2768,0,4100,3800,4050,1832700
2001-01-17,2666,0,3875,3650,3820,1054000
2001-01-18,2684,0,3770,3660,3675,783400
2001-01-19,2782,0,3870,3715,3720,1005400
2001-01-22,2891,0,3990,3855,3900,1235300
2001-01-26,2724,0,4000,3725,3950,989600
2001-01-29,2797,0,3885,3660,3710,975600
2001-01-30,2743,0,3900,3760,3850,674000
2001-01-31,2873,0,4095,3820,3900,3320800
2001-02-01,2768,0,3970,3790,3850,1179000
2001-02-02,2790,0,3910,3800,3900,658400
2001-02-05,2615,0,3765,3570,3760,1037600
2001-02-06,2637,0,3690,3565,3690,826500
2001-02-07,2586,0,3640,3555,3640,459300
2001-02-08,2597,0,3585,3515,3515,716600
2001-02-09,2615,0,3610,3520,3570,794900
2001-02-12,2608,0,3615,3545,3590,515000
2001-02-13,2615,0,3630,3575,3605,627300
2001-02-14,2637,0,3650,3565,3580,714800
2001-02-15,2648,0,3710,3640,3645,757700
2001-02-16,2637,0,3680,3625,3650,555500
2001-02-19,2619,0,3625,3575,3600,501600
2001-02-20,2724,0,3805,3620,3670,1405900
2001-02-21,2750,0,3890,3740,3780,1320500
2001-02-22,2790,0,3880,3715,3785,1227800
2001-02-23,2877,0,4075,3870,3900,3644200
2001-02-26,2804,0,4095,3860,4020,1909400
2001-02-27,2710,0,3900,3720,3890,1172400
2001-02-28,2743,0,3810,3700,3720,642800
2001-03-01,2743,0,3775,3775,3775,0
2001-03-02,2608,0,3770,3580,3710,686700
2001-03-05,2648,0,3645,3560,3565,646300
2001-03-06,2619,0,3685,3605,3670,335100
2001-03-07,2619,0,3640,3560,3615,382100
2001-03-08,2648,0,3645,3595,3615,384500
2001-03-09,2626,0,3665,3605,3660,382000
2001-03-12,2532,0,3560,3480,3520,473600
2001-03-13,2434,0,3390,3315,3380,449700
2001-03-15,2470,0,3415,3325,3360,575600
2001-03-16,2459,0,3430,3375,3400,420700
2001-03-19,2470,0,3420,3365,3390,333600
2001-03-20,2463,0,3445,3370,3430,282000
2001-03-21,2470,0,3400,3325,3350,317900
2001-03-22,2412,0,3410,3300,3390,403800
2001-03-23,2434,0,3350,3290,3290,317700
2001-03-26,2459,0,3415,3360,3360,343500
2001-03-27,2383,0,3390,3275,3365,556800
2001-03-28,2361,0,3345,3250,3340,682900
2001-03-29,2281,0,3240,3135,3230,948600
2001-03-30,2208,0,3170,3015,3140,747300
2001-04-02,2198,0,3140,2960,3010,1017800
2001-04-03,2129,0,3020,2915,3000,747600
2001-04-04,2074,0,2920,2810,2810,397900
2001-04-05,2074,0,2855,2855,2855,0
2001-04-06,2074,0,2980,2855,2980,726500
2001-04-09,2063,0,2910,2830,2845,346000
2001-04-10,2056,0,2890,2825,2870,344200
2001-04-11,2132,0,2935,2860,2860,679000
2001-04-12,2223,0,3140,2970,3050,1712800
2001-04-13,2216,0,3110,3005,3100,561200
2001-04-16,2190,0,3095,3005,3085,375500
2001-04-17,2274,0,3330,3015,3015,1369300
2001-04-18,2325,0,3275,3170,3200,1012700
2001-04-19,2336,0,3350,3180,3345,1058700
2001-04-20,2339,0,3250,3180,3195,380000
2001-04-23,2354,0,3250,3190,3215,344300
2001-04-24,2336,0,3250,3170,3250,233400
2001-04-25,2339,0,3260,3205,3260,322500
2001-04-26,2339,0,3260,3205,3260,322500
2001-04-27,2252,0,3150,3085,3135,162900
2001-04-30,2292,0,3170,3110,3110,371800
2001-05-01,2292,0,3155,3155,3155,0
2001-05-02,2296,0,3190,3140,3190,513900
2001-05-03,2267,0,3160,3110,3160,337900
2001-05-04,2281,0,3150,3100,3100,262300
2001-05-07,2328,0,3210,3150,3170,452500
2001-05-08,2357,0,3310,3190,3215,688000
2001-05-09,2376,0,3280,3175,3250,510900
2001-05-10,2397,0,3320,3225,3250,628200
2001-05-11,2601,0,3580,3290,3300,1406400
2001-05-14,2557,0,3630,3485,3590,631400
2001-05-15,2608,0,3800,3540,3555,1156600
2001-05-16,2710,0,3840,3610,3650,2124900
2001-05-17,3113,0,4285,3860,3940,5160400
2001-05-18,3153,0,4495,4210,4285,3802100
2001-05-21,3080,0,4590,4140,4480,3375900
2001-05-22,3146,0,4365,4130,4255,1719800
2001-05-23,3415,0,4740,4290,4330,3279600
2001-05-24,3480,0,4840,4550,4610,1823300
2001-05-25,3182,0,4840,4355,4840,1725800
2001-05-28,3059,0,4480,4210,4370,1319700
2001-05-29,3124,0,4440,4210,4210,1102600
2001-05-30,2979,0,4300,4100,4285,1174900
2001-05-31,2841,0,4080,3900,4000,1405400
2001-06-01,2888,0,4080,3960,3990,1207400
2001-06-04,2891,0,4065,3915,3995,825400
2001-06-05,2753,0,4060,3790,4010,925600
2001-06-06,2753,0,3790,3790,3790,0
2001-06-07,2797,0,3865,3730,3790,699000
2001-06-08,2884,0,3980,3840,3860,617500
2001-06-11,2815,0,3910,3840,3840,447700
2001-06-12,2830,0,3975,3825,3850,415100
2001-06-13,2899,0,4010,3860,3860,661400
2001-06-14,2910,0,4095,3940,3990,660000
2001-06-15,2921,0,4050,3925,3985,686200
2001-06-18,2921,0,4060,3990,4020,543800
2001-06-19,2917,0,4085,3955,4005,603500
2001-06-20,2822,0,4010,3775,4000,747500
2001-06-21,2957,0,4090,3900,3900,588500
2001-06-22,3000,0,4230,4035,4070,653700
2001-06-25,2953,0,4180,4055,4130,414400
2001-06-26,2804,0,4100,3820,4070,526200
2001-06-27,2844,0,3940,3830,3875,354300
2001-06-28,2801,0,3975,3845,3950,367200
2001-06-29,2826,0,3980,3875,3980,260100
2001-07-02,2793,0,3905,3840,3880,248400
2001-07-03,2743,0,3850,3770,3820,430200
2001-07-04,2797,0,3850,3735,3750,314300
2001-07-05,2790,0,3885,3820,3850,266500
2001-07-06,2761,0,3850,3780,3840,351200
2001-07-09,2648,0,3800,3610,3750,344400
2001-07-10,2641,0,3690,3635,3655,288300
2001-07-11,2554,0,3585,3500,3585,217400
2001-07-12,2579,0,3585,3525,3550,268000
2001-07-13,2470,0,3660,3390,3660,281300
2001-07-16,2412,0,3440,3285,3400,430800
2001-07-17,2412,0,3320,3320,3320,0
2001-07-18,2321,0,3325,3185,3320,598500
2001-07-19,2296,0,3175,3085,3130,539300
2001-07-20,2321,0,3240,3110,3160,346600
2001-07-23,2212,0,3230,3030,3180,337700
2001-07-24,2281,0,3140,3000,3045,389300
2001-07-25,2274,0,3180,3050,3100,290700
2001-07-26,2292,0,3205,3140,3160,322400
2001-07-27,2412,0,3325,3210,3235,378700
2001-07-30,2325,0,3320,3200,3320,226000
2001-07-31,2408,0,3325,3200,3220,345800
2001-08-01,2499,0,3470,3270,3345,446700
2001-08-02,2434,0,3430,3345,3400,340300
2001-08-03,2423,0,3410,3330,3410,184800
2001-08-06,2485,0,3460,3335,3335,354400
2001-08-07,2470,0,3410,3350,3400,157200
2001-08-08,2477,0,3450,3380,3450,161600
2001-08-09,2441,0,3480,3350,3350,232300
2001-08-10,2481,0,3475,3380,3380,242400
2001-08-13,2521,0,3530,3425,3425,246100
2001-08-14,2630,0,3650,3480,3500,473100
2001-08-15,2630,0,3620,3620,3620,0
2001-08-16,2601,0,3680,3430,3500,987000
2001-08-17,2532,0,3680,3460,3500,1377800
2001-08-20,2455,0,3485,3370,3450,392600
2001-08-21,2463,0,3455,3380,3420,317000
2001-08-22,2506,0,3450,3350,3380,420300
2001-08-23,2506,0,3515,3415,3455,339700
2001-08-24,2466,0,3450,3350,3420,186600
2001-08-27,2586,0,3705,3425,3425,1155500
2001-08-28,2688,0,3860,3600,3650,2408400
2001-08-29,2463,0,3700,3365,3700,838100
2001-08-30,2470,0,3470,3270,3410,675700
2001-08-31,2328,0,3325,3200,3250,532300
2001-09-03,2303,0,3260,3160,3160,237700
2001-09-04,2372,0,3270,3185,3200,452600
2001-09-05,2368,0,3265,3200,3225,316400
2001-09-06,2368,0,3310,3250,3270,592100
2001-09-07,2394,0,3310,3210,3230,405700
2001-09-10,2397,0,3320,3230,3285,267900
2001-09-11,2416,0,3470,3290,3330,661400
2001-09-12,2056,0,2980,2830,2830,1086800
2001-09-13,2165,0,2990,2855,2980,731600
2001-09-14,2052,0,3045,2750,3020,717200
2001-09-17,1838,0,2795,2520,2760,919100
2001-09-18,1925,0,2750,2620,2700,1749800
2001-09-19,1961,0,2790,2660,2685,926600
2001-09-20,1940,0,2690,2620,2670,392200
2001-09-21,1965,0,2730,2570,2570,408100
2001-09-24,1965,0,2705,2705,2705,0
2001-09-25,1965,0,2885,2700,2880,490500
2001-09-26,1976,0,2775,2700,2735,213900
2001-09-27,1998,0,2790,2700,2735,231500
2001-09-28,1998,0,2750,2750,2750,0
2001-10-01,1998,0,2750,2750,2750,0
2001-10-02,1998,0,2750,2750,2750,0
2001-10-03,1998,0,2750,2750,2750,0
2001-10-04,2139,0,2970,2920,2970,367000
2001-10-05,2114,0,2935,2875,2905,229300
2001-10-08,2063,0,2890,2815,2880,241800
2001-10-09,2107,0,2915,2860,2880,253300
2001-10-10,2107,0,2945,2855,2855,229700
2001-10-11,2198,0,3065,2970,2985,590100
2001-10-12,2143,0,3100,2900,3100,558000
2001-10-15,2147,0,2975,2940,2940,218600
2001-10-16,2172,0,3010,2960,2960,195300
2001-10-17,2187,0,3040,2980,3010,358300
2001-10-18,2136,0,2965,2930,2940,267600
2001-10-19,2147,0,2970,2920,2940,195500
2001-10-22,2212,0,3075,2990,3000,460900
2001-10-23,2216,0,3130,3040,3060,401600
2001-10-24,2216,0,3100,3030,3050,319800
2001-10-25,2270,0,3170,3060,3095,580400
2001-10-26,2343,0,3285,3185,3210,905600
2001-10-29,2325,0,3315,3160,3295,658800
2001-10-30,2256,0,3175,3100,3150,352300
2001-10-31,2259,0,3145,3055,3055,229700
2001-11-01,2303,0,3170,3080,3080,205900
2001-11-02,2307,0,3235,3165,3170,320300
2001-11-05,2332,0,3215,3165,3165,221800
2001-11-06,2350,0,3260,3200,3250,325300
2001-11-07,2314,0,3250,3185,3250,222100
2001-11-08,2426,0,3380,3230,3235,1054000
2001-11-09,2426,0,3340,3340,3340,0
2001-11-12,2790,0,3865,3650,3750,1129100
2001-11-13,2906,0,4020,3670,3800,1393500
2001-11-14,2815,0,4120,3870,4100,814200
2001-11-15,2710,0,3875,3720,3850,879000
2001-11-16,2710,0,3830,3600,3700,1103300
2001-11-19,2753,0,3815,3670,3700,650000
2001-11-20,2659,0,3865,3615,3830,706800
2001-11-21,2666,0,3700,3610,3610,350300
2001-11-22,2703,0,3720,3620,3620,340700
2001-11-23,2739,0,3790,3700,3720,611500
2001-11-26,2815,0,3940,3800,3820,869300
2001-11-27,2746,0,3900,3750,3900,663700
2001-11-28,2586,0,3775,3560,3735,474400
2001-11-29,2586,0,3590,3420,3500,522700
2001-11-30,2910,0,4040,3600,3600,1705200
2001-12-03,3015,0,4335,4075,4150,2335600
2001-12-04,2971,0,4250,4050,4150,944900
2001-12-05,3124,0,4385,4080,4160,1540900
2001-12-06,3357,0,4655,4420,4500,2554800
2001-12-07,3335,0,4680,4460,4625,1016800
2001-12-10,3357,0,4900,4590,4600,1595000
2001-12-11,3160,0,4610,4335,4610,843100
2001-12-12,3277,0,4575,4320,4400,857000
2001-12-13,3291,0,4570,4380,4400,812400
2001-12-14,3415,0,4870,4470,4530,1649800
2001-12-17,3215,0,4695,4425,4610,719700
2001-12-18,3051,0,4540,4160,4500,655300
2001-12-19,2982,0,4300,4050,4210,626100
2001-12-20,3051,0,4235,4000,4000,498700
2001-12-21,2957,0,4165,4050,4150,365000
2001-12-24,3051,0,4200,4060,4120,413800
2001-12-25,3051,0,4200,4200,4200,0
2001-12-26,3160,0,4440,4300,4350,777200
2001-12-27,3080,0,4250,4120,4200,463000
2001-12-28,3186,0,4395,4250,4300,500300
2001-12-31,3186,0,4385,4385,4385,0
2002-01-01,3186,0,4385,4385,4385,0
2002-01-02,3415,0,4760,4490,4500,1043200
2002-01-03,3415,0,4700,4700,4700,0
2002-01-04,3596,0,5180,4930,5180,1214900
2002-01-07,3625,0,5030,4770,4955,860500
2002-01-08,3625,0,5130,4850,4860,1009800
2002-01-09,3676,0,5070,4950,4990,647800
2002-01-10,3698,0,5350,4975,5040,1326900
2002-01-11,3633,0,5200,4910,5180,872800
2002-01-14,3647,0,5040,4855,4900,430200
2002-01-15,3582,0,5130,4910,4950,514600
2002-01-16,3553,0,4980,4855,4855,321300
2002-01-17,3545,0,4895,4660,4810,576600
2002-01-18,3473,0,4950,4730,4950,309000
2002-01-21,3633,0,5010,4720,4720,551400
2002-01-22,3640,0,5110,4950,5050,467800
2002-01-23,4069,0,5600,5050,5050,2499900
2002-01-24,4170,0,5800,5500,5700,1851300
2002-01-25,4265,0,6040,5670,5780,1963500
2002-01-28,4272,0,6140,5850,6000,1462000
2002-01-29,4243,0,5970,5610,5760,766300
2002-01-30,4134,0,5730,5640,5660,555600
2002-01-31,4134,0,5690,5690,5690,0
2002-02-01,4069,0,5890,5580,5810,568700
2002-02-04,3887,0,5590,5340,5510,564500
2002-02-05,3945,0,5430,5200,5280,471600
2002-02-06,3901,0,5480,5340,5360,711700
2002-02-07,3960,0,5800,5320,5350,1495700
2002-02-08,4141,0,5700,5460,5650,616100
2002-02-11,4141,0,5700,5700,5700,0
2002-02-12,4141,0,5700,5700,5700,0
2002-02-13,4141,0,5700,5700,5700,0
2002-02-14,4396,0,6430,5870,5940,3703000
2002-02-15,4345,0,6160,5840,6050,1624600
2002-02-18,4526,0,6400,6050,6140,2059400
2002-02-19,4592,0,6440,6140,6300,1332400
2002-02-20,4577,0,6440,6200,6200,1197100
2002-02-21,4686,0,6450,6210,6320,1025600
2002-02-22,4577,0,6400,6230,6360,502200
2002-02-25,4577,0,6430,6250,6300,731800
2002-02-26,4490,0,6400,6100,6350,776900
2002-02-27,4505,0,6290,6100,6150,1072600
2002-02-28,4744,0,6630,6220,6270,2106900
2002-03-01,4744,0,6530,6530,6530,0
2002-03-04,5268,0,7400,6530,6730,4082100
2002-03-05,5355,0,7930,7040,7350,3619600
2002-03-06,5486,0,7840,7450,7500,1948500
2002-03-07,5231,0,7700,7130,7690,1598300
2002-03-08,5050,0,7250,6750,7010,1066700
2002-03-11,5151,0,7170,6800,6950,858600
2002-03-12,5318,0,7430,7000,7000,1035800
2002-03-13,5507,0,7710,7200,7200,1201600
2002-03-14,5609,0,7730,7330,7650,1045200
2002-03-15,6285,0,8870,7820,7900,2883300
2002-03-18,6466,0,9370,8760,9000,1972000
2002-03-19,6546,0,9050,8700,8900,1355700
2002-03-20,6321,0,9270,8600,8900,1558600
2002-03-21,6568,0,9250,8500,8500,1346800
2002-03-22,6757,0,9430,9070,9110,1433800
2002-03-25,6496,0,9350,8900,9300,970200
