,Adj Close,Close,High,Low,Open,Volume
2004-11-09,856800,23050,23200,23650,18301,23350
2004-11-10,1861200,23050,23950,23950,18893,23200
2004-11-11,1181600,23600,23850,24000,18814,23900
2004-11-12,5067500,23850,23850,24750,18814,24000
2004-11-15,1546900,24050,24250,24950,19129,24200
2004-11-16,1448800,24100,24250,24600,19129,24300
2004-11-17,1838200,24300,24750,24850,19524,24350
2004-11-18,1047700,24350,24800,24900,19563,24400
2004-11-19,1016600,24250,24500,24800,19327,24750
2004-11-22,3508200,23900,24150,24650,19051,24600
2004-11-23,1624000,24000,24450,24600,19287,24200
2004-11-24,1892600,24400,25200,25300,19879,24550
2004-11-25,1699300,24850,25050,25350,19761,25200
2004-11-26,2561100,24450,24700,25700,19484,25050
2004-11-29,2247800,25050,26100,26500,20589,25100
2004-11-30,2144900,25550,26200,26500,20668,26000
2004-12-01,832100,25800,26000,26300,20510,26100
2004-12-02,2211100,26100,26200,26600,20668,26100
2004-12-03,1923200,26100,26300,26500,20747,26200
2004-12-06,1024000,26000,26100,26450,20589,26300
2004-12-07,946300,25900,25950,26450,20470,26050
2004-12-08,2479400,26000,26550,27150,20944,26150
2004-12-09,3350900,26400,26600,27350,20983,26500
2004-12-10,1138600,25750,25800,27000,20352,27000
2004-12-13,870200,25700,26250,26300,20707,25700
2004-12-14,1286200,25500,25900,26550,20431,26300
2004-12-15,1091900,25600,26800,26800,21141,25700
2004-12-16,1114500,26450,26450,27300,20865,27000
2004-12-17,1106300,26050,26200,26900,20668,26450
2004-12-20,1357300,26050,26950,27150,21259,26050
2004-12-21,1091000,26500,27400,27400,21614,26500
2004-12-22,1300200,27050,27200,27650,21457,27400
2004-12-23,947600,26600,27250,27400,21496,27350
2004-12-24,1356500,26700,27100,27400,21378,27100
2004-12-27,1499000,26500,26800,27200,21141,27200
2004-12-28,2086600,26800,27550,27600,21733,26850
2004-12-29,1135300,26700,27000,27150,22227,26700
2004-12-30,1223400,26400,26850,27050,22103,26800
2004-12-31,0,26850,26850,26850,22103,26850
2005-01-03,993300,26800,27950,28150,23009,26900
2005-01-04,1029000,27550,27550,28300,22679,27850
2005-01-05,1065200,26150,26500,27150,21815,27000
2005-01-06,1175400,25500,25500,26300,20992,26000
2005-01-07,899700,25250,25600,26000,21074,25800
2005-01-10,892900,25500,25750,26000,21198,25700
2005-01-11,1524700,25750,26800,26850,22062,25750
2005-01-12,1738100,26700,27300,27650,22474,26700
2005-01-13,1233900,26850,27400,27400,22556,27200
2005-01-14,1702900,26900,28300,28300,23297,27100
2005-01-17,1434800,27700,28550,28550,23503,28300
2005-01-18,1468400,27500,27600,28500,22721,28500
2005-01-19,1231000,26900,27150,27600,22350,27400
2005-01-20,945500,26800,26800,27300,22062,27200
2005-01-21,983400,26800,27650,27850,22762,26800
2005-01-24,1136900,27000,27600,28000,22721,27500
2005-01-25,727300,26700,26800,27450,22062,27250
2005-01-26,1120400,26500,26650,27100,21938,26700
2005-01-27,924300,26450,26850,27150,22103,26500
2005-01-28,839600,26850,27100,27300,22309,26850
2005-01-31,914200,26800,27800,27850,22885,26800
2005-02-01,805700,27600,27700,28000,22803,28000
2005-02-02,751100,27750,27800,28200,22885,28000
2005-02-03,517700,28000,28150,28350,23173,28250
2005-02-04,528100,27650,27650,28100,22762,28000
2005-02-07,1096900,27800,27950,28150,23009,27800
2005-02-08,0,27950,27950,27950,23009,27950
2005-02-09,0,27950,27950,27950,23009,27950
2005-02-10,0,27950,27950,27950,23009,27950
2005-02-11,1247900,27000,27550,28150,22679,27900
2005-02-14,1062000,27600,27900,28100,22968,27600
2005-02-15,1485900,27500,27900,28500,22968,28050
2005-02-16,1136000,27850,28150,28250,23173,28050
2005-02-17,946600,27800,27900,28450,22968,28250
2005-02-18,853700,27250,27350,27900,22515,27550
2005-02-21,1824100,26500,26500,27600,21815,27050
2005-02-22,920100,26200,26500,26800,21815,26500
2005-02-23,1624600,26550,27000,27000,22227,26700
2005-02-24,1146100,26800,27350,27550,22515,27000
2005-02-25,718600,27050,27450,27750,22597,27700
2005-02-28,1098700,26950,27500,27500,22638,27200
2005-03-01,0,27500,27500,27500,22638,27500
2005-03-02,1504100,26900,27000,27500,22227,27500
2005-03-03,881700,26850,26900,27350,22144,27100
2005-03-04,997600,26650,26700,26950,21980,26900
2005-03-07,1523300,26250,26500,27100,21815,26850
2005-03-08,680900,26450,26500,26650,21815,26500
2005-03-09,1704500,26650,28150,28200,23173,27000
2005-03-10,2144400,27000,27000,28400,22227,28400
2005-03-11,1345900,27350,28000,28000,23050,27350
2005-03-14,1190000,27400,27700,27950,22803,27800
2005-03-15,1256800,26900,26900,27700,22144,27700
2005-03-16,1216000,26900,26900,27400,22144,27100
2005-03-17,1096500,26750,27150,27350,22350,27200
2005-03-18,1394200,27300,28000,28100,23050,27550
2005-03-21,820200,27300,27600,28100,22721,28000
2005-03-22,916300,27100,27600,28000,22721,27850
2005-03-23,1085600,26800,26800,27600,22062,27600
2005-03-24,1320000,26100,26350,26950,21692,26600
2005-03-25,633600,26350,26350,26850,21692,26550
2005-03-28,924800,26300,26600,26750,21897,26300
2005-03-29,1187700,25750,25900,26750,21321,26400
2005-03-30,780300,25800,26000,26250,21403,25950
2005-03-31,982400,26050,26100,26550,21486,26400
2005-04-01,738900,26100,26250,26800,21609,26450
2005-04-04,645300,26100,26800,26800,22062,26650
2005-04-05,0,26800,26800,26800,22062,26800
2005-04-06,986000,26600,27150,27700,22350,27000
2005-04-07,655600,26550,26800,27300,22062,27150
2005-04-08,745400,26450,26600,27150,21897,26950
2005-04-11,952500,26650,27300,27300,22474,26800
2005-04-12,382600,27050,27050,27450,22268,27350
2005-04-13,771500,27200,27800,28050,22885,27300
2005-04-14,1762200,26800,26800,28000,22062,27900
2005-04-15,1443200,26650,26650,27100,21938,27100
2005-04-18,720200,26250,26700,26850,21980,26700
2005-04-19,826000,26700,26750,27450,22021,26800
2005-04-20,1031800,26650,27150,27600,22350,27200
2005-04-21,653300,26700,27600,27650,22721,27000
2005-04-22,342600,27250,27600,27750,22721,27700
2005-04-25,1080800,27500,28500,28750,23461,27600
2005-04-26,1322700,28050,29250,29500,24079,28500
2005-04-27,1284400,28400,28500,29200,23461,29150
2005-04-28,789300,28000,28400,29150,23379,28650
2005-04-29,733800,28000,28900,28950,23791,28000
2005-05-02,588900,28550,29100,29100,23955,29000
2005-05-03,576300,28300,28650,29250,23585,29200
2005-05-04,894800,27900,28200,28500,23214,28450
2005-05-05,0,28200,28200,28200,23214,28200
2005-05-06,1328600,27800,27800,28100,22885,28000
2005-05-09,1111700,27600,27800,28000,22885,27900
2005-05-10,761700,27350,27500,27950,22638,27900
2005-05-11,798100,27100,27250,27550,22432,27250
2005-05-12,638500,26900,26900,27450,22144,27200
2005-05-13,684600,26500,26600,26850,21897,26700
2005-05-16,637100,26600,26900,27350,22144,26750
2005-05-17,830700,27100,27600,27600,22721,27200
2005-05-18,781000,27400,28150,28150,23173,27400
2005-05-19,883800,28200,28950,29000,23832,28250
2005-05-20,1003600,28700,29000,29450,23873,28700
2005-05-23,426900,28650,28950,29150,23832,29000
2005-05-24,803800,28300,28500,28800,23461,28750
2005-05-25,886600,28250,28600,28700,23544,28250
2005-05-26,456200,28200,28250,28650,23256,28550
2005-05-27,1101400,28350,29200,29450,24038,28400
2005-05-30,451000,28950,29300,29400,24120,29200
2005-05-31,908800,29000,29800,30400,24532,29300
2005-06-01,933400,29150,29450,29750,24244,29350
2005-06-02,588800,29150,29150,29750,23997,29550
2005-06-03,622500,29000,29400,29450,24202,29050
2005-06-06,0,29400,29400,29400,24202,29400
2005-06-07,515200,28700,28900,29500,23791,29400
2005-06-08,987100,29000,29750,29800,24490,29000
2005-06-09,2082400,29450,30600,30600,25190,29450
2005-06-10,1243400,30450,31400,31900,25849,30500
2005-06-13,782400,30900,31100,31750,25602,31700
2005-06-14,759500,30600,31300,31750,25766,30600
2005-06-15,1243000,31350,33000,33500,27166,31600
2005-06-16,1677400,31950,32350,32700,26631,32400
2005-06-17,1141900,31850,32650,32650,26878,32400
2005-06-20,1078200,31350,31350,32500,25808,32200
2005-06-21,1148300,30500,30900,31700,25437,31400
2005-06-22,1275500,30900,32400,32800,26672,30900
2005-06-23,884000,32150,33550,33550,27619,32400
2005-06-24,722000,32150,33200,33700,27331,33050
2005-06-27,1227200,31600,31750,32500,26137,32400
2005-06-28,840000,31200,31500,31650,25931,31400
2005-06-29,1233300,31100,31300,32100,25766,31100
2005-06-30,502000,31200,31700,32250,26096,31200
2005-07-01,953800,31350,32850,33350,27042,31700
2005-07-04,730600,32050,32350,32900,26631,32900
2005-07-05,690500,31400,31550,32400,25972,32100
2005-07-06,1845900,30250,30450,31250,25067,31100
2005-07-07,1614500,29800,30800,30800,25355,30050
2005-07-08,1573300,30000,30300,30900,24943,30250
2005-07-11,1394900,30300,30800,30950,25355,30300
2005-07-12,1335600,31100,31700,31700,26096,31200
2005-07-13,919600,31000,31300,31850,25766,31700
2005-07-14,1705700,31350,31800,31900,26178,31600
2005-07-15,924000,31800,32200,32300,26507,32150
2005-07-18,567700,31800,32600,32600,26837,31800
2005-07-19,643200,32400,32750,33150,26960,32500
2005-07-20,975400,32400,33200,33300,27331,32750
2005-07-21,1116500,32750,34250,34300,28195,32750
2005-07-22,2691800,35100,35800,36450,29471,35500
2005-07-25,1652800,35300,37200,37400,30624,35650
2005-07-26,976400,36300,36750,36850,30253,36850
2005-07-27,1715900,35400,35500,36700,29224,35900
2005-07-28,991000,35050,35800,35800,29471,35750
2005-07-29,852100,35050,35700,36400,29389,36400
2005-08-01,920000,34850,35650,35650,29348,35200
2005-08-02,528700,35200,35600,35900,29306,35700
2005-08-03,990500,35600,36500,36850,30047,36300
2005-08-04,1599100,36500,38050,38100,31323,36500
2005-08-05,1189700,35900,37000,37500,30459,37500
2005-08-08,473200,36650,37150,37350,30582,37000
2005-08-09,1132700,35800,36900,36950,30377,36950
2005-08-10,1304200,35400,35900,36800,29553,36800
2005-08-11,1014800,35000,35700,35800,29389,35300
2005-08-12,1345300,35150,36300,36800,29883,35150
2005-08-15,0,36300,36300,36300,29883,36300
2005-08-16,1319000,34700,35350,36750,29101,36250
2005-08-17,3258700,33400,33600,34000,27660,33900
2005-08-18,1806000,32800,33700,33800,27742,33450
2005-08-19,2592200,32050,32450,33200,26713,32900
2005-08-22,1267500,32350,33500,33500,27578,32400
2005-08-23,1273400,32800,33300,33600,27413,33400
2005-08-24,2024800,32000,32500,33200,26754,33000
2005-08-25,1561700,31550,32450,32900,26713,32000
2005-08-26,1093000,31850,32150,32850,26466,32050
2005-08-29,1106200,31250,31850,31850,26219,31800
2005-08-30,1072600,31450,32500,32500,26754,31850
2005-08-31,1336700,31850,32500,32500,26754,31850
2005-09-01,1867000,32150,32700,33050,26919,32500
2005-09-02,1770700,32650,32850,33250,27042,32950
2005-09-05,875300,32650,32900,33050,27084,32850
2005-09-06,1391600,32900,33450,33700,27536,32900
2005-09-07,880200,33500,34000,34000,27989,33800
2005-09-08,2502600,33300,33500,34500,27578,34500
2005-09-09,1248900,33150,34500,34500,28401,33400
2005-09-12,1576200,33350,33750,34500,27783,34400
2005-09-13,938700,33100,33550,33750,27619,33600
2005-09-14,1442300,32850,33400,33450,27495,33150
2005-09-15,1464700,32750,33200,33350,27331,33100
2005-09-16,1132900,33000,33300,33550,27413,33550
2005-09-19,0,33300,33300,33300,27413,33300
2005-09-20,1846100,33600,33750,34400,27783,34350
2005-09-21,1197100,33450,33500,34050,27578,34000
2005-09-22,1472100,32950,33200,33500,27331,33500
2005-09-23,1260800,32600,32850,32900,27042,32750
2005-09-26,1589800,32700,33800,33800,27825,32900
2005-09-27,1255300,33550,33750,33950,27783,33900
2005-09-28,1351200,33700,34400,34400,28318,34200
2005-09-29,1133008,34300,34750,34750,28607,34600
2005-09-30,2499412,34700,35350,35900,29101,34850
2005-10-03,0,35600,35600,35600,29306,35600
2005-10-04,1923060,36100,36100,36500,29718,36200
2005-10-05,1040368,35400,35700,36100,29389,36100
2005-10-06,1023321,34950,35250,35400,29018,35250
2005-10-07,1314168,34700,35850,36150,29512,35000
2005-10-10,1073360,35300,35600,36000,29306,35600
2005-10-11,950269,35200,35700,35700,29389,35550
2005-10-12,1252953,35050,35050,35900,28854,35800
2005-10-13,2156035,33850,34000,34700,27989,34700
2005-10-14,1218003,33700,34250,34450,28195,34000
2005-10-17,821300,34050,34250,34550,28195,34050
2005-10-18,1259604,33900,34100,34500,28072,34250
2005-10-19,1297075,33000,33400,33900,27495,33900
2005-10-20,1522849,33750,34000,34700,27989,34050
2005-10-21,1614412,33900,34950,35150,28771,34000
2005-10-24,954727,34100,34500,34900,28401,34900
2005-10-25,1131398,34450,34650,35200,28524,35150
2005-10-26,1058672,34200,34500,34700,28401,34500
2005-10-27,1100668,33800,34100,34500,28072,34150
2005-10-28,1602986,33050,33400,34000,27495,33700
2005-10-31,902290,33450,33950,34000,27948,34000
2005-11-01,1026736,33500,33900,34200,27907,33800
2005-11-02,1749354,33350,33900,34000,27907,33600
2005-11-03,1401875,33500,33750,34000,27783,33950
2005-11-04,1885711,33400,33500,33900,27578,33750
2005-11-07,876949,33200,33700,33750,27742,33500
2005-11-08,1168359,33200,33750,33750,27783,33650
2005-11-09,1270090,33350,33900,33950,27907,33350
2005-11-10,1482979,33450,33700,34000,27742,33850
2005-11-11,1790019,33600,34100,34350,28072,33650
2005-11-14,1199336,33750,33900,34200,27907,34200
2005-11-15,1357597,33450,34000,34050,27989,33850
2005-11-16,1793594,33700,34400,34700,28318,33750
2005-11-17,951566,33800,34250,34600,28195,34500
2005-11-18,1036323,34250,34250,34600,28195,34250
2005-11-21,1665885,34250,34750,34900,28607,34300
2005-11-22,988378,34200,34450,34900,28360,34900
2005-11-23,1327741,34100,34750,34950,28607,34450
2005-11-24,1071222,34600,34600,34950,28483,34850
2005-11-25,987386,34500,34900,35100,28730,34500
2005-11-28,697736,34450,34900,34900,28730,34700
2005-11-29,1044488,34500,34600,35000,28483,34950
2005-11-30,959774,34450,34750,34950,28607,34500
2005-12-01,1051975,34600,34800,35000,28648,34800
2005-12-02,1352557,34350,34550,35000,28442,34900
2005-12-05,880591,34300,34650,34750,28524,34350
2005-12-06,1263099,34050,34150,34600,28113,34400
2005-12-07,5372617,34700,35500,36200,29224,34700
2005-12-08,3864831,35900,35900,36750,29553,36350
2005-12-09,1818586,36000,36250,36400,29841,36300
2005-12-12,2153706,36450,36800,37100,30294,36450
2005-12-13,1331465,36400,36750,37050,30253,36800
2005-12-14,1976326,35800,36300,37000,29883,36950
2005-12-15,2388892,36700,37050,37650,30500,37000
2005-12-16,1018298,36700,36950,37450,30418,37200
2005-12-19,1479754,37100,37800,37850,31117,37300
2005-12-20,2227217,37800,38200,38200,31447,37900
2005-12-21,1620874,38000,38000,39050,31282,38700
2005-12-22,1071000,37450,38100,38300,31364,38250
2005-12-23,1007168,38150,38400,38450,31611,38150
2005-12-26,834600,38300,38700,39050,31858,38300
2005-12-27,1176762,38650,38650,39150,31817,39000
2005-12-28,961978,37550,37600,38150,31902,38150
2005-12-29,815079,37250,37700,37850,31987,37850
2006-01-02,1203009,36850,37200,37800,31563,37800
2006-01-03,1155189,36650,37300,37300,31647,37000
2006-01-04,2572454,37500,38350,38700,32538,37800
2006-01-05,2111205,38450,38950,39000,33047,38800
2006-01-06,1311320,38300,39000,39150,33090,39000
2006-01-09,1187955,38700,39150,39750,33217,39050
2006-01-10,1849828,39400,39600,40050,33599,39500
2006-01-11,3118897,40000,40800,41900,34617,40000
2006-01-12,1371881,40450,41100,41550,34872,41150
2006-01-13,1250117,39950,40500,41700,34363,41700
2006-01-16,1369255,39600,40400,40500,34278,40200
2006-01-17,1623767,40400,40400,41900,34278,40900
2006-01-18,3147536,39450,40100,41350,34023,40400
2006-01-19,2127575,40300,42150,42450,35763,40750
2006-01-20,1272306,40600,40600,42200,34447,42200
2006-01-23,2366223,40250,41500,42200,35211,40600
2006-01-24,1902477,39550,40600,41700,34447,41600
2006-01-25,2152205,39500,40750,40750,34575,40600
2006-01-26,1016373,40050,40400,40800,34278,40700
2006-01-27,854757,40550,41350,41350,35084,41050
2006-01-31,1276981,40750,41500,41650,35211,41350
2006-02-01,1323350,41400,41500,42050,35211,41500
2006-02-02,1108356,40550,41350,41750,35084,41500
2006-02-03,1649106,39900,40000,42200,33938,41800
2006-02-06,1733279,38200,38900,39450,33005,38900
2006-02-07,1571415,37900,38200,38600,32411,38400
2006-02-08,1538357,37050,37900,38500,32157,38000
2006-02-09,2531442,38600,39400,40100,33429,38900
2006-02-10,1053464,39200,39700,40850,33684,40400
2006-02-13,1132360,38500,39350,39950,33387,39700
2006-02-14,1077222,38350,39150,39700,33217,38550
2006-02-15,1144412,38650,39100,39900,33175,39700
2006-02-16,2055926,39950,41100,41750,34872,40000
2006-02-17,1294732,41000,42200,42200,35805,42000
2006-02-20,1038463,41200,42350,44200,35932,42200
2006-02-21,721691,41500,41800,42450,35466,42350
2006-02-22,1456106,39800,40700,41700,34532,41300
2006-02-23,906136,41050,41600,41950,35296,41100
2006-02-24,712354,40600,40900,41900,34702,41000
2006-02-27,880002,40400,40900,41100,34702,41000
2006-02-28,1178094,40900,41950,42150,35593,41100
2006-03-02,1079597,41500,42800,42900,36314,41950
2006-03-03,1133566,40700,40950,42600,34744,41950
2006-03-06,1458188,40700,42500,42800,36060,40800
2006-03-07,951507,41400,42400,42750,35975,42750
2006-03-08,2042700,40850,41900,41900,35550,41200
2006-03-09,1639273,40750,40950,41500,34744,41500
2006-03-10,1134813,40200,40550,41200,34405,40900
2006-03-13,917414,40550,40800,41200,34617,40800
2006-03-14,959028,39800,40700,41050,34532,41000
2006-03-15,1197235,40950,41300,41500,35041,41000
2006-03-16,582275,40700,40950,41450,34744,40700
2006-03-17,603857,40300,41350,41350,35084,40800
2006-03-20,668230,41050,41550,41600,35254,41600
2006-03-21,775607,40950,41550,41700,35254,41600
2006-03-22,1045948,40300,41000,41150,34787,41050
2006-03-23,717362,40300,40600,41200,34447,41000
2006-03-24,926737,39700,40400,40900,34278,40900
2006-03-27,673594,40100,40500,40800,34363,40100
2006-03-28,769802,40200,40550,41000,34405,41000
2006-03-29,971185,39600,40400,40500,34278,40250
2006-03-30,845761,39850,40000,40300,33938,40200
2006-03-31,1124176,40000,40550,40800,34405,40050
2006-04-03,1159975,40450,41200,41850,34957,40450
2006-04-04,867242,41100,41250,41750,34999,41450
2006-04-05,1412194,41150,41300,42500,35041,41600
2006-04-06,1507098,41700,42300,43350,35890,42050
2006-04-07,1578503,42400,43200,43700,36653,42600
2006-04-10,1186106,42700,43500,43600,36908,43300
2006-04-11,726609,42200,43000,43400,36484,43400
2006-04-12,738733,41950,42500,42650,36060,42250
2006-04-13,878738,42000,43500,43500,36908,42400
2006-04-14,784407,42850,43550,44050,36950,43400
2006-04-17,969219,42650,43000,43500,36484,43350
2006-04-18,1593415,41900,42300,42850,35890,42600
2006-04-19,1397633,41850,42300,42750,35890,42350
2006-04-20,887231,41950,42350,42700,35932,42500
2006-04-21,943302,42100,42550,43000,36102,42100
2006-04-24,1139795,41600,41800,42450,35466,42250
2006-04-25,1426478,41200,41850,42750,35508,41800
2006-04-26,1647467,41850,42800,43450,36314,42250
2006-04-27,719916,41950,42550,43100,36102,42800
2006-04-28,961395,41650,41900,42550,35550,42300
2006-05-02,961496,41750,42900,42900,36399,41800
2006-05-03,1688452,42400,43000,44800,36484,42700
2006-05-04,1966065,43600,44800,45100,38011,43600
2006-05-08,3324050,43600,45500,46400,38605,43600
2006-05-09,888843,44750,45300,46300,38435,45300
2006-05-10,684349,45200,45400,46300,38520,45550
2006-05-11,1671394,43700,44650,45450,37884,45400
2006-05-12,2048470,42450,43200,44000,36653,44000
2006-05-15,2190342,41100,41850,42250,35508,42150
2006-05-16,1988349,40400,41200,41350,34957,41200
2006-05-17,1110943,40600,41250,41700,34999,40700
2006-05-18,1052800,39750,40700,40800,34532,39750
2006-05-19,1148900,39500,40600,40600,34447,40200
2006-05-22,1154064,39500,40600,40600,34447,40200
2006-05-23,1814438,39000,40000,40100,33938,39100
2006-05-24,2312319,38300,39350,39950,33387,39250
2006-05-25,1943677,37950,38200,38850,32411,38850
2006-05-26,1379881,38050,38400,39050,32581,38700
2006-05-29,1245800,38550,39100,39700,33175,39050
2006-05-30,1252948,38700,39200,39450,33260,39250
2006-05-31,1253090,38550,39100,39700,33175,39050
2006-06-01,1303080,38100,38150,38800,32369,38800
2006-06-02,721445,38350,38600,39100,32751,38950
2006-06-05,1074509,37850,38500,38900,32666,38900
2006-06-07,1323826,37550,37850,38500,32114,38500
2006-06-08,1900075,36550,36800,37800,31223,37650
2006-06-09,1106150,36000,37000,37300,31393,36500
2006-06-12,872705,35950,36500,37100,30969,37100
2006-06-13,1700109,35200,36100,36100,30629,35750
2006-06-14,1202664,34650,35850,36300,30417,34900
2006-06-15,1979118,34800,35500,35700,30120,35350
2006-06-16,1261318,35700,35800,36450,30375,36200
2006-06-19,925919,35550,35750,36300,30332,35900
2006-06-20,905623,34950,35500,35500,30120,35300
2006-06-21,938040,35100,35400,35800,30035,35550
2006-06-22,1093088,35350,35900,36350,30460,35600
2006-06-23,1200799,35050,35400,35750,30035,35400
2006-06-26,935940,35100,35800,38200,30375,35400
2006-06-27,999169,35450,35850,36000,30417,35700
2006-06-28,918405,35200,35700,35700,30290,35300
2006-06-29,1709178,35350,35500,36150,30120,35950
2006-06-30,2620621,34950,35250,36000,29908,36000
2006-07-03,1464053,34850,35200,35350,29866,35150
2006-07-04,1293700,35150,35200,35800,29866,35450
2006-07-05,1016000,34650,35500,35500,30120,34700
2006-07-06,1143400,34800,35200,35500,29866,35100
2006-07-07,1210500,34850,35200,35450,29866,35400
2006-07-10,1627000,34550,35000,35400,29696,35150
2006-07-11,1019700,34900,35100,35350,29781,35200
2006-07-12,1246000,34750,35000,35300,29696,35300
2006-07-13,1341300,34450,34800,35100,29526,34600
2006-07-14,2073100,33850,34400,34500,29187,34500
2006-07-18,1155900,33950,34150,34400,28975,34400
2006-07-19,967100,33750,34000,34250,28848,34150
2006-07-20,1542900,34400,34650,35100,29399,35000
2006-07-21,1488948,34050,35100,35700,29781,34300
2006-07-24,1657045,34200,34300,35000,29102,34800
2006-07-25,1316963,34500,34500,34950,29272,34850
2006-07-26,617100,34600,34700,35000,29441,34800
2006-07-27,1326300,34500,34950,35500,29654,34500
2006-07-28,1839564,34700,35350,35900,29993,34850
2006-07-31,2634217,35550,35800,36500,30375,36200
2006-08-01,2230580,35900,36200,36900,30714,35900
2006-08-02,1491986,35900,36500,36750,30969,36250
2006-08-03,1559422,35950,36500,36600,30969,36300
2006-08-04,758277,36200,36600,36850,31054,36300
2006-08-07,610483,36350,36400,36950,30884,36900
2006-08-08,916664,36000,36600,36800,31054,36000
2006-08-09,1992259,35700,36200,36600,30714,36200
2006-08-10,1116632,35850,36050,36350,30587,36100
2006-08-11,1112680,35950,36150,36400,30672,36200
2006-08-14,725375,35650,36100,36400,30629,36100
2006-08-16,1226874,35750,36100,36300,30629,36100
2006-08-17,782738,35950,36100,36450,30629,36250
2006-08-18,1675622,36000,36350,36900,30841,36100
2006-08-21,1357100,36250,36500,36850,30969,36400
2006-08-22,2473100,36500,36900,37250,31308,36500
2006-08-23,1464831,36550,36900,37150,31308,36850
2006-08-24,522681,36700,36750,37000,31181,36950
2006-08-25,870271,36650,36800,37250,31223,36650
2006-08-28,829621,36300,36600,36800,31054,36800
2006-08-29,750337,36600,36650,37000,31096,36600
2006-08-30,689825,36600,36600,37050,31054,37050
2006-08-31,1350390,36750,36800,37300,31223,36950
2006-09-01,849947,36750,36800,37000,31223,36900
2006-09-04,1058488,36750,36800,37200,31223,37100
2006-09-05,1040076,36800,37000,37300,31393,36850
2006-09-06,1484611,36650,37100,37100,31478,36950
2006-09-07,1513605,36950,37300,37300,31647,37000
2006-09-08,1431079,37150,37450,37950,31775,37200
2006-09-11,684920,37400,37400,37650,31732,37500
2006-09-12,1520616,37400,37750,38150,32029,37450
2006-09-13,851265,37800,37800,38200,32072,38100
2006-09-14,2914664,37300,37850,38000,32114,38000
2006-09-15,1906928,37150,37500,37850,31817,37850
2006-09-18,1289480,37050,37150,37500,31520,37500
2006-09-19,2342882,36500,36850,37200,31266,37050
2006-09-20,926499,36850,37000,37450,31393,36850
2006-09-21,1341953,37600,37650,37900,31944,37700
2006-09-22,1330498,37650,37750,38250,32029,37700
2006-09-25,831075,37850,37850,38100,32114,37950
2006-09-26,1274914,36900,37200,38000,31563,38000
2006-09-27,1912107,36650,37050,37550,31435,37200
2006-09-28,1058562,36700,36850,37050,31266,36900
2006-09-29,752995,36600,36950,37100,31351,36850
2006-10-02,692436,36600,36900,37050,31308,36950
2006-10-04,899575,36500,36600,37150,31054,36900
2006-10-09,2385288,35550,36200,37450,30714,36500
2006-10-10,1415267,36100,36300,36850,30799,36600
2006-10-11,1018378,36450,36450,37000,30926,36550
2006-10-12,1235872,36550,36700,37100,31138,37000
2006-10-13,1038279,36650,36750,37100,31181,37050
2006-10-16,1475523,36500,36700,37050,31138,37050
2006-10-17,561650,36650,36750,36850,31181,36850
2006-10-18,1227697,36350,36500,36850,30969,36800
2006-10-19,1059032,35950,36350,36550,30841,36550
2006-10-20,1016488,36400,36400,36750,30884,36500
2006-10-23,1162283,36450,36450,36800,30926,36550
2006-10-24,858216,36150,36400,36700,30884,36550
2006-10-25,633280,36300,36450,36750,30926,36450
2006-10-26,1447500,36100,36400,36550,30884,36500
2006-10-27,888171,36050,36200,36500,30714,36500
2006-10-30,629056,36000,36100,36300,30629,36200
2006-10-31,991053,36050,36400,36650,30884,36250
2006-11-01,1294727,36000,36000,36500,30544,36450
2006-11-02,1215510,36050,36200,36450,30714,36100
2006-11-03,1903884,35450,35600,36050,30205,35950
2006-11-06,1263632,35300,35650,35800,30248,35550
2006-11-07,1314919,35900,35950,36050,30502,35950
2006-11-08,1138895,35900,36250,36350,30757,36100
2006-11-09,2289861,36250,36800,36850,31223,36250
2006-11-10,1780157,36750,37100,37600,31478,36900
2006-11-13,1374395,37100,37250,37600,31605,37150
2006-11-14,1626357,37600,38000,38050,32241,37600
2006-11-15,1689681,38150,38850,38850,32963,38200
2006-11-16,1171351,38450,39000,39050,33090,38800
2006-11-17,841872,38350,39300,39450,33344,39050
2006-11-20,835372,38900,39150,39500,33217,39000
2006-11-21,19955188,39100,39200,39650,33260,39400
2006-11-22,1166328,38450,39700,39750,33684,38650
2006-11-23,802272,39300,39500,39850,33514,39700
2006-11-24,1064770,38900,39000,39800,33090,39500
2006-11-27,999890,39200,39600,39850,33599,39300
2006-11-28,1221552,38700,39000,39450,33090,39050
2006-11-29,1030362,38700,38750,39450,32878,39450
2006-11-30,905926,38550,38750,38850,32878,38700
2006-12-01,485757,38500,38500,38900,32666,38900
2006-12-04,563289,38450,38750,39050,32878,38550
2006-12-05,742020,38650,38750,39450,32878,38750
2006-12-06,910605,38800,39250,39300,33302,38900
2006-12-07,1989400,39350,40100,40550,34023,39650
2006-12-08,1904340,39750,40700,41050,34532,39800
2006-12-11,933800,40500,41150,41500,34914,41000
2006-12-12,996224,39800,39850,40950,33811,40600
2006-12-13,710238,39650,39900,40350,33854,39800
2006-12-14,2792173,39300,41400,41450,35126,39800
2006-12-15,802465,40700,40950,41400,34744,41150
2006-12-18,831288,40850,41350,41650,35084,41200
2006-12-19,1832808,41250,42050,42750,35678,41250
2006-12-20,984614,41600,42250,42800,35847,41600
2006-12-21,1333608,42100,42200,42450,35805,42300
2006-12-22,564842,42000,42150,42250,35763,42150
2006-12-26,906742,41650,42400,42550,35975,42150
2006-12-27,463785,41300,41350,42300,35931,42300
