,Adj Close,Close,High,Low,Open,Volume
2017-08-04,148445,33550,34600,34600,34600,34200
2017-08-07,120099,33650,33650,35200,33650,34900
2017-08-08,126057,32650,34000,34150,34000,33700
2017-08-09,130719,33000,33150,34700,33150,33150
2017-08-10,134704,32000,32800,33550,32800,32800
2017-08-11,96845,31850,32750,33050,32750,31850
2017-08-14,154694,32150,32300,33400,32300,33000
2017-08-16,150944,32300,32700,33400,32700,32300
2017-08-17,186219,31950,32000,32850,32000,32700
2017-08-18,174872,31250,32600,32950,32600,31700
2017-08-21,104088,32000,32250,32650,32250,32650
2017-08-22,150427,32100,33100,33200,33100,32250
2017-08-23,190657,32600,33000,34000,33000,33300
2017-08-24,906322,33200,36450,36900,36450,33200
2017-08-25,342172,35800,36300,36650,36300,36650
2017-08-28,206855,35500,36350,36600,36350,36300
2017-08-29,233390,35600,36650,36850,36650,35850
2017-08-30,488948,35600,35600,38300,35600,36850
2017-08-31,313255,35200,37000,37250,37000,36050
2017-09-01,143629,36200,36300,37350,36300,37250
2017-09-04,250624,34600,36350,37150,36350,34600
2017-09-05,202891,35350,36600,36850,36600,36600
2017-09-06,119200,35950,36000,36950,36000,36750
2017-09-07,246193,36200,36400,37650,36400,36250
2017-09-08,348907,36450,37350,38000,37350,36600
2017-09-11,940560,37700,42550,42550,42550,38000
2017-09-12,598328,42500,42650,44700,42650,43300
2017-09-13,430858,42250,42500,44550,42500,42750
2017-09-14,519656,40600,41450,43050,41450,42700
2017-09-15,447313,39600,40300,42400,40300,40750
2017-09-18,210940,39700,40550,40900,40550,40700
2017-09-19,362814,40400,40550,42600,40550,40800
2017-09-20,349476,38950,39200,40900,39200,40700
2017-09-21,313479,37300,37550,39550,37550,39300
2017-09-25,595352,36600,37900,38800,37900,37650
2017-09-26,0,37900,37900,37900,37900,37900
2017-09-27,131897,38000,38550,38850,38550,38650
2017-09-28,146979,36700,36750,38750,36750,38700
2017-09-29,149660,35900,37050,37250,37050,36500
2017-10-10,114039,36400,37150,37700,37150,37050
2017-10-11,122055,36800,37650,37650,37650,37500
2017-10-12,67621,37050,37150,37700,37150,37650
2017-10-13,211809,35150,35300,37450,35300,37100
2017-10-16,326871,31700,32600,35000,32600,34900
2017-10-17,184945,32200,32950,33550,32950,32600
2017-10-18,162345,31750,32350,33400,32350,32650
2017-10-19,223589,32450,34150,34400,34150,32450
2017-10-20,77280,33150,34450,34450,34450,34000
2017-10-23,83113,33650,35000,35050,35000,34400
2017-10-24,146111,34500,34500,35850,34500,34700
2017-10-25,125091,34650,35700,36000,35700,34800
2017-10-26,463076,35700,36550,38200,36550,35700
2017-10-27,89909,36100,37050,37550,37050,36550
2017-10-30,235334,34600,34600,37600,34600,37500
2017-10-31,96056,34150,35650,35700,35650,34150
2017-11-01,210081,34100,35100,35950,35100,35900
2017-11-02,259678,34600,35100,36200,35100,34750
2017-11-03,433667,32500,33200,35250,33200,34900
2017-11-06,162380,32200,32400,32950,32400,32850
2017-11-07,149600,32400,32850,33200,32850,32650
2017-11-08,146311,32700,33650,33800,33650,32700
2017-11-09,279593,33900,35000,35400,35000,33950
2017-11-10,131605,34100,34200,35350,34200,34900
2017-11-13,223677,32850,33050,34500,33050,34450
2017-11-14,515549,33450,36800,36800,36800,33450
2017-11-15,371237,34800,34900,37200,34900,37200
2017-11-16,485190,35150,36750,37100,36750,35200
2017-11-17,486957,35650,35800,38600,35800,37100
2017-11-20,156614,35150,35950,36650,35950,35800
2017-11-21,147150,35350,35350,36500,35350,36000
2017-11-22,390351,35250,37850,37950,37850,35750
2017-11-23,253415,37100,37800,38450,37800,38450
2017-11-24,446957,37250,38000,39550,38000,37700
2017-11-27,182268,37000,37700,39300,37700,38700
2017-11-28,190195,36150,36550,37900,36550,37800
2017-11-29,133586,36150,36900,37500,36900,36900
2017-11-30,128599,35300,35300,36650,35300,36500
2017-12-01,126992,34750,36500,36700,36500,35400
2017-12-04,108903,35500,36900,37200,36900,35500
2017-12-05,86735,35800,36450,37050,36450,36750
2017-12-06,120329,35000,35700,36700,35700,36100
2017-12-07,177886,33800,34650,35900,34650,35900
2017-12-08,87016,33800,33850,34950,33850,34550
2017-12-11,106059,33100,35300,35350,35300,34000
2017-12-12,86505,34150,34300,35700,34300,35700
2017-12-13,72808,34300,35000,35500,35000,34800
2017-12-14,123199,34000,34450,35100,34450,34950
2017-12-15,44072,34250,34750,34850,34750,34750
2017-12-18,61782,34600,34950,35500,34950,35000
2017-12-19,94752,33650,34000,35100,34000,34900
2017-12-21,84457,32700,32750,33950,32750,33550
2017-12-22,82179,32550,34200,34300,34200,33150
2017-12-26,80470,33800,34150,34750,34150,34000
2017-12-27,138346,33850,35200,35550,35200,34150
2017-12-28,81483,34750,35100,35550,35100,35150
2018-01-02,164251,34950,35200,36300,35200,35200
2018-01-03,118411,34400,34400,35750,34400,35550
2018-01-04,213121,32750,33250,34450,33250,34400
2018-01-05,129672,33050,33250,33850,33250,33400
2018-01-08,208524,31850,32300,33600,32300,33600
2018-01-09,109577,32100,32150,33300,32150,32500
2018-01-10,96510,32000,33100,33100,33100,32350
2018-01-11,83159,32400,32800,33300,32800,33100
2018-01-12,127321,31800,32400,33000,32400,33000
2018-01-15,112845,31700,32100,32650,32100,32150
2018-01-16,314520,31900,34100,34350,34100,32400
2018-01-17,137077,33650,34100,34750,34100,33800
2018-01-18,96440,33600,33750,34600,33750,34600
2018-01-19,80501,33050,33350,34000,33350,33850
2018-01-22,124752,32250,32700,33600,32700,33100
2018-01-23,1000224,32850,38100,38600,38100,33050
2018-01-24,452679,37200,37650,38500,37650,38100
2018-01-25,408811,36900,38800,38800,38800,37850
2018-01-26,375110,37400,38500,39200,38500,38450
2018-01-29,597599,37900,39300,40900,39300,38600
2018-01-30,196812,38250,38850,39550,38850,39200
2018-01-31,212023,37100,37650,38450,37650,38000
2018-02-01,301057,37950,38900,40000,38900,37950
2018-02-02,168382,37650,39150,39300,39150,39300
2018-02-05,209819,36150,36200,38800,36200,38150
2018-02-06,298498,33650,35650,35900,35650,35000
2018-02-07,193574,34000,34000,36750,34000,36550
2018-02-08,178914,34150,35600,35850,35600,34150
2018-02-09,128939,33600,34700,34850,34700,34050
2018-02-12,90597,33600,35500,36100,35500,34050
2018-02-13,98157,34200,34300,36050,34300,35650
2018-02-14,103199,33550,34100,34750,34100,34000
2018-02-19,112551,34150,35750,35950,35750,34600
2018-02-20,78995,34900,35750,36200,35750,35550
2018-02-21,87027,35250,36300,36350,36300,35750
2018-02-22,64882,35700,36200,36400,36200,35900
2018-02-23,165824,35500,37750,37950,37750,36500
2018-02-26,125076,36550,37000,38250,37000,37900
2018-02-27,81891,36650,36650,37700,36650,37650
2018-02-28,112872,34750,36250,37000,36250,36550
2018-03-02,51414,35200,36000,36150,36000,35450
2018-03-05,73494,35050,36000,36350,36000,35500
2018-03-06,229982,36150,37900,37950,37900,36150
2018-03-08,91160,35950,36350,36900,36350,36250
2018-03-09,125277,36300,37000,37450,37000,36300
2018-03-12,163436,37150,37950,38400,37950,37600
2018-03-13,96564,37350,37550,38400,37550,38100
2018-03-14,256389,37200,37850,39500,37850,37350
2018-03-15,108477,37000,38550,38700,38550,37850
2018-03-16,107081,37800,38000,39000,38000,39000
2018-03-19,81834,37000,37200,38400,37200,38150
2018-03-20,80214,36900,37450,37950,37450,36950
2018-03-21,263739,37400,38550,39150,38550,37650
2018-03-22,131278,37950,38000,39050,38000,38550
2018-03-23,250927,36600,36650,38300,36650,36600
2018-03-26,489626,37300,39650,39650,39650,37500
2018-03-27,309909,39000,39650,40650,39650,39850
2018-03-28,369600,37050,37800,39200,37800,38850
2018-03-29,471276,35250,35950,37250,35950,37100
2018-03-30,233178,35600,35850,37200,35850,36400
2018-04-02,238669,34700,34950,36500,34950,35850
2018-04-03,320005,33050,33550,34450,33550,34000
2018-04-04,207208,33150,33400,34900,33400,34250
2018-04-05,260964,33650,34200,35350,34200,34050
2018-04-06,117733,33200,33350,34150,33350,34150
2018-04-09,152878,32500,33250,33500,33250,32950
2018-04-10,109218,32900,33800,34000,33800,33600
2018-04-11,113604,33700,34100,34450,34100,34300
2018-04-12,115900,33550,34650,34650,34650,34100
2018-04-13,112166,34050,34650,34950,34650,34900
2018-04-16,61732,33650,34150,34550,34150,34500
2018-04-17,135984,33900,34500,35150,34500,33900
2018-04-18,196528,33200,33400,34700,33400,34700
2018-04-19,69001,33300,33700,33800,33700,33400
2018-04-20,57209,33200,33250,33750,33250,33700
2018-04-23,66910,32900,32900,33750,32900,33300
2018-04-24,49157,32500,33100,33200,33100,33000
2018-04-25,49309,32400,32750,33100,32750,32900
2018-04-26,60246,32900,33600,33600,33600,33350
2018-04-27,67365,32900,33400,34200,33400,33700
2018-04-30,86322,32000,32250,33250,32250,33150
2018-05-02,141028,30650,30950,32100,30950,32000
2018-05-03,65044,30950,31350,32100,31350,30950
2018-05-04,150453,29850,29900,31500,29900,31400
2018-05-08,85794,29100,29100,30950,29100,29900
2018-05-09,95576,28800,30300,30750,30300,28800
2018-05-10,53343,29550,30150,30500,30150,30500
2018-05-11,50718,30050,30650,30800,30650,30300
2018-05-14,59255,29750,29800,30450,29800,30450
2018-05-15,59557,29250,29800,30100,29800,30000
2018-05-16,154036,28150,28200,29950,28200,29950
2018-05-17,78078,28250,29300,29650,29300,28250
2018-05-18,57621,29000,29400,29650,29400,29400
2018-05-21,88211,29000,30100,30350,30100,29400
2018-05-23,100648,29100,29200,30950,29200,30600
2018-05-24,41118,28600,29050,29500,29050,29200
2018-05-25,37840,28400,28800,29000,28800,28400
2018-05-28,46424,28500,28850,29100,28850,28800
2018-05-29,64024,28200,28200,29200,28200,28850
2018-05-30,175987,26200,27150,28200,27150,28150
2018-05-31,91048,26450,26750,27500,26750,27150
2018-06-01,69374,26500,27000,27250,27000,26500
2018-06-04,114114,27000,28000,28550,28000,27000
2018-06-05,43603,27700,27800,28450,27800,28450
2018-06-07,392315,28850,30750,31500,30750,28900
2018-06-08,113406,29700,29850,30750,29850,30700
2018-06-11,266712,30100,30350,31750,30350,30100
2018-06-12,114881,29950,30400,31150,30400,30750
2018-06-14,134486,29900,30150,31300,30150,30100
2018-06-15,128364,29200,30750,30750,30750,30700
2018-06-18,105019,28450,28750,30500,28750,30500
2018-06-19,60600,27400,27400,29250,27400,28350
2018-06-20,60380,27050,28700,28850,28700,27050
2018-06-21,52207,28000,28400,28600,28400,28500
2018-06-22,98849,27050,28100,28800,28100,28300
2018-06-25,69053,28100,29350,29700,29350,28150
2018-06-26,43136,28350,29050,29250,29050,29050
2018-06-27,65487,28150,28150,29350,28150,29250
2018-06-28,51352,27500,27500,28350,27500,27800
2018-06-29,48847,26650,27300,27750,27300,27250
2018-07-02,118490,25450,25450,27600,25450,27000
2018-07-03,87341,25450,26600,26850,26600,25550
2018-07-04,62803,25550,25800,26750,25800,26000
2018-07-05,33883,25500,26100,26300,26100,25800
2018-07-06,109248,26050,27350,27450,27350,26100
2018-07-09,61356,26950,27200,27800,27200,27350
2018-07-10,53693,27000,27150,28050,27150,27550
2018-07-11,91614,26200,26300,27700,26300,27300
2018-07-12,663592,26750,30800,30800,30800,26750
2018-07-13,324648,30500,31150,31650,31150,31500
2018-07-16,198679,30950,31400,32250,31400,31150
2018-07-17,104437,30200,30400,31550,30400,31500
2018-07-18,112540,29550,30000,31000,30000,30850
2018-07-19,225661,30050,31350,31900,31350,30350
2018-07-20,212529,29250,29800,31500,29800,30900
2018-07-23,126991,27900,28200,29850,28200,29700
2018-07-24,82396,27700,28200,29050,28200,27700
2018-07-26,88034,28500,29400,29650,29400,29350
2018-07-27,114475,29050,29900,30650,29900,29550
2018-07-30,95200,29000,29250,30400,29250,29750
2018-07-31,69191,28650,29700,29750,29700,29000
2018-08-01,70188,29350,29750,29950,29750,29900
2018-08-02,347282,30000,30050,31600,30050,30700
2018-08-06,29900,29900,30800,29850,30550,69049
2018-08-13,27600,27600,28650,27600,28250,120366
