,Adj Close,Close,High,Low,Open,Volume
2009-03-11,250063,17450,17600,18000,15636,17900
2009-03-12,395820,17600,17950,18400,15947,17750
2009-03-13,175239,17700,18100,18300,16081,18000
2009-03-16,247278,17500,18000,18400,15992,17850
2009-03-17,228750,17800,18400,18400,16347,18100
2009-03-18,370057,18450,18800,19050,16703,18800
2009-03-19,259332,17950,18100,19200,16081,18850
2009-03-20,80790,17800,18350,18350,16303,18150
2009-03-23,7000,18350,18500,18500,16436,18400
2009-03-24,231767,17800,18250,18550,16214,18500
2009-03-25,334103,17550,18000,18200,15992,18150
2009-03-26,243292,17700,17950,18150,15947,18100
2009-03-27,341689,17700,18250,18450,16214,18200
2009-03-30,155981,17800,17800,18400,15814,18250
2009-03-31,331779,17650,18200,18300,16169,17800
2009-04-01,290772,17850,18000,18500,15992,18150
2009-04-02,393719,18000,18550,18900,16480,18150
2009-04-03,630348,18900,19850,20000,17635,19100
2009-04-06,299889,19650,19850,20350,17635,20150
2009-04-07,361296,19800,20100,20800,17858,19800
2009-04-08,293258,19600,19850,20700,17635,20100
2009-04-09,328063,20000,21250,21350,18879,20200
2009-04-10,299243,20450,20700,21450,18391,21300
2009-04-13,306500,20100,20450,20950,18169,20850
2009-04-14,297177,19850,19850,20600,17635,20350
2009-04-15,195330,19450,19850,20150,17635,19600
2009-04-16,263836,20000,20000,20800,17769,20200
2009-04-17,257459,18850,18850,20500,16747,20200
2009-04-20,127613,18550,18800,19100,16703,18950
2009-04-21,277421,18300,19300,19300,17147,18450
2009-04-22,238530,19100,19600,19600,17413,19350
2009-04-23,218650,18950,19000,19750,16880,19650
2009-04-24,345431,19000,19600,19950,17413,19000
2009-04-27,438370,19900,20750,20800,18435,20000
2009-04-28,320930,20200,20400,21200,18124,20750
2009-04-29,278978,20400,21200,21200,18835,20900
2009-04-30,266554,21050,21700,21700,19279,21300
2009-05-04,233788,21300,21300,22100,18924,21600
2009-05-06,236464,20700,20750,21300,18435,21300
2009-05-07,219797,20650,21150,21150,18790,21000
2009-05-08,120168,20850,21000,21300,18657,21150
2009-05-11,349241,21200,21400,21850,19013,21400
2009-05-12,221749,20700,21600,21600,19190,21150
2009-05-13,336357,21350,22200,22200,19723,21650
2009-05-14,344299,21000,21450,22150,19057,21800
2009-05-15,190617,21400,21900,21950,19457,21900
2009-05-18,221226,20750,20800,21750,18479,21600
2009-05-19,542600,21000,22900,23000,20345,21100
2009-05-20,350766,23000,23200,23800,20612,23100
2009-05-21,215075,22600,23900,23900,21234,23200
2009-05-22,236755,23000,23950,24250,21278,23700
2009-05-25,201426,20500,23600,24000,20967,23600
2009-05-26,201060,22750,23850,23900,21189,23650
2009-05-27,270535,23500,23650,24800,21012,23900
2009-05-28,247822,22350,23800,23900,21145,23600
2009-05-29,176447,22650,22700,23600,20168,23500
2009-06-01,268370,21900,23000,24850,20434,22500
2009-06-02,225559,22700,22700,23700,20168,23600
2009-06-03,225908,21750,22000,23000,19546,22700
2009-06-04,216307,21200,21200,22300,18835,21900
2009-06-05,399412,20400,21300,21350,18924,21300
2009-06-08,284236,21150,21800,22300,19368,21250
2009-06-09,288301,21450,21450,22400,19057,21950
2009-06-10,463812,21600,22600,23000,20079,21700
2009-06-11,361404,22300,23200,23400,20612,22750
2009-06-12,469751,22900,24450,24450,21722,23200
2009-06-15,327931,23600,24050,24450,21367,24100
2009-06-16,278196,23150,24050,24050,21367,23550
2009-06-17,206834,23200,24000,24200,21323,23650
2009-06-18,148690,23600,24000,24150,21323,23850
2009-06-19,221453,23700,24900,24950,22122,24300
2009-06-22,327307,24500,24500,25500,21767,25450
2009-06-23,177824,23250,23950,24400,21278,23800
2009-06-24,140890,23300,24400,24400,21678,23900
2009-06-25,328473,23750,24900,25200,22122,24100
2009-06-26,116715,24150,24150,24900,21456,24900
2009-06-29,81879,23500,23850,24100,21189,24050
2009-06-30,191970,23750,24200,24450,21500,23750
2009-07-01,277480,24100,24900,25500,22122,24200
2009-07-02,263847,23750,24200,24700,21500,24700
2009-07-03,134116,23800,25000,25000,22211,23800
2009-07-06,121742,24500,25300,25700,22478,24750
2009-07-07,96573,24800,24800,25500,22033,25500
2009-07-08,108781,24600,24750,25300,21989,24850
2009-07-09,102298,24500,24500,25250,21767,24750
2009-07-10,105651,23750,24500,24700,21767,24400
2009-07-13,318992,22600,23100,24400,20523,24350
2009-07-14,188640,22300,22850,23250,20301,23250
2009-07-15,82254,22850,23200,23550,20612,22950
2009-07-16,81640,23200,23250,23550,20656,23400
2009-07-17,130558,22550,22700,23550,20168,23300
2009-07-20,176002,22700,23050,23300,20479,22700
2009-07-21,156528,23100,23450,23550,20834,23350
2009-07-22,162737,22900,23600,23700,20967,23550
2009-07-23,182954,23400,23800,23950,21145,23500
2009-07-24,193097,23400,23600,24000,20967,23850
2009-07-27,152446,23400,23450,23750,20834,23700
2009-07-28,265748,22750,23150,23500,20567,23400
2009-07-29,156204,22550,22800,23150,20256,23150
2009-07-30,325297,22500,22800,23100,20256,22550
2009-07-31,515422,22950,24100,24350,21411,23000
2009-08-03,152221,23850,24150,24600,21456,24200
2009-08-04,309934,24350,24700,25400,21944,24350
2009-08-05,162493,23800,24000,24900,21323,24800
2009-08-06,178580,23300,23300,24250,20701,24000
2009-08-07,143793,23100,23450,23800,20834,23300
2009-08-10,171768,23350,23450,23950,20834,23550
2009-08-11,201604,23250,23950,23950,21278,23300
2009-08-12,253074,23550,24100,24250,21411,23900
2009-08-13,356172,23850,24400,24900,21678,24150
2009-08-14,352764,24000,24400,25100,21678,24500
2009-08-17,254461,22800,22900,24600,20345,24550
2009-08-18,146056,22650,22750,23450,20212,22950
2009-08-19,151695,22400,22850,23050,20301,22850
2009-08-20,223324,22050,22800,23000,20256,22700
2009-08-21,259448,21600,21600,22700,19190,22700
2009-08-24,229786,21100,21200,21950,18835,21700
2009-08-25,308965,20700,20750,21400,18435,21150
2009-08-26,430459,21000,21750,21750,19324,21050
2009-08-27,409635,21250,22050,22100,19590,21800
2009-08-28,345224,21900,22500,22600,19990,22000
2009-08-31,113975,21850,21850,22550,19412,22400
2009-09-01,438166,21500,23000,23250,20434,21750
2009-09-02,215520,22600,23100,23200,20523,22700
2009-09-03,217546,22700,23350,23400,20745,23300
2009-09-04,211505,22650,23000,23150,20434,23100
2009-09-07,186101,22900,23100,23650,20523,23100
2009-09-08,145398,22500,22600,23200,20079,23150
2009-09-09,141436,21950,22200,22700,19723,22650
2009-09-10,151523,22000,22500,22800,19990,22100
2009-09-11,203051,22250,23550,23600,20923,22550
2009-09-14,164491,23250,23450,24100,20834,23450
2009-09-15,273067,23500,24500,24500,21767,23500
2009-09-16,145442,23800,23850,24450,21189,24200
2009-09-17,244498,22900,23100,24200,20523,24100
2009-09-18,281793,22900,24300,24400,21589,23050
2009-09-21,165327,23950,24350,24600,21634,24600
2009-09-22,313515,24250,25650,25650,22789,24300
2009-09-23,420325,25400,26250,27000,23322,25650
2009-09-24,211890,25900,26750,27000,23766,25900
2009-09-25,155738,26050,27850,28000,24743,26750
2009-09-28,131866,26100,26750,27700,23766,27450
2009-09-29,124441,26100,26750,26900,23766,26750
2009-09-30,171544,25850,26650,27400,23677,26450
2009-10-01,245740,25850,27250,27550,24210,26700
2009-10-05,213543,26450,27450,28000,24388,26950
2009-10-06,110440,27000,27700,28000,24610,27500
2009-10-07,133476,27650,28350,28700,25187,27700
2009-10-08,211046,26850,27850,28300,24743,28200
2009-10-09,218398,26750,26750,27650,23766,27550
2009-10-12,67814,26400,26700,27250,23721,26850
2009-10-13,140310,26350,26800,27250,23810,26500
2009-10-14,94204,26700,27150,27400,24121,26750
2009-10-15,100711,26650,26900,27500,23899,27150
2009-10-16,80320,26650,26700,27150,23721,26750
2009-10-19,88377,25800,26000,26750,23099,26750
2009-10-20,130907,25850,26300,26300,23366,25900
2009-10-21,349669,25600,25850,26950,22966,26300
2009-10-22,139977,25550,26550,26750,23588,25700
2009-10-23,154358,26650,27400,27850,24343,26650
2009-10-26,99690,26950,27700,28350,24610,27150
2009-10-27,99913,26750,26900,27650,23899,27400
2009-10-28,118070,26150,27550,27850,24477,26700
2009-10-29,98392,26100,27000,27750,23988,27350
2009-10-30,150206,26300,27100,28150,24077,26950
2009-11-02,84500,26700,27400,27700,24343,26700
2009-11-03,85593,26700,27350,27600,24299,27150
2009-11-04,70030,27050,28000,28000,24876,27500
2009-11-05,107565,26900,27150,27950,24121,27750
2009-11-06,31244,27050,27200,27450,24166,27250
2009-11-09,162234,26550,27200,27400,24166,27150
2009-11-10,373310,27100,28500,29050,25321,27400
2009-11-11,203528,28600,29450,29600,26165,28800
2009-11-12,154834,28700,29500,29550,26209,29550
2009-11-13,108914,28900,29450,29800,26165,29450
2009-11-16,134105,28750,30000,30100,26653,29300
2009-11-17,166801,29200,29500,29900,26209,29650
2009-11-18,281754,29200,29500,29700,26209,29200
2009-11-19,149551,28600,28900,29450,25676,29250
2009-11-20,152482,28400,28650,28950,25454,28550
2009-11-23,130737,28450,29100,29250,25854,28600
2009-11-24,138082,28550,29150,29200,25898,29050
2009-11-25,137760,28650,30000,30150,26653,28800
2009-11-26,84808,29450,29800,30450,26476,29650
2009-11-27,107025,28200,28700,29550,25498,29350
2009-11-30,155295,28100,29300,29300,26031,28700
2009-12-01,87061,28850,29400,29750,26120,28850
2009-12-02,171461,28650,29500,30100,26209,29550
2009-12-03,45320,29150,29500,29800,26209,29300
2009-12-04,123550,29400,29800,30450,26476,29800
2009-12-07,118413,29350,29350,30050,26076,29850
2009-12-08,176122,29250,31000,31000,27542,29300
2009-12-09,84330,30250,31000,31450,27542,31000
2009-12-10,180826,30100,32000,32000,28430,31550
2009-12-11,102184,30900,30900,31800,27453,31800
2009-12-14,137617,29950,30300,31150,26920,31150
2009-12-15,137820,30000,30550,30550,27142,30400
2009-12-16,68209,30100,30100,30650,26742,30650
2009-12-17,67082,30050,30150,30500,26787,30100
2009-12-18,112424,30000,30350,30400,26964,30050
2009-12-21,94457,29900,30150,30350,26787,30350
2009-12-22,174798,29400,29700,30200,26387,30200
2009-12-23,83800,29550,30250,30250,26875,29800
2009-12-24,99441,29700,30350,30600,26964,29950
2009-12-28,109835,30050,30650,31500,27231,30350
2009-12-29,67351,30000,30950,30950,27861,30550
2009-12-30,99080,30500,31550,31550,28401,30800
2010-01-04,134030,31500,31900,32000,28716,31600
2010-01-05,132243,30650,30650,31700,27591,31700
2010-01-06,141555,29900,30400,30900,27366,30650
2010-01-07,106579,30000,30150,30450,27141,30200
2010-01-08,44350,30050,30450,30700,27411,30050
2010-01-11,99838,29700,29850,30400,26871,30400
2010-01-12,118626,29550,30000,30000,27006,29700
2010-01-13,38396,29350,29550,29950,26601,29700
2010-01-14,94314,29400,30000,30000,27006,29500
2010-01-15,94001,29700,30900,30900,27816,30000
2010-01-18,131952,29750,29850,30900,26871,30650
2010-01-19,363487,28050,28700,29700,25836,29600
2010-01-20,96366,28250,28650,28750,25791,28400
2010-01-21,132615,27450,28000,28500,25205,28300
2010-01-22,208316,26800,27000,27750,24305,27750
2010-01-25,187457,26550,28100,28300,25295,26550
2010-01-26,127504,27100,28150,28150,25340,27750
2010-01-27,77496,26900,27450,28150,24710,27800
2010-01-28,80898,26950,27500,28150,24755,27150
2010-01-29,85328,25850,26200,27500,23585,27500
2010-02-01,82655,25550,26900,27100,24215,25800
2010-02-02,76014,26150,26600,27200,23945,26800
2010-02-03,45912,26200,26900,27050,24215,26650
2010-02-04,37149,26600,26900,27100,24215,27100
2010-02-05,57632,26050,27200,27200,24485,26750
2010-02-08,55345,26550,27200,27400,24485,26750
2010-02-09,71695,26600,27350,27350,24620,27350
2010-02-10,89879,26550,27000,27250,24305,27250
2010-02-11,104457,26800,27100,28350,24395,26900
2010-02-12,174492,26550,26750,27200,24080,27150
2010-02-16,146306,26300,27300,27600,24575,26350
2010-02-17,57027,27250,27900,28100,25115,27650
2010-02-18,109825,28000,28050,28850,25250,28200
2010-02-19,121710,28050,28400,28950,25565,28450
2010-02-22,66999,28200,28350,29000,25520,28450
2010-02-23,83931,28050,28500,28800,25655,28050
2010-02-24,46017,28200,28900,28900,26016,28700
2010-02-25,80523,28500,28900,29200,26016,28500
2010-02-26,32120,28600,28900,29150,26016,28600
2010-03-02,66962,28550,28700,29200,25836,28650
2010-03-03,97757,28050,28050,28700,25250,28500
2010-03-04,227295,27150,27150,28200,24440,28050
2010-03-05,91342,27150,27400,27800,24665,27150
2010-03-08,147706,27100,27300,27900,24575,27450
2010-03-09,171547,26900,27150,27450,24440,27300
2010-03-10,175165,27100,27400,27700,24665,27300
2010-03-11,167111,27650,27850,28100,25070,27650
2010-03-12,201360,27850,28700,28700,25836,27900
2010-03-15,91474,28250,28500,28850,25655,28850
2010-03-16,81079,28150,28550,28750,25700,28750
2010-03-17,181020,28200,28900,29100,26016,28350
2010-03-18,106770,28550,29500,29600,26556,28550
2010-03-19,40178,29100,29400,29600,26466,29400
2010-03-22,58941,28950,29500,29700,26556,29350
2010-03-23,52616,28900,28950,29650,26061,29300
2010-03-24,173305,27950,28400,29050,25565,29050
2010-03-25,283447,27550,27700,28350,24935,28100
2010-03-26,165549,27350,28000,28050,25205,27650
2010-03-29,69776,27400,27750,28100,24980,27800
2010-03-30,155165,27650,28200,28200,25385,27750
2010-03-31,125417,27600,27800,28200,25025,28200
2010-04-01,255053,27400,28000,28200,25205,27600
2010-04-02,121752,27450,27850,28000,25070,27850
2010-04-05,679586,26500,26900,27850,24215,27650
2010-04-06,150312,26700,26700,27450,24035,27050
2010-04-07,208526,26450,26700,27100,24035,26900
2010-04-08,398831,26150,26400,26750,23765,26700
2010-04-09,210803,26000,26350,26600,23720,26500
2010-04-12,163935,26400,26700,26850,24035,26400
2010-04-13,226626,26450,27100,27100,24395,26850
2010-04-14,183333,26950,27400,27650,24665,27300
2010-04-15,223688,27000,27650,27650,24890,27400
2010-04-16,238387,26850,27300,27400,24575,27350
2010-04-19,100538,26500,26650,27100,23990,26850
2010-04-20,128230,26550,27400,27500,24665,26700
2010-04-21,175588,26900,27000,27500,24305,27500
2010-04-22,184230,26400,26550,26950,23900,26900
2010-04-23,146903,26550,27300,27300,24575,26650
2010-04-26,120024,27100,27500,27500,24755,27150
2010-04-27,225009,26700,27000,27400,24305,27400
2010-04-28,152456,26400,26800,26800,24125,26650
2010-04-29,155644,25800,26150,26850,23540,26600
2010-04-30,143817,25950,26350,26350,23720,26100
2010-05-03,126020,26200,26600,26700,23945,26200
2010-05-04,133964,25950,26300,26600,23675,26500
2010-05-06,340795,24800,26000,26000,23405,26000
2010-05-07,323682,24500,24500,25450,22055,25200
2010-05-10,195526,24100,25000,25150,22505,24700
2010-05-11,354737,24750,24900,25450,22415,25200
2010-05-12,231139,24900,26000,26250,23405,24900
2010-05-13,181240,25900,26450,27050,23810,26050
2010-05-14,134330,26150,26950,27350,24260,26300
2010-05-17,153847,25500,26450,26900,23810,26550
2010-05-18,132227,26450,27650,27650,24890,26450
2010-05-19,115287,26650,26650,27550,23990,27300
2010-05-20,96598,25750,25750,27300,23180,26800
2010-05-24,64140,25100,26300,26350,23675,25100
2010-05-25,142990,24850,26400,26400,23765,25850
2010-05-26,95745,25700,25750,26400,23180,26100
2010-05-27,269493,25050,25700,26000,23135,26000
2010-05-28,176589,25500,25700,26200,23135,25800
2010-05-31,165795,25400,26350,26350,23720,25950
2010-06-01,235747,25200,25350,26200,22820,26050
2010-06-03,189078,25000,25000,25500,22505,25400
2010-06-04,168085,24600,25000,25100,22505,25000
2010-06-07,92749,24450,24600,24900,22145,24700
2010-06-08,166085,24850,25550,25650,23000,24850
2010-06-09,208712,25350,26450,26500,23810,25550
2010-06-10,237501,26500,27050,27350,24350,26750
2010-06-11,175508,26600,26750,27500,24080,27050
2010-06-14,137210,26600,27400,27550,24665,26600
2010-06-15,162521,26750,27300,27850,24575,27400
2010-06-16,258269,26850,26850,28200,24170,27300
2010-06-17,151505,26750,27300,27450,24575,26900
2010-06-18,239571,26500,26750,27300,24080,27300
2010-06-21,245260,26950,27250,27800,24530,26950
2010-06-22,426669,27100,28150,28300,25340,27100
2010-06-23,226718,27700,27900,28600,25115,28150
2010-06-24,194824,27900,28700,29000,25836,27900
2010-06-25,336100,28300,29000,29250,26106,28700
2010-06-28,300951,28700,29100,29500,26196,29300
2010-06-29,213109,28050,28400,29400,25565,29100
2010-06-30,142673,27700,28600,28950,25745,27700
2010-07-01,283663,27750,29150,29850,26241,28100
2010-07-02,416797,29100,29950,30100,26961,29800
2010-07-05,182811,29200,30350,30750,27321,29950
2010-07-06,167753,29350,30450,30600,27411,30600
2010-07-07,223551,29650,29800,30700,26826,30700
2010-07-08,119690,29350,29700,30300,26736,29800
2010-07-09,112716,29400,30000,30250,27006,29600
2010-07-12,75631,29300,29750,30000,26781,29700
2010-07-13,160217,29250,29850,30200,26871,29550
2010-07-14,100337,29600,29600,30250,26646,29650
2010-07-15,204201,28700,29050,29600,26151,29400
2010-07-16,200872,28500,29450,29650,26511,29050
2010-07-19,129694,28850,29400,29750,26466,29350
2010-07-20,67340,29000,29400,29700,26466,29250
2010-07-21,182926,28550,28650,29450,25791,29350
2010-07-22,186771,28400,29250,29350,26331,28500
2010-07-23,126532,29000,29350,29500,26421,29250
2010-07-26,138426,28850,29000,29600,26106,29600
2010-07-27,193232,28050,28050,29050,25250,29000
2010-07-28,298279,27950,28550,28550,25700,28150
2010-07-29,104964,28300,28500,28650,25655,28300
2010-07-30,70641,28200,28600,28750,25745,28500
2010-08-02,67032,28300,28300,28800,25475,28600
2010-08-03,89639,27900,28050,28550,25250,28300
2010-08-04,98959,27650,28250,28300,25430,27950
2010-08-05,367134,28100,29850,29950,26871,28250
2010-08-06,377568,29150,30300,30500,27276,29900
2010-08-09,265493,29750,30400,31150,27366,30400
2010-08-10,91753,29600,30000,30400,27006,30100
2010-08-11,121054,28750,28800,29950,25926,29700
2010-08-12,89540,28250,29000,29600,26106,28300
2010-08-13,138410,28250,28450,29250,25610,28850
2010-08-16,195289,27700,27800,28400,25025,28400
2010-08-17,150471,27600,27900,28250,25115,27750
2010-08-18,102035,27900,28250,28350,25430,28000
2010-08-19,173877,28150,28900,29100,26016,28300
2010-08-20,156644,28600,29600,29650,26646,28700
2010-08-23,99240,28950,29400,29850,26466,29800
2010-08-24,81601,28800,29200,29500,26286,29400
2010-08-25,71423,28800,29100,29600,26196,28800
2010-08-26,78722,29000,29650,30000,26691,29200
2010-08-27,200428,28300,29050,29800,26151,29700
2010-08-30,69565,28850,29550,29750,26601,29100
2010-08-31,73073,29200,29800,30000,26826,29600
2010-09-01,214586,29600,30250,30300,27231,29800
2010-09-02,331102,30100,32200,32200,28986,30500
2010-09-03,182572,32000,32200,32850,28986,32200
2010-09-06,97995,31750,32200,32550,28986,32100
2010-09-07,87286,31600,32100,32900,28896,31900
2010-09-08,67558,31600,31700,32300,28536,31800
2010-09-09,132270,31100,31500,31700,28356,31700
2010-09-10,297018,32000,33000,33750,29706,32300
2010-09-13,126162,32400,33100,33200,29796,33000
2010-09-14,260785,32500,33000,34150,29706,33600
2010-09-15,67101,32600,33050,33550,29751,32650
2010-09-16,119876,31950,32650,33300,29391,32850
2010-09-17,87264,32400,33700,33700,30337,33000
2010-09-20,79000,33050,34700,34950,31237,33400
2010-09-24,133520,33800,33800,34750,30427,34700
2010-09-27,118107,33450,33950,34500,30562,34000
2010-09-28,119286,34100,34850,35050,31372,34400
2010-09-29,132192,34250,34650,35050,31192,34800
2010-09-30,158630,33650,34000,34900,30607,34900
2010-10-01,69509,33150,33150,34400,29841,33850
2010-10-04,128990,32400,32950,33450,29661,33200
2010-10-05,177742,32950,33050,34250,29751,32950
2010-10-06,143173,33350,33900,34250,30517,33400
2010-10-07,143849,33650,34900,35100,31417,34250
2010-10-08,175396,34300,34900,35950,31417,34650
2010-10-11,170044,33200,33800,35150,30427,34900
2010-10-12,189602,32150,32500,33700,29256,33550
2010-10-13,135651,32300,33950,33950,30562,32600
2010-10-14,247325,32400,32600,34050,29346,33450
2010-10-15,57588,32650,33000,33100,29706,32700
2010-10-18,116527,32300,32300,33250,29076,33200
2010-10-19,90254,32100,32550,33000,29301,32200
2010-10-20,82842,31600,33400,33500,30066,32650
2010-10-21,78579,32300,32850,33450,29571,33450
2010-10-22,57563,32500,32500,33150,29256,32650
2010-10-25,107729,32150,32150,32750,28941,32250
2010-10-26,123301,31900,32450,32500,29211,32200
2010-10-27,170219,31500,32000,32600,28806,32250
2010-10-28,66479,31750,32500,32550,29256,32000
2010-10-29,189196,31250,32100,32550,28896,32300
2010-11-01,124253,31650,32650,32700,29391,31800
2010-11-02,122084,32150,32800,32800,29526,32400
2010-11-03,178062,32500,33800,33800,30427,33100
2010-11-04,144803,33050,33050,34300,29751,34000
2010-11-05,164677,32600,32700,34000,29436,33700
2010-11-08,95833,32500,32700,33200,29436,32550
2010-11-09,91894,32400,32600,32850,29346,32750
2010-11-10,152221,32450,32900,33150,29616,32450
2010-11-11,230138,32600,32600,33650,29346,32900
2010-11-12,128951,32200,33000,33650,29706,33100
2010-11-15,153810,31600,31900,33450,28716,33100
2010-11-16,84916,31400,31600,32350,28446,31900
2010-11-17,143913,31250,32800,32950,29526,31250
2010-11-18,125220,32250,32950,33600,29661,32600
2010-11-19,74956,32650,32750,33600,29481,33600
2010-11-22,150759,32900,33450,33800,30112,32950
2010-11-23,84762,32400,32400,33500,29166,33450
2010-11-24,138412,30800,31400,32000,28266,31300
2010-11-25,94975,31200,31500,31700,28356,31700
2010-11-26,171823,30800,30800,31650,27726,31550
2010-11-29,158118,30950,31650,32000,28491,31000
2010-11-30,115353,31000,31400,31800,28266,31800
2010-12-01,151874,31200,32650,32650,29391,31450
2010-12-02,116289,31950,32450,32500,29211,32350
2010-12-03,120568,31400,31500,32550,28356,32300
2010-12-06,130442,31150,31400,31850,28266,31550
2010-12-07,142980,31300,32400,32550,29166,31650
2010-12-08,231780,32050,32800,33150,29526,32400
2010-12-09,144454,32050,32250,33000,29031,32750
2010-12-10,102980,31850,32450,32500,29211,32250
2010-12-13,60004,32350,32700,32800,29436,32600
2010-12-14,109201,32250,32450,32900,29211,32500
2010-12-15,119884,31750,32200,32500,28986,32500
2010-12-16,59298,32100,32300,32800,29076,32200
2010-12-17,73909,31650,31850,32400,28671,32350
2010-12-20,60149,31150,31950,32150,28761,31450
2010-12-21,153055,31550,31850,32250,28671,32000
2010-12-22,386569,30400,30450,31700,27411,31650
2010-12-23,210053,30350,30550,30900,27501,30500
2010-12-24,129619,30050,30550,30700,27501,30700
2010-12-27,87223,30250,30600,30650,27546,30550
2010-12-28,115669,30450,31100,31100,27996,30750
2010-12-29,293642,30550,31150,31250,28406,31150
2010-12-30,259467,30550,31350,31500,28589,31250
2011-01-03,268712,30550,30600,31550,27905,31250
2011-01-04,271772,30500,30550,30900,27859,30750
2011-01-05,273384,30600,30800,31100,28087,30850
2011-01-06,210003,30850,31000,31250,28270,31000
2011-01-07,162199,30550,30750,31150,28042,31150
2011-01-10,292102,30700,31900,32000,29090,30800
2011-01-11,473196,31600,33050,33300,30139,31850
2011-01-12,226719,32750,33050,33250,30139,33100
2011-01-13,216455,32200,32500,33050,29638,33050
2011-01-14,198250,31950,32400,32950,29546,32500
2011-01-17,268584,31500,31500,33300,28726,32400
2011-01-18,197430,31500,32250,32500,29410,31500
2011-01-19,175957,32000,32350,32650,29501,32350
2011-01-20,127666,32050,32650,32900,29774,32450
2011-01-21,80740,32250,32250,32900,29410,32900
2011-01-24,142849,32050,32700,32900,29820,32200
2011-01-25,173196,32000,32000,33050,29182,32800
2011-01-26,78543,31950,32550,32550,29683,31950
2011-01-27,249869,32550,33500,33500,30549,32700
2011-01-28,136624,32550,32550,33550,29683,33500
2011-01-31,169885,31450,31950,32300,29136,32100
2011-02-01,231326,30750,31250,32200,28498,32100
2011-02-07,240827,30500,30500,31650,27814,31550
2011-02-08,116506,30300,30400,30750,27722,30750
2011-02-09,92264,30250,30650,30800,27950,30450
2011-02-10,118411,30400,30500,30800,27814,30650
2011-02-11,108652,29550,29700,30850,27084,30600
2011-02-14,104427,29700,30100,30150,27449,29700
2011-02-15,279053,28550,29100,30700,26537,30150
2011-02-16,199112,28000,28350,29100,25853,29050
2011-02-17,170180,28050,28350,28850,25853,28450
2011-02-18,92936,28050,28700,28700,26172,28500
2011-02-21,72721,28300,28600,28850,26081,28500
2011-02-22,103144,27450,28150,28550,25671,28550
2011-02-23,84578,27750,27900,28700,25443,28200
2011-02-24,167445,27750,27900,28200,25443,28000
2011-02-25,48763,27600,28000,28200,25534,28000
2011-02-28,43882,27800,28100,28350,25625,28200
2011-03-02,34610,27700,27950,28300,25488,27700
2011-03-03,86347,28000,28850,28900,26309,28000
2011-03-04,110501,28650,29500,29600,26902,29050
2011-03-07,95298,28800,29000,29600,26446,29500
2011-03-08,195523,28850,30400,30500,27722,28850
2011-03-09,121353,29500,29750,30600,27130,30400
2011-03-10,162842,29000,29400,30050,26810,29850
2011-03-11,94804,28900,29250,29400,26674,29400
2011-03-14,87836,28050,29500,29500,26902,28900
2011-03-15,130996,27500,28300,29300,25807,29000
2011-03-16,89326,28150,28400,29200,25899,28300
2011-03-17,84774,27650,27750,28200,25306,27900
2011-03-18,112858,27650,27900,28200,25443,27900
2011-03-21,69581,28050,29000,29000,26446,28100
2011-03-22,120314,28400,28700,29050,26172,29050
2011-03-23,120392,28600,28600,29200,26081,28700
2011-03-24,94986,28750,29000,29300,26446,28850
2011-03-25,122026,28650,28650,29200,26127,29100
2011-03-28,125572,28200,28400,28900,25899,28900
2011-03-29,225431,28250,29200,29200,26628,28550
2011-03-30,131621,29200,29500,29700,26902,29350
2011-03-31,93664,29400,29600,29800,26993,29500
2011-04-01,295563,29700,30100,30250,27449,29850
2011-04-04,214810,29950,30150,30350,27494,30200
2011-04-05,302609,29150,29600,30300,26993,30150
2011-04-06,408321,29500,29700,30300,27084,29800
2011-04-07,275720,29950,30700,30700,27996,30150
2011-04-08,357018,30700,31800,31850,28999,30950
2011-04-11,332921,31250,31900,32200,29090,31550
2011-04-12,231134,31100,31300,31850,28543,31750
2011-04-13,171580,30750,31500,31500,28726,31100
2011-04-14,295941,30800,31500,31600,28726,31400
2011-04-15,247958,30750,32100,32200,29273,31500
2011-04-18,339168,32000,33000,33300,30093,32300
2011-04-19,274172,31350,31600,32750,28817,32700
2011-04-20,285090,31650,32650,32750,29774,32050
2011-04-21,350250,32350,33250,33450,30321,32650
2011-04-22,175059,32350,33200,33350,30276,33350
2011-04-25,200181,32150,32150,33300,29318,33250
2011-04-26,203406,31650,32000,32450,29182,32300
2011-04-27,251550,32500,33000,33350,30093,32800
2011-04-28,451552,32550,33200,34150,30276,33500
2011-04-29,216057,32200,33200,33500,30276,33250
2011-05-02,296295,33000,34450,34450,31416,33000
2011-05-03,190567,33500,33700,34550,30732,34300
2011-05-04,301560,33850,35000,35050,31917,34300
2011-05-06,153340,34000,34400,34800,31370,34800
2011-05-09,289012,32500,32800,34350,29911,34200
2011-05-11,265811,32150,34350,34450,31325,32550
2011-05-12,222285,33400,33400,34750,30458,34750
2011-05-13,159875,33250,34700,34800,31644,33500
2011-05-16,340153,33850,36800,36800,33559,34400
2011-05-17,247501,36250,36600,37950,33376,36700
2011-05-18,207349,36250,36300,37450,33103,36750
2011-05-19,304762,36100,36800,37350,33559,36550
2011-05-20,332488,36800,38700,38700,35292,37050
2011-05-23,355580,36300,36650,38750,33422,38700
2011-05-24,149995,35600,37150,37500,33878,36700
2011-05-25,115734,36250,37400,37700,34106,37450
2011-05-26,219026,36400,37650,37700,34334,37400
2011-05-27,178752,37200,38300,38500,34927,37350
2011-05-30,161954,37750,38650,38700,35246,38350
2011-05-31,179482,38450,38550,39500,35155,38700
