,Adj Close,Close,High,Low,Open,Volume
2004-10-21,5700,3590,3690,3690,3045,3650
2004-10-22,1800,3600,3740,3740,3087,3605
2004-10-25,0,3530,3530,3695,2913,3695
2004-10-26,1100,3610,3720,3720,3070,3720
2004-10-27,700,3560,3760,3760,3103,3690
2004-10-28,1200,3610,3730,3750,3078,3635
2004-10-29,500,3640,3685,3690,3041,3650
2004-11-01,1800,3610,3695,3695,3049,3610
2004-11-02,1000,3695,3695,3715,3049,3695
2004-11-03,100,3695,3695,3695,3049,3695
2004-11-04,75,3640,3740,3740,3087,3640
2004-11-05,100,3660,3720,3730,3070,3730
2004-11-08,300,3640,3640,3710,3004,3640
2004-11-09,200,3700,3740,3740,3087,3700
2004-11-10,200,3640,3700,3700,3054,3640
2004-11-11,1800,3585,3670,3700,3029,3650
2004-11-12,2200,3605,3700,3700,3054,3695
2004-11-15,1,3695,3695,3695,3049,3695
2004-11-16,700,3650,3705,3705,3058,3670
2004-11-17,2700,3650,3705,3705,3058,3660
2004-11-18,1800,3660,3695,3695,3049,3665
2004-11-19,4700,3670,3670,3720,3029,3720
2004-11-22,16800,3650,3680,3795,3037,3650
2004-11-23,1100,3585,3700,3700,3054,3680
2004-11-24,9100,3650,3725,3730,3074,3700
2004-11-25,5400,3750,3930,4000,3243,3750
2004-11-26,2000,3725,3930,4085,3243,4085
2004-11-29,2500,3820,4110,4300,3392,4300
2004-11-30,1900,3620,3795,3900,3132,3900
2004-12-01,400,3710,3755,3945,3099,3945
2004-12-02,2400,3700,3700,3995,3054,3995
2004-12-03,1400,3700,3780,3850,3120,3820
2004-12-06,500,3650,3780,3800,3120,3800
2004-12-07,700,3645,3785,3785,3124,3710
2004-12-08,300,3665,3780,3790,3120,3715
2004-12-09,900,3680,3750,3780,3095,3715
2004-12-10,400,3700,3705,4000,3058,3750
2004-12-13,12,3750,3785,3890,3124,3890
2004-12-14,800,3700,3700,3820,3054,3800
2004-12-15,4400,3605,3745,3745,3091,3630
2004-12-16,2000,3620,3700,3780,3054,3665
2004-12-17,1700,3615,3700,3750,3054,3615
2004-12-20,1500,3690,3790,3790,3128,3775
2004-12-21,3300,3700,3815,3845,3148,3700
2004-12-22,3500,3770,3770,4200,3111,3890
2004-12-23,2500,3770,3840,3880,3169,3800
2004-12-24,2200,3710,3800,3885,3136,3840
2004-12-27,6700,3700,3770,3770,3111,3705
2004-12-28,7500,3650,3700,3770,3054,3720
2004-12-29,900,3620,3685,3700,3041,3700
2004-12-30,900,3525,3750,3750,3095,3525
2005-01-03,85,3420,3800,4170,3136,4170
2005-01-04,81,3700,3820,3990,3153,3870
2005-01-05,500,3660,3705,3950,3058,3660
2005-01-06,4600,3800,3865,3890,3190,3800
2005-01-07,2100,3700,3800,3935,3136,3935
2005-01-10,100,3805,3825,3890,3157,3805
2005-01-11,4300,3715,3725,3825,3074,3825
2005-01-12,1000,3700,3700,3790,3054,3700
2005-01-13,2500,3700,3765,3785,3107,3700
2005-01-14,1200,3705,3790,3800,3128,3800
2005-01-17,2900,3695,3790,3800,3128,3705
2005-01-18,1700,3720,3820,3845,3153,3750
2005-01-19,3300,3720,3725,3845,3074,3800
2005-01-20,2300,3700,3755,3860,3099,3750
2005-01-21,6600,3705,3825,3825,3157,3735
2005-01-24,10400,3750,3850,3960,3177,3800
2005-01-25,11700,3810,4000,4150,3301,3810
2005-01-26,2500,3905,4090,4145,3375,4000
2005-01-27,900,3800,3945,4090,3256,3920
2005-01-28,4700,3835,3970,3970,3276,3940
2005-01-31,1200,3950,3950,4190,3260,3950
2005-02-01,4600,3950,4000,4125,3301,3960
2005-02-02,2300,3980,4060,4090,3351,4000
2005-02-03,300,3950,4035,4100,3330,4060
2005-02-04,4000,3930,4000,4000,3301,3950
2005-02-07,2900,3950,4070,4200,3359,3960
2005-02-11,3700,3930,3940,4070,3252,3990
2005-02-14,10400,3950,4115,4175,3396,3950
2005-02-15,9400,3940,4060,4185,3351,4115
2005-02-16,6000,4045,4100,4190,3384,4045
2005-02-17,5200,4005,4100,4200,3384,4100
2005-02-18,3700,4050,4145,4240,3421,4050
2005-02-21,42300,4135,4640,4640,3829,4135
2005-02-22,86100,4510,4970,5100,4102,4690
2005-02-23,47500,4600,4650,5060,3838,4920
2005-02-24,109800,4670,5030,5200,4151,4680
2005-02-25,69800,4505,4620,5200,3813,5000
2005-02-28,55400,4400,4500,4800,3714,4620
2005-03-02,36000,4350,4530,4795,3739,4795
2005-03-03,51600,4225,4290,4800,3541,4600
2005-03-04,15800,4200,4280,4380,3532,4350
2005-03-07,17300,4230,4495,4575,3710,4280
2005-03-08,29600,4130,4300,4590,3549,4330
2005-03-09,8300,4170,4180,4335,3450,4175
2005-03-10,8800,4150,4195,4290,3462,4180
2005-03-11,6000,4130,4190,4240,3458,4170
2005-03-14,8200,4200,4290,4330,3541,4270
2005-03-15,6700,4180,4180,4330,3450,4210
2005-03-16,6600,4100,4110,4330,3392,4120
2005-03-17,6800,4050,4150,4170,3425,4060
2005-03-18,8900,4030,4035,4140,3330,4140
2005-03-21,12800,3950,3970,4095,3276,4050
2005-03-22,12200,3820,3890,4030,3210,3950
2005-03-23,13100,3750,3780,4000,3120,3835
2005-03-24,12300,3690,3750,3945,3095,3720
2005-03-25,400,3710,3720,3795,3070,3710
2005-03-28,12500,3740,3880,3965,3202,3850
2005-03-29,4600,3700,3795,3965,3132,3750
2005-03-30,1300,3720,3815,3820,3148,3750
2005-03-31,3500,3705,3770,3850,3111,3850
2005-04-01,3000,3705,3770,3820,3111,3755
2005-04-04,1500,3785,3795,3805,3132,3800
2005-04-06,200,3770,3780,3850,3120,3795
2005-04-07,1100,3755,3755,3870,3099,3800
2005-04-08,5000,3700,3775,3845,3115,3845
2005-04-11,5200,3670,3750,3775,3095,3730
2005-04-12,3100,3685,3710,3750,3062,3690
2005-04-13,4500,3710,3720,3780,3070,3710
2005-04-14,2100,3690,3730,3765,3078,3765
2005-04-15,7200,3640,3680,3750,3037,3750
2005-04-18,14000,3510,3510,3745,2897,3600
2005-04-19,4200,3550,3650,3670,3012,3670
2005-04-20,6500,3680,3710,3740,3062,3680
2005-04-21,1900,3540,3750,3750,3095,3540
2005-04-22,2000,3700,3755,3840,3099,3700
2005-04-25,1500,3750,3755,3835,3099,3755
2005-04-26,2200,3700,3740,3820,3087,3700
2005-04-27,4300,3605,3645,3720,3008,3605
2005-04-28,900,3510,3540,3690,2921,3690
2005-04-29,1900,3475,3560,3610,2938,3610
2005-05-02,2500,3480,3510,3670,2897,3480
2005-05-03,700,3450,3540,3595,2921,3595
2005-05-04,600,3500,3600,3600,2971,3540
2005-05-06,800,3520,3600,3600,2971,3600
2005-05-09,3700,3405,3525,3615,2909,3615
2005-05-10,1000,3425,3515,3515,2901,3445
2005-05-11,2000,3405,3520,3530,2905,3405
2005-05-12,700,3410,3500,3540,2888,3410
2005-05-13,4300,3450,3590,3600,2963,3450
2005-05-16,9200,3520,3630,3740,2996,3590
2005-05-17,5600,3640,3840,3990,3169,3650
2005-05-18,2600,3570,3850,3890,3177,3570
2005-05-19,4400,3700,3830,3950,3161,3700
2005-05-20,500,3710,3730,3880,3078,3710
2005-05-23,2600,3655,3700,3865,3054,3865
2005-05-24,4300,3640,3730,3800,3078,3700
2005-05-25,4100,3650,3800,3850,3136,3790
2005-05-26,3600,3630,3800,3800,3136,3800
2005-05-27,4900,3700,3710,3795,3062,3710
2005-05-30,7900,3700,3730,3810,3078,3700
2005-05-31,500,3730,3815,3970,3148,3730
2005-06-01,500,3715,3800,3900,3136,3715
2005-06-02,22900,3710,3745,3845,3091,3715
2005-06-03,1300,3745,3755,3870,3099,3745
2005-06-07,4700,3705,3820,3900,3153,3705
2005-06-08,1900,3800,3895,3895,3215,3800
2005-06-09,800,3895,3940,3975,3252,3895
2005-06-10,5700,3770,3950,3970,3260,3970
2005-06-13,66,3825,3870,3980,3194,3950
2005-06-14,1900,3805,3850,3935,3177,3805
2005-06-15,1000,3810,3930,3940,3243,3850
2005-06-16,400,3800,3900,3940,3219,3800
2005-06-17,400,3780,3805,3900,3140,3780
2005-06-20,22,3730,3885,3935,3206,3730
2005-06-21,84,3755,3885,3885,3206,3755
2005-06-22,300,3720,3900,3950,3219,3720
2005-06-23,2,3770,3880,3880,3202,3770
2005-06-24,1700,3750,3825,3865,3157,3760
2005-06-27,3200,3720,4085,4100,3371,3720
2005-06-28,1100,3750,3990,4100,3293,4100
2005-06-29,8,3850,3850,3990,3177,3990
2005-06-30,600,3750,3915,4000,3231,3750
2005-07-01,4100,3820,3860,4080,3186,3910
2005-07-04,300,3800,3945,3950,3256,3800
2005-07-05,5800,3950,4300,4355,3549,3970
2005-07-06,1100,4150,4295,4350,3545,4270
2005-07-07,6100,3950,4160,4290,3433,3950
2005-07-08,2800,3905,4160,4280,3433,4015
2005-07-11,2200,4050,4170,4190,3441,4050
2005-07-12,4500,3800,3960,4160,3268,4060
2005-07-13,700,3950,3960,4100,3268,4100
2005-07-14,1400,3960,4100,4100,3384,3960
2005-07-15,1200,4000,4200,4200,3466,4100
2005-07-18,1100,4020,4175,4250,3446,4200
2005-07-19,1000,4005,4050,4180,3342,4170
2005-07-20,600,4050,4050,4195,3342,4050
2005-07-21,1900,4050,4230,4295,3491,4050
2005-07-22,4600,4080,4300,4300,3549,4120
2005-07-25,2300,4205,4450,4455,3673,4300
2005-07-26,7400,4495,4650,4750,3838,4495
2005-07-27,4100,4515,4680,4730,3862,4550
2005-07-28,3100,4415,4595,4665,3792,4605
2005-07-29,700,4490,4585,4600,3784,4520
2005-08-01,2100,4310,4310,4585,3557,4430
2005-08-02,62,4140,4425,4435,3652,4300
2005-08-03,1900,4205,4210,4460,3475,4260
2005-08-04,1400,3905,4140,4275,3417,4105
2005-08-05,1000,3900,4075,4125,3363,4125
2005-08-08,1200,4075,4340,4340,3582,4075
2005-08-09,55,4005,4290,4310,3541,4005
2005-08-10,1400,4065,4160,4290,3433,4065
2005-08-11,600,4160,4220,4555,3483,4555
2005-08-12,1200,4105,4250,4400,3508,4395
2005-08-16,2100,4140,4155,4220,3429,4160
2005-08-17,3600,4065,4175,4295,3446,4100
2005-08-18,900,4075,4075,4475,3363,4080
2005-08-19,1500,4010,4160,4195,3433,4010
2005-08-22,1300,3960,4130,4160,3408,4065
2005-08-23,200,4055,4175,4195,3446,4195
2005-08-24,100,4040,4100,4145,3384,4145
2005-08-25,1400,3925,4095,4095,3380,4040
2005-08-26,1900,3945,4000,4140,3301,4015
2005-08-29,700,3720,4120,4135,3400,4135
2005-08-30,500,3925,3960,4100,3268,4095
2005-08-31,500,3860,3965,4495,3272,3885
2005-09-01,100,3915,3965,4135,3272,3915
2005-09-02,79,3920,4095,4175,3380,3965
2005-09-05,2200,3905,4050,4095,3342,4095
2005-09-06,1200,3960,3980,4600,3285,3960
2005-09-07,5700,3955,4040,4060,3334,4000
2005-09-08,1900,4005,4130,4150,3408,4100
2005-09-09,500,4005,4095,4125,3380,4125
2005-09-12,4300,4030,4150,4170,3425,4170
2005-09-13,2400,4100,4200,4275,3466,4150
2005-09-14,3500,4100,4225,4280,3487,4100
2005-09-15,2900,4060,4100,4175,3384,4120
2005-09-16,300,4060,4090,4290,3375,4060
2005-09-20,1700,4010,4100,4145,3384,4145
2005-09-21,700,4050,4130,4150,3408,4050
2005-09-22,1100,4100,4100,4150,3384,4150
2005-09-23,2500,4055,4070,4150,3359,4110
2005-09-26,7600,4100,4300,4370,3549,4100
2005-09-27,3600,4240,4320,4500,3565,4380
2005-09-28,16500,4180,4840,4960,3995,4180
2005-09-29,19600,4400,4550,4800,3755,4800
2005-09-30,8500,4545,4805,4995,3966,4550
2005-10-04,41200,4805,5520,5520,4556,4805
2005-10-05,153500,5550,6340,6340,5233,5930
2005-10-06,96200,6250,6610,7190,5456,6250
2005-10-07,157600,5620,5670,7000,4680,6900
2005-10-10,103800,5860,6350,6490,5241,6090
2005-10-11,55800,5760,6300,6690,5200,6400
2005-10-12,23700,6060,6280,6400,5183,6100
2005-10-13,36300,5820,6080,6300,5018,6010
2005-10-14,61400,5730,6990,6990,5769,5950
2005-10-17,51900,6950,7200,7950,5943,7300
2005-10-18,24300,6600,6750,7300,5571,7280
2005-10-19,20500,6830,6880,7300,5678,6900
2005-10-20,20500,6810,7000,7300,5777,6810
2005-10-21,19400,6500,6840,7300,5645,7070
2005-10-24,15100,6150,6420,7100,5299,6800
2005-10-25,56800,6250,7170,7370,5918,6400
2005-10-26,39200,6800,7170,7800,5918,7120
2005-10-27,24100,6800,7590,7640,6264,7120
2005-10-28,22700,7250,7530,8100,6215,7890
2005-10-31,83900,7200,8650,8650,7139,7480
2005-11-01,73100,8700,9940,9940,8204,8700
2005-11-02,57400,8700,8800,10400,7263,10400
2005-11-03,35700,8100,8230,8800,6793,8800
2005-11-04,43700,7850,8010,8420,6611,8110
2005-11-07,38400,7850,8290,8700,6842,8020
2005-11-08,18700,7600,7780,8550,6421,8290
2005-11-09,23100,7100,7180,7770,5926,7700
2005-11-10,28800,6820,6820,7250,5629,7070
2005-11-11,25100,6790,6900,7370,5695,6890
2005-11-14,12400,6910,7250,7590,5984,6910
2005-11-15,5800,7010,7080,7450,5843,7280
2005-11-16,4500,6940,6970,7290,5753,7150
2005-11-17,13200,6650,6780,6970,5596,6970
2005-11-18,13800,6510,6510,6950,5373,6950
2005-11-21,12200,6320,6410,6770,5290,6770
2005-11-22,8000,6200,6310,6460,5208,6370
2005-11-23,34500,6310,6950,7250,5736,6310
2005-11-24,15500,6660,6980,7020,5761,6810
2005-11-25,8500,6800,6800,7100,5612,7100
2005-11-28,4000,6600,6600,6880,5447,6770
2005-11-29,9100,6310,6400,6660,5282,6550
2005-11-30,11000,6500,6800,7150,5612,6500
2005-12-01,3100,6550,6850,6850,5654,6700
2005-12-02,20100,6800,7190,7300,5934,6900
2005-12-05,10000,7050,7160,7240,5909,7050
2005-12-06,7600,7170,7300,7350,6025,7200
2005-12-07,11700,6940,7100,7400,5860,7300
2005-12-08,8500,6700,7190,7190,5934,6960
2005-12-09,4500,6800,6800,7200,5612,7200
2005-12-12,11300,6300,6770,6990,5588,6750
2005-12-13,6300,6650,6790,7210,5604,6650
2005-12-14,8000,6730,7430,7570,6132,6730
2005-12-15,12600,7340,7700,7940,6355,7870
2005-12-16,27400,7000,8500,8730,7016,7400
2005-12-19,6800,8230,8670,8950,7156,8950
2005-12-20,13200,8000,8250,8900,6809,8670
2005-12-21,6300,8080,8080,8330,6669,8100
2005-12-22,17800,7400,7800,8160,6438,7910
2005-12-23,7800,7210,7790,8050,6430,8050
2005-12-26,5500,7520,7690,7970,6347,7630
2005-12-27,5800,7330,7590,7870,6264,7570
2005-12-28,3600,7210,7600,7650,6273,7420
2005-12-29,5600,7260,7610,7700,6281,7260
2006-01-02,500,7510,7730,7890,6380,7620
2006-01-03,2600,7530,7800,7890,6438,7890
2006-01-04,7100,7700,8000,8100,6603,7800
2006-01-05,3100,7800,8040,8120,6636,8100
2006-01-06,3000,7700,7900,8190,6520,8190
2006-01-09,8300,7200,7470,7980,6165,7560
2006-01-10,3800,7210,7540,7590,6223,7590
2006-01-11,21800,7210,8130,8230,6710,7210
2006-01-12,2300,7720,7970,8100,6578,8000
2006-01-13,3500,7630,7650,8100,6314,8100
2006-01-16,5000,7300,7450,7690,6149,7430
2006-01-17,5600,7300,7450,7680,6149,7680
2006-01-18,1600,6700,7160,7700,5909,7700
2006-01-19,2100,6700,7210,7280,5951,6700
2006-01-20,5300,6530,6990,7370,5769,7370
2006-01-23,2800,6550,6780,7480,5596,7200
2006-01-24,4400,6250,6730,6810,5555,6660
2006-01-25,10500,6450,6620,6990,5464,6450
2006-01-26,4600,6210,6330,6630,5224,6460
2006-01-27,2700,6350,6960,6970,5744,6350
2006-01-31,3300,6820,7070,7480,5835,7480
2006-02-01,5500,6510,6750,7100,5571,7070
2006-02-02,1200,6600,6890,6890,5687,6750
2006-02-03,1300,6650,6850,6940,5654,6650
2006-02-06,12700,6690,7230,7270,5967,6950
2006-02-07,100,7070,7250,7390,5984,7230
2006-02-08,2900,6800,7040,7410,5810,7000
2006-02-09,4400,6820,7040,7490,5810,6940
2006-02-10,1800,6760,6920,7100,5711,7040
2006-02-13,1700,6800,6930,6980,5720,6920
2006-02-14,11800,6820,7600,7600,6273,6820
2006-02-15,12800,7500,8100,8400,6685,8000
2006-02-16,23600,8110,9310,9310,7684,8350
2006-02-17,70600,9450,9810,10700,8097,9640
2006-02-20,16700,9500,9770,10450,8064,9510
2006-02-21,10800,9410,9720,10500,8023,9800
2006-02-22,7300,9150,9690,9720,7998,9720
2006-02-23,9200,9570,10000,10400,8254,9570
2006-02-24,7700,9510,9510,10000,7849,9600
2006-02-27,7500,9300,9300,9830,7676,9480
2006-02-28,1800,9000,9150,9500,7552,9500
2006-03-02,6100,8050,8500,9200,7016,9200
2006-03-03,6200,7740,7980,8500,6586,8500
2006-03-06,7800,7260,8270,8300,6826,7610
2006-03-07,5000,8000,8090,8450,6677,8270
2006-03-08,3600,7560,8090,8390,6677,7930
2006-03-09,5000,8000,8890,9040,7337,9040
2006-03-10,2700,8420,8750,8890,7222,8480
2006-03-13,1700,8300,8990,9200,7420,8300
2006-03-14,4100,8400,8680,9700,7164,8520
2006-03-15,4700,8300,8900,9130,7346,8680
2006-03-16,3600,8720,9330,9400,7701,8890
2006-03-17,2900,8560,9280,10600,7659,10600
2006-03-20,5000,8550,8990,9160,7420,9120
2006-03-21,2600,8830,9000,9800,7428,9280
2006-03-22,900,8610,8650,9250,7139,8790
2006-03-23,1800,8450,8510,8990,7024,8990
2006-03-24,900,8360,8880,8890,7329,8890
2006-03-27,200,8800,9000,9330,7428,9330
2006-03-28,1900,8600,8660,9500,7148,9300
2006-03-29,800,8500,8600,8940,7098,8500
2006-03-30,3500,8620,8700,8920,7181,8700
2006-03-31,11700,8460,8630,9000,7123,8900
2006-04-03,4200,8400,8790,9000,7255,8400
2006-04-04,1900,8710,8930,9000,7370,8790
2006-04-05,5600,8800,8900,9600,7346,9600
2006-04-06,1900,8800,8900,9200,7346,9200
2006-04-07,3900,8540,8840,8900,7296,8540
2006-04-10,1900,8610,8810,8850,7271,8610
2006-04-11,7600,8700,9170,9200,7569,8700
2006-04-12,51,9500,9500,9500,7841,9500
2006-04-13,400,8900,9400,9900,7758,9900
2006-04-14,2200,8780,9400,9400,7758,9200
2006-04-17,700,9100,9300,9300,7676,9300
2006-04-18,200,9000,9390,9500,7750,9500
2006-04-19,100,9100,9100,9100,7511,9100
2006-04-20,1500,8640,8680,9030,7164,8850
2006-04-21,1900,8630,9200,9200,7593,8630
2006-04-24,200,8820,8820,9080,7280,8820
2006-04-25,100,8900,9300,9420,7676,8900
2006-04-26,800,9000,9000,9390,7428,9100
2006-04-27,600,9000,9300,9300,7676,9000
2006-04-28,2200,8820,9700,9840,8006,9840
2006-05-02,200,9050,9050,9550,7470,9550
2006-05-03,2500,8700,8710,9180,7189,9000
2006-05-04,500,8640,9390,9500,7750,8640
2006-05-08,800,8840,8840,9900,7296,9700
2006-05-09,1000,8830,8840,9640,7296,8850
2006-05-10,2200,8650,9200,9200,7593,8670
2006-05-11,3100,8950,9400,9400,7758,9200
2006-05-12,5700,8800,9330,9950,7701,9010
2006-05-15,4000,8920,9010,9250,7437,8930
2006-05-16,4800,8900,9160,9300,7560,9010
2006-05-17,4900,8510,8950,9380,7387,8930
2006-05-18,200,8930,9090,9090,7503,8990
2006-05-19,4800,8900,9390,9400,7750,9000
2006-05-22,2500,9000,9010,9400,7437,9220
2006-05-23,2200,9000,9190,9460,7585,9070
2006-05-24,6800,8310,8310,9300,6859,9000
2006-05-25,3900,8200,8380,8500,6917,8500
2006-05-26,22100,7500,7980,8490,6586,8490
2006-05-29,9700,7250,7250,7960,5984,7850
2006-05-30,16700,6500,6500,7440,5365,7260
2006-06-01,5400,6350,6630,7180,5472,6960
2006-06-02,4300,6500,7000,7500,5777,6510
2006-06-05,12800,6850,7880,7880,6504,6850
2006-06-07,2600,7020,7950,8200,6562,7240
2006-06-08,800,7550,8040,8180,6636,8180
2006-06-09,11000,6840,6840,8100,5645,7800
2006-06-12,200,6700,7350,7350,6066,6700
2006-06-13,200,6540,7190,7350,5934,7200
2006-06-14,600,7010,7010,7490,5786,7100
2006-06-15,1300,6110,6800,7090,5612,6960
2006-06-16,400,6800,6890,6990,5687,6990
2006-06-19,300,6650,6930,7000,5720,7000
2006-06-20,300,6800,6910,7000,5703,6800
2006-06-21,3,6940,6950,6950,5736,6940
2006-06-22,3000,6690,6900,7290,5695,7290
2006-06-23,3100,6400,6980,6980,5761,6900
2006-06-26,100,6230,6980,6980,5761,6950
2006-06-27,8000,6090,6400,6850,5282,6850
2006-06-28,400,6300,6300,6490,5200,6320
2006-06-29,1500,6300,6670,6690,5505,6650
2006-06-30,1800,6440,6650,6940,5489,6940
2006-07-03,600,6330,6610,6650,5456,6650
2006-07-04,2700,6180,6320,6610,5216,6600
2006-07-05,1700,6200,6390,6390,5274,6260
2006-07-06,2200,6250,6380,6390,5266,6390
2006-07-07,2100,6180,6290,6380,5191,6310
2006-07-10,1600,6180,6320,6400,5216,6400
2006-07-11,2300,6340,6350,7000,5241,6400
2006-07-12,800,6350,6680,6890,5513,6500
2006-07-13,1400,6280,6450,6650,5323,6650
2006-07-14,400,6180,6360,6440,5249,6440
2006-07-18,1800,6200,6350,6400,5241,6200
2006-07-19,300,6200,6300,6300,5200,6210
2006-07-20,2200,6120,6300,6390,5200,6250
2006-07-21,1900,6020,6150,6290,5076,6170
2006-07-24,100,6100,6200,6240,5117,6150
2006-07-25,1200,5940,6170,6280,5092,6280
2006-07-26,1500,6050,6150,6170,5076,6050
2006-07-27,300,6140,6290,6800,5191,6800
2006-07-28,2300,5900,6070,6240,5010,6110
2006-07-31,6200,5820,5840,6300,4820,6300
2006-08-01,1000,5800,5860,5900,4836,5890
2006-08-02,50,5860,5860,5860,4836,5860
2006-08-03,1300,5750,5850,5850,4828,5800
2006-08-04,600,5660,5990,5990,4944,5660
2006-08-07,900,5780,5980,5990,4936,5990
2006-08-08,2400,5840,6200,6690,5117,5840
2006-08-09,500,6530,6530,6530,5389,6530
2006-08-10,600,6190,6650,6650,5489,6190
2006-08-11,14200,6480,7300,7440,6025,6500
2006-08-14,400,6950,7200,7200,5943,7000
2006-08-16,900,6650,6990,7390,5769,7390
2006-08-17,500,6990,6990,6990,5769,6990
2006-08-18,7,6540,6900,6980,5695,6540
2006-08-21,5,6410,7150,7210,5901,6880
2006-08-22,100,6130,6720,6990,5546,6130
2006-08-23,10,6670,6990,7040,5769,6950
2006-08-24,1200,6210,7000,7000,5777,7000
2006-08-25,100,6510,7000,7000,5777,6510
2006-08-28,400,6800,6800,7000,5612,7000
2006-08-29,500,6790,7000,7000,5777,6790
2006-08-30,500,6750,6750,6900,5571,6810
2006-08-31,200,6610,6880,6880,5678,6850
2006-09-01,900,6860,6960,6980,5744,6880
2006-09-04,800,6800,6840,7220,5645,7220
2006-09-05,600,6650,6990,6990,5769,6650
2006-09-06,2400,6650,6700,7000,5530,7000
2006-09-07,15,6870,6870,7000,5670,7000
2006-09-08,14,6700,6970,7000,5753,7000
2006-09-11,2400,6310,7050,7360,5819,7360
2006-09-12,100,6700,6890,6900,5687,6900
2006-09-13,45,6800,6800,7380,5612,7380
2006-09-14,100,6540,6730,6780,5555,6540
2006-09-15,1200,6620,7000,7000,5777,6800
2006-09-18,900,6490,6880,6940,5678,6490
2006-09-19,32,6710,6790,6850,5604,6710
2006-09-20,2900,6460,6600,6740,5447,6550
2006-09-21,1400,6500,6510,6830,5373,6650
2006-09-22,1300,6400,6680,6700,5513,6580
2006-09-25,700,6740,6850,6900,5654,6750
2006-09-26,3300,6510,6510,6800,5373,6700
2006-09-27,5,6690,6790,7170,5604,6690
2006-09-28,2800,6590,6680,6850,5513,6790
2006-09-29,2300,6600,6890,6980,5687,6700
2006-10-02,4600,6700,6850,6850,5654,6700
2006-10-04,2800,6600,6780,6850,5596,6850
2006-10-09,800,6300,6300,6610,5200,6610
2006-10-10,200,6150,6500,6550,5365,6150
2006-10-11,11,6200,6890,6990,5687,6200
2006-10-12,100,6570,6570,7000,5423,6580
2006-10-13,2200,6570,7150,7150,5901,6580
2006-10-16,1100,6950,7280,7400,6009,7150
2006-10-17,2000,6980,6990,7340,5769,7340
2006-10-18,600,6850,7490,7660,6182,6850
2006-10-19,1900,7000,7050,7690,5819,7010
2006-10-20,600,7060,7110,7400,5868,7200
2006-10-23,3100,7000,7260,7280,5992,7280
2006-10-24,3900,6900,6920,7200,5711,7200
2006-10-25,2200,6920,7030,7090,5802,7020
2006-10-26,2100,6930,7000,7390,5777,7010
2006-10-27,11700,6990,7110,7360,5868,7030
2006-10-30,1100,7110,7400,7400,6108,7330
2006-10-31,5000,7450,8510,8510,7024,7450
2006-11-01,15300,8830,9780,9780,8072,8960
2006-11-02,20600,9470,9700,10700,8006,9850
2006-11-03,7900,9500,9880,10350,8155,9500
2006-11-06,3300,9500,9870,10200,8146,9880
2006-11-07,10700,9100,9300,9980,7676,9700
2006-11-08,3100,9300,9390,9550,7750,9300
2006-11-09,600,9300,9470,9700,7816,9300
2006-11-10,2700,9100,9210,9540,7602,9470
2006-11-13,400,9110,9280,9310,7659,9280
2006-11-14,2200,9000,9220,9300,7610,9200
2006-11-15,400,9110,9110,9490,7519,9220
2006-11-16,4800,7850,9070,9450,7486,9110
2006-11-17,4900,8800,9510,9690,7849,8950
2006-11-20,3900,9020,9100,9500,7511,9500
2006-11-21,5900,8960,9240,9250,7626,9250
2006-11-22,12600,9160,9870,10150,8146,9290
2006-11-23,7900,9600,9700,10300,8006,9900
2006-11-24,8900,9120,9150,9770,7552,9200
2006-11-27,12100,8810,9000,9190,7428,9050
2006-11-28,6400,8990,9320,9400,7692,9390
2006-11-29,5700,8800,9000,9300,7428,8850
2006-11-30,1500,9000,9180,9280,7577,9280
2006-12-01,3800,9000,9300,9390,7676,9180
2006-12-04,15800,8700,9050,9130,7470,9000
2006-12-05,3000,8860,9000,9140,7428,9140
2006-12-06,20400,8700,8890,9100,7337,9000
2006-12-07,6500,8770,8810,8920,7271,8820
2006-12-08,4900,8700,8800,9000,7263,9000
2006-12-11,3200,8800,9150,9490,7552,8800
2006-12-12,5400,9000,9280,9500,7659,9500
2006-12-13,6000,9000,9050,9350,7470,9000
2006-12-14,15500,9010,9100,9350,7511,9250
2006-12-15,9700,8750,9170,9200,7569,8750
2006-12-18,2700,9170,9290,9300,7668,9170
2006-12-19,17800,9100,10650,10650,8790,9390
2006-12-20,48700,10000,10800,11300,8914,10600
2006-12-21,11400,10000,10100,10800,8336,10800
2006-12-22,6700,9670,10500,10600,8666,10600
2006-12-26,4200,9780,9780,10400,8072,10150
2006-12-27,3700,9410,10800,11000,8914,9410
2006-12-28,2500,10100,10350,10700,8543,10700
2007-01-02,8100,9700,9810,10200,8097,10200
2007-01-03,3500,9370,9550,9970,7882,9610
2007-01-04,2200,9030,9160,9760,7560,9030
2007-01-05,2500,8910,9500,9500,7841,8910
2007-01-08,200,9210,9390,9700,7750,9360
2007-01-09,600,9000,9110,9250,7519,9000
2007-01-10,6100,8620,9150,9230,7552,9010
2007-01-11,6200,8510,8560,9090,7065,8900
2007-01-12,600,8400,8690,8740,7172,8600
2007-01-15,1800,8210,8350,8650,6892,8210
2007-01-16,600,8490,8600,8690,7098,8600
2007-01-17,1800,8360,8400,9000,6933,9000
2007-01-18,1200,8260,8500,8500,7016,8450
2007-01-19,33,8200,8720,8720,7197,8200
2007-01-22,2500,8300,8820,8830,7280,8340
2007-01-23,3,8800,8800,9470,7263,9470
2007-01-24,200,8350,8880,9420,7329,8350
