,Adj Close,Close,High,Low,Open,Volume
2015-09-21,31263,10050,10450,10550,10097,10500
2015-09-22,33680,10250,10500,10700,10145,10400
2015-09-23,201356,10300,10950,11500,10580,10500
2015-09-24,48604,10700,10950,11100,10580,10800
2015-09-25,32826,10400,10500,11050,10145,10950
2015-09-30,107082,9880,9960,11050,9624,10950
2015-10-01,23200,9970,10100,10250,9759,10050
2015-10-02,26020,10000,10200,10300,9856,10100
2015-10-05,16653,10050,10050,10450,9711,10300
2015-10-06,61147,9800,9840,10250,9508,10200
2015-10-07,21083,9810,9980,10000,9643,9850
2015-10-08,393824,10400,10500,11650,10145,10950
2015-10-12,51681,10350,10450,10800,10097,10500
2015-10-13,60288,10500,10600,10900,10242,10800
2015-10-14,40851,10450,10650,10850,10290,10550
2015-10-15,39922,10350,10600,10750,10242,10550
2015-10-16,35305,10350,10500,10600,10145,10550
2015-10-19,14614,10350,10450,10550,10097,10500
2015-10-20,13951,10300,10450,10500,10097,10400
2015-10-21,73327,10300,10650,11000,10290,10500
2015-10-22,36821,10200,10250,10700,9904,10700
2015-10-23,24326,10150,10150,10350,9807,10350
2015-10-26,12280,10100,10300,10400,9952,10200
2015-10-27,11224,10150,10350,10350,10000,10250
2015-10-28,20010,10250,10350,10550,10000,10300
2015-10-29,17467,10050,10200,10500,9856,10350
2015-10-30,16013,9940,9940,10200,9604,10200
2015-11-02,19751,9890,9940,10050,9604,9910
2015-11-03,26478,9800,9850,9960,9517,9950
2015-11-04,29107,9740,9780,9920,9450,9800
2015-11-05,10419,9740,9850,9940,9517,9750
2015-11-06,61592,9830,10000,10400,9662,9870
2015-11-09,19597,9800,9910,10250,9575,10050
2015-11-10,58816,9750,10150,10350,9807,9890
2015-11-11,20475,10000,10250,10450,9904,10150
2015-11-12,23084,10100,10350,10350,10000,10300
2015-11-13,55530,9990,10150,10350,9807,10200
2015-11-16,27660,9950,9950,10150,9614,10150
2015-11-17,19248,9920,10100,10150,9759,9950
2015-11-18,26263,10050,10150,10200,9807,10150
2015-11-19,44535,9980,10100,10350,9759,10150
2015-11-20,25674,9990,10050,10100,9711,10050
2015-11-23,19008,9890,9960,10100,9624,10100
2015-11-24,20453,9830,9870,9970,9537,9910
2015-11-25,16987,9810,9860,9950,9527,9950
2015-11-26,21122,9790,9870,10050,9537,9870
2015-11-27,26814,9850,9890,10050,9556,9870
2015-11-30,69876,9780,9950,9950,9614,9940
2015-12-01,34496,9800,9900,10000,9566,9980
2015-12-02,27631,9760,9830,9900,9498,9860
2015-12-03,58515,9680,9910,9930,9575,9800
2015-12-04,43332,9800,9910,9950,9575,9900
2015-12-07,20036,9800,9940,9950,9604,9900
2015-12-08,18978,9810,9900,9980,9566,9970
2015-12-09,14056,9890,9960,9980,9624,9900
2015-12-10,99078,9910,10200,10500,9856,9910
2015-12-11,40419,9990,10200,10250,9856,10200
2015-12-14,31732,9860,9940,10150,9604,10150
2015-12-15,33171,9600,9840,9960,9508,9960
2015-12-16,14957,9800,9880,9920,9546,9840
2015-12-17,12830,9800,9870,9940,9537,9920
2015-12-18,9103,9820,9920,9920,9585,9890
2015-12-21,12982,9850,10050,10100,9711,9940
2015-12-22,19152,9980,10000,10200,9662,10100
2015-12-23,23281,9900,9930,10100,9595,10050
2015-12-24,23774,9850,10050,10100,9711,9950
2015-12-28,12124,9940,10000,10100,9662,10050
2015-12-29,27168,9950,10300,10350,10155,9990
2015-12-30,78585,10100,10350,10600,10205,10450
2016-01-04,28855,10100,10100,10350,9958,10350
2016-01-05,54724,10050,10500,10550,10352,10100
2016-01-06,59181,10300,10500,10750,10352,10450
2016-01-07,201765,10450,11200,11300,11043,10500
2016-01-08,617258,10750,10850,12550,10698,11450
2016-01-11,139047,10450,11000,11050,10845,10850
2016-01-12,75198,10650,10800,11250,10648,11150
2016-01-13,112183,10300,10300,10900,10155,10850
2016-01-14,77545,10100,10200,10550,10057,10250
2016-01-15,83286,9970,10000,10600,9859,10350
2016-01-18,91457,9750,9940,9980,9800,9800
2016-01-19,66513,9830,9940,10000,9800,9890
2016-01-20,92479,9350,9790,9960,9652,9960
2016-01-21,53245,9580,9790,9900,9652,9780
2016-01-22,35520,9740,9790,9870,9652,9790
2016-01-25,27450,9820,9900,9980,9761,9820
2016-01-26,26301,9700,9710,10100,9574,9900
2016-01-27,43233,9650,9760,9950,9623,9740
2016-01-28,37891,9600,9660,9750,9524,9730
2016-01-29,26744,9600,9780,9870,9643,9700
2016-02-01,36438,9750,10300,10300,10155,9880
2016-02-02,60293,10250,10500,10550,10352,10400
2016-02-03,25498,10150,10300,10400,10155,10400
2016-02-04,13970,10200,10300,10450,10155,10300
2016-02-05,60991,9820,9820,10300,9682,10300
2016-02-11,57229,9320,9320,9820,9189,9820
2016-02-12,36579,8750,9200,9420,9071,9320
2016-02-15,29057,9220,9540,9680,9406,9220
2016-02-16,11559,9500,9790,9860,9652,9540
2016-02-17,11620,9590,9790,9800,9652,9800
2016-02-18,16928,9680,9730,9900,9593,9680
2016-02-19,17911,9700,9870,10100,9731,9700
2016-02-22,23907,9980,9990,10200,9850,10100
2016-02-23,13546,9960,10050,10150,9909,10000
2016-02-24,15281,9940,10000,10200,9859,10050
2016-02-25,19478,9930,10050,10150,9909,10000
2016-02-26,7882,9950,10100,10100,9958,10050
2016-02-29,12457,10050,10200,10200,10057,10050
2016-03-02,28432,10000,10000,10350,9859,10200
2016-03-03,100286,10000,10600,10950,10451,10000
2016-03-04,80865,10050,10100,10750,9958,10600
2016-03-07,75496,10150,10300,10800,10155,10200
2016-03-08,26390,10150,10250,10500,10106,10400
2016-03-09,40650,10300,10450,10600,10303,10350
2016-03-10,205658,10350,10500,11200,10352,10700
2016-03-11,262344,10000,10300,10550,10155,10550
2016-03-14,60780,10300,10700,10800,10550,10400
2016-03-15,69298,10450,10650,10850,10500,10700
2016-03-16,38296,10500,10650,10750,10500,10650
2016-03-17,32361,10500,10500,10850,10352,10650
2016-03-18,208205,10200,10900,11100,10747,10500
2016-03-21,41456,10550,10700,10900,10550,10700
2016-03-22,22037,10450,10550,10750,10402,10750
2016-03-23,34548,10350,10500,10650,10352,10550
2016-03-24,12032,10400,10400,10650,10254,10500
2016-03-25,30390,10150,10600,10600,10451,10400
2016-03-28,368040,10350,10850,11600,10698,10550
2016-03-29,244134,10500,10700,11350,10550,11150
2016-03-30,65050,10450,10450,10800,10303,10700
2016-03-31,51478,10300,10350,10650,10205,10500
2016-04-01,51970,10400,10650,10800,10500,10450
2016-04-04,40247,10500,10600,10800,10451,10600
2016-04-05,26977,10550,10700,10800,10550,10600
2016-04-06,40871,10600,10800,10950,10648,10600
2016-04-07,49780,10450,10450,10850,10303,10800
2016-04-08,18065,10400,10600,10650,10451,10500
2016-04-11,38047,10400,10450,10700,10303,10650
2016-04-12,44355,10350,10550,10600,10402,10450
2016-04-14,69214,10150,10200,10600,10057,10550
2016-04-15,89555,9980,10000,10350,9859,10250
2016-04-18,114810,9870,10250,10300,10106,10000
2016-04-19,75603,10150,10450,10450,10303,10300
2016-04-20,64134,10350,10450,10550,10303,10450
2016-04-21,80011,10300,10450,10600,10303,10550
2016-04-22,51052,10350,10450,10450,10303,10400
2016-04-25,49579,10300,10450,10550,10303,10450
2016-04-26,73655,10350,10600,10600,10451,10450
2016-04-27,143841,10500,10700,11000,10550,10650
2016-04-28,80271,10600,10600,10950,10451,10800
2016-04-29,65292,10650,10800,10850,10648,10700
2016-05-02,164878,10550,10600,11350,10451,10800
2016-05-03,60564,10550,10850,10900,10698,10650
2016-05-04,262041,9870,10150,10950,10007,10850
2016-05-09,128091,9990,10300,10600,10155,10150
2016-05-10,82902,10200,10450,10550,10303,10200
2016-05-11,54721,10400,10500,10600,10352,10550
2016-05-12,37242,10500,10600,10700,10451,10550
2016-05-13,40800,10500,10500,10750,10352,10550
2016-05-16,40188,10300,10300,10600,10155,10550
2016-05-17,47737,10100,10300,10450,10155,10400
2016-05-18,171473,9950,10600,10700,10451,10400
2016-05-19,126583,10300,10400,10850,10254,10600
2016-05-20,45354,10200,10400,10500,10254,10400
2016-05-23,356379,10300,11100,11100,10944,10300
2016-05-24,297799,10900,11500,11650,11338,11150
2016-05-25,410235,11400,11550,12050,11388,11900
2016-05-26,294473,11400,12000,12100,11831,11700
2016-05-27,198299,11750,12000,12500,11831,12000
2016-05-30,93704,11850,11900,12200,11733,12000
2016-05-31,141586,11600,12000,12350,11831,11900
2016-06-01,146390,11700,11850,12200,11684,11950
2016-06-02,155025,11400,11600,11950,11437,11850
2016-06-03,105851,11450,12000,12100,11831,11600
2016-06-07,69175,11650,11700,12200,11536,12000
2016-06-08,90499,11400,11500,11800,11338,11700
2016-06-09,125978,10900,11200,11500,11043,11500
2016-06-10,94780,11050,11350,11500,11191,11100
2016-06-13,75227,11100,11150,11650,10993,11200
2016-06-14,40791,10850,11150,11300,10993,11100
2016-06-15,65788,11150,11550,11550,11388,11150
2016-06-16,95894,10900,10950,11600,10796,11600
2016-06-17,194587,10150,10250,11100,10106,11100
2016-06-20,99519,9980,10200,10350,10057,10300
2016-06-21,113895,9950,10200,10250,10057,10250
2016-06-22,98646,10150,10550,10750,10402,10150
2016-06-23,45024,10150,10350,10550,10205,10400
2016-06-24,184945,9400,9670,10500,9534,10350
2016-06-27,58949,9250,9700,9870,9564,9310
2016-06-28,54756,9450,9790,9890,9652,9510
2016-06-29,31319,9820,9930,9990,9790,9940
2016-06-30,23788,9990,10150,10200,10007,10000
2016-07-01,48815,10050,10250,10250,10106,10150
2016-07-04,57251,10000,10100,10400,9958,10250
2016-07-05,815787,10000,10950,12000,10796,10000
2016-07-06,221218,10800,11150,11450,10993,11050
2016-07-07,347636,11300,12000,12150,11831,11500
2016-07-08,273912,11750,12300,12550,12127,12000
2016-07-11,138936,11750,12350,12550,12177,12250
2016-07-12,249077,11550,11650,12700,11486,12300
2016-07-13,1948364,11850,13650,14650,13458,11850
2016-07-14,387720,13100,13850,13900,13656,13600
2016-07-15,240012,13050,13100,13850,12916,13850
2016-07-18,168584,13000,13700,13700,13508,13150
2016-07-19,90389,13400,13650,13800,13458,13550
2016-07-20,214107,13050,13900,14200,13705,13400
2016-07-21,305960,13400,13550,14500,13360,14100
2016-07-22,116689,13250,13550,14000,13360,13600
2016-07-25,122344,13150,13650,13800,13458,13400
2016-07-26,175349,13500,13900,14100,13705,13900
2016-07-27,280930,13300,13500,14400,13310,14300
2016-07-28,110080,13300,14150,14150,13951,13450
2016-07-29,611325,13950,14550,15600,14346,14200
2016-08-01,185641,14600,15050,15450,14839,14650
2016-08-02,151318,14750,15200,15500,14987,15050
2016-08-03,107594,14800,15200,15500,14987,14900
2016-08-04,106267,14750,14750,15300,14543,15200
2016-08-05,100225,14500,14900,15050,14691,15050
2016-08-08,143101,14300,14500,15300,14296,14750
2016-08-09,82219,14150,14350,14700,14149,14150
2016-08-10,84015,13850,14000,14500,13803,14500
2016-08-11,71887,13600,13950,14200,13754,13900
2016-08-12,59749,13600,13950,14350,13754,14000
2016-08-16,40258,13950,14250,14450,14050,13950
2016-08-17,68450,13500,14200,14200,14001,14050
2016-08-18,73667,13800,14300,14400,14099,14000
2016-08-19,83606,13700,14000,14300,13803,14300
2016-08-22,152591,13600,14600,14900,14395,13800
2016-08-23,71607,14250,14650,14900,14444,14600
2016-08-24,39897,14250,14300,14800,14099,14800
2016-08-25,28278,14050,14200,14450,14001,14300
2016-08-26,60780,13700,13700,14050,13508,14050
2016-08-29,51426,13100,13250,14050,13064,13700
2016-08-30,22323,13300,13450,13700,13261,13300
2016-08-31,24628,13100,13550,13700,13360,13500
2016-09-01,25397,13300,13900,13900,13705,13400
2016-09-02,15679,13650,13750,14000,13557,13850
2016-09-05,13566,13600,13750,13950,13557,13900
2016-09-06,13004,13650,13800,14000,13606,13900
2016-09-07,35840,13400,13550,13900,13360,13800
2016-09-08,24549,12950,13500,13800,13310,13400
2016-09-09,35364,13000,13900,13900,13705,13650
2016-09-12,48171,13250,13550,13850,13360,13250
2016-09-13,24570,13350,13550,13800,13360,13600
2016-09-19,18995,13350,13800,13850,13606,13550
2016-09-20,29945,13700,14050,14150,13853,14000
2016-09-21,43658,13900,14200,14450,14001,14050
2016-09-22,88588,14250,14800,14950,14592,14400
2016-09-23,46035,14600,14800,14950,14592,14800
2016-09-26,48028,14650,14900,14950,14691,14800
2016-09-27,43236,14550,14850,14900,14642,14800
2016-09-28,71959,14700,14850,15150,14642,14850
2016-09-29,104780,14850,15050,15400,14839,14850
2016-09-30,267799,14800,15800,16000,15578,15050
2016-10-04,125607,15700,16000,16400,15775,15800
2016-10-05,61512,15800,16000,16150,15775,15900
2016-10-06,68014,15750,15950,16550,15726,16100
2016-10-07,65424,15550,15600,16200,15381,16200
2016-10-10,87881,15000,15200,15600,14987,15300
2016-10-11,63754,14950,15100,15600,14888,15000
2016-10-12,36705,14900,15100,15450,14888,15150
2016-10-13,56043,14400,14900,15250,14691,15250
2016-10-14,25742,14700,15250,15300,15036,14700
2016-10-17,22230,14750,14850,15350,14642,15350
2016-10-18,24975,14550,14700,14950,14494,14850
2016-10-19,36451,14450,14550,15100,14346,15100
2016-10-20,33000,14200,14500,14750,14296,14600
2016-10-21,30126,14200,14550,14750,14346,14650
2016-10-24,21030,14350,14550,14800,14346,14550
2016-10-25,47126,14150,14650,14650,14444,14400
2016-10-26,36655,14250,14700,14950,14494,14950
2016-10-27,91365,14650,15600,15750,15381,14750
2016-10-28,100085,15600,15850,16250,15628,15900
2016-10-31,66070,15600,16050,16100,15825,15850
2016-11-01,34799,15700,15950,16100,15726,16050
2016-11-02,51965,15200,15450,15950,15233,15950
2016-11-03,49719,15200,15250,15850,15036,15200
2016-11-04,29497,15250,15400,15600,15184,15550
2016-11-07,177125,15200,16700,16700,16466,15200
2016-11-08,77121,16450,16800,16900,16564,16850
2016-11-09,173812,15500,16500,16850,16268,16800
2016-11-10,102438,16350,16650,17350,16416,16900
2016-11-11,26338,16300,16400,16650,16170,16650
2016-11-14,15223,16200,16450,16500,16219,16200
2016-11-15,16217,16150,16200,16450,15973,16250
2016-11-16,31533,16100,16500,16600,16268,16200
2016-11-17,25281,16350,16500,16750,16268,16500
2016-11-18,25960,16300,16650,16750,16416,16750
2016-11-21,14448,16250,16500,16750,16268,16450
2016-11-22,17920,16150,16450,16550,16219,16400
2016-11-23,28217,16000,16100,16500,15874,16500
2016-11-24,23151,15550,16100,16400,15874,15900
2016-11-25,8852,15950,16400,16400,16170,16150
2016-11-28,14128,16150,16250,16500,16022,16500
2016-11-29,31840,15800,15900,16300,15677,15950
2016-11-30,29522,15500,15700,16200,15480,15700
2016-12-01,13870,15550,15950,16050,15726,15550
2016-12-02,8401,15700,15900,16000,15677,15800
2016-12-05,15967,15550,15900,16000,15677,16000
2016-12-06,46312,15500,15700,16000,15480,15750
2016-12-07,40303,15400,15500,15850,15282,15800
2016-12-08,51830,15300,15950,16250,15726,15400
2016-12-09,27492,15950,16200,16350,15973,16100
2016-12-12,49250,16150,16300,16650,16071,16300
2016-12-13,59360,16150,16700,16800,16466,16600
2016-12-14,76550,16650,17150,17450,16909,16700
2016-12-15,90188,16900,17600,18100,17353,17000
2016-12-16,35400,17300,17700,17750,17452,17600
2016-12-19,19094,17350,17450,17750,17205,17750
2016-12-20,14640,17200,17400,17600,17156,17350
2016-12-21,55474,17100,17450,17700,17205,17450
2016-12-22,85771,17450,17850,18450,17600,17500
2016-12-23,39754,17750,18000,18250,17747,18100
2016-12-26,33431,17300,17500,18100,17254,18100
2016-12-27,42038,17400,17850,17950,17600,17500
2016-12-28,18843,17450,17700,18050,17700,18050
2016-12-29,9239,17450,17750,17850,17750,17850
2017-01-02,27247,17550,18150,18250,18150,17750
2017-01-03,49121,17650,17700,18200,17700,18200
2017-01-04,65500,17200,17400,17750,17400,17750
2017-01-05,45500,17150,17600,17700,17600,17600
2017-01-06,15704,17350,17650,17900,17650,17550
2017-01-09,15891,17500,17650,17850,17650,17650
2017-01-10,61411,17550,17850,18300,17850,17550
2017-01-11,48519,17750,17900,18200,17900,18000
2017-01-12,32966,17750,17800,18000,17800,18000
2017-01-13,260249,17850,18800,19250,18800,18000
2017-01-16,79760,18700,18850,19450,18850,18900
2017-01-17,39940,18500,18750,19000,18750,18700
2017-01-18,44018,18550,19200,19400,19200,18700
2017-01-19,52680,19100,19500,19700,19500,19150
2017-01-20,80120,19300,19900,20000,19900,19450
2017-01-23,102536,19750,19850,20700,19850,20200
2017-01-24,60276,19600,20000,20500,20000,19700
2017-01-25,69805,20000,20350,20850,20350,20000
2017-01-26,68868,20000,20550,20850,20550,20150
2017-01-31,39525,20100,20300,20700,20300,20550
2017-02-01,430718,18950,19150,20150,19150,20100
2017-02-02,124258,18650,18900,19500,18900,19250
2017-02-03,82233,18400,18800,19050,18800,18950
2017-02-06,50024,18500,18700,18900,18700,18800
2017-02-07,366040,18050,18700,19050,18700,18700
2017-02-08,83503,18350,18750,18900,18750,18700
2017-02-09,40895,18400,18700,18800,18700,18750
2017-02-10,129805,18300,18650,19250,18650,18600
2017-02-13,34925,18250,18600,18650,18600,18600
2017-02-14,47543,18350,18500,18750,18500,18450
2017-02-15,125301,17900,18250,19000,18250,18500
2017-02-16,71218,17900,18350,18350,18350,18100
2017-02-17,46060,18050,18350,18700,18350,18350
2017-02-20,31086,18200,18450,18650,18450,18350
2017-02-21,54353,18450,18550,18950,18550,18700
2017-02-22,41848,18300,18550,18700,18550,18550
2017-02-23,154354,17300,17300,18600,17300,18600
2017-02-24,134213,16200,16300,17300,16300,17150
2017-02-27,55304,16100,16700,16850,16700,16350
2017-02-28,26274,16250,16600,16800,16600,16500
2017-03-02,72937,15750,16200,16600,16200,16600
2017-03-03,60176,15350,15950,16200,15950,16200
2017-03-06,37892,15600,16600,16600,16600,15950
2017-03-07,23907,16400,16700,16700,16700,16400
2017-03-08,18822,16400,16400,16750,16400,16700
2017-03-09,35748,16450,16900,17200,16900,16450
2017-03-10,53379,16200,17050,17150,17050,16700
2017-03-13,38654,16750,17100,17100,17100,17050
2017-03-14,25294,16750,17000,17300,17000,17200
2017-03-15,101737,16750,16900,17800,16900,16850
2017-03-16,45375,16600,17000,17350,17000,16750
2017-03-17,40127,16750,17050,17200,17050,17000
2017-03-20,24802,16750,16900,17250,16900,17050
2017-03-21,91194,15950,15950,16950,15950,16750
2017-03-22,90826,15150,15700,16200,15700,15700
2017-03-23,49562,15050,15100,15900,15100,15850
2017-03-24,35684,14950,15450,15800,15450,15000
2017-03-27,31107,15150,15900,15900,15900,15400
2017-03-28,22725,15450,16000,16000,16000,15750
2017-03-29,34702,15650,16050,16150,16050,15900
2017-03-30,23073,15950,16300,16300,16300,15950
2017-03-31,55807,15850,16300,16550,16300,16300
2017-04-03,28709,16100,16550,16600,16550,16100
2017-04-04,29725,16300,16650,16800,16650,16550
2017-04-05,31224,16500,16550,16850,16550,16500
2017-04-06,58299,16550,17100,17250,17100,16750
2017-04-07,47032,16950,17350,17400,17350,17100
2017-04-10,38904,16750,16900,17500,16900,17500
2017-04-11,32202,16600,17000,17300,17000,16900
2017-04-12,21111,16700,16700,17200,16700,17200
2017-04-13,48752,16600,17250,17400,17250,16600
2017-04-14,37624,17150,17300,17550,17300,17250
2017-04-17,48359,17150,17450,17650,17450,17450
2017-04-18,88126,17250,18250,18400,18250,17500
2017-04-19,61167,18050,18300,18750,18300,18250
2017-04-20,31109,17850,18050,18400,18050,18400
2017-04-21,20241,17850,17950,18200,17950,18100
2017-04-24,22519,17350,17700,18000,17700,17850
2017-04-25,47033,17250,17450,18200,17450,17550
2017-04-26,31750,17300,17700,17750,17700,17450
2017-04-27,17159,17450,17500,17700,17500,17700
2017-04-28,40323,17450,17950,18100,17950,17500
2017-05-02,59238,17850,18200,18450,18200,17950
2017-05-04,12561,18050,18300,18400,18300,18200
2017-05-08,119959,18150,18700,18750,18700,18300
2017-05-10,61650,18100,18650,18950,18650,18700
2017-05-11,82957,18400,19100,19350,19100,18800
2017-05-12,35297,18700,18750,19200,18750,19100
2017-05-15,60126,18050,18500,18750,18500,18750
2017-05-16,72400,17650,17700,18750,17700,18750
2017-05-17,42971,17700,17950,18100,17950,17750
2017-05-18,50240,17300,17450,17850,17450,17550
2017-05-19,62578,17550,18600,18800,18600,17650
2017-05-22,70313,18700,19050,19350,19050,18750
2017-05-23,37227,18600,18850,19250,18850,19250
2017-05-24,38922,18600,18700,19050,18700,18950
2017-05-25,67715,18100,18100,18900,18100,18900
2017-05-26,34668,18050,18450,18550,18450,18100
2017-05-29,142200,18500,19500,19500,19500,18550
2017-05-30,259451,19500,20700,20700,20700,19600
2017-05-31,86762,20300,21000,21000,21000,20700
2017-06-01,84498,20550,21200,21250,21200,21000
2017-06-02,90452,20700,21200,21300,21200,21200
2017-06-05,76078,20350,21000,21200,21000,21150
2017-06-07,71072,20450,20800,21000,20800,21000
2017-06-08,56780,20550,20800,20950,20800,20900
2017-06-09,82114,20650,21200,21550,21200,20900
2017-06-12,95942,20150,20150,20700,20150,20700
2017-06-13,106257,19800,20250,20450,20250,20250
2017-06-14,73619,19900,20250,20800,20250,20350
2017-06-15,73341,19850,20250,20350,20250,20200
2017-06-16,86791,20150,20450,20700,20450,20250
2017-06-19,209853,20450,21650,21800,21650,20700
2017-06-20,149621,21200,21650,21950,21650,21700
2017-06-21,92296,20950,21250,21600,21250,21600
2017-06-22,90788,20650,20950,21350,20950,21350
2017-06-23,121207,20700,21800,21950,21800,20850
2017-06-26,97208,21450,22000,22100,22000,21900
2017-06-27,118058,21600,22000,22600,22000,22000
2017-06-28,73950,21200,21350,22350,21350,21700
2017-06-29,35695,21400,21550,21850,21550,21600
2017-06-30,45897,21000,21800,21850,21800,21350
2017-07-03,178740,13027,13153,13847,13153,13847
2017-07-04,136927,12680,12680,13311,12680,13121
2017-07-05,94153,12680,13437,13437,13437,12806
2017-07-06,66083,13153,13405,13531,13405,13500
2017-07-07,68543,13090,13279,13531,13279,13279
2017-07-10,68754,13184,13500,13531,13500,13374
2017-07-11,57084,13279,13531,13563,13531,13531
2017-07-12,63812,13405,13468,13721,13468,13594
2017-07-13,160962,13468,14005,14068,14005,13468
2017-07-14,72126,13847,14005,14225,14005,13973
2017-07-17,69212,13815,14099,14194,14099,14194
2017-07-18,133420,13941,14478,14478,14478,14131
2017-07-19,137196,14257,14730,14730,14730,14478
2017-07-20,70564,14509,14698,14888,14698,14856
2017-07-21,77024,14478,15014,15014,15014,14793
2017-07-24,77414,14825,15140,15140,15140,15014
2017-07-25,145683,14509,14509,15266,14509,15203
2017-07-26,165686,13468,14225,14762,14225,14541
2017-07-27,87025,13878,14635,14635,14635,14068
2017-07-28,153373,13468,13626,14635,13626,14509
2017-07-31,82203,13121,13626,13626,13626,13563
2017-08-01,124260,13468,13563,13721,13563,13468
2017-08-02,190200,13689,14005,14162,14005,13689
2017-08-03,188197,13216,13311,14099,13311,14099
2017-08-04,112454,12743,13437,13437,13437,13374
2017-08-07,202801,13248,13437,14068,13437,13311
2017-08-08,77206,13437,13721,13815,13721,13500
2017-08-09,61702,13374,13468,13721,13468,13563
2017-08-10,73591,12932,13279,13563,13279,13437
2017-08-11,154997,12617,12743,13216,12743,12901
2017-08-14,133130,12301,12617,12964,12617,12806
2017-08-16,87762,12617,12964,13090,12964,12617
2017-08-17,87006,12774,12964,13153,12964,13153
2017-08-18,105173,12522,12837,12837,12837,12617
2017-08-21,242315,12396,12932,12964,12932,12964
2017-08-22,191865,12964,13437,13468,13437,12964
2017-08-23,118801,13374,13658,13752,13658,13437
2017-08-24,146606,13405,13815,13847,13815,13752
2017-08-25,90463,13626,13815,14162,13815,13878
2017-08-28,79594,13563,13941,13973,13941,13815
2017-08-29,81340,13689,13941,13941,13941,13910
2017-08-30,83648,13910,14162,14257,14162,13941
2017-08-31,90845,14036,14320,14415,14320,14194
2017-09-01,116640,14068,14320,14415,14320,14320
2017-09-04,204245,13658,13752,14099,13752,13878
2017-09-05,222290,13374,13626,13941,13626,13784
2017-09-06,76546,13400,13533,13833,13533,13633
2017-09-07,93615,13500,13866,14300,13866,13533
2017-09-08,45848,13666,13800,14100,13800,13733
2017-09-11,68592,13266,13466,13900,13466,13800
2017-09-12,43784,13400,13566,13700,13566,13466
2017-09-13,101736,13400,13433,14166,13433,13533
2017-09-14,23626,13366,13433,13666,13433,13433
