,Adj Close,Close,High,Low,Open,Volume
2006-12-15,321359,3731,3890,3934,3890,3731
2006-12-18,189771,3857,3857,3942,3857,3902
2006-12-19,760190,3796,4024,4130,4024,3857
2006-12-20,534330,3902,4154,4162,4154,3991
2006-12-21,547710,3910,3910,4187,3910,4138
2006-12-22,480074,3702,3706,3938,3706,3910
2006-12-26,540222,3336,3344,3731,3344,3706
2006-12-27,121400,3299,3311,3405,3311,3364
2006-12-28,227210,3315,3364,3401,3364,3327
2007-01-02,192349,3323,3393,3393,3393,3368
2007-01-03,204992,3384,3470,3515,3470,3409
2007-01-04,140794,3393,3437,3527,3437,3527
2007-01-05,233716,3270,3352,3470,3352,3433
2007-01-08,197259,3238,3258,3356,3258,3356
2007-01-09,250041,3238,3344,3364,3344,3274
2007-01-10,1269601,3376,3376,3735,3376,3433
2007-01-11,348732,3283,3356,3437,3356,3397
2007-01-12,603806,3348,3503,3551,3503,3380
2007-01-15,578397,3503,3503,3665,3503,3592
2007-01-16,332529,3368,3405,3503,3405,3503
2007-01-17,277046,3319,3380,3409,3380,3409
2007-01-18,708757,3364,3494,3600,3494,3397
2007-01-19,754298,3429,3682,3682,3682,3507
2007-01-22,414772,3568,3657,3723,3657,3698
2007-01-23,713790,3450,3450,3792,3450,3674
2007-01-24,389117,3360,3498,3498,3498,3421
2007-01-25,483634,3250,3250,3543,3250,3543
2007-01-26,350573,3112,3295,3307,3295,3217
2007-01-29,369968,3177,3279,3331,3279,3287
2007-01-30,351801,3177,3193,3319,3193,3258
2007-01-31,324059,3054,3087,3250,3087,3250
2007-02-01,228192,3059,3059,3136,3059,3095
2007-02-02,265262,3067,3177,3209,3177,3091
2007-02-05,329829,3164,3181,3295,3181,3226
2007-02-06,231629,3177,3234,3262,3234,3242
2007-02-07,194804,3185,3266,3287,3266,3234
2007-02-08,240958,3136,3136,3295,3136,3266
2007-02-09,232611,3099,3226,3226,3226,3103
2007-02-12,505361,3144,3380,3409,3380,3189
2007-02-13,369845,3336,3360,3446,3360,3429
2007-02-14,389362,3380,3413,3470,3413,3405
2007-02-15,613381,3380,3380,3551,3380,3486
2007-02-16,369477,3311,3486,3486,3486,3380
2007-02-20,1976763,3543,4008,4008,4008,3568
2007-02-21,4639206,4057,4244,4472,4244,4252
2007-02-22,5200541,4146,4423,4733,4423,4219
2007-02-23,4785892,4317,4562,4985,4562,4415
2007-02-26,2178441,3885,4114,4863,4114,4570
2007-02-27,1543702,3910,4016,4285,4016,4138
2007-02-28,964813,3617,3792,3902,3792,3625
2007-03-05,2111297,3478,3531,4073,3531,3792
2007-03-06,1124756,3217,3279,3608,3279,3527
2007-03-07,757366,3274,3299,3482,3299,3380
2007-03-08,599387,3177,3258,3287,3258,3258
2007-03-09,509412,3258,3258,3389,3258,3327
2007-03-12,339158,3226,3262,3348,3262,3295
2007-03-13,1231672,3287,3454,3613,3454,3307
2007-03-14,410475,3348,3393,3470,3393,3405
2007-03-15,629706,3429,3560,3600,3560,3466
2007-03-16,832366,3295,3340,3560,3340,3560
2007-03-19,468045,3331,3450,3494,3450,3380
2007-03-20,466940,3364,3364,3486,3364,3486
2007-03-21,515181,3258,3283,3409,3283,3364
2007-03-22,249059,3258,3266,3344,3266,3336
2007-03-23,567227,3242,3389,3401,3389,3270
2007-03-26,946646,3397,3511,3600,3511,3417
2007-03-27,324182,3454,3515,3584,3515,3584
2007-03-28,583307,3393,3397,3617,3397,3519
2007-03-29,263421,3368,3421,3470,3421,3368
2007-03-30,360762,3421,3490,3556,3490,3421
2007-04-02,1208472,3556,3727,3942,3727,3596
2007-04-03,425328,3592,3727,3735,3727,3665
2007-04-04,661990,3649,3649,3894,3649,3788
2007-04-05,352906,3588,3649,3723,3649,3625
2007-04-06,288708,3592,3592,3723,3592,3665
2007-04-09,506220,3523,3702,3702,3702,3576
2007-04-10,324550,3674,3706,3788,3706,3751
2007-04-11,356097,3592,3604,3751,3604,3706
2007-04-12,265876,3560,3560,3682,3560,3592
2007-04-13,391572,3503,3608,3637,3608,3568
2007-04-16,349469,3580,3665,3690,3665,3592
2007-04-17,422014,3547,3547,3731,3547,3714
2007-04-18,216408,3523,3568,3596,3568,3556
2007-04-19,640999,3323,3364,3604,3364,3604
2007-04-20,312767,3319,3340,3389,3340,3364
2007-04-23,273609,3307,3315,3401,3315,3368
2007-04-24,346768,3230,3230,3340,3230,3311
2007-04-25,205729,3222,3258,3295,3258,3234
2007-04-26,292145,3230,3258,3364,3258,3230
2007-04-27,137480,3262,3295,3331,3295,3262
2007-04-30,198732,3299,3299,3389,3299,3356
2007-05-02,148036,3299,3389,3389,3389,3331
2007-05-03,230770,3283,3283,3421,3283,3405
2007-05-04,176023,3246,3250,3319,3250,3283
2007-05-07,203274,3242,3340,3340,3340,3258
2007-05-08,201801,3250,3254,3356,3254,3356
2007-05-09,167308,3217,3222,3323,3222,3295
2007-05-10,371564,3087,3095,3254,3095,3234
2007-05-11,159820,2965,3038,3112,3038,3071
2007-05-14,151964,3030,3063,3103,3063,3034
2007-05-15,346891,2920,2920,3079,2920,3050
2007-05-16,431711,2826,2826,2920,2826,2855
2007-05-17,174673,2843,2945,2945,2945,2859
2007-05-18,144354,2892,2932,2993,2932,2949
2007-05-21,102864,2896,2973,2973,2973,2896
2007-05-22,221932,2945,3067,3124,3067,2981
2007-05-23,107897,3046,3079,3103,3079,3071
2007-05-25,73650,2989,3014,3071,3014,2997
2007-05-28,112193,2908,2920,3014,2920,3014
2007-05-29,114403,2871,2879,2924,2879,2912
2007-05-30,78314,2879,2908,2965,2908,2879
2007-05-31,133061,2859,2867,2940,2867,2940
2007-06-01,151964,2887,2908,3010,2908,2949
2007-06-04,79542,2900,2916,2957,2916,2957
2007-06-05,77210,2859,2875,2945,2875,2900
2007-06-07,122873,2851,2953,2953,2953,2863
2007-06-08,179951,2896,3026,3038,3026,2908
2007-06-11,108143,2981,2989,3038,2989,3038
2007-06-12,169640,2989,3054,3116,3054,3038
2007-06-13,114894,3022,3091,3112,3091,3054
2007-06-14,95008,3059,3079,3152,3079,3152
2007-06-15,79665,3038,3042,3107,3042,3095
2007-06-18,154174,3046,3071,3120,3071,3054
2007-06-19,116981,3038,3087,3107,3087,3107
2007-06-20,331915,3095,3144,3234,3144,3095
2007-06-21,142022,3103,3234,3234,3234,3173
2007-06-22,300492,3217,3226,3413,3226,3413
2007-06-25,127414,3144,3226,3307,3226,3181
2007-06-26,126064,3038,3095,3291,3095,3287
2007-06-27,122627,2932,2932,3128,2932,3063
2007-06-28,47013,2957,3014,3054,3014,2957
2007-06-29,528929,3266,3466,3466,3466,3299
2007-07-02,1142801,3340,3405,3665,3405,3503
2007-07-03,604543,3364,3364,3560,3364,3503
2007-07-04,247832,3258,3287,3417,3287,3389
2007-07-05,238626,3193,3205,3356,3205,3327
2007-07-06,308961,3217,3372,3372,3372,3226
2007-07-09,236784,3348,3364,3503,3364,3413
2007-07-10,192717,3307,3352,3462,3352,3437
2007-07-11,194067,3258,3368,3421,3368,3331
2007-07-12,125082,3368,3380,3462,3380,3368
2007-07-13,149018,3299,3315,3450,3315,3421
2007-07-16,123732,3266,3352,3372,3352,3299
2007-07-18,575451,3356,3580,3617,3580,3360
2007-07-19,954380,3360,3393,3804,3393,3625
2007-07-20,273364,3356,3409,3486,3409,3417
2007-07-23,113544,3352,3421,3450,3421,3356
2007-07-24,253724,3372,3380,3498,3380,3393
2007-07-25,80769,3323,3331,3376,3331,3376
2007-07-26,170745,3209,3209,3315,3209,3315
2007-07-27,83593,3120,3160,3217,3160,3209
2007-07-30,50205,2973,3213,3250,3213,2973
2007-07-31,42349,3177,3217,3295,3217,3193
2007-08-01,50205,3152,3152,3274,3152,3177
2007-08-02,95499,3095,3095,3234,3095,3116
2007-08-03,42594,3095,3156,3189,3156,3099
2007-08-06,37193,3103,3177,3181,3177,3164
2007-08-07,39771,3164,3169,3209,3169,3177
2007-08-08,56833,3144,3344,3356,3344,3152
2007-08-09,54746,3283,3283,3421,3283,3421
2007-08-10,97954,3193,3209,3340,3209,3283
2007-08-14,44558,3177,3250,3299,3250,3258
2007-08-16,152333,2765,2765,3323,2765,2879
2007-08-17,101146,2753,2851,2916,2851,2765
2007-08-20,37561,2949,3116,3128,3116,2965
2007-08-21,46645,3046,3136,3177,3136,3144
2007-08-22,62357,3095,3103,3177,3103,3177
2007-08-23,59165,3095,3103,3209,3103,3177
2007-08-24,49836,3071,3095,3136,3095,3103
2007-08-27,46031,3054,3087,3209,3087,3209
2007-08-28,97341,3063,3209,3323,3209,3128
2007-08-29,24427,2993,3185,3193,3185,2993
2007-08-30,80647,3103,3246,3319,3246,3103
2007-08-31,59902,3242,3274,3315,3274,3315
2007-09-03,40507,3242,3291,3331,3291,3331
2007-09-04,35229,3242,3246,3315,3246,3266
2007-09-05,34615,3181,3181,3291,3181,3234
2007-09-06,68617,3050,3095,3226,3095,3226
2007-09-07,26637,3079,3095,3160,3095,3160
2007-09-10,45049,3018,3071,3128,3071,3075
2007-09-11,46522,3014,3063,3136,3063,3079
2007-09-12,75614,2997,3002,3095,3002,3042
2007-09-13,24182,2973,3022,3079,3022,3079
2007-09-14,83224,2932,2965,3054,2965,3022
2007-09-17,57692,2981,3014,3209,3014,3209
2007-09-18,51064,2973,3014,3079,3014,3079
2007-09-19,42594,2997,3006,3079,3006,3030
2007-09-20,76596,2932,2957,3071,2957,3010
2007-09-21,46031,2855,2887,2997,2887,2932
2007-09-27,59288,2867,2883,2949,2883,2949
2007-09-28,21604,2875,2932,2932,2932,2875
2007-10-01,22831,2932,3038,3046,3038,3046
2007-10-02,34370,2977,3038,3075,3038,3075
2007-10-04,52782,2945,3014,3038,3014,2969
2007-10-05,73773,2981,3116,3148,3116,3038
2007-10-08,65426,3087,3087,3169,3087,3116
2007-10-09,74018,2928,3112,3242,3112,3132
2007-10-10,41121,3063,3095,3226,3095,3226
2007-10-11,42717,3026,3063,3136,3063,3034
2007-10-12,53273,2969,2997,3095,2997,3063
2007-10-15,62602,2932,2969,3014,2969,2961
2007-10-16,42594,2904,2932,3014,2932,3014
2007-10-17,41244,2835,2908,2949,2908,2949
2007-10-18,223527,2859,3120,3283,3120,2867
2007-10-19,30565,2989,3050,3120,3050,3022
2007-10-22,39034,2851,2985,3095,2985,3095
2007-10-23,41489,2892,2949,3038,2949,2973
2007-10-24,76964,2509,2745,2961,2745,2932
2007-10-25,76596,2586,2920,2940,2920,2692
2007-10-26,24182,2737,2912,2965,2912,2737
2007-10-29,62848,2826,2883,2928,2883,2928
2007-10-30,49468,2802,2892,2989,2892,2892
2007-10-31,26882,2810,2867,2908,2867,2908
2007-11-01,30933,2794,2851,2908,2851,2908
2007-11-02,24550,2769,2830,2887,2830,2802
2007-11-05,37070,2590,2725,2851,2725,2810
2007-11-06,47750,2529,2598,2729,2598,2684
2007-11-07,45908,2582,2647,2769,2647,2606
2007-11-08,30074,2525,2680,2688,2680,2549
2007-11-09,41858,2586,2688,2761,2688,2647
2007-11-12,23200,2566,2769,2769,2769,2615
2007-11-13,100041,2794,3006,3006,3006,2794
2007-11-14,115630,2851,2989,3087,2989,3034
2007-11-15,49591,2720,2769,2932,2769,2932
2007-11-16,32406,2611,2704,2826,2704,2712
2007-11-19,10802,2672,2680,2753,2680,2676
2007-11-20,40998,2525,2598,2729,2598,2619
2007-11-21,10679,2549,2598,2688,2598,2688
2007-11-22,42962,2484,2668,2672,2668,2655
2007-11-23,20376,2525,2590,2672,2590,2611
2007-11-26,8838,2566,2663,2663,2663,2566
2007-11-27,6015,2562,2602,2708,2602,2663
2007-11-28,21113,2456,2566,2663,2566,2655
2007-11-29,21358,2541,2623,2688,2623,2647
2007-11-30,43208,2484,2566,2639,2566,2635
2007-12-03,11661,2525,2529,2635,2529,2566
2007-12-04,29951,2460,2501,2606,2501,2521
2007-12-05,17062,2448,2480,2529,2480,2496
2007-12-06,29951,2444,2484,2525,2484,2484
2007-12-07,39034,2403,2464,2525,2464,2525
2007-12-10,39894,2362,2403,2460,2403,2431
2007-12-11,8838,2374,2386,2472,2386,2444
2007-12-12,14607,2334,2386,2468,2386,2395
2007-12-13,13748,2338,2399,2444,2399,2338
2007-12-14,12029,2362,2407,2444,2407,2444
2007-12-17,8347,2321,2403,2415,2403,2407
2007-12-18,10556,2362,2415,2484,2415,2403
2007-12-20,27250,2321,2362,2484,2362,2423
2007-12-21,41121,2252,2252,2362,2252,2321
2007-12-24,55728,2134,2183,2228,2183,2219
2007-12-26,34738,2150,2175,2215,2175,2154
2007-12-27,17430,2150,2191,2191,2191,2175
2007-12-28,22466,2158,2211,2211,2211,2158
2008-01-02,6831,2199,2240,2240,2240,2199
2008-01-03,19000,2203,2281,2281,2281,2215
2008-01-04,16564,2203,2281,2281,2281,2281
2008-01-07,14384,2207,2240,2252,2240,2207
2008-01-08,16604,2167,2199,2240,2199,2199
2008-01-09,8056,2126,2203,2224,2203,2126
2008-01-10,32000,2175,2207,2224,2207,2224
2008-01-11,21168,2162,2199,2224,2199,2224
2008-01-14,11844,2126,2126,2199,2126,2199
2008-01-15,47412,1987,1995,2126,1995,2089
2008-01-16,47114,1845,1906,1955,1906,1955
2008-01-17,22700,1881,1914,1963,1914,1881
2008-01-18,53011,1865,1942,1942,1942,1873
2008-01-21,15656,1890,1951,1971,1951,1942
2008-01-22,49012,1784,1792,1947,1792,1853
2008-01-23,22419,1751,1833,1894,1833,1792
2008-01-24,25849,1804,1898,1898,1898,1804
2008-01-25,7151,1849,1898,1902,1898,1902
2008-01-28,13175,1849,1894,1914,1894,1898
2008-01-29,7274,1865,1894,1914,1894,1914
2008-01-30,18772,1710,1710,1898,1710,1894
2008-01-31,19813,1653,1710,1731,1710,1727
2008-02-01,15514,1710,1767,1784,1767,1710
2008-02-04,106303,1641,1706,1727,1706,1727
2008-02-05,51350,1641,1653,1706,1653,1674
2008-02-11,28960,1621,1674,1678,1674,1629
2008-02-12,97450,1678,1735,1816,1735,1686
2008-02-13,44893,1735,1800,1816,1800,1763
2008-02-14,235007,1767,2036,2069,2036,1824
2008-02-15,79143,1857,1918,1963,1918,1963
2008-02-18,12491,1877,1942,1955,1942,1955
2008-02-19,20032,1898,1942,1955,1942,1951
2008-02-20,25528,1881,1910,1955,1910,1914
2008-02-21,15613,1865,1926,1938,1926,1938
2008-02-22,5768,1877,1906,1922,1906,1922
2008-02-25,45232,1800,1894,1906,1894,1906
2008-02-26,30913,1743,1743,1910,1743,1849
2008-02-27,21832,1727,1735,1788,1735,1759
2008-02-28,25926,1718,1759,1808,1759,1735
2008-02-29,38718,1763,1865,1873,1865,1800
2008-03-03,21374,1771,1808,1849,1808,1833
2008-03-04,17304,1796,1816,1833,1816,1820
2008-03-05,196552,1812,1910,2028,1910,1816
2008-03-06,20148,1877,1890,1955,1890,1906
2008-03-07,33257,1857,1873,1914,1873,1914
2008-03-10,43566,1808,1873,1898,1873,1898
2008-03-11,8980,1837,1955,1955,1955,1837
2008-03-12,11284,1885,1914,1991,1914,1955
2008-03-13,10591,1873,1873,1942,1873,1942
2008-03-14,28699,1853,1853,1902,1853,1902
2008-03-17,17599,1837,1885,1914,1885,1914
2008-03-18,67811,1873,2036,2114,2036,1906
2008-03-19,501186,2048,2244,2342,2244,2048
2008-03-20,116355,2114,2248,2252,2248,2199
2008-03-21,65119,2150,2199,2248,2199,2248
2008-03-24,77195,2240,2289,2386,2289,2240
2008-03-25,92207,2240,2382,2382,2382,2362
2008-03-26,18590,2305,2362,2407,2362,2321
2008-03-27,55138,2325,2452,2464,2452,2354
2008-03-28,29620,2325,2366,2444,2366,2444
2008-03-31,34009,2281,2391,2435,2391,2386
2008-04-01,65396,2362,2382,2427,2382,2391
2008-04-02,40374,2395,2468,2606,2468,2395
2008-04-03,24516,2427,2521,2525,2521,2427
2008-04-04,53065,2444,2521,2578,2521,2525
2008-04-07,43190,2460,2541,2549,2541,2476
2008-04-08,34483,2419,2509,2509,2509,2460
2008-04-10,29762,2378,2444,2484,2444,2468
2008-04-11,4354,2386,2444,2484,2444,2444
2008-04-14,12919,2403,2403,2566,2403,2403
2008-04-15,32732,2366,2488,2553,2488,2403
2008-04-16,32351,2468,2606,2606,2606,2484
2008-04-17,4962,2549,2606,2680,2606,2602
2008-04-18,11640,2582,2639,2647,2639,2606
2008-04-21,55056,2525,2566,2680,2566,2606
2008-04-22,7824,2484,2553,2566,2553,2496
2008-04-23,59367,2325,2448,2553,2448,2513
2008-04-24,10213,2350,2386,2460,2386,2407
2008-04-25,60851,2240,2305,2444,2305,2370
2008-04-28,9895,2244,2305,2354,2305,2252
2008-04-29,18122,2199,2240,2325,2240,2309
2008-04-30,21341,2199,2260,2272,2260,2224
2008-05-02,30103,2240,2329,2403,2329,2281
2008-05-06,13922,2260,2289,2391,2289,2325
2008-05-07,35906,2232,2232,2313,2232,2256
2008-05-08,17929,2183,2232,2281,2232,2183
2008-05-09,11907,2211,2325,2362,2325,2211
2008-05-13,23827,2264,2346,2362,2346,2362
2008-05-14,63834,2260,2362,2395,2362,2346
2008-05-15,14649,2297,2378,2395,2378,2362
2008-05-16,6389,2354,2403,2476,2403,2476
2008-05-19,44141,2362,2378,2419,2378,2362
2008-05-20,18864,2366,2415,2444,2415,2366
2008-05-21,22613,2362,2386,2435,2386,2411
2008-05-22,16928,2362,2386,2403,2386,2403
2008-05-23,28413,2362,2386,2427,2386,2366
2008-05-26,45357,2281,2403,2403,2403,2362
2008-05-27,11988,2329,2431,2464,2431,2329
2008-05-28,31669,2329,2350,2452,2350,2431
2008-05-29,58952,2354,2435,2439,2435,2354
2008-05-30,2934,2391,2427,2444,2427,2444
2008-06-02,10854,2374,2427,2444,2427,2374
2008-06-03,10764,2370,2411,2419,2411,2378
2008-06-04,15408,2395,2439,2444,2439,2403
2008-06-05,26227,2403,2444,2452,2444,2452
2008-06-09,22154,2358,2435,2435,2435,2427
2008-06-10,12981,2370,2431,2517,2431,2439
2008-06-11,16223,2378,2431,2460,2431,2382
2008-06-12,18237,2378,2386,2444,2386,2435
2008-06-13,31051,2382,2444,2464,2444,2386
2008-06-16,18792,2395,2431,2444,2431,2444
2008-06-17,62094,2411,2533,2562,2533,2435
2008-06-18,55018,2533,2635,2810,2635,2533
2008-06-19,9311,2574,2574,2684,2574,2631
2008-06-20,31829,2525,2606,2635,2606,2545
2008-06-23,12492,2484,2590,2680,2590,2492
2008-06-24,7415,2496,2562,2582,2562,2558
2008-06-25,22860,2480,2480,2586,2480,2529
2008-06-26,33198,2362,2362,2525,2362,2452
2008-06-27,31796,2256,2358,2386,2358,2325
2008-06-30,11654,2321,2362,2606,2362,2606
2008-07-01,14719,2297,2378,2378,2378,2342
2008-07-02,9604,2268,2301,2472,2301,2313
2008-07-03,12509,2215,2321,2346,2321,2240
2008-07-04,7687,2215,2252,2321,2252,2215
2008-07-07,8971,2167,2309,2321,2309,2252
2008-07-08,5719,2248,2281,2321,2281,2281
2008-07-09,1827,2232,2281,2301,2281,2281
2008-07-10,19067,2215,2281,2521,2281,2215
2008-07-11,1958,2228,2334,2342,2334,2281
2008-07-14,8905,2301,2374,2472,2374,2472
2008-07-15,7344,2244,2244,2419,2244,2309
2008-07-16,6523,2224,2272,2354,2272,2248
2008-07-17,6187,2256,2281,2362,2281,2272
2008-07-18,13555,2199,2272,2338,2272,2281
2008-07-21,12506,2134,2264,2281,2264,2134
2008-07-22,30087,2142,2158,2354,2158,2236
2008-07-23,6082,2126,2179,2224,2179,2134
2008-07-24,20872,2069,2191,2195,2191,2142
2008-07-25,3798,2065,2093,2158,2093,2134
2008-07-28,1989,2036,2081,2199,2081,2036
2008-07-29,10679,2012,2052,2191,2052,2044
2008-07-30,4419,2052,2138,2191,2138,2138
2008-07-31,2332,2077,2097,2195,2097,2118
2008-08-01,1718,2101,2232,2403,2232,2118
2008-08-04,2455,2183,2236,2281,2236,2199
2008-08-05,19026,2044,2044,2236,2044,2158
2008-08-06,2946,2065,2215,2256,2215,2077
2008-08-07,12889,2093,2199,2199,2199,2158
2008-08-08,2700,2122,2199,2199,2199,2195
2008-08-11,3928,2101,2199,2199,2199,2122
2008-08-12,4051,2118,2195,2199,2195,2199
2008-08-13,4173,2138,2191,2199,2191,2158
2008-08-14,26,2162,2232,2439,2232,2199
2008-08-18,11532,2150,2297,2297,2297,2199
2008-08-19,1371,2146,2199,2240,2199,2240
2008-08-20,3304,2158,2195,2207,2195,2187
2008-08-21,1814,2097,2187,2199,2187,2171
2008-08-22,2989,2044,2187,2199,2187,2199
2008-08-25,13355,2126,2232,2240,2232,2130
2008-08-26,188,2126,2228,2232,2228,2199
2008-08-27,6830,2093,2228,2228,2228,2093
2008-08-28,1939,2162,2224,2224,2224,2191
2008-08-29,4399,2162,2224,2240,2224,2199
2008-09-01,6624,2036,2036,2162,2036,2158
2008-09-02,6703,2008,2036,2118,2036,2008
2008-09-03,7795,1995,2061,2073,2061,2008
2008-09-04,3619,2008,2093,2118,2093,2036
2008-09-05,3579,2061,2154,2183,2154,2061
2008-09-08,4788,2118,2232,2236,2232,2118
2008-09-09,793,2118,2232,2248,2232,2175
2008-09-10,6250,2158,2224,2256,2224,2158
2008-09-11,16359,2219,2219,2281,2219,2224
2008-09-12,9911,2203,2321,2329,2321,2219
2008-09-16,772,2122,2297,2329,2297,2329
2008-09-17,6802,2219,2272,2297,2272,2219
2008-09-18,250,2118,2260,2268,2260,2199
2008-09-19,12146,2162,2260,2281,2260,2248
2008-09-22,46483,2211,2260,2313,2260,2224
2008-09-23,2964,2195,2252,2260,2252,2252
2008-09-24,4207,2167,2264,2281,2264,2240
2008-09-25,10197,2207,2248,2321,2248,2321
2008-09-26,5958,2183,2256,2256,2256,2248
2008-09-29,17514,2183,2240,2281,2240,2240
2008-09-30,33791,2065,2065,2183,2065,2065
2008-10-01,11454,2020,2065,2158,2065,2065
2008-10-02,7493,2008,2036,2199,2036,2044
2008-10-06,5545,1800,1926,2036,1926,1995
2008-10-07,5136,1800,1938,1938,1938,1804
2008-10-08,5381,1771,1775,1987,1775,1820
2008-10-09,8729,1592,1775,1775,1775,1592
2008-10-10,27243,1511,1531,2036,1531,1718
2008-10-13,2478,1547,1670,1727,1670,1547
2008-10-14,11284,1629,1670,1902,1670,1629
2008-10-15,7169,1576,1657,1670,1657,1576
2008-10-16,31409,1417,1576,1592,1576,1523
2008-10-17,3722,1450,1466,1629,1466,1450
2008-10-20,8674,1384,1466,1665,1466,1384
2008-10-21,3058,1466,1629,1633,1629,1466
2008-10-22,18534,1503,1596,1625,1596,1625
2008-10-23,27388,1360,1389,1523,1389,1523
2008-10-24,20224,1181,1315,1315,1315,1303
2008-10-27,3675,1140,1152,1311,1152,1311
2008-10-28,70300,981,1283,1303,1283,981
2008-10-29,76257,1091,1091,1274,1091,1262
2008-10-30,36010,1054,1160,1234,1160,1054
2008-10-31,20558,1091,1116,1222,1116,1160
2008-11-03,38327,1120,1181,1189,1181,1120
2008-11-04,20519,1140,1156,1217,1156,1140
2008-11-05,57340,1185,1234,1311,1234,1185
2008-11-06,23156,1107,1173,1307,1173,1234
2008-11-07,26365,997,1189,1258,1189,1254
2008-11-10,26135,1128,1193,1193,1193,1148
2008-11-11,3767,1124,1185,1189,1185,1140
2008-11-12,17594,1136,1213,1217,1213,1217
2008-11-13,8540,1083,1152,1164,1152,1136
2008-11-14,19622,1128,1156,1222,1156,1152
2008-11-17,6648,1067,1148,1185,1148,1067
2008-11-18,162,1083,1148,1156,1148,1083
2008-11-19,11429,1067,1099,1144,1099,1099
2008-11-20,7576,1002,1091,1103,1091,1026
2008-11-21,7339,997,1107,1136,1107,1002
2008-11-24,4679,1002,1099,1107,1099,1075
2008-11-25,8155,1054,1099,1099,1099,1099
2008-11-26,12417,1050,1050,1099,1050,1059
2008-11-27,15466,1054,1124,1152,1124,1099
2008-11-28,1430,1120,1120,1164,1120,1124
2008-12-01,2802,1083,1120,1169,1120,1112
2008-12-02,6800,1050,1156,1169,1156,1059
2008-12-03,15771,1099,1099,1148,1099,1107
2008-12-04,16662,1095,1173,1213,1173,1116
2008-12-05,26475,1067,1099,1173,1099,1169
2008-12-08,8385,1124,1164,1205,1164,1128
2008-12-09,11480,1128,1205,1205,1205,1128
2008-12-10,23230,1124,1124,1205,1124,1181
2008-12-11,36317,1099,1116,1193,1116,1152
2008-12-12,4332,1107,1144,1160,1144,1160
2008-12-15,11728,1156,1181,1311,1181,1173
2008-12-16,1338,1148,1164,1213,1164,1181
2008-12-17,17251,1099,1107,1193,1107,1164
2008-12-18,3916,1107,1140,1164,1140,1107
2008-12-19,183,1124,1140,1152,1140,1124
2008-12-22,13861,1107,1160,1177,1160,1107
2008-12-23,511,1132,1152,1156,1152,1132
2008-12-24,869,1107,1107,1189,1107,1189
2008-12-26,941,1091,1120,1156,1120,1120
2008-12-29,11,1079,1144,1144,1144,1120
2008-12-30,8056,1091,1254,1311,1254,1136
2009-01-02,16792,1156,1173,1234,1173,1197
2009-01-05,9263,1160,1197,1209,1197,1177
2009-01-06,8178,1140,1140,1213,1140,1164
2009-01-07,110595,1075,1095,1152,1095,1144
2009-01-08,30770,1059,1083,1132,1083,1079
2009-01-09,86514,1046,1050,1213,1050,1095
2009-01-12,15344,1038,1087,1099,1087,1050
2009-01-13,35820,924,1075,1103,1075,1103
2009-01-14,260846,1075,1234,1234,1234,1075
2009-01-15,518840,1250,1417,1417,1417,1254
2009-01-16,1190761,1238,1262,1629,1262,1588
2009-01-19,198193,1205,1226,1323,1226,1303
2009-01-20,492980,1181,1246,1409,1246,1209
2009-01-21,115581,1177,1222,1222,1222,1177
2009-01-22,84346,1222,1270,1287,1270,1230
2009-01-23,61159,1205,1254,1295,1254,1222
2009-01-28,92114,1222,1254,1299,1254,1299
