,Adj Close,Close,High,Low,Open,Volume
2015-05-28,581781,13900,14100,15350,14100,13950
2015-05-29,126351,13750,14600,14700,14600,14150
2015-06-01,111396,13650,14200,14850,14200,14600
2015-06-02,199217,12900,13300,14300,13300,14250
2015-06-03,199674,12300,13250,13650,13250,13050
2015-06-04,134298,12900,13050,13600,13050,13600
2015-06-05,147835,13100,13100,14000,13100,13600
2015-06-08,303706,13300,14200,14650,14200,13300
2015-06-09,169869,13650,13750,14500,13750,14200
2015-06-10,174350,13450,13650,14400,13650,13850
2015-06-11,120434,13000,13050,13900,13050,13700
2015-06-12,103526,12950,12950,13700,12950,13300
2015-06-15,92435,12050,12600,12950,12600,12700
2015-06-16,76733,12400,12900,13250,12900,12950
2015-06-17,78131,12300,12300,12900,12300,12800
2015-06-18,91514,12400,12550,13200,12550,12500
2015-06-19,112527,12050,12500,12800,12500,12650
2015-06-22,147692,12450,12600,12850,12600,12500
2015-06-23,90154,12300,12350,12800,12350,12750
2015-06-24,120379,12350,12650,12900,12650,12600
2015-06-25,211668,12500,13450,13700,13450,12750
2015-06-26,126424,12700,12850,13550,12850,13500
2015-06-29,164496,11850,11850,12550,11850,12400
2015-06-30,114346,11500,11750,12200,11750,11600
2015-07-01,85091,11550,12250,12300,12250,11750
2015-07-02,85107,11950,12300,12500,12300,12300
2015-07-03,91071,11950,12550,12650,12550,12350
2015-07-06,196283,12200,13050,13350,13050,12400
2015-07-07,605563,12650,13100,14450,13100,13550
2015-07-08,159619,12200,13000,13550,13000,13400
2015-07-09,100595,12200,12650,12850,12650,12650
2015-07-10,88141,12150,12300,12850,12300,12700
2015-07-13,53686,12200,12650,12700,12650,12400
2015-07-14,3118807,13050,15100,16350,15100,13150
2015-07-15,940975,13750,14150,15350,14150,14750
2015-07-16,266047,13900,13950,14700,13950,14150
2015-07-17,218844,13300,13400,14150,13400,14050
2015-07-20,185822,13550,14100,14200,14100,13550
2015-07-21,162444,13650,14000,14550,14000,14500
2015-07-22,103152,13700,13900,14100,13900,14000
2015-07-23,646447,14050,14150,15450,14150,14050
2015-07-24,351741,13800,13800,15000,13800,14250
2015-07-27,149049,13400,13400,14100,13400,13500
2015-07-28,192228,12300,12500,13250,12500,13000
2015-07-29,194061,12000,12000,12900,12000,12650
2015-07-30,87098,11700,11950,12300,11950,12050
2015-07-31,90886,11500,11800,12200,11800,11800
2015-08-03,65619,11750,11750,12100,11750,11950
2015-08-04,48052,11500,12400,12400,12400,11750
2015-08-05,85683,12200,12350,12850,12350,12300
2015-08-06,34469,12350,12500,12550,12500,12350
2015-08-07,331171,12600,12850,13650,12850,12800
2015-08-10,100506,12250,12300,13100,12300,12950
2015-08-11,114976,11900,11900,12950,11900,12500
2015-08-12,204585,10550,11900,12050,11900,11700
2015-08-13,81671,11300,11550,11950,11550,11800
2015-08-14,0,11550,11550,11550,11550,11550
2015-08-17,183229,10250,10250,11750,10250,11550
2015-08-18,174391,9730,10050,10550,10050,10150
2015-08-19,225813,9080,9180,9750,9180,9620
2015-08-20,130598,9050,9050,9650,9050,9200
2015-08-21,127018,8200,8410,8850,8410,8550
2015-08-24,74068,8270,8400,8800,8400,8300
2015-08-25,87802,8410,8730,8950,8730,8410
2015-08-26,456667,8760,9480,10250,9480,8780
2015-08-27,108814,9350,9350,9870,9350,9680
2015-08-28,147085,9700,9720,10100,9720,10000
2015-08-31,63138,9670,9760,9970,9760,9720
2015-09-01,3781660,10700,10950,12650,10950,10700
2015-09-02,580037,10500,11250,11300,11250,10750
2015-09-03,458470,10400,10500,11650,10500,11450
2015-09-04,328049,9590,9700,10900,9700,10500
2015-09-07,108804,9200,9650,9930,9650,9550
2015-09-08,134070,9150,9820,9820,9820,9650
2015-09-09,164776,9970,10100,10550,10100,10200
2015-09-10,76610,9890,10250,10350,10250,9910
2015-09-11,102843,9960,10200,10300,10200,10200
2015-09-14,60574,9830,9860,10400,9860,10400
2015-09-15,44307,9860,9900,10050,9900,9860
2015-09-16,196074,10000,10300,10700,10300,10000
2015-09-17,73459,9980,10000,10350,10000,10300
2015-09-18,99930,10000,10450,10450,10450,10200
2015-09-21,150178,10300,10650,10850,10650,10400
2015-09-22,100088,10500,10600,10900,10600,10700
2015-09-23,118891,10200,10500,10850,10500,10500
2015-09-24,101294,10500,10550,10950,10550,10700
2015-09-25,39130,10200,10400,10600,10400,10500
2015-09-30,98201,10200,10750,10750,10750,10500
2015-10-01,86201,10550,10700,11100,10700,11050
2015-10-02,52348,10300,10400,10950,10400,10950
2015-10-05,55830,10150,10250,10550,10250,10400
2015-10-06,68166,9970,10000,10400,10000,10350
2015-10-07,93609,9730,10100,10300,10100,9910
2015-10-08,34404,9980,10050,10350,10050,10250
2015-10-12,35475,9910,10050,10150,10050,10050
2015-10-13,38815,9910,9980,10150,9980,9940
2015-10-14,154817,9990,10150,10450,10150,10050
2015-10-15,41584,10050,10150,10250,10150,10100
2015-10-16,63669,10050,10350,10350,10350,10200
2015-10-19,100073,10350,10600,10650,10600,10550
2015-10-20,64640,10350,10500,10700,10500,10600
2015-10-21,111101,10500,10950,10950,10950,10600
2015-10-22,988924,10650,10650,12650,10650,11550
2015-10-23,319706,10500,11600,11650,11600,11000
2015-10-26,2054818,12500,13900,14350,13900,12700
2015-10-27,1068105,13000,13650,14550,13650,14450
2015-10-28,638581,12900,13650,13950,13650,13550
2015-10-29,310410,12800,12800,13550,12800,13400
2015-10-30,6089633,13500,14150,16600,14150,16000
2015-11-02,929942,13000,13250,14350,13250,14250
2015-11-03,688789,12250,12250,13400,12250,13250
2015-11-04,352763,12150,12500,12600,12500,12350
2015-11-05,388436,12050,12250,12650,12250,12550
2015-11-06,285159,11700,12050,12200,12050,12050
2015-11-09,301322,11150,11200,12150,11200,11950
2015-11-10,258668,10750,11050,11500,11050,10900
2015-11-11,598343,11150,11200,11850,11200,11450
2015-11-12,209196,10950,11050,11400,11050,11350
2015-11-13,222110,10600,10750,11050,10750,10850
2015-11-16,228435,10100,10100,10450,10100,10350
2015-11-17,231547,10250,10450,10600,10450,10350
2015-11-18,114797,10400,10500,10750,10500,10500
2015-11-19,128918,10450,10900,10900,10900,10650
2015-11-20,125534,10550,10650,10900,10650,10900
2015-11-23,113255,10650,10950,10950,10950,10700
2015-11-24,99605,10800,11050,11050,11050,10900
2015-11-25,154447,10700,10700,11200,10700,11200
2015-11-26,234522,10650,11050,11150,11050,10750
2015-11-27,150659,10850,10900,11250,10900,11100
2015-11-30,207243,10850,11300,11350,11300,10900
2015-12-01,327670,10950,11000,11350,11000,11300
2015-12-02,141815,10700,10750,11100,10750,11100
2015-12-03,118844,10350,10450,10700,10450,10550
2015-12-04,129244,10150,10750,10750,10750,10250
2015-12-07,111972,10500,10550,10900,10550,10700
2015-12-08,86681,10250,10400,10500,10400,10450
2015-12-09,73701,10250,10400,10550,10400,10300
2015-12-10,191330,10000,10300,10800,10300,10500
2015-12-11,188515,9750,9820,10400,9820,10200
2015-12-14,111265,9240,9590,9780,9590,9780
2015-12-15,65937,9460,9610,9760,9610,9460
2015-12-16,218503,9510,9900,10450,9900,9610
2015-12-17,77024,9990,10100,10200,10100,9990
2015-12-18,47742,9920,10150,10150,10150,10000
2015-12-21,82518,9910,9980,10150,9980,10100
2015-12-22,64851,9780,9780,10100,9780,10100
2015-12-23,62476,9850,9950,10150,9950,9850
2015-12-24,33629,9800,9940,10100,9940,9960
2015-12-28,506162,9940,10400,11000,10400,9940
2015-12-29,85892,10150,10500,10500,10500,10400
2015-12-30,153196,10300,10750,10850,10750,10550
2016-01-04,112881,10100,10100,10800,10100,10750
2016-01-05,77906,9760,10100,10200,10100,9870
2016-01-06,131606,10000,10300,10450,10300,10100
2016-01-07,114349,10000,10100,10600,10100,10300
2016-01-08,138369,9650,9890,10000,9890,9900
2016-01-11,136267,9580,9680,9880,9680,9880
2016-01-12,419780,9680,10050,10500,10050,9680
2016-01-13,82384,10000,10100,10200,10100,10200
2016-01-14,100120,9800,9960,9980,9960,9910
2016-01-15,69319,10000,10150,10250,10150,10100
2016-01-18,42339,9850,10000,10050,10000,9850
2016-01-19,155525,10000,10300,10400,10300,10050
2016-01-20,88139,9900,9970,10300,9970,10300
2016-01-21,55213,9770,9850,10050,9850,10000
2016-01-22,88830,9800,9890,10150,9890,10000
2016-01-25,51527,9900,9960,10050,9960,9980
2016-01-26,85657,9910,9960,10200,9960,10000
2016-01-27,54238,9820,9840,10100,9840,10100
2016-01-28,27927,9840,9880,9980,9880,9840
2016-01-29,28296,9850,9890,9960,9890,9850
2016-02-01,241694,9100,9170,9600,9170,9600
2016-02-02,242334,9100,9150,9670,9150,9170
2016-02-03,62029,8930,9030,9190,9030,9100
2016-02-04,53370,8840,9030,9140,9030,9010
2016-02-05,33859,8950,9050,9080,9050,9050
2016-02-11,87507,8500,8570,9050,8570,9050
2016-02-12,174156,7550,7900,8550,7900,8350
2016-02-15,107217,7780,7890,8050,7890,7790
2016-02-16,177100,7720,7890,8010,7890,7890
2016-02-17,166594,7820,7890,8200,7890,8000
2016-02-18,45528,7960,8090,8150,8090,8060
2016-02-19,38598,8000,8100,8150,8100,8140
2016-02-22,125571,8050,8310,8550,8310,8180
2016-02-23,42663,8050,8250,8480,8250,8300
2016-02-24,21126,8050,8140,8240,8140,8110
2016-02-25,26433,8050,8070,8220,8070,8140
2016-02-26,66061,8010,8070,8380,8070,8040
2016-02-29,22727,8050,8100,8230,8100,8230
2016-03-02,28012,8100,8130,8270,8130,8100
2016-03-03,29040,8070,8140,8200,8140,8110
2016-03-04,39933,8080,8180,8200,8180,8140
2016-03-07,36581,8160,8250,8260,8250,8260
2016-03-08,34643,8190,8270,8320,8270,8280
2016-03-09,79931,8270,8430,8660,8430,8320
2016-03-10,30340,8460,8540,8600,8540,8540
2016-03-11,48424,8260,8290,8510,8290,8490
2016-03-14,242038,8260,8470,8980,8470,8290
2016-03-15,49020,8350,8380,8570,8380,8570
2016-03-16,84972,8210,8210,8390,8210,8370
2016-03-17,138357,7960,8080,8120,8080,8120
2016-03-18,48554,8000,8080,8140,8080,8100
2016-03-21,32399,8050,8100,8150,8100,8140
2016-03-22,30101,8070,8160,8180,8160,8070
2016-03-23,29193,8050,8120,8170,8120,8170
2016-03-24,31033,7940,8080,8160,8080,8160
2016-03-25,40381,7990,8060,8110,8060,8110
2016-03-28,59087,7870,7940,8060,7940,8060
2016-03-29,176650,7880,7940,8500,7940,7940
2016-03-30,76214,7950,8180,8300,8180,8030
2016-03-31,22243,8070,8180,8260,8180,8260
2016-04-01,24265,8020,8110,8240,8110,8240
2016-04-04,55217,7880,7990,8180,7990,8030
2016-04-05,36962,7990,8080,8100,8080,8010
2016-04-06,17489,7950,8080,8080,8080,7950
2016-04-07,23891,7990,8100,8130,8100,8080
2016-04-08,49015,8000,8100,8110,8100,8020
2016-04-11,55751,8050,8220,8290,8220,8100
2016-04-12,91365,8160,8390,8390,8390,8160
2016-04-14,80411,8180,8350,8440,8350,8390
2016-04-15,43940,8260,8350,8380,8350,8380
2016-04-18,386415,8250,8440,8740,8440,8260
2016-04-19,58805,8340,8400,8490,8400,8460
2016-04-20,53271,8300,8370,8440,8370,8350
2016-04-21,81350,8180,8300,8400,8300,8370
2016-04-22,70326,8250,8520,8520,8520,8370
2016-04-25,52168,8330,8470,8500,8470,8400
2016-04-26,72224,8370,8370,8630,8370,8480
2016-04-27,28209,8350,8370,8470,8370,8450
2016-04-28,40468,8250,8380,8400,8380,8370
2016-04-29,32297,8230,8350,8380,8350,8360
2016-05-02,81778,7960,7980,8320,7980,8250
2016-05-03,26861,7940,8080,8080,8080,7940
2016-05-04,43428,7880,8020,8080,8020,8080
2016-05-09,18558,7880,7950,8020,7950,8020
2016-05-10,29114,7820,7960,7990,7960,7830
2016-05-11,17323,7920,8000,8020,8000,7930
2016-05-12,18576,7960,8040,8080,8040,7960
2016-05-13,17137,7960,7980,8130,7980,7990
2016-05-16,35787,7800,7840,7970,7840,7970
2016-05-17,37318,7700,7760,7850,7760,7850
2016-05-18,61998,7520,7650,7750,7650,7750
2016-05-19,47214,7320,7400,7650,7400,7650
2016-05-20,58138,7310,7660,7860,7660,7400
2016-05-23,25035,7460,7600,7740,7600,7660
2016-05-24,21835,7460,7590,7760,7590,7600
2016-05-25,29402,7480,7490,7740,7490,7650
2016-05-26,20849,7400,7520,7620,7520,7490
2016-05-27,12746,7420,7530,7590,7530,7590
2016-05-30,16330,7410,7480,7610,7480,7510
2016-05-31,10020,7360,7490,7500,7490,7360
2016-06-01,21704,7400,7590,7620,7590,7400
2016-06-02,18857,7460,7600,7690,7600,7690
2016-06-03,38542,7400,7410,7660,7410,7620
2016-06-07,21152,7410,7460,7560,7460,7410
2016-06-08,160265,7420,7700,7990,7700,7460
2016-06-09,52174,7550,7680,7700,7680,7690
2016-06-10,39471,7650,7690,7820,7690,7680
2016-06-13,57611,7500,7830,7850,7830,7690
2016-06-14,44743,7580,7650,7790,7650,7790
2016-06-15,32142,7480,7600,7650,7600,7610
2016-06-16,54338,7490,7600,7830,7600,7520
2016-06-17,161219,7510,7550,7900,7550,7560
2016-06-20,29914,7430,7430,7650,7430,7550
2016-06-21,18000,7420,7510,7570,7510,7440
2016-06-22,18049,7430,7430,7500,7430,7490
2016-06-23,89277,7340,7450,7710,7450,7430
2016-06-24,94533,6830,7000,7480,7000,7460
2016-06-27,55383,6700,6810,6980,6810,6740
2016-06-28,35138,6730,6880,6940,6880,6730
2016-06-29,42315,6880,7100,7140,7100,7030
2016-06-30,23723,7050,7140,7170,7140,7170
2016-07-01,16837,7080,7130,7170,7130,7140
2016-07-04,29693,7010,7100,7300,7100,7140
2016-07-05,14580,7060,7100,7220,7100,7140
2016-07-06,28584,6940,7010,7140,7010,7100
2016-07-07,180653,6970,7200,7710,7200,7110
2016-07-08,37957,7170,7280,7400,7280,7220
2016-07-11,39891,7100,7330,7340,7330,7340
2016-07-12,39541,7160,7160,7540,7160,7540
2016-07-13,58820,7130,7180,7360,7180,7130
2016-07-14,30678,7100,7170,7230,7170,7190
2016-07-15,22946,7100,7240,7270,7240,7170
2016-07-18,12753,7140,7220,7220,7220,7180
2016-07-19,12330,7120,7190,7230,7190,7120
2016-07-20,30186,7160,7240,7370,7240,7310
2016-07-21,26429,7180,7270,7340,7270,7300
2016-07-22,4914523,7230,9450,9450,9450,7230
2016-07-25,3942830,8680,8780,10400,8780,10000
2016-07-26,5690628,8900,9050,10200,9050,8920
2016-07-27,3193853,8700,9370,10150,9370,9090
2016-07-28,851377,8910,9000,9560,9000,9280
2016-07-29,1156639,8880,8970,9630,8970,9120
2016-08-01,352258,8880,9030,9200,9030,9000
2016-08-02,502924,8410,8450,8980,8450,8900
2016-08-03,552660,8230,8410,8720,8410,8390
2016-08-04,246157,8430,8560,8790,8560,8540
2016-08-05,2924085,8510,9100,10200,9100,8600
2016-08-08,390393,8930,9150,9370,9150,9170
2016-08-09,287950,8930,9150,9310,9150,9120
2016-08-10,771390,9000,9350,9720,9350,9140
2016-08-11,390666,9030,9110,9580,9110,9310
2016-08-12,293142,9080,9110,9400,9110,9260
2016-08-16,647122,9100,9200,9700,9200,9110
2016-08-17,188572,8840,9000,9290,9000,9230
2016-08-18,232745,9040,9050,9270,9050,9050
2016-08-19,287099,9010,9170,9420,9170,9110
2016-08-22,222100,8800,8860,9290,8860,9260
2016-08-23,96855,8740,8740,9040,8740,8860
2016-08-24,194306,8710,8850,9020,8850,8710
2016-08-25,2776812,8950,9050,9940,9050,8990
2016-08-26,441398,8820,8900,9300,8900,9110
2016-08-29,225543,8450,8450,8840,8450,8790
2016-08-30,128453,8450,8650,8670,8650,8450
2016-08-31,203256,8280,8480,8630,8480,8430
2016-09-01,93302,8460,8610,8750,8610,8500
2016-09-02,189790,8570,8850,8960,8850,8610
2016-09-05,99059,8700,8800,8860,8800,8860
2016-09-06,201314,8660,8820,9060,8820,8700
2016-09-07,98847,8680,8680,8890,8680,8820
2016-09-08,108480,8410,8460,8810,8460,8790
2016-09-09,93633,8300,8460,8590,8460,8370
2016-09-12,218777,8200,8820,8910,8820,8430
2016-09-13,89015,8750,8840,8970,8840,8790
2016-09-19,505938,8840,9200,9370,9200,8840
2016-09-20,170486,9070,9310,9330,9310,9240
2016-09-21,1752691,9310,9420,10200,9420,9390
2016-09-22,397275,9420,9560,9850,9560,9540
2016-09-23,256090,9380,9380,9810,9380,9770
2016-09-26,1201281,9650,10000,10300,10000,9650
2016-09-27,767962,9850,10050,10550,10050,10050
2016-09-28,330188,9910,10100,10200,10100,10000
2016-09-29,396172,9990,10100,10400,10100,10200
2016-09-30,258676,9650,9810,10050,9810,10000
2016-10-04,292136,9810,10300,10300,10300,9810
2016-10-05,355214,9970,10100,10450,10100,10300
2016-10-06,452535,9900,10500,10500,10500,10100
2016-10-07,5007147,10500,10750,13050,10750,12100
2016-10-10,879060,10650,11600,11600,11600,10700
2016-10-11,551136,11100,11250,11750,11250,11400
2016-10-12,435691,10700,10700,11400,10700,11050
2016-10-13,425239,10200,10200,10750,10200,10650
2016-10-14,292776,10000,10050,10400,10050,10400
2016-10-17,270009,9840,9920,10400,9920,10100
2016-10-18,270657,9620,9800,10200,9800,9920
2016-10-19,176953,9650,9800,9900,9800,9800
2016-10-20,328385,9820,10000,10300,10000,9870
2016-10-21,194535,9900,10100,10300,10100,10100
2016-10-24,280033,10000,10100,10450,10100,10200
2016-10-25,219008,9700,9750,10200,9750,10100
2016-10-26,310318,9010,9400,9690,9400,9510
2016-10-27,147926,9400,9600,9790,9600,9400
2016-10-28,143289,9190,9200,9590,9200,9590
2016-10-31,351814,8830,9320,9820,9320,9230
2016-11-01,71881,9210,9320,9440,9320,9220
2016-11-02,191839,8710,8710,9320,8710,9220
2016-11-03,197422,8600,9150,9190,9150,8700
2016-11-04,1160402,9150,9150,10300,9150,10300
2016-11-07,128112,9100,9230,9320,9230,9100
2016-11-08,163928,9230,9610,9610,9610,9310
2016-11-09,511105,8240,8840,9600,8840,9500
2016-11-10,221962,9060,9510,9510,9510,9120
2016-11-11,231202,9340,9730,9830,9730,9400
2016-11-14,132392,9580,9730,9880,9730,9680
2016-11-15,118413,9470,9500,9760,9500,9680
2016-11-16,73099,9500,9700,9740,9700,9520
2016-11-17,162328,9470,9840,9880,9840,9700
2016-11-18,99778,9560,9600,9800,9600,9780
2016-11-21,131921,9000,9170,9580,9170,9520
2016-11-22,39512,9120,9170,9350,9170,9260
2016-11-23,119381,8900,8900,9210,8900,9170
2016-11-24,99876,8590,8690,8990,8690,8820
2016-11-25,71868,8520,9060,9060,9060,8520
2016-11-28,53404,8870,8900,9050,8900,9050
2016-11-29,59876,8730,8900,9080,8900,8900
2016-11-30,44097,8740,8950,9030,8950,8820
2016-12-01,83923,8890,9270,9290,9270,8980
2016-12-02,179584,9200,9590,9600,9590,9310
2016-12-05,129820,9400,9440,9570,9440,9570
2016-12-06,263605,9450,9950,9950,9950,9450
2016-12-07,267761,9640,9870,9980,9870,9870
2016-12-08,229984,9720,9780,10100,9780,9900
2016-12-09,325738,9770,10050,10300,10050,9780
2016-12-12,340277,10050,10300,10650,10300,10100
2016-12-13,112311,10150,10300,10450,10300,10300
2016-12-14,127411,10000,10000,10400,10000,10350
2016-12-15,101044,9900,10250,10350,10250,9900
2016-12-16,96428,10050,10150,10400,10150,10250
2016-12-19,119575,9950,10050,10300,10050,10150
2016-12-20,169357,10000,10350,10500,10350,10100
2016-12-21,152491,10250,10500,10600,10500,10350
2016-12-22,66676,10250,10300,10550,10300,10550
2016-12-23,86448,10150,10450,10450,10450,10200
2016-12-26,105679,10250,10350,10550,10350,10400
2016-12-27,69081,10150,10250,10350,10250,10250
2016-12-28,59597,10100,10150,10300,10150,10150
2016-12-29,142951,9900,10050,10150,10050,10100
2017-01-02,64948,9970,10100,10250,10100,10050
2017-01-03,106316,10100,10450,10450,10450,10200
2017-01-04,534026,10500,10650,11050,10650,10550
2017-01-05,114352,10500,10500,10700,10500,10600
2017-01-06,93331,10350,10550,10600,10550,10600
2017-01-09,723933,10550,11000,11400,11000,10700
2017-01-10,2198509,10850,11700,12650,11700,11000
2017-01-11,345554,11500,11850,11850,11850,11700
2017-01-12,278612,11550,11800,11950,11800,11850
2017-01-13,344871,11700,12150,12250,12150,11850
2017-01-16,173532,11600,11850,12200,11850,12100
2017-01-17,522386,11600,11750,12450,11750,11850
2017-01-18,167363,11450,11650,12050,11650,11800
2017-01-19,129171,11600,11600,11850,11600,11650
2017-01-20,191153,11150,11350,11700,11350,11500
2017-01-23,186168,11150,11350,11700,11350,11400
2017-01-24,207215,11200,11800,11800,11800,11400
2017-01-25,189348,11300,11400,11800,11400,11800
2017-01-26,104552,11300,11500,11600,11500,11400
2017-01-31,334349,11350,11900,12050,11900,11500
2017-02-01,150141,11700,12000,12000,12000,11800
2017-02-02,434839,11200,11250,12100,11250,11900
2017-02-03,269127,10700,10800,11550,10800,11150
2017-02-06,181932,10650,10850,11150,10850,10850
2017-02-07,225637,10200,10450,11000,10450,10850
2017-02-08,177747,10000,10200,10650,10200,10650
2017-02-09,63289,10100,10150,10350,10150,10150
2017-02-10,148482,9990,9990,10400,9990,10350
2017-02-13,108026,9600,9870,9990,9870,9970
2017-02-14,74091,9880,10000,10150,10000,9880
2017-02-15,61208,9940,9980,10100,9980,10000
2017-02-16,79188,9800,9950,10150,9950,10000
2017-02-17,115329,9700,9700,9950,9700,9950
2017-02-20,172255,9350,9350,9740,9350,9740
2017-02-21,89077,9310,9400,9530,9400,9310
2017-02-22,113946,9390,9540,9640,9540,9390
2017-02-23,99343,9440,9500,9780,9500,9700
2017-02-24,46555,9390,9390,9600,9390,9450
2017-02-27,62568,9120,9120,9480,9120,9310
2017-02-28,79443,8930,8960,9230,8960,9230
2017-03-02,134931,8590,8680,9100,8680,8960
2017-03-03,373723,8170,8380,8850,8380,8680
2017-03-06,213321,7780,8080,8170,8080,8170
2017-03-07,69688,8010,8070,8150,8070,8030
2017-03-08,69623,7860,7870,8070,7870,8070
2017-03-09,82429,7870,8010,8100,8010,7870
2017-03-10,423089,7700,8790,8900,8790,8010
2017-03-13,226378,8850,9080,9260,9080,8990
2017-03-14,141812,8960,9230,9240,9230,9080
2017-03-15,94611,9070,9190,9300,9190,9300
2017-03-16,1654434,9100,9450,10300,9450,9210
2017-03-17,279817,9260,9560,9860,9560,9540
2017-03-20,126451,9310,9370,9730,9370,9600
2017-03-21,98836,9220,9230,9440,9230,9320
2017-03-22,89490,9030,9330,9430,9330,9200
2017-03-23,95612,9000,9080,9420,9080,9250
2017-03-24,167788,8970,9310,9600,9310,8970
2017-03-27,80810,9150,9590,9590,9590,9330
2017-03-28,384186,9310,9770,10100,9770,9610
2017-03-29,80017,9650,9770,9900,9770,9900
2017-03-30,121720,9670,9770,9940,9770,9750
2017-03-31,83482,9720,9830,9920,9830,9770
2017-04-03,100261,9760,9880,9930,9880,9880
2017-04-04,114265,9470,9500,9890,9500,9880
2017-04-05,95091,9540,9590,9850,9590,9690
2017-04-06,773115,9700,9710,10850,9710,9880
2017-04-07,94579,9520,9790,9830,9790,9830
2017-04-10,125657,9050,9280,9830,9280,9790
2017-04-11,117149,9030,9230,9420,9230,9120
2017-04-12,46146,9090,9210,9270,9210,9230
2017-04-13,33521,9160,9250,9350,9250,9210
2017-04-14,689091,9070,9080,10050,9080,9830
2017-04-17,66702,9080,9150,9260,9150,9080
2017-04-18,55688,9070,9120,9230,9120,9190
2017-04-19,134771,8790,8900,9180,8900,9100
2017-04-20,99957,8570,8660,8900,8660,8900
2017-04-21,215946,8130,8130,8700,8130,8660
2017-04-24,187898,7760,7830,8130,7830,8120
2017-04-25,81821,7810,8100,8180,8100,7830
2017-04-26,99233,7860,7980,8180,7980,8050
2017-04-27,50116,7930,8040,8060,8040,7980
2017-04-28,61865,8040,8080,8190,8080,8080
2017-05-02,82124,7790,7800,8080,7800,8080
2017-05-04,101739,7540,7670,7860,7670,7800
2017-05-08,63924,7600,7710,7820,7710,7670
2017-05-10,453311,7900,8050,8450,8050,8000
2017-05-11,90349,7840,7860,8160,7860,8090
2017-05-12,47827,7790,7810,7960,7810,7930
2017-05-15,52254,7680,7710,7950,7710,7740
2017-05-16,83898,7550,7640,7710,7640,7650
2017-05-17,116654,7570,7860,7940,7860,7570
2017-05-18,33188,7700,7770,7800,7770,7730
2017-05-19,55420,7770,7780,7950,7780,7810
2017-05-22,211592,7700,8020,8150,8020,7780
2017-05-23,70807,7950,8030,8090,8030,8090
2017-05-24,58052,7890,7970,8100,7970,8010
2017-05-25,71008,7900,7930,8080,7930,8080
2017-05-26,195310,7770,7770,8400,7770,8390
2017-05-29,53295,7680,7700,7890,7700,7770
2017-05-30,42103,7660,7690,7800,7690,7660
2017-05-31,32633,7630,7700,7770,7700,7750
2017-06-01,34872,7620,7700,7780,7700,7620
2017-06-02,36758,7630,7680,7750,7680,7700
2017-06-05,112547,7400,7510,7630,7510,7620
2017-06-07,39198,7420,7490,7570,7490,7510
2017-06-08,288972,7500,7610,8220,7610,7500
2017-06-09,108443,7610,7810,7910,7810,7620
2017-06-12,60184,7590,7630,7810,7630,7800
2017-06-13,39011,7570,7620,7710,7620,7570
2017-06-14,33163,7550,7550,7670,7550,7620
2017-06-15,29979,7480,7510,7620,7510,7560
2017-06-16,21811,7510,7590,7650,7590,7510
2017-06-19,33865,7500,7520,7640,7520,7550
2017-06-20,56095,7340,7400,7600,7400,7480
2017-06-21,53412,7150,7210,7460,7210,7370
2017-06-22,30016,7120,7180,7290,7180,7150
2017-06-23,24251,7110,7250,7350,7250,7110
2017-06-26,30246,7000,7090,7290,7090,7250
2017-06-27,51184,6950,6960,7210,6960,7200
2017-06-28,55693,6750,6790,6920,6790,6920
2017-06-29,28740,6700,6820,6890,6820,6760
2017-06-30,18338,6720,6750,6930,6750,6720
2017-07-03,59338,6770,6770,7270,6770,7270
2017-07-04,53456,6610,6610,6900,6610,6800
2017-07-05,23688,6610,6610,6710,6610,6630
2017-07-06,30757,6600,6780,6800,6780,6600
2017-07-07,13151,6700,6750,6840,6750,6700
2017-07-10,78285,6300,6400,6720,6400,6660
2017-07-11,164771,5890,5930,6390,5930,6310
2017-07-12,32660,5800,5930,5990,5930,5930
2017-07-13,56080,5800,5920,5990,5920,5930
2017-07-14,76395,5460,5730,5950,5730,5920
2017-07-17,63173,5730,6050,6060,6050,5900
2017-07-18,36229,5890,5890,6060,5890,5960
2017-07-19,43534,5860,6070,6130,6070,5870
2017-07-20,118276,6000,6140,6440,6140,6110
2017-07-21,43885,5930,6010,6130,6010,6070
2017-07-24,33415,5970,6030,6070,6030,6030
2017-07-25,49438,5840,5840,6020,5840,5950
2017-07-26,25284,5840,5870,6010,5870,5840
2017-07-27,17735,5650,5760,5910,5760,5840
2017-07-28,40585,5590,5590,5740,5590,5700
2017-07-31,31430,5400,5420,5640,5420,5430
2017-08-01,31081,5120,5420,5500,5420,5400
2017-08-02,24202,5350,5450,5460,5450,5380
2017-08-03,25672,5260,5310,5500,5310,5450
2017-08-04,17614,5250,5250,5360,5250,5310
2017-08-07,22618,5250,5380,5390,5380,5250
2017-08-08,18657,5390,5500,5550,5500,5390
2017-08-09,15922,5350,5390,5500,5390,5500
2017-08-10,11428,5300,5400,5420,5400,5310
2017-08-11,24354,5100,5100,5350,5100,5300
2017-08-14,41391,4850,4890,5140,4890,5050
2017-08-16,87171,4815,4945,5310,4945,4890
2017-08-17,17815,4945,5100,5120,5100,4955
2017-08-18,13713,4990,5040,5130,5040,5130
2017-08-21,27804,4900,4935,5070,4935,5070
2017-08-22,21643,4790,4905,4975,4905,4905
2017-08-23,9703,4845,4875,4955,4875,4880
2017-08-24,49089,4800,5030,5100,5030,4800
2017-08-25,16892,4940,5030,5060,5030,5010
