,Adj Close,Close,High,Low,Open,Volume
2005-04-04,81540,2055,0,2111,1459,2055
2005-04-06,72360,2037,0,2083,1446,2074
2005-04-07,137160,2000,0,2083,1414,2037
2005-04-08,94500,2000,0,2037,1407,2018
2005-04-11,62640,1981,0,2027,1414,1990
2005-04-12,106380,2009,0,2074,1453,2018
2005-04-13,68040,2027,0,2074,1427,2074
2005-04-14,99900,1953,0,2037,1394,2000
2005-04-15,95580,1888,0,1990,1342,1981
2005-04-18,143100,1744,0,1888,1257,1870
2005-04-19,90180,1788,0,1837,1283,1788
2005-04-20,57240,1809,0,1870,1281,1816
2005-04-21,43740,1770,0,1814,1277,1774
2005-04-22,86940,1824,0,1861,1299,1838
2005-04-25,88560,1838,0,1888,1316,1844
2005-04-26,322380,1870,0,2037,1362,1870
2005-04-27,103140,1842,0,1944,1316,1870
2005-04-28,132300,1822,0,1898,1289,1879
2005-04-29,79920,1744,0,1812,1255,1794
2005-05-02,49140,1759,0,1812,1251,1796
2005-05-03,70200,1757,0,1812,1251,1812
2005-05-04,143640,1761,0,1879,1296,1761
2005-05-06,56160,1814,0,1842,1290,1842
2005-05-09,46980,1777,0,1850,1274,1833
2005-05-10,75060,1764,0,1814,1251,1798
2005-05-11,44280,1755,0,1825,1238,1755
2005-05-12,48600,1751,0,1777,1238,1751
2005-05-13,76680,1738,0,1777,1231,1757
2005-05-16,61020,1742,0,1777,1244,1742
2005-05-17,40500,1751,0,1785,1234,1751
2005-05-18,41580,1748,0,1772,1239,1757
2005-05-19,156060,1755,0,1811,1244,1811
2005-05-20,68580,1751,0,1792,1233,1792
2005-05-23,54000,1742,0,1777,1229,1777
2005-05-24,179280,1746,0,1842,1279,1750
2005-05-25,56160,1770,0,1816,1246,1816
2005-05-26,59400,1755,0,1777,1235,1777
2005-05-27,105840,1759,0,1798,1261,1759
2005-05-30,128520,1781,0,1840,1276,1792
2005-05-31,159840,1798,0,1879,1272,1807
2005-06-01,48600,1796,0,1850,1273,1809
2005-06-02,102060,1824,0,1850,1295,1824
2005-06-03,50220,1816,0,1850,1289,1822
2005-06-07,69120,1792,0,1840,1274,1809
2005-06-08,225180,1811,0,1944,1329,1811
2005-06-09,179280,1861,0,1972,1322,1861
2005-06-10,123120,1851,0,1907,1309,1888
2005-06-13,83700,1825,0,1916,1286,1916
2005-06-14,52380,1814,0,1840,1278,1814
2005-06-15,109080,1814,0,1850,1281,1814
2005-06-16,105300,1824,0,1848,1295,1824
2005-06-17,83700,1814,0,1850,1286,1850
2005-06-20,77220,1787,0,1831,1259,1820
2005-06-21,167940,1746,0,1796,1234,1796
2005-06-22,264600,1746,0,1827,1242,1746
2005-06-23,338040,1803,0,1846,1296,1824
2005-06-24,163620,1787,0,1842,1264,1842
2005-06-27,132840,1759,0,1824,1252,1794
2005-06-28,175500,1757,0,1794,1247,1794
2005-06-29,777060,1759,0,2037,1433,1792
2005-06-30,717660,1925,0,2027,1368,1925
2005-07-01,599400,1953,0,2111,1401,1972
2005-07-04,352080,1953,0,2037,1375,1990
2005-07-05,273780,1898,0,1990,1388,1962
2005-07-06,461160,1944,0,2055,1446,1962
2005-07-07,295380,2009,0,2083,1446,2037
2005-07-08,362340,2037,0,2138,1440,2064
2005-07-11,164160,2018,0,2101,1433,2101
2005-07-12,166320,1990,0,2064,1407,2055
2005-07-13,113940,1972,0,2046,1388,1990
2005-07-14,282960,1972,0,2083,1420,1972
2005-07-15,144180,1981,0,2037,1394,2018
2005-07-18,198720,1962,0,2018,1420,1990
2005-07-19,282420,2000,0,2064,1433,2018
2005-07-20,317520,1916,0,2064,1388,2037
2005-07-21,232740,1888,0,2000,1329,1953
2005-07-22,183060,1861,0,1944,1322,1870
2005-07-25,122040,1870,0,1925,1336,1870
2005-07-26,142020,1870,0,1935,1316,1888
2005-07-27,575640,1879,0,2027,1407,1888
2005-07-28,599400,2000,0,2083,1414,2055
2005-07-29,225180,1935,0,2055,1362,2055
2005-08-01,104760,1907,0,1962,1375,1944
2005-08-02,145800,1898,0,1944,1342,1935
2005-08-03,125820,1907,0,1962,1349,1916
2005-08-04,80460,1870,0,1925,1322,1925
2005-08-05,178200,1805,0,1851,1294,1833
2005-08-08,68580,1798,0,1838,1290,1805
2005-08-09,43200,1805,0,1851,1295,1805
2005-08-10,135000,1825,0,1944,1322,1825
2005-08-11,61560,1851,0,1888,1316,1861
2005-08-12,99360,1879,0,1916,1336,1879
2005-08-16,72360,1898,0,1944,1336,1907
2005-08-17,52380,1851,0,1888,1316,1861
2005-08-18,60480,1842,0,1898,1303,1861
2005-08-19,38340,1814,0,1861,1303,1861
2005-08-22,65880,1816,0,1861,1309,1816
2005-08-23,55620,1838,0,1861,1294,1842
2005-08-24,64800,1840,0,1898,1309,1870
2005-08-25,57780,1842,0,1870,1316,1844
2005-08-26,36720,1837,0,1879,1299,1879
2005-08-29,127980,1777,0,1840,1253,1837
2005-08-30,47520,1777,0,1825,1259,1798
2005-08-31,102600,1744,0,1822,1240,1822
2005-09-01,89640,1777,0,1814,1268,1814
2005-09-02,53460,1801,0,1829,1287,1803
2005-09-05,102600,1820,0,1870,1316,1820
2005-09-06,58320,1842,0,1888,1316,1842
2005-09-07,51300,1844,0,1879,1316,1861
2005-09-08,42660,1844,0,1879,1302,1861
2005-09-09,48600,1837,0,1870,1316,1837
2005-09-12,280800,1851,0,1944,1349,1870
2005-09-13,119340,1879,0,1944,1336,1944
2005-09-14,72900,1861,0,1916,1329,1898
2005-09-15,132300,1825,0,1888,1298,1870
2005-09-16,48600,1833,0,1850,1294,1833
2005-09-20,109620,1838,0,1879,1316,1838
2005-09-21,160920,1850,0,1916,1316,1850
2005-09-22,104220,1842,0,1907,1303,1861
2005-09-23,71820,1837,0,1861,1294,1851
2005-09-26,153360,1851,0,1962,1342,1861
2005-09-27,133920,1888,0,1916,1336,1907
2005-09-28,152280,1898,0,1953,1368,1898
2005-09-29,144612,1916,0,1972,1388,1944
2005-09-30,213322,1972,0,2064,1407,1981
2005-10-04,150390,1972,0,2037,1407,1990
2005-10-05,110835,1990,0,2037,1420,2000
2005-10-06,137916,1953,0,1990,1381,1990
2005-10-07,174647,1916,0,1962,1349,1944
2005-10-10,102222,1907,0,1972,1381,1907
2005-10-11,220304,1916,0,1962,1381,1953
2005-10-12,373518,1962,0,2083,1420,1962
2005-10-13,263628,2000,0,2083,1440,2027
2005-10-14,187434,1972,0,2046,1407,2046
2005-10-17,84780,1981,0,2037,1394,2000
2005-10-18,116861,1935,0,1981,1381,1944
2005-10-19,136469,1898,0,1962,1342,1962
2005-10-20,167605,1850,0,1953,1303,1953
2005-10-21,120701,1814,0,1870,1303,1814
2005-10-24,156713,1796,0,1861,1303,1861
2005-10-25,123017,1827,0,1861,1290,1851
2005-10-26,39382,1833,0,1870,1302,1833
2005-10-27,60626,1833,0,1861,1303,1835
2005-10-28,65394,1818,0,1861,1282,1861
2005-10-31,59238,1812,0,1848,1300,1822
2005-11-01,101088,1837,0,1879,1316,1850
2005-11-02,53676,1846,0,1879,1316,1848
2005-11-03,222156,1846,0,1962,1336,1851
2005-11-04,90369,1870,0,1925,1316,1925
2005-11-07,116640,1835,0,1870,1293,1870
2005-11-08,146740,1844,0,1907,1322,1844
2005-11-09,228555,1907,0,1981,1394,1916
2005-11-10,99630,1925,0,1981,1375,1944
2005-11-11,1159726,1962,0,2240,1577,1972
2005-11-14,3561139,2222,0,2574,1700,2333
2005-11-15,982849,2231,0,2370,1642,2314
2005-11-16,702216,2166,0,2342,1544,2324
2005-11-17,501417,2129,0,2240,1557,2185
2005-11-18,1194507,2222,0,2361,1603,2277
2005-11-21,612284,2148,0,2277,1531,2240
2005-11-22,538326,2157,0,2305,1622,2185
2005-11-23,890190,2305,0,2472,1622,2342
2005-11-24,355752,2268,0,2370,1661,2287
2005-11-25,574506,2231,0,2370,1583,2351
2005-11-28,316764,2240,0,2314,1603,2250
2005-11-29,220887,2166,0,2296,1544,2259
2005-11-30,1367453,2222,0,2518,1772,2222
2005-12-01,3169649,2555,0,2888,1987,2629
2005-12-02,1624952,2592,0,2907,1824,2907
2005-12-05,1896869,2601,0,2981,2098,2657
2005-12-06,2595942,3185,0,3425,2411,3240
2005-12-07,5043082,3055,0,3851,2215,3712
2005-12-08,2933664,2944,0,3537,2365,3129
2005-12-09,3093974,3351,0,3842,2450,3444
2005-12-12,1520332,3351,0,3740,2437,3555
2005-12-13,1674573,3148,0,3453,2333,3407
2005-12-14,1898959,3175,0,3481,2333,3231
2005-12-15,2292500,3222,0,3583,2346,3333
2005-12-16,2372485,2879,0,3833,2698,3129
2005-12-19,107627,4407,0,4407,3102,4407
2005-12-20,5530540,4388,0,5064,3193,4666
2005-12-21,3803626,4305,0,5212,3669,4537
2005-12-22,6079861,5000,0,5888,3519,5444
2005-12-23,1847189,4250,0,5074,2991,4768
2005-12-26,2593620,3981,0,4620,2991,4074
2005-12-27,3628811,3972,0,4444,2808,4166
2005-12-28,2104019,3944,0,4500,3128,3944
2005-12-29,1167189,4027,0,4370,2952,4277
2006-01-02,1412316,4000,0,4564,3291,4157
2006-01-03,3258598,4351,0,5111,3453,4444
2006-01-04,1697938,4296,0,4925,3142,4629
2006-01-05,862067,4074,0,4435,3033,4305
2006-01-06,1467029,4148,0,4574,3203,4148
2006-01-09,914922,3981,0,4388,2993,4287
2006-01-10,1000566,3740,0,4148,2911,4074
2006-01-11,677090,3703,0,4074,2715,3935
2006-01-12,1236384,3638,0,4000,2830,3703
2006-01-13,816286,3787,0,4064,2925,3842
2006-01-16,523584,3944,0,4138,2966,3944
2006-01-17,624208,3666,0,4129,2735,4055
2006-01-18,588919,3240,0,3750,2559,3712
2006-01-19,380036,3407,0,3583,2559,3407
2006-01-20,427837,3064,0,3592,2241,3462
2006-01-23,461700,2611,0,2972,1909,2814
2006-01-24,252531,2407,0,2712,1936,2611
2006-01-25,386300,2722,0,3055,2234,2722
2006-01-26,872700,3111,0,3509,2566,3129
2006-01-27,696514,3444,0,3787,2586,3611
2006-01-31,860739,3444,0,3750,2654,3537
2006-02-01,843507,3296,0,3814,2525,3629
2006-02-02,404935,3314,0,3638,2505,3481
2006-02-03,321575,3148,0,3351,2302,3296
2006-02-06,404374,2879,0,3259,2329,3000
2006-02-07,898269,3092,0,3518,2444,3148
2006-02-08,338310,3175,0,3425,2329,3342
2006-02-09,297324,3222,0,3370,2383,3314
2006-02-10,267100,3194,0,3287,2370,3194
2006-02-13,290974,3212,0,3314,2356,3268
2006-02-14,240208,3166,0,3296,2390,3166
2006-02-15,186926,3175,0,3379,2322,3379
2006-02-16,364808,3157,0,3333,2403,3175
2006-02-17,296860,3287,0,3462,2464,3287
2006-02-20,261630,3333,0,3462,2451,3370
2006-02-21,553608,3324,0,3555,2464,3379
2006-02-22,205481,3250,0,3435,2424,3351
2006-02-23,130086,3287,0,3370,2410,3314
2006-02-24,155466,3250,0,3351,2437,3268
2006-02-27,223555,3333,0,3472,2505,3333
2006-02-28,482846,3444,0,3574,2539,3500
2006-03-02,352436,3777,0,3990,2918,3777
2006-03-03,2652329,4037,0,4388,3142,4231
2006-03-06,1652119,4092,0,4537,3304,4194
2006-03-07,1208477,4268,0,4620,3243,4509
2006-03-08,1061413,4055,0,4518,2966,4370
2006-03-09,656197,3944,0,4194,3033,4027
2006-03-10,668671,4120,0,4407,3013,4138
2006-03-13,266274,4129,0,4287,3026,4138
2006-03-14,1415265,4166,0,4759,3297,4166
2006-03-15,521840,4296,0,4620,3155,4500
2006-03-16,416648,3981,0,4398,2959,4277
2006-03-17,278046,3898,0,4194,3026,4000
2006-03-20,341712,4009,0,4194,2952,4194
2006-03-21,471139,3981,0,4212,3054,4037
2006-03-22,854275,4074,0,4388,2979,4194
2006-03-23,382865,3898,0,4212,2898,4185
2006-03-24,496433,3648,0,3944,2776,3888
2006-03-27,218160,3703,0,3851,2708,3759
2006-03-28,315036,3555,0,3777,2627,3657
2006-03-29,622863,3407,0,3925,2708,3425
2006-03-30,217723,3712,0,3842,2796,3759
2006-03-31,349672,3768,0,4000,2776,3768
2006-04-03,218068,3870,0,3990,2830,3888
2006-04-04,216076,3888,0,4055,2850,3944
2006-04-05,152231,3851,0,3981,2817,3916
2006-04-06,142295,3814,0,3935,2789,3870
2006-04-07,817344,3805,0,4203,3013,3814
2006-04-10,412231,4074,0,4305,3148,4148
2006-04-11,289985,4120,0,4314,3114,4240
2006-04-12,463131,4175,0,4583,3277,4203
2006-04-13,657774,4351,0,4694,3236,4500
2006-04-14,255906,4342,0,4537,3216,4537
2006-04-17,395982,4425,0,4685,3345,4425
2006-04-18,475259,4527,0,4796,3480,4601
2006-04-19,298658,4629,0,4805,3385,4805
2006-04-20,604098,4194,0,4657,3067,4648
2006-04-21,184901,4194,0,4351,3155,4222
2006-04-24,185074,4129,0,4259,3033,4259
2006-04-25,150984,3981,0,4148,3006,3981
2006-04-26,120620,3916,0,4222,3020,3916
2006-04-27,108594,4148,0,4259,3101,4259
2006-04-28,88976,4157,0,4296,3074,4240
2006-05-02,119232,4138,0,4287,3087,4157
2006-05-03,306736,4240,0,4500,3196,4240
2006-05-04,155034,4268,0,4444,3196,4435
2006-05-08,351972,4175,0,4472,3054,4435
2006-05-09,101736,4092,0,4240,3006,4092
2006-05-10,105300,4074,0,4277,3074,4111
2006-05-11,36877,4111,0,4277,3087,4111
2006-05-12,91584,4009,0,4231,3040,4129
2006-05-15,65610,3944,0,4157,2925,4157
2006-05-16,161028,3925,0,4259,2871,4259
2006-05-17,91838,3870,0,4064,2972,3935
2006-05-18,143100,3796,0,3981,2857,3935
2006-05-19,90720,3768,0,3916,2823,3842
2006-05-22,91049,3768,0,3916,2823,3842
2006-05-23,58979,3518,0,3675,2668,3611
2006-05-24,105732,3462,0,3712,2580,3703
2006-05-25,109804,3259,0,3537,2397,3527
2006-05-26,87566,3277,0,3462,2451,3277
2006-05-29,83160,3333,0,3453,2437,3351
2006-05-30,66469,3314,0,3425,2437,3314
2006-05-31,84218,3333,0,3453,2437,3351
2006-06-01,115630,3222,0,3314,2356,3277
2006-06-02,71766,3148,0,3259,2302,3212
2006-06-05,58817,3000,0,3222,2194,3148
2006-06-07,64082,2750,0,2907,2011,2870
2006-06-08,116332,2611,0,3018,2072,2648
2006-06-09,59724,2870,0,3018,2194,2870
2006-06-12,26514,2833,0,2972,2139,2962
2006-06-13,20358,2805,0,2916,2126,2888
2006-06-14,51354,2814,0,2944,2139,2814
2006-06-15,46872,2870,0,3074,2200,2944
2006-06-16,49788,3027,0,3120,2275,3027
2006-06-19,29538,2925,0,3074,2207,3027
2006-06-20,14472,2870,0,3018,2139,3018
2006-06-21,18198,2703,0,2962,2119,2703
2006-06-22,24840,2907,0,2981,2126,2925
2006-06-23,9882,2833,0,2944,2146,2842
2006-06-26,18684,2833,0,2925,2085,2833
2006-06-27,31860,2833,0,2935,2139,2861
2006-06-28,18252,2833,0,2870,2078,2861
2006-06-29,313195,2833,0,3268,2390,2833
2006-06-30,187996,3157,0,3425,2437,3425
2006-07-03,59022,3203,0,3324,2356,3287
2006-07-04,117180,3148,0,3398,2322,3268
2006-07-05,54540,3092,0,3250,2329,3129
2006-07-06,21600,3083,0,3185,2268,3129
2006-07-07,55080,3111,0,3305,2397,3240
2006-07-10,49140,3194,0,3277,2397,3203
2006-07-11,101520,3138,0,3425,2410,3277
2006-07-12,39420,3240,0,3333,2397,3277
2006-07-13,41580,3231,0,3425,2363,3425
2006-07-14,68040,3083,0,3203,2261,3157
2006-07-18,48600,3000,0,3148,2214,3148
2006-07-19,25380,2962,0,3037,2166,2972
2006-07-20,49680,3037,0,3111,2234,3055
2006-07-21,21924,2981,0,3138,2261,2981
2006-07-24,33858,3074,0,3185,2261,3185
2006-07-25,32616,3101,0,3175,2275,3120
2006-07-26,57780,3092,0,3222,2343,3129
2006-07-27,28080,3129,0,3231,2315,3185
2006-07-28,47682,3055,0,3166,2295,3129
2006-07-31,58590,3129,0,3250,2302,3129
2006-08-01,18738,3092,0,3185,2302,3148
2006-08-02,41958,3064,0,3138,2282,3101
2006-08-03,22394,3055,0,3120,2234,3120
2006-08-04,17777,3037,0,3101,2248,3064
2006-08-07,35964,3083,0,3138,2254,3129
2006-08-08,54437,3074,0,3111,2268,3092
2006-08-09,79585,3111,0,3351,2383,3175
2006-08-10,32011,3175,0,3268,2383,3194
2006-08-11,30278,3203,0,3314,2356,3314
2006-08-14,30672,3222,0,3333,2356,3296
2006-08-16,234932,3222,0,3537,2559,3250
2006-08-17,66528,3370,0,3481,2464,3453
2006-08-18,94743,3296,0,3518,2491,3462
2006-08-21,89640,3388,0,3555,2478,3509
2006-08-22,63180,3296,0,3416,2451,3416
2006-08-23,30559,3296,0,3398,2451,3398
2006-08-24,58244,3259,0,3444,2390,3314
2006-08-25,43929,3259,0,3379,2471,3324
2006-08-28,176364,3268,0,3342,2397,3342
2006-08-29,161563,3268,0,3425,2397,3342
2006-08-30,96061,3296,0,3398,2437,3398
2006-08-31,162238,3268,0,3333,2397,3333
2006-09-01,106272,3277,0,3370,2451,3277
2006-09-04,49950,3277,0,3370,2424,3370
2006-09-05,65556,3277,0,3351,2444,3351
2006-09-06,55933,3287,0,3370,2410,3314
2006-09-07,59481,3287,0,3351,2403,3296
2006-09-08,84348,3250,0,3296,2390,3250
2006-09-11,74520,3203,0,3305,2343,3259
2006-09-12,107514,3101,0,3231,2315,3185
2006-09-13,52218,3129,0,3185,2315,3138
2006-09-14,56268,3129,0,3203,2288,3157
2006-09-15,59454,3129,0,3212,2349,3175
2006-09-18,44491,3212,0,3240,2349,3212
2006-09-19,32249,3185,0,3250,2329,3250
2006-09-20,49302,3138,0,3185,2295,3185
2006-09-21,35370,3129,0,3203,2336,3129
2006-09-22,39096,3074,0,3166,2288,3166
2006-09-25,36590,3064,0,3129,2254,3129
2006-09-26,34420,3009,0,3083,2200,3074
2006-09-27,41585,3009,0,3083,2214,3009
2006-09-28,37481,3018,0,3111,2248,3055
2006-09-29,29279,3074,0,3157,2288,3074
2006-10-02,15606,3064,0,3129,2282,3129
2006-10-04,17874,2962,0,3138,2248,3138
2006-10-09,133110,2629,0,3101,1963,2990
2006-10-10,54810,2666,0,2814,2045,2666
2006-10-11,35003,2722,0,2814,2017,2814
2006-10-12,37476,2694,0,2851,2085,2694
2006-10-13,95580,2824,0,2981,2119,2916
2006-10-16,514107,2962,0,3324,2234,2962
2006-10-17,138132,2842,0,3055,2112,3009
2006-10-18,42768,2833,0,2925,2106,2842
2006-10-19,53028,2861,0,2935,2139,2861
2006-10-20,42574,2916,0,3009,2146,2925
2006-10-23,34506,2944,0,3018,2166,2981
2006-10-24,50782,2916,0,2990,2133,2944
2006-10-25,72954,2851,0,2925,2106,2879
2006-10-26,18695,2879,0,2944,2126,2879
2006-10-27,55242,2824,0,2907,2085,2907
2006-10-30,14256,2777,0,2851,2051,2814
2006-10-31,25699,2814,0,2907,2099,2814
2006-11-01,49788,2879,0,2962,2153,2879
2006-11-02,49788,2879,0,2962,2153,2879
2006-11-03,19494,2953,0,3055,2173,3055
2006-11-06,39582,2953,0,3009,2200,2972
2006-11-07,21492,2972,0,3037,2173,3009
2006-11-08,40100,2898,0,2972,2126,2962
2006-11-09,50323,2888,0,2962,2139,2888
2006-11-10,14526,2898,0,2962,2166,2925
2006-11-13,11016,2898,0,2962,2139,2962
2006-11-14,23166,2916,0,2962,2139,2962
2006-11-15,21600,2907,0,2962,2139,2925
2006-11-16,35640,2898,0,2953,2146,2953
2006-11-17,38502,2842,0,2944,2099,2944
2006-11-20,32562,2787,0,2907,2058,2879
2006-11-21,40721,2777,0,2814,2038,2777
2006-11-22,58649,2777,0,2842,2078,2777
2006-11-23,19084,2787,0,2851,2045,2851
2006-11-24,76572,2740,0,2833,2031,2805
2006-11-27,62640,2740,0,2805,2011,2805
2006-11-28,83160,2685,0,2768,2004,2712
2006-11-29,141010,2750,0,2888,2051,2750
2006-11-30,81653,2787,0,2907,2072,2888
2006-12-01,138251,2740,0,2833,2011,2824
2006-12-04,82366,2694,0,2768,1984,2712
2006-12-05,90234,2694,0,2731,1970,2731
2006-12-06,51019,2638,0,2740,1963,2703
2006-12-07,45414,2638,0,2703,1929,2657
2006-12-08,40176,2611,0,2648,1923,2611
2006-12-11,38394,2592,0,2657,1923,2592
2006-12-12,91098,2611,0,2712,1923,2638
2006-12-13,131760,2583,0,2648,1889,2620
2006-12-14,102438,2583,0,2648,1902,2592
2006-12-15,219461,2583,0,2638,1902,2611
2006-12-18,107973,2629,0,2740,1977,2629
2006-12-19,99090,2648,0,2703,1963,2703
2006-12-20,58482,2648,0,2703,1950,2666
2006-12-21,40932,2620,0,2675,1916,2675
2006-12-22,59184,2592,0,2629,1896,2620
2006-12-26,46040,2564,0,2620,1889,2574
2006-12-27,71226,2537,0,2583,1984,2583
2006-12-28,67824,2537,0,2592,1998,2592
2007-01-02,38988,2555,0,2620,2012,2583
2007-01-03,44442,2546,0,2574,1977,2574
2007-01-04,47790,2500,0,2574,1948,2537
2007-01-05,77166,2462,0,2527,1948,2500
2007-01-08,39690,2444,0,2518,1912,2509
2007-01-09,51716,2444,0,2472,1905,2462
2007-01-10,78019,2398,0,2472,1876,2444
2007-01-11,85644,2425,0,2462,1897,2453
2007-01-12,279299,2481,0,2712,2012,2481
2007-01-15,271728,2648,0,2851,2127,2694
2007-01-16,140719,2564,0,2777,2012,2777
2007-01-17,108324,2462,0,2592,1998,2555
2007-01-18,180900,2407,0,2629,1941,2629
2007-01-19,85644,2425,0,2490,1890,2453
2007-01-22,28998,2407,0,2472,1905,2425
2007-01-23,61344,2407,0,2472,1905,2407
2007-01-24,28409,2481,0,2527,1941,2500
2007-01-25,32346,2500,0,2546,1948,2509
2007-01-26,51332,2435,0,2500,1926,2500
2007-01-29,38880,2444,0,2490,1919,2490
2007-01-30,46483,2444,0,2481,1912,2481
2007-01-31,25110,2416,0,2472,1905,2444
2007-02-01,46132,2435,0,2481,1912,2481
2007-02-02,86130,2435,0,2500,1926,2444
2007-02-05,135130,2407,0,2500,1912,2453
2007-02-06,73602,2416,0,2472,1897,2453
2007-02-07,286335,2425,0,2777,2041,2444
2007-02-08,84402,2509,0,2629,1955,2592
2007-02-09,118206,2500,0,2555,1962,2537
2007-02-12,67181,2453,0,2509,1905,2500
2007-02-13,64260,2444,0,2518,1955,2444
2007-02-14,158274,2490,0,2657,2012,2490
2007-02-15,111510,2546,0,2638,1991,2592
2007-02-16,85558,2555,0,2685,2063,2564
2007-02-20,37649,2611,0,2675,2063,2638
2007-02-21,60318,2592,0,2675,2070,2675
2007-02-22,188482,2694,0,2796,2106,2694
2007-02-23,62316,2666,0,2740,2127,2731
2007-02-26,26233,2712,0,2768,2113,2712
2007-02-27,48330,2675,0,2740,2099,2712
2007-02-28,77360,2611,0,2777,2156,2629
2007-03-05,99468,2675,0,2777,2084,2768
2007-03-06,34236,2638,0,2703,2084,2703
2007-03-07,43902,2638,0,2722,2084,2685
2007-03-08,31703,2638,0,2703,2063,2685
2007-03-09,215357,2629,0,2796,2149,2657
2007-03-12,114696,2740,0,2842,2149,2777
2007-03-13,47628,2685,0,2768,2142,2731
2007-03-14,165456,2592,0,2712,2077,2694
2007-03-15,46440,2611,0,2694,2084,2648
2007-03-16,80730,2611,0,2657,2063,2648
2007-03-19,56646,2611,0,2685,2077,2629
2007-03-20,62111,2620,0,2712,2041,2712
2007-03-21,51592,2601,0,2657,2027,2648
2007-03-22,41472,2601,0,2629,2034,2611
2007-03-23,370715,2537,0,2611,1969,2592
2007-03-26,69336,2527,0,2601,2020,2527
2007-03-27,61668,2555,0,2629,2041,2592
2007-03-28,35456,2555,0,2629,1991,2592
2007-03-29,29835,2546,0,2601,1991,2555
2007-03-30,51678,2564,0,2601,2020,2574
2007-04-02,38194,2574,0,2611,2012,2592
2007-04-03,43810,2546,0,2574,1984,2574
2007-04-04,96012,2537,0,2592,1984,2555
2007-04-05,41710,2537,0,2564,1977,2555
2007-04-06,59135,2527,0,2564,1977,2537
2007-04-09,158679,2527,0,2685,2041,2564
2007-04-10,64103,2620,0,2703,2070,2620
2007-04-11,57348,2601,0,2675,2048,2675
2007-04-12,29824,2611,0,2657,2034,2611
2007-04-13,127672,2611,0,2703,2092,2620
2007-04-16,152426,2685,0,2787,2135,2731
2007-04-17,158220,2703,0,2814,2127,2750
2007-04-18,1093749,2722,0,3083,2336,2740
2007-04-19,436676,2888,0,3064,2300,2972
