,Adj Close,Close,High,Low,Open,Volume
2012-04-25,181542,61700,64400,65000,60708,64400
2012-04-26,118085,62000,62100,64400,58540,64200
2012-04-27,155005,60000,61100,62000,57598,62000
2012-04-30,57988,60700,62600,63000,59012,60700
2012-05-02,96011,61300,62900,63100,59294,62600
2012-05-03,116691,62500,66400,66900,62594,62900
2012-05-04,54717,66000,66000,68300,62217,66400
2012-05-07,40461,64200,64900,66000,61180,65500
2012-05-08,33517,64500,65500,65900,61745,65100
2012-05-09,47400,64000,64300,65800,60614,65700
2012-05-10,111100,61900,64500,64500,60803,63600
2012-05-11,62146,62600,62800,64500,59200,64500
2012-05-14,60694,62100,62100,63800,58540,63700
2012-05-15,129443,60700,64800,65800,61086,60700
2012-05-16,90339,62400,63700,64800,60049,64100
2012-05-17,82880,63000,63900,65700,60237,64300
2012-05-18,92053,61400,62900,63500,59294,62700
2012-05-21,53716,62300,63000,63800,59389,63800
2012-05-22,71542,62500,63000,64400,59389,63500
2012-05-23,100533,60900,62500,63000,58917,62500
2012-05-24,54112,61900,63900,64000,60237,62000
2012-05-25,245585,64700,65900,66400,62122,65000
2012-05-29,129982,64400,65500,66300,61745,65900
2012-05-30,90642,63600,64500,65400,60803,65400
2012-05-31,123541,62700,65000,65100,61274,63500
2012-06-01,89963,63000,63400,64700,59766,64700
2012-06-04,168890,59800,60400,61800,56938,60600
2012-06-05,85507,60500,60900,61800,57409,60700
2012-06-07,109692,60900,62700,62800,59106,60900
2012-06-08,61639,61300,61300,62900,57786,62400
2012-06-11,153041,61900,65100,65400,61368,61900
2012-06-12,68781,63200,64200,64900,60520,63700
2012-06-13,37824,63900,64200,65300,60520,64400
2012-06-14,99311,63500,65800,65800,62028,63700
2012-06-15,78533,64300,64800,65800,61086,65600
2012-06-18,89954,65400,67000,67200,63159,65900
2012-06-19,120137,66300,69000,69400,65045,66400
2012-06-20,43269,67800,68600,69400,64668,69100
2012-06-21,106444,68100,69900,69900,65893,68200
2012-06-22,172375,68600,68600,70600,64668,69200
2012-06-25,91614,67400,68600,69000,64668,68000
2012-06-26,139215,68000,69500,69700,65516,68000
2012-06-27,83366,68500,71600,71900,67496,69200
2012-06-28,66342,70600,70900,72200,66836,71100
2012-06-29,122984,70200,70200,72000,66176,70600
2012-07-02,70453,69600,70800,72100,66742,70200
2012-07-03,48930,70600,70800,71800,66742,71800
2012-07-04,53323,70100,70100,71700,66082,70600
2012-07-05,40013,70000,70300,71000,66270,70100
2012-07-06,50302,68500,68500,70600,64573,70400
2012-07-09,54621,68100,68400,69400,64479,68400
2012-07-10,51337,66800,66800,68900,62971,68400
2012-07-11,65091,66100,69300,69300,65328,66200
2012-07-12,98034,66100,66100,69300,62311,69300
2012-07-13,71480,65600,67300,67600,63442,66100
2012-07-16,72531,65200,66100,67500,62311,67000
2012-07-17,96649,64200,67000,67600,63159,64300
2012-07-18,61009,65300,66200,67200,62405,66400
2012-07-19,53899,66600,67100,68300,63254,67500
2012-07-20,51991,65800,66000,67200,62217,66800
2012-07-23,64467,63500,63800,65600,60143,65500
2012-07-24,60011,62600,64000,64600,60331,63200
2012-07-25,50256,61800,62700,63500,59106,62600
2012-07-26,58639,62300,62800,63700,59200,62300
2012-07-27,78850,63600,64600,65700,60897,63900
2012-07-30,52609,64500,64500,66500,60803,65400
2012-07-31,91702,64100,66800,66800,62971,64200
2012-08-01,42371,65300,66000,66800,62217,66000
2012-08-02,78123,65400,67700,67800,63819,66000
2012-08-03,59734,65600,65700,67300,61934,66600
2012-08-06,57773,66300,67700,67700,63819,67000
2012-08-07,33763,66600,66900,67800,63065,67600
2012-08-08,56291,66900,67600,68800,63725,66900
2012-08-09,103515,67100,69300,69900,65328,68200
2012-08-10,79577,68500,69300,71000,65328,69400
2012-08-13,44504,67600,67800,69700,63914,68800
2012-08-14,54467,66600,69300,69500,65328,67800
2012-08-16,39604,68600,69500,70100,65516,69300
2012-08-17,65652,69400,69900,70300,65893,69500
2012-08-20,45417,69100,70500,70700,66459,70300
2012-08-21,39589,68900,68900,71000,64951,70900
2012-08-22,61893,68100,69100,70400,65139,68800
2012-08-23,154521,65600,66400,70000,62594,69800
2012-08-24,123935,65000,67100,67100,63254,65600
2012-08-27,153952,64600,65900,67200,62122,67100
2012-08-28,59871,65500,66300,66900,62500,65500
2012-08-29,60433,65100,65800,66900,62028,66100
2012-08-30,54480,65300,65800,66700,62028,65700
2012-08-31,180564,62400,64200,65700,60520,65300
2012-09-03,155134,63200,64700,65400,60991,64900
2012-09-04,167236,61800,62100,64800,58540,64100
2012-09-05,298470,59000,60200,62100,56749,62100
2012-09-06,182614,58300,59600,60800,56184,60300
2012-09-07,160092,59200,60700,61000,57220,60600
2012-09-10,94533,60100,61500,61800,57975,60700
2012-09-11,107159,59900,60700,61300,57220,61300
2012-09-12,91854,60300,60700,61600,57220,60600
2012-09-13,109456,60000,60700,61200,57220,60800
2012-09-14,191424,61100,63200,63300,59577,61700
2012-09-17,157936,62200,63700,64000,60049,62700
2012-09-18,177166,61500,61500,65000,57975,63500
2012-09-19,238551,59300,61900,62500,58352,61700
2012-09-20,151989,59800,60000,62200,56561,61900
2012-09-21,106350,59600,60400,60600,56938,60100
2012-09-24,328084,61600,61900,64500,58352,63900
2012-09-25,124699,60600,60700,62100,57220,61600
2012-09-26,127072,60000,60900,61200,57409,60200
2012-09-27,111215,60000,62500,62500,58917,60300
2012-09-28,123449,60800,61800,62600,58257,62600
2012-10-02,62586,60500,60600,62100,57126,61800
2012-10-04,95088,59800,59800,61100,56372,60600
2012-10-05,94668,59300,59500,60800,56089,60000
2012-10-08,83714,59000,59300,59800,55901,59200
2012-10-09,88617,59200,59300,60400,55901,59200
2012-10-10,98465,58300,58300,59300,54958,59000
2012-10-11,119314,57300,58100,58600,54770,58100
2012-10-12,74719,57100,57100,58700,53827,58100
2012-10-15,190346,55600,57400,58000,54110,56700
2012-10-16,95155,56300,57300,58300,54015,57200
2012-10-17,97448,57600,58200,59200,54864,57600
2012-10-18,83145,57600,57900,58900,54581,58400
2012-10-19,167169,56900,58000,59400,54675,57000
2012-10-22,151330,56500,58700,58800,55335,57400
2012-10-23,67764,58000,58400,59200,55052,58700
2012-10-24,81447,57300,58400,58600,55052,57600
2012-10-25,99934,56700,57200,58400,53921,57800
2012-10-26,88933,55200,55200,57300,52036,57000
2012-10-29,239862,52100,55000,55700,51847,55700
2012-10-30,43949,54000,54000,55600,50904,54000
2012-10-31,85946,54000,55500,56100,52319,54000
2012-11-01,56002,54300,54300,56300,51187,54700
2012-11-02,70463,54200,55100,55700,51941,55000
2012-11-05,81243,53600,55500,55600,52319,55600
2012-11-06,54045,54200,54700,55400,51564,55300
2012-11-07,111708,53800,56100,56100,52884,54300
2012-11-08,135566,54200,56100,56500,52884,54800
2012-11-09,124565,54400,55500,56200,52319,55200
2012-11-12,87466,54100,54200,55300,51093,55000
2012-11-13,183379,51500,51900,54500,48925,54100
2012-11-14,146081,50400,51100,52200,48171,51300
2012-11-15,128916,50300,52400,52400,49396,50300
2012-11-16,99903,51200,51700,52500,48736,51800
2012-11-19,97837,51800,54200,54300,51093,52400
2012-11-20,99733,53900,54500,55800,51376,54300
2012-11-21,69842,53000,54400,54800,51282,54600
2012-11-22,71951,53600,54700,55300,51564,55000
2012-11-23,139775,54300,57000,57000,53733,54300
2012-11-26,96564,56100,58200,58300,54864,56900
2012-11-27,41110,57200,57500,58400,54204,57800
2012-11-28,69144,55600,58500,58800,55147,57000
2012-11-29,34298,58000,58600,58700,55241,58700
2012-11-30,48825,57900,59000,59700,55618,58000
2012-12-03,29761,58000,58000,59400,54675,59000
2012-12-04,58282,57600,59200,59500,55806,57900
2012-12-05,40517,58900,59200,59800,55806,59200
2012-12-06,91650,57900,58500,59400,55147,59000
2012-12-07,37902,58500,59500,59600,56089,59100
2012-12-10,78001,59000,59000,60600,55618,59100
2012-12-11,56063,58500,60400,60400,56938,58700
2012-12-12,53928,60000,60500,61200,57032,60400
2012-12-13,68632,60000,61300,61300,57786,60200
2012-12-14,45342,60300,61100,61300,57598,61100
2012-12-17,48198,60600,61400,61400,57880,61400
2012-12-18,78845,60300,61300,61600,57786,61400
2012-12-20,66124,60600,61900,62300,58352,61300
2012-12-21,51537,60900,62000,62400,58446,62000
2012-12-24,59615,61500,62500,62900,58917,62200
2012-12-26,45960,62100,62200,63000,58635,62500
2012-12-27,58498,61700,63100,63200,60356,62500
2012-12-28,57748,62500,63700,64000,60930,62500
2013-01-02,80087,63300,64100,65800,61313,63700
2013-01-03,88441,63400,65100,65700,62269,64500
2013-01-04,89476,64300,65400,65900,62556,64600
2013-01-07,38529,64300,65200,66100,62365,65800
2013-01-08,20702,64500,64500,65300,61695,64800
2013-01-09,32108,63500,63900,64800,61121,64300
2013-01-10,74655,62900,64000,64300,61217,63600
2013-01-11,51000,62800,63500,64600,60739,63800
2013-01-14,39795,62900,64600,65000,61791,63100
2013-01-15,56846,62800,62800,65000,60069,64200
2013-01-16,64538,61100,61100,63700,58443,62900
2013-01-17,48943,60700,61100,62400,58443,61100
2013-01-18,35052,61300,61700,62500,59017,61500
2013-01-21,26590,61300,62300,63000,59591,61300
2013-01-22,30929,61700,62600,63100,59878,62800
2013-01-23,50458,61000,61100,62500,58443,62200
2013-01-24,69245,60500,61100,61600,58443,61200
2013-01-25,49093,60200,61700,61800,59017,60400
2013-01-28,37685,60800,61400,61900,58730,61900
2013-01-29,63265,60400,60500,61700,57869,61000
2013-01-30,33957,60100,61200,61300,58539,60200
2013-01-31,62194,59900,61600,61600,58921,60400
2013-02-01,40849,60900,61200,61800,58539,61200
2013-02-04,48476,60800,61100,61900,58443,61000
2013-02-05,38300,60500,61100,62000,58443,60900
2013-02-06,16714,60900,61200,61700,58539,60900
2013-02-07,53183,60700,62700,62800,59974,60800
2013-02-08,51479,61200,62400,63300,59687,62700
2013-02-12,68562,60500,60500,62400,57869,62400
2013-02-13,110733,60500,62000,62000,59304,60700
2013-02-14,38967,61100,61100,62000,58443,61700
2013-02-15,48935,60800,61200,62900,58539,61100
2013-02-18,149302,58400,59000,61800,56435,61800
2013-02-19,150607,57200,58300,59100,55765,58700
2013-02-20,287354,58100,60100,61500,57487,58400
2013-02-21,172461,58000,58100,60100,55574,60000
2013-02-22,175374,56900,57200,58800,54713,58400
2013-02-25,59799,57000,58200,58200,55669,57300
2013-02-26,57539,57500,58600,58600,56052,57500
2013-02-27,59086,57100,57100,58600,54617,58600
2013-02-28,329432,55700,56000,57500,53565,56900
2013-03-04,199215,53800,54400,56300,52034,56000
2013-03-05,100604,54500,55000,55500,52608,54500
2013-03-06,74236,54600,55000,56500,52608,55600
2013-03-07,50830,54400,54900,55300,52513,54900
2013-03-08,98123,53600,53800,55400,51461,54600
2013-03-11,85062,53700,54000,55100,51652,53900
2013-03-12,58927,54000,54700,54800,52321,54600
2013-03-13,110851,54100,54300,54900,51939,54700
2013-03-14,128124,53200,54900,55100,52513,54200
2013-03-15,100096,54100,54800,55700,52417,55200
2013-03-18,129538,53800,55700,56300,53278,54600
2013-03-19,101790,55600,56200,56500,53756,55900
2013-03-20,113222,54000,54000,56200,51652,56200
2013-03-21,156408,53700,55400,56700,52991,54200
2013-03-22,59458,54200,54300,55500,51939,55000
2013-03-25,69690,54500,54500,55500,52130,54700
2013-03-26,98902,53500,53500,54900,51174,54500
2013-03-27,67127,53300,54000,54300,51652,53500
2013-03-28,46406,53600,53800,54400,51461,53800
2013-03-29,96063,54100,54800,55600,52417,54200
2013-04-01,98758,53700,55000,55300,52608,55300
2013-04-02,149530,53300,53300,55000,50982,55000
2013-04-03,106917,52200,53500,53800,51174,53500
2013-04-04,93757,52300,52600,53600,50313,52900
2013-04-05,64168,51700,51700,52700,49452,51800
2013-04-08,80142,51800,52500,53000,50217,52000
2013-04-09,61961,51300,51500,52600,49261,52600
2013-04-10,83094,51100,52300,52300,50026,51600
2013-04-11,97919,51100,52100,52800,49834,52800
2013-04-12,255008,49200,50000,52300,47826,52000
2013-04-15,119380,49050,49400,50300,47252,50000
2013-04-16,151346,47850,48950,49700,46821,48800
2013-04-17,123166,47050,48000,49150,45913,48950
2013-04-18,99025,47200,47750,48400,45674,47400
2013-04-19,73016,47650,48850,49600,46726,47750
2013-04-22,41823,48700,49300,49500,47156,48800
2013-04-23,46854,48300,48650,49450,46534,49300
2013-04-24,71572,48650,50400,50900,48208,49100
2013-04-25,35834,50200,50900,51100,48687,50200
2013-04-26,36302,50500,51100,51300,48878,51000
2013-04-29,31858,50200,50500,51400,48304,51400
2013-04-30,84267,50900,51000,52300,48782,51000
2013-05-02,20931,51000,51100,51900,48878,51000
2013-05-03,22975,50600,50900,51600,48687,51200
2013-05-06,28736,51200,51200,52500,48974,51400
2013-05-07,39273,50700,51200,52000,48974,51200
2013-05-08,28042,50900,50900,51700,48687,51200
2013-05-09,55776,51100,52100,52400,49834,51200
2013-05-10,89591,50500,50600,52600,48400,52300
2013-05-13,34541,50400,51900,52000,49643,50600
2013-05-14,42905,51400,51600,52600,49356,51700
2013-05-15,33291,50800,51000,51900,48782,51400
2013-05-16,77160,51000,52400,52400,50121,51200
2013-05-20,73965,51200,51200,52900,48974,52400
2013-05-21,44501,50700,51000,51800,48782,51300
2013-05-22,52989,50900,51600,51700,49356,51500
2013-05-23,41239,50500,50500,51600,48304,51500
2013-05-24,47026,50200,50500,51100,48304,50600
2013-05-27,64452,49500,49500,50800,47348,50800
2013-05-28,83709,49350,50700,51000,48495,49500
2013-05-29,84121,50500,51700,52100,49452,50700
2013-05-30,65437,50700,50700,52700,48495,51600
2013-05-31,68360,50900,50900,52200,48687,51100
2013-06-03,77489,49900,51500,51600,49261,51500
2013-06-04,61693,49950,50600,51900,48400,51900
2013-06-05,77854,49000,49000,50600,46869,50200
2013-06-07,31349,48850,49800,50100,47634,49000
2013-06-10,27273,49200,50500,50500,48304,49200
2013-06-11,39934,49600,50600,50700,48400,50700
2013-06-12,32850,49800,49850,50700,47682,49800
2013-06-13,55979,49600,49600,50200,47443,49850
2013-06-14,40261,49200,50100,50400,47921,50100
2013-06-17,17801,49550,49950,50800,47778,50000
2013-06-18,37163,49450,50100,50300,47921,49700
2013-06-19,50942,48500,48500,50300,46391,50300
2013-06-20,145249,45900,47550,48500,45482,48500
2013-06-21,114702,45850,48400,48400,46295,46400
2013-06-24,39208,46300,46300,47800,44287,47650
2013-06-25,51182,45400,46450,46750,44430,46750
2013-06-26,38519,45500,45850,46500,43856,46000
2013-06-27,79980,45900,47900,48000,45817,45900
2013-06-28,109291,46850,48400,48400,46295,47400
2013-07-01,65463,47700,48850,49550,46726,47700
2013-07-02,52669,48100,49200,49450,47061,48550
2013-07-03,42978,47450,47450,49250,45387,48550
2013-07-04,35914,47300,47350,48250,45291,47500
2013-07-05,33858,47250,47600,48250,45530,47600
2013-07-08,28539,46500,47000,47750,44956,47350
2013-07-09,27284,46450,47200,47450,45148,46800
2013-07-10,29432,46550,46600,47300,44574,47250
2013-07-11,42901,46900,48000,48100,45913,47300
2013-07-12,38770,47300,47850,48100,45769,48100
2013-07-15,45890,46600,47450,47750,45387,47500
2013-07-16,36510,47100,47950,48300,45865,47350
2013-07-17,38014,47550,48900,49200,46774,48000
2013-07-18,41492,48300,48900,49350,46774,48600
2013-07-19,46195,48600,49600,49650,47443,48850
2013-07-22,85017,49650,50200,51000,48017,50200
2013-07-23,54314,49750,50300,50800,48113,50200
2013-07-24,88621,50300,51100,51300,48878,50500
2013-07-25,43453,50500,51100,51400,48878,50500
2013-07-26,33213,50600,50800,51500,48591,51500
2013-07-29,43382,50000,50400,51200,48208,50500
2013-07-30,105019,50200,50700,51300,48495,50800
2013-07-31,73774,50500,50500,51500,48304,50500
2013-08-01,126768,50000,52300,52400,50026,50500
2013-08-02,81213,51700,52300,52800,50026,52100
2013-08-05,56476,52000,52700,52700,50408,52600
2013-08-06,111397,51100,52100,52800,49834,52800
2013-08-07,56329,51200,51400,52200,49165,51400
2013-08-08,95431,51100,52900,53100,50600,51200
2013-08-09,265210,49600,49750,52100,47587,52000
2013-08-12,93598,49500,50500,50900,48304,49800
2013-08-13,65475,50200,50300,50800,48113,50400
2013-08-14,137764,49850,51400,52100,49165,50500
2013-08-16,115609,50700,51300,51600,49069,51400
2013-08-19,270755,51100,54300,54800,51939,51100
2013-08-20,159163,52900,53100,55000,50791,53800
2013-08-21,181828,52800,54600,54900,52226,53700
2013-08-22,157188,51600,52900,54100,50600,54100
2013-08-23,98449,51700,51800,52900,49548,52500
2013-08-26,132561,51500,52400,53300,50121,52100
2013-08-27,124305,51900,52400,53700,50121,52300
2013-08-28,88651,51200,52500,53200,50217,51500
2013-08-29,83976,52400,54000,54300,51652,52400
2013-08-30,61669,53200,53600,54500,51269,53600
2013-09-02,84168,53300,54500,54700,52130,53300
2013-09-03,83038,54200,54600,55000,52226,54400
2013-09-04,106290,54100,55700,55800,53278,54800
2013-09-05,91994,55200,56100,56100,53661,55500
2013-09-06,29293,55100,55500,56200,53087,56100
2013-09-09,136410,55800,56900,56900,54426,56200
2013-09-10,84032,56300,57000,57400,54521,56900
2013-09-11,88248,56400,57800,57800,55287,56700
2013-09-12,121117,57400,58400,58800,55861,57800
2013-09-13,89843,56300,57100,58700,54617,58100
2013-09-16,121097,56200,57800,58600,55287,57100
2013-09-17,64232,57600,57900,58700,55382,58700
2013-09-23,70922,57500,58600,58800,56052,57900
2013-09-24,56455,57600,58500,58900,55956,58400
2013-09-25,51565,57900,58100,58700,55574,58500
2013-09-26,82699,57300,57700,58300,55191,57500
2013-09-27,219936,55600,58500,58800,55956,57700
2013-09-30,104760,56500,56900,58200,54426,57400
2013-10-01,113524,55300,56800,57700,54330,56900
2013-10-02,192666,54500,54800,57100,52417,56900
2013-10-04,98361,53900,57000,57000,54521,54800
2013-10-07,31752,55900,56400,57000,53948,57000
2013-10-08,62570,55500,57200,57200,54713,55800
2013-10-10,102960,54900,54900,57200,52513,57200
2013-10-11,82118,55100,55700,56200,53278,55600
2013-10-14,42135,55400,55800,56500,53374,56000
2013-10-15,48331,55800,56100,56900,53661,55800
2013-10-16,104308,55700,58200,58400,55669,56100
2013-10-17,80130,57200,57800,58500,55287,58200
2013-10-18,40149,57300,58100,58200,55574,57500
2013-10-21,47473,55900,57100,57700,54617,57700
2013-10-22,64778,56000,56900,57500,54426,57000
2013-10-23,226743,56900,59400,59800,56817,57000
2013-10-24,87343,57900,59300,59400,56721,59400
2013-10-25,64750,57300,58200,59100,55669,59000
2013-10-28,34275,57400,58300,58400,55765,58200
2013-10-29,68272,57800,59300,59300,56721,57800
2013-10-30,71845,58700,59500,60500,56913,59600
2013-10-31,77350,58700,59300,60100,56721,59500
2013-11-01,67731,58600,59900,60100,57295,59200
2013-11-04,53426,58700,58800,59800,56243,59500
2013-11-05,73899,56900,57300,59200,54808,58100
2013-11-06,34922,57000,57000,58100,54521,57000
2013-11-07,42997,56500,57100,57800,54617,57100
2013-11-08,45777,56100,56600,57400,54139,56700
2013-11-11,72710,54600,55200,56800,52800,56600
2013-11-12,36322,54400,55200,56200,52800,55400
2013-11-13,49243,53800,54700,55700,52321,55100
2013-11-14,120461,53100,53400,55400,51078,54500
2013-11-15,92939,53500,54100,55100,51748,53800
2013-11-18,55703,53200,53600,55000,51269,54500
2013-11-19,71386,53200,54600,54600,52226,53600
2013-11-20,37716,53800,54600,55200,52226,54000
2013-11-21,105671,52200,52400,54300,50121,54300
2013-11-22,95691,51500,53200,53300,50887,52900
2013-11-25,135208,51100,51800,53600,49548,53000
2013-11-26,54212,51100,53500,53700,51174,51400
2013-11-27,66910,52400,53200,53900,50887,53500
2013-11-28,67148,53300,55200,55500,52800,53300
2013-11-29,40229,54300,54300,55700,51939,54700
2013-12-02,40182,53300,53500,54600,51174,54300
2013-12-03,54882,52400,52800,53700,50504,53400
2013-12-04,55313,51700,52900,53400,50600,52300
2013-12-05,50325,51700,52900,53700,50600,53700
2013-12-06,50513,51900,53000,53700,50695,52800
2013-12-09,35614,52000,53000,53900,50695,53800
2013-12-10,33707,52300,53000,53400,50695,53400
2013-12-11,47017,52000,52600,53000,50313,52500
2013-12-12,55293,51400,52300,52400,50026,52100
2013-12-13,46670,51300,51400,52200,49165,52200
2013-12-16,58625,50200,51300,51600,49069,51100
2013-12-17,43974,50300,50700,52000,48495,51200
2013-12-18,24648,50700,51600,51600,49356,50700
2013-12-19,27711,50700,51500,52300,49261,52100
2013-12-20,62721,50400,52000,52100,49739,51400
2013-12-23,59321,51100,51700,52300,49452,51800
2013-12-24,97524,51600,51900,53500,49643,51700
2013-12-26,58334,51900,52500,53300,50217,51900
2013-12-27,39381,52000,53400,53700,51668,52300
2013-12-30,55730,52700,54700,54800,52926,52800
2014-01-02,102881,51700,52000,54700,50314,54700
2014-01-03,50847,51200,52000,52300,50314,51700
2014-01-06,82652,50600,50800,52000,49153,51700
2014-01-07,52315,50500,50800,51400,49153,51300
2014-01-08,127543,49400,50000,51100,48379,50700
2014-01-09,97300,49700,51900,52600,50217,49700
2014-01-10,92368,50500,52600,53000,50894,52300
2014-01-13,61420,51600,52600,53500,50894,52700
2014-01-14,53869,51200,51600,52600,49927,52100
2014-01-15,27802,51200,51200,52100,49540,51600
2014-01-16,36945,50800,51300,51700,49637,51400
2014-01-17,33070,51000,51400,51800,49733,51100
2014-01-20,26296,50800,51600,51600,49927,50800
2014-01-21,47637,51100,52900,53000,51185,51500
2014-01-22,38478,52200,52200,52900,50507,52400
2014-01-23,44302,51800,52000,52500,50314,52300
2014-01-24,69007,50700,52000,52600,50314,51600
2014-01-27,75695,50200,50800,51300,49153,51000
2014-01-28,33577,50000,50000,51000,48379,50800
2014-01-29,83284,50100,50200,50900,48572,50100
2014-02-03,30067,50000,50800,51000,49153,50200
2014-02-04,68373,50000,50200,51200,48572,50500
2014-02-05,46944,50200,51400,51800,49733,50700
2014-02-06,73576,50800,51500,52100,49830,51800
2014-02-07,108188,51300,54000,54000,52249,51600
2014-02-10,61562,53000,54100,54300,52346,54000
2014-02-11,40053,53500,54800,55000,53023,53600
2014-02-12,39900,54200,55000,55200,53217,54300
2014-02-13,53633,53900,54800,55100,53023,55000
2014-02-14,25380,54100,54900,55100,53120,54400
2014-02-17,35251,54600,55000,55400,53217,55400
2014-02-18,81514,53300,54000,54500,52249,53800
2014-02-19,38056,53200,53500,54400,51765,53700
2014-02-20,33483,52800,53500,54000,51765,53300
2014-02-21,19580,53200,53600,54200,51862,53200
2014-02-24,17468,53200,53400,53900,51668,53500
2014-02-25,69847,53300,55000,55100,53217,53400
2014-02-26,61670,53600,54200,54800,52443,54500
2014-02-27,90889,52300,53100,53900,51378,53800
2014-02-28,78656,51700,53400,53800,51668,53100
2014-03-03,50429,51700,52100,52800,50411,52600
2014-03-04,49057,51000,51100,52600,49443,52000
2014-03-05,69204,51000,51100,51900,49443,51600
2014-03-06,53677,50400,52000,52000,50314,51100
2014-03-07,56229,51100,51600,52700,49927,52500
2014-03-10,72590,49950,51300,51600,49637,51300
2014-03-11,56428,50800,51500,51900,49830,51100
2014-03-12,36917,50600,51000,51600,49346,51100
2014-03-13,108409,49950,50700,51200,49056,50900
2014-03-14,45258,50000,50700,51000,49056,50700
2014-03-17,25709,50300,51000,51000,49346,50500
2014-03-18,16967,50500,51100,51300,49443,51000
2014-03-19,31770,50000,50000,51100,48379,51100
2014-03-20,69617,49000,50200,50200,48572,49950
2014-03-21,38697,49300,49300,50400,47701,50400
2014-03-24,38536,49350,50500,50500,48862,49400
2014-03-25,94385,49900,51500,51700,49830,50500
2014-03-26,143875,51500,53600,53700,51862,51500
2014-03-27,61220,52600,53600,54000,51862,53500
2014-03-28,54133,53000,54400,54400,52636,53000
2014-03-31,65868,53300,54400,54500,52636,53900
2014-04-01,70487,52900,53500,54400,51765,53700
2014-04-02,81810,52500,52800,53600,51088,53200
2014-04-03,39021,52000,53000,53200,51281,52400
2014-04-04,45470,60900,60900,60900,58925,60900
2014-04-07,1087375,62200,62400,67600,60377,66900
2014-04-08,393153,62500,65100,66500,62989,62500
2014-04-09,264577,64200,65500,66900,63376,65200
2014-04-10,112556,64400,65500,66200,63376,65200
2014-04-11,77764,64200,64600,65600,62505,64800
2014-04-14,115039,63400,63900,64600,61828,64200
2014-04-15,88973,63200,63400,64800,61344,64200
2014-04-16,193680,63400,66800,66800,64634,63500
2014-04-17,173332,65900,67200,68500,65021,66400
2014-04-18,94490,66600,67800,67900,65602,67700
2014-04-21,44502,67100,67400,68500,65215,67500
2014-04-22,51390,66100,67400,67800,65215,67500
2014-04-23,60824,66000,67400,67600,65215,67300
2014-04-24,63367,65500,66600,67300,64441,66700
2014-04-25,118874,65700,67800,68800,65602,66600
2014-04-28,45831,67000,68000,68300,65795,67400
2014-04-29,84452,67600,68300,69300,66085,68100
2014-04-30,80136,67700,68600,68700,66376,68700
2014-05-02,59159,67000,68900,68900,66666,68600
2014-05-07,46939,67500,67900,68900,65698,68900
2014-05-08,125388,65100,65700,67900,63570,67400
2014-05-09,69672,65700,67700,68400,65505,65700
2014-05-12,52717,66600,66800,68200,64634,68000
2014-05-13,131284,65100,66700,67800,64537,67300
2014-05-14,84521,65300,66200,66800,64054,66700
2014-05-15,50338,66200,66600,68000,64441,66200
2014-05-16,50963,65500,65700,67100,63570,66600
2014-05-19,73391,64400,64800,66200,62699,65500
2014-05-20,64577,64500,66100,66100,63957,64500
2014-05-21,79757,65100,65800,66800,63667,65700
2014-05-22,85088,65600,65800,66700,63667,66400
2014-05-23,147261,65800,66600,68800,64441,66300
2014-05-26,77092,66100,66400,67500,64247,66600
2014-05-27,69572,65000,65700,67100,63570,67100
2014-05-28,92574,65100,67900,67900,65698,65100
2014-05-29,51064,67000,67300,68200,65118,67900
2014-05-30,181439,67000,69500,70000,67247,67000
2014-06-02,80740,67900,68300,69500,66085,69400
2014-06-03,109514,66900,69500,69500,67247,67900
2014-06-05,108561,68700,69500,70700,67247,69500
2014-06-09,86584,68000,68500,71000,66279,69500
2014-06-10,80310,68300,69600,69900,67343,69100
2014-06-11,139568,69300,70500,71500,68214,70000
2014-06-12,77845,69500,70300,70800,68021,70400
2014-06-13,105190,69400,71200,71800,68891,70000
2014-06-16,43577,69900,70700,71700,68408,70800
2014-06-17,26559,69600,69900,71000,67634,70800
2014-06-18,42668,68900,69900,70500,67634,69800
2014-06-19,70193,70000,71300,71500,68988,70500
2014-06-20,54140,70400,71300,71900,68988,71000
2014-06-23,29194,70700,70900,71500,68601,71000
2014-06-24,35311,70000,71000,71600,68698,70400
2014-06-25,26465,70300,70900,71400,68601,71200
2014-06-26,40546,70700,71300,72300,68988,70900
2014-06-27,51491,70600,70600,71800,68311,71200
2014-06-30,36651,70400,71200,71500,68891,70600
2014-07-01,40848,70500,70700,71400,68408,71000
2014-07-02,97090,71000,72900,73200,70536,71200
2014-07-03,70962,71900,73200,73900,70827,72500
2014-07-04,35517,73100,73800,74100,71407,73500
2014-07-07,158680,69700,71200,73700,68891,73500
2014-07-08,85899,69700,70800,71600,68504,71200
2014-07-09,66942,68900,71400,72200,69085,70000
2014-07-10,40624,70900,71300,72000,68988,71200
2014-07-11,26325,70000,70500,71300,68214,71300
2014-07-14,52205,69400,69400,71200,67150,71100
2014-07-15,55652,69200,69600,70900,67343,69300
2014-07-16,31645,68900,68900,70600,66666,69300
2014-07-17,40388,68700,69000,70100,66763,68700
2014-07-18,42856,67800,67800,69000,65602,69000
2014-07-21,50574,67000,67000,68700,64828,67900
2014-07-22,58219,66000,67200,68200,65021,66600
2014-07-23,24835,67200,68500,68700,66279,67300
2014-07-24,39203,67200,68300,68500,66085,68500
2014-07-25,36552,67600,68100,68900,65892,68300
2014-07-28,41925,67100,67200,68200,65021,67800
2014-07-29,41327,66400,66800,68400,64634,67900
