,Adj Close,Close,High,Low,Open,Volume
2005-01-04,179600,48200,48700,49300,43696,48800
2005-01-05,245900,48200,51000,51500,45759,48200
2005-01-06,169900,49400,49400,50700,44324,50500
2005-01-07,222000,47800,48200,49950,43247,49400
2005-01-10,98700,47300,48600,49100,43606,48000
2005-01-11,253200,48000,49700,49800,44593,49000
2005-01-12,164900,48000,48000,49700,43068,49700
2005-01-13,197900,48200,49150,49600,44099,48350
2005-01-14,259600,48200,50900,51200,45670,49100
2005-01-17,174300,49900,50400,51000,45221,51000
2005-01-18,316400,48600,48750,50000,43741,49800
2005-01-19,275000,48300,48700,49400,43696,49200
2005-01-20,227700,47800,47800,48500,42888,48200
2005-01-21,523500,46150,46500,48000,41722,47400
2005-01-24,319200,47100,48200,48200,43247,47100
2005-01-25,110300,47300,47550,48350,42664,48200
2005-01-26,201200,47200,48650,48950,43651,47200
2005-01-27,161300,47400,47450,49100,42574,48650
2005-01-28,108400,47300,47600,47800,42709,47300
2005-01-31,222900,46900,47500,47600,42619,47200
2005-02-01,172700,46950,46950,47500,42125,47050
2005-02-02,254000,46100,46100,47000,41363,46600
2005-02-03,139200,46100,46500,47050,41722,46100
2005-02-04,120000,46500,46850,47450,42036,46500
2005-02-07,323300,47650,48450,48650,43471,48000
2005-02-08,0,48450,48450,48450,43471,48450
2005-02-09,0,48450,48450,48450,43471,48450
2005-02-10,0,48450,48450,48450,43471,48450
2005-02-11,231600,47450,47800,48700,42888,48700
2005-02-14,173200,47050,47450,48150,42574,48000
2005-02-15,221500,46650,46750,47600,41946,47450
2005-02-16,454600,47050,48100,48600,43157,47300
2005-02-17,406800,48100,48850,49600,43830,48300
2005-02-18,1039100,49200,52600,53800,47195,49400
2005-02-21,516600,53400,54000,55500,48451,54400
2005-02-22,512600,54000,55500,57400,49797,54800
2005-02-23,703900,53700,54000,55400,48451,54000
2005-02-24,240200,54600,56000,57000,50246,54900
2005-02-25,246600,54200,56000,57400,50246,55100
2005-02-28,219500,54900,55200,56900,49528,55900
2005-03-01,0,55200,55200,55200,49528,55200
2005-03-02,359500,52400,53000,55200,47554,55200
2005-03-03,203000,53300,54700,55300,49079,53500
2005-03-04,403600,55500,58500,59000,52489,55900
2005-03-07,381400,57600,58800,59800,52758,58500
2005-03-08,258200,56500,57800,59900,51861,59900
2005-03-09,321100,57200,60000,61000,53835,57700
2005-03-10,882000,56600,57400,60200,51502,60100
2005-03-11,265500,56600,57300,58400,51412,57800
2005-03-14,155800,55800,56000,57800,50246,57300
2005-03-15,256200,55000,55100,56900,49438,56100
2005-03-16,205800,54200,55600,56800,49887,55100
2005-03-17,285800,53800,54100,56200,48541,55000
2005-03-18,238200,52000,53000,55200,47554,54800
2005-03-21,201500,52100,52800,54000,47374,53900
2005-03-22,174300,52400,53200,54200,47733,52400
2005-03-23,329800,49850,50300,53200,45131,52600
2005-03-24,320300,49650,51100,51500,45849,50500
2005-03-25,237300,51000,52700,53000,47285,51700
2005-03-28,182400,51400,51800,53000,46477,52600
2005-03-29,338500,49650,50000,52100,44862,51500
2005-03-30,195600,49600,51000,51100,45759,49600
2005-03-31,285700,51200,52000,52600,46657,51700
2005-04-01,134700,52000,52400,52800,47015,52000
2005-04-04,243500,50200,50500,52500,45311,52400
2005-04-05,0,50500,50500,50500,45311,50500
2005-04-06,551900,50800,51300,52300,46028,51000
2005-04-07,228400,51300,52700,52900,47285,51900
2005-04-08,181500,52000,52900,53300,47464,53000
2005-04-11,210700,50800,50900,52500,45670,52000
2005-04-12,205700,49900,50100,51400,44952,50900
2005-04-13,233400,49500,49850,50700,44727,50300
2005-04-14,354300,48250,48350,49600,43382,49000
2005-04-15,275300,46700,47200,48200,42350,47800
2005-04-18,346600,46150,46500,47400,41722,46500
2005-04-19,270000,46750,47350,47700,42484,46750
2005-04-20,144600,47450,48200,48350,43247,47550
2005-04-21,203100,46600,47250,47800,42395,47800
2005-04-22,206300,47500,48300,48450,43337,48200
2005-04-25,83600,47350,47550,48750,42664,48300
2005-04-26,173200,47750,48100,48750,43157,48500
2005-04-27,132100,47400,47400,48600,42529,47900
2005-04-28,107500,46300,46400,48200,41632,48200
2005-04-29,259500,44400,44550,46400,39972,46000
2005-05-02,137200,44300,44700,45250,40107,45000
2005-05-03,215500,45050,46000,46400,41273,45300
2005-05-04,118800,46000,47250,47350,42395,46000
2005-05-05,0,47250,47250,47250,42395,47250
2005-05-06,95500,46600,47200,48050,42350,47250
2005-05-09,123100,45600,46000,47650,41273,47200
2005-05-10,184600,45800,46150,47100,41408,46500
2005-05-11,118800,44750,45000,46200,40376,45800
2005-05-12,214800,44000,44000,45300,39479,44700
2005-05-13,332600,41150,41600,43650,37325,43400
2005-05-16,219000,40600,40750,42250,36562,42050
2005-05-17,549900,38800,38800,41000,34813,40500
2005-05-18,647700,37700,38900,39400,34903,38500
2005-05-19,760200,39600,40950,41600,36742,39750
2005-05-20,333800,39800,40400,41000,36248,40300
2005-05-23,204100,39600,39900,40700,35800,40400
2005-05-24,170500,40250,40700,41300,36518,40450
2005-05-25,152800,40450,40500,41600,36338,40500
2005-05-26,203200,39750,39950,40950,35845,40300
2005-05-27,184500,40200,40400,41100,36248,40200
2005-05-30,233200,39500,39500,40800,35441,40800
2005-05-31,157600,39550,39750,40250,35665,39550
2005-06-01,197400,39900,40000,40850,35890,39900
2005-06-02,508700,40500,42100,42150,37774,40600
2005-06-03,192300,41650,41650,42600,37370,42350
2005-06-06,0,41650,41650,41650,37370,41650
2005-06-07,116600,41750,41900,42400,37594,42000
2005-06-08,345700,42100,44100,44350,39568,42350
2005-06-09,253100,42900,43700,44100,39209,44100
2005-06-10,132300,43500,43700,44650,39209,43900
2005-06-13,152300,42700,42700,43800,38312,43600
2005-06-14,149900,43150,43550,44000,39075,43300
2005-06-15,162000,43500,44600,44950,40017,43500
2005-06-16,164600,44200,44700,45200,40107,44950
2005-06-17,110100,44400,44500,45250,39927,44800
2005-06-20,64300,43700,43900,45000,39389,44900
2005-06-21,100100,44000,44400,45000,39837,44200
2005-06-22,200000,44200,45650,45850,40959,44450
2005-06-23,87900,45050,45700,46000,41004,45650
2005-06-24,246500,43850,44000,45400,39479,45400
2005-06-27,182900,41900,42200,43950,37864,43300
2005-06-28,159100,41700,42300,42750,37953,41700
2005-06-29,135000,42600,43000,43500,38581,42600
2005-06-30,89900,42700,43250,43600,38806,42700
2005-07-01,122000,43000,44000,44150,39479,43250
2005-07-04,142600,42900,43200,44000,38761,44000
2005-07-05,47100,42700,43200,43450,38761,43200
2005-07-06,246700,43500,44350,44650,39793,43500
2005-07-07,152400,44250,45200,45600,40555,44350
2005-07-08,233400,45200,45400,46100,40735,45400
2005-07-11,211200,46000,46600,46650,41811,46000
2005-07-12,303600,47500,48500,49650,43516,47600
2005-07-13,239200,48050,48250,49100,43292,48500
2005-07-14,185800,47500,47750,48500,42843,48500
2005-07-15,163900,46350,46450,48050,41677,47750
2005-07-18,57400,46600,47100,47900,42260,46700
2005-07-19,62000,47100,48000,48400,43068,47100
2005-07-20,91700,47550,48000,48400,43068,48000
2005-07-21,67200,47500,47600,48650,42709,48100
2005-07-22,57800,46500,47300,47450,42439,46900
2005-07-25,100600,46800,47100,47500,42260,47300
2005-07-26,114500,46300,47000,47000,42170,46900
2005-07-27,114100,46550,46800,47300,41991,47000
2005-07-28,122000,46400,46600,47100,41811,46800
2005-07-29,224900,45400,45500,47000,40824,47000
2005-08-01,116900,45350,45700,46100,41004,45950
2005-08-02,102000,45500,46250,46250,41497,45550
2005-08-03,113100,45550,46150,46300,41408,46000
2005-08-04,192900,45800,47700,47900,42798,45800
2005-08-05,126700,45950,46100,47450,41363,47000
2005-08-08,39700,45500,45500,46700,40824,46100
2005-08-09,104200,44650,45050,45300,40421,45100
2005-08-10,112400,44600,44600,45750,40017,45350
2005-08-11,256100,44150,44300,44800,39748,44400
2005-08-12,381200,45100,47750,47750,42843,45300
2005-08-15,0,47750,47750,47750,42843,47750
2005-08-16,226700,46300,46750,49000,41946,49000
2005-08-17,200100,46100,48000,48000,43068,46100
2005-08-18,197200,47450,47550,48500,42664,48200
2005-08-19,168500,47200,48500,48500,43516,47200
2005-08-22,305300,48900,50200,50800,45042,48900
2005-08-23,192500,49300,50700,50800,45490,50700
2005-08-24,222900,49800,49800,51400,44683,50700
2005-08-25,139000,48700,49900,50200,44772,49500
2005-08-26,240700,49800,51200,51800,45939,49800
2005-08-29,99800,49150,49700,50800,44593,50200
2005-08-30,246300,49650,52600,52600,47195,50500
2005-08-31,311700,52200,54000,54300,48451,52600
2005-09-01,1994000,51800,52000,54400,46657,54100
2005-09-02,152400,51300,52300,52500,46926,52400
2005-09-05,149200,50600,50700,52500,45490,52500
2005-09-06,222000,50300,51100,51700,45849,50300
2005-09-07,142800,51100,51700,52200,46387,51900
2005-09-08,203800,51200,52000,53200,46657,51800
2005-09-09,101700,51800,52100,52700,46746,52400
2005-09-12,129200,52200,52900,53600,47464,52700
2005-09-13,213300,51000,51200,52900,45939,52700
2005-09-14,170400,49700,51100,51800,45849,51400
2005-09-15,223300,48800,48850,50900,43830,50700
2005-09-16,121000,48600,49000,49700,43965,48600
2005-09-19,0,49000,49000,49000,43965,49000
2005-09-20,167300,49100,49800,50300,44683,49500
2005-09-21,158700,49000,49000,50500,43965,49500
2005-09-22,382200,49400,51300,51300,46028,50300
2005-09-23,274200,51000,51300,51900,46028,51500
2005-09-26,222700,51300,51700,52100,46387,51300
2005-09-27,201700,50500,51200,52000,45939,52000
2005-09-28,162500,50500,51800,52000,46477,51600
2005-09-29,285850,51600,52100,52900,46746,52500
2005-09-30,189354,52000,52000,52700,46657,52700
2005-10-03,0,52000,52000,52000,46657,52000
2005-10-04,454771,52700,54700,55200,49079,53000
2005-10-05,154520,52900,53100,54700,47644,54700
2005-10-06,105791,51700,52900,53000,47464,53000
2005-10-07,115846,52000,52800,54100,47374,52600
2005-10-10,393171,52800,57000,57000,51143,52800
2005-10-11,220570,56000,57800,58400,51861,56700
2005-10-12,93386,55100,55500,57800,49797,57800
2005-10-13,146183,54300,56300,56700,50515,55400
2005-10-14,78982,53800,55200,57000,49528,55700
2005-10-17,91000,53200,53400,56400,47913,55100
2005-10-18,78639,53700,55000,55100,49348,53700
2005-10-19,81900,53100,53100,55000,47644,54800
2005-10-20,101077,52400,54500,54600,48900,53500
2005-10-21,134033,52900,54400,55500,48810,53200
2005-10-24,103012,52700,54000,55000,48451,55000
2005-10-25,191653,51000,51500,53600,46208,53400
2005-10-26,149348,51300,51900,52500,46567,51300
2005-10-27,85001,51000,51500,52200,46208,51600
2005-10-28,81084,50100,50500,50900,45311,50600
2005-10-31,69443,50200,50400,51700,45221,51400
2005-11-01,94791,50600,52300,52300,46926,50700
2005-11-02,84212,51500,52300,52700,46926,52100
2005-11-03,116041,51300,52200,52500,46836,52500
2005-11-04,81015,51700,52100,52900,46746,52500
2005-11-07,66107,50800,51300,52400,46028,52100
2005-11-08,152474,50200,50900,51300,45670,50800
2005-11-09,142541,50200,50800,51300,45580,50500
2005-11-10,168329,49800,50500,50800,45311,50400
2005-11-11,235688,49900,50000,50900,44862,50200
2005-11-14,427212,48300,48500,50300,43516,50200
2005-11-15,583720,48350,49300,49950,44234,49100
2005-11-16,240504,49000,49500,49750,44413,49100
2005-11-17,155198,49350,49600,49800,44503,49500
2005-11-18,255826,49500,49700,50800,44593,50000
2005-11-21,300611,49300,50500,51400,45311,49300
2005-11-22,145788,49550,49750,50900,44638,50900
2005-11-23,204401,49700,49950,50500,44817,49800
2005-11-24,322942,50200,51100,51500,45849,50400
2005-11-25,147588,50100,50200,51100,45042,51100
2005-11-28,164380,50300,51000,51200,45759,50500
2005-11-29,155339,49800,50100,50900,44952,50900
2005-11-30,207826,49900,50100,50800,44952,50100
2005-12-01,341813,50400,51700,52100,46387,50500
2005-12-02,232840,51600,52100,52500,46746,52300
2005-12-05,141557,51500,51500,52500,46208,52300
2005-12-06,107896,51600,51700,52500,46387,52500
2005-12-07,169090,50800,51900,52300,46567,51700
2005-12-08,241131,51700,52600,53300,47195,52000
2005-12-09,120892,51100,51100,52800,45849,52100
2005-12-12,97137,50800,51600,52300,46298,50800
2005-12-13,101040,51000,51800,51800,46477,51500
2005-12-14,162450,50400,50500,52000,45311,51900
2005-12-15,129756,50000,50300,51000,45131,51000
2005-12-16,92693,49800,50200,50700,45042,49900
2005-12-19,168495,49250,49250,50700,44189,49800
2005-12-20,118713,49350,50100,50200,44952,49350
2005-12-21,81840,49550,49550,50200,44458,50100
2005-12-22,127400,49400,50600,50600,45400,49600
2005-12-23,82377,49800,51100,51100,45849,50800
2005-12-26,58900,50500,50700,51600,45490,51500
2005-12-27,174796,50700,51500,52100,46208,50900
2005-12-28,68055,50300,50300,51100,46025,51000
2005-12-29,105038,50000,50000,51000,45750,51000
2006-01-02,90745,49600,49900,50500,45659,50000
2006-01-03,122081,49550,50800,50800,46482,49900
2006-01-04,831724,51000,54800,56900,50143,51500
2006-01-05,307559,53000,54200,56400,49594,55500
2006-01-06,452544,54500,56100,57100,51332,55400
2006-01-09,152348,54300,54700,56800,50051,56800
2006-01-10,153329,52500,53000,55400,48495,55000
2006-01-11,256999,53500,56000,56500,51241,53900
2006-01-12,258890,55300,55800,58000,51058,55600
2006-01-13,372931,56000,59000,59000,53986,56000
2006-01-16,107980,57800,58500,59100,53528,58600
2006-01-17,284203,57500,57500,61100,52613,59100
2006-01-18,241873,54500,56600,59500,51790,57000
2006-01-19,95789,56800,57000,59400,52156,58200
2006-01-20,259085,54300,55600,58500,50875,57000
2006-01-23,150440,54400,54500,56200,49868,55400
2006-01-24,94482,54100,55100,55900,50417,54700
2006-01-25,146511,53600,54700,55300,50051,54500
2006-01-26,116950,53700,55600,56300,50875,53700
2006-01-27,154458,55600,56000,57000,51241,56200
2006-01-31,138268,55200,56400,57800,51607,56000
2006-02-01,123035,55400,56200,58500,51424,56100
2006-02-02,160245,55800,57500,58100,52613,57000
2006-02-03,109290,54900,56800,58500,51973,56900
2006-02-06,162030,56000,56200,59300,51424,56700
2006-02-07,163957,58300,58500,60000,53528,58700
2006-02-08,77251,56800,57100,59200,52247,58500
2006-02-09,78370,55900,57600,57600,52705,57100
2006-02-10,73700,56300,57900,58200,52979,58100
2006-02-13,83190,57500,58300,59700,53345,57500
2006-02-14,72890,57800,58600,59400,53620,58500
2006-02-15,104754,55600,55600,59600,50875,58600
2006-02-16,126730,55100,55500,56400,50783,56000
2006-02-17,45210,55300,56100,56600,51332,56500
2006-02-20,68205,56100,58300,59100,53345,56100
2006-02-21,36980,57000,57200,58900,52339,58900
2006-02-22,86952,57000,57800,59100,52888,57000
2006-02-23,59780,57600,58300,58900,53345,58100
2006-02-24,51360,58400,58900,59400,53894,59100
2006-02-27,62396,58500,59700,60500,54626,58900
2006-02-28,120073,57300,57300,60400,52430,60400
2006-03-02,72899,56800,57100,57900,52247,57300
2006-03-03,99257,56700,57100,58600,52247,58000
2006-03-06,112490,56600,57500,58800,52613,57800
2006-03-07,71870,56600,57700,58500,52796,57500
2006-03-08,179061,58400,58600,59700,53620,58500
2006-03-09,140733,58600,59000,59300,53986,59300
2006-03-10,133372,59200,60000,61300,54901,59500
2006-03-13,62820,59800,61000,61100,55816,60100
2006-03-14,57400,60000,60400,62000,55267,62000
2006-03-15,45505,60400,60800,61100,55633,60400
2006-03-16,55144,58900,59800,61300,54718,61000
2006-03-17,60255,57900,58800,59200,53803,59200
2006-03-20,35173,58300,59000,59900,53986,58300
2006-03-21,55732,57700,59000,59600,53986,59000
2006-03-22,62176,58200,59000,60000,53986,60000
2006-03-23,83044,57200,57500,59300,52613,58500
2006-03-24,62050,56000,57000,57800,52156,57500
2006-03-27,62309,56000,56200,57800,51424,56800
2006-03-28,84808,55500,56000,56900,51241,56900
2006-03-29,60381,55700,57800,57800,52888,56000
2006-03-30,30181,57000,57800,58500,52888,58500
2006-03-31,83580,57600,59000,59800,53986,58000
2006-04-03,56760,59500,60000,60700,54901,59500
2006-04-04,133249,59200,61000,61500,55816,60000
2006-04-05,108691,61100,62900,62900,57554,61300
2006-04-06,68290,62300,63500,64400,58103,63000
2006-04-07,71850,62500,63300,63500,57920,63500
2006-04-10,46760,61800,62800,63800,57463,63300
2006-04-11,60940,62500,64000,64000,58561,62800
2006-04-12,38967,63100,63100,64200,57737,64000
2006-04-13,50530,61300,63000,63200,57646,63100
2006-04-14,43620,62400,64200,64200,58744,62400
2006-04-17,35680,62200,62400,63900,57097,63900
2006-04-18,92662,60600,60600,63000,55450,61700
2006-04-19,82058,59500,60000,61100,54901,61000
2006-04-20,57201,59200,59300,59900,54260,59900
2006-04-21,151220,58500,58900,60000,53894,59300
2006-04-24,147172,57500,58400,58900,53437,58400
2006-04-25,104956,58800,60000,60700,54901,59000
2006-04-26,107653,60100,63800,63800,58378,60800
2006-04-27,57513,61300,63000,63500,57646,63500
2006-04-28,77714,59900,60000,62300,54901,62200
2006-05-02,100925,59500,64200,64200,58744,60000
2006-05-03,64559,63000,63000,64600,57646,63200
2006-05-04,68467,60800,61000,63400,55816,63100
2006-05-08,134967,59500,60400,63400,55267,63100
2006-05-09,32870,60000,60200,61400,55084,60000
2006-05-10,51230,59800,60200,61100,55084,60100
2006-05-11,50686,60000,62500,62500,57188,60100
2006-05-12,66098,59800,59900,61600,54809,61000
2006-05-15,77940,57400,57400,60000,52522,59000
2006-05-16,60387,57600,57600,58700,52705,57700
2006-05-17,43280,56900,56900,58200,52064,57700
2006-05-18,41300,55500,55500,57600,50783,56300
2006-05-19,26800,56000,56500,57500,51698,56500
2006-05-22,26861,56000,56500,57500,51698,56500
2006-05-23,114134,52800,53300,56500,48770,55500
2006-05-24,75401,51800,53300,53300,48770,52800
2006-05-25,97808,50300,50300,53300,46025,53300
2006-05-26,108481,50300,51600,52000,47214,50700
2006-05-29,89300,50100,50200,51900,45933,51700
2006-05-30,197464,48000,49100,50100,44927,49900
2006-05-31,89456,50100,50200,51900,45933,51700
2006-06-01,143210,48150,49200,50200,45018,48150
2006-06-02,92148,49500,50100,51000,45842,50500
2006-06-05,96526,49100,49650,50100,45430,50100
2006-06-07,68902,49000,49050,50800,44881,49650
2006-06-08,101664,47550,47550,50000,43509,49150
2006-06-09,155230,47600,47650,48800,43600,48200
2006-06-12,77270,46000,47150,47700,43143,47650
2006-06-13,60882,45600,46000,46850,42090,46850
2006-06-14,30865,45050,48300,48500,44195,45050
2006-06-15,31503,47350,47400,49200,43371,48000
2006-06-16,31260,48050,48550,49000,44424,49000
2006-06-19,32116,46000,46000,48950,42090,48950
2006-06-20,41090,44200,44200,46600,40443,45900
2006-06-21,59965,42800,43200,44300,39528,44200
2006-06-22,84430,43500,43500,45200,39803,43550
2006-06-23,55799,41700,41950,43500,38385,43500
2006-06-26,94900,41900,42250,42400,38659,41900
2006-06-27,32700,42500,43600,43950,39894,42700
2006-06-28,45530,42800,43800,45000,40077,43000
2006-06-29,81514,44150,46400,46450,42456,44150
2006-06-30,41389,46200,46300,47500,42365,47300
2006-07-03,22500,46100,47200,47350,43188,46500
2006-07-04,58100,47200,47550,48900,43509,47200
2006-07-05,34800,46000,47400,48050,43371,46100
2006-07-06,44900,45400,46800,47900,42822,47900
2006-07-07,32200,45800,46000,47200,42090,47200
2006-07-10,62000,46200,48200,48450,44103,46900
2006-07-11,32500,48000,49100,49100,44927,48500
2006-07-12,43500,47700,48350,50100,44241,49100
2006-07-13,48600,47400,48100,49500,44012,48100
2006-07-14,44800,46050,46100,47800,42182,46500
2006-07-18,27400,45850,46550,47000,42594,46100
2006-07-19,40700,46550,46800,47600,42822,46600
2006-07-20,41200,47300,49050,49050,44881,47350
2006-07-21,36354,48650,49050,50000,44881,48650
2006-07-24,45070,47500,49500,49800,45293,48300
2006-07-25,44070,49750,50300,50800,46025,49750
2006-07-26,23800,49000,49550,50000,45339,50000
2006-07-27,56000,49500,50200,50900,45933,49550
2006-07-28,86170,48650,48700,49550,44561,49500
2006-07-31,42861,48050,48150,49450,44058,49400
2006-08-01,40929,46300,47650,48950,43600,46300
2006-08-02,29221,47000,47200,48700,43188,48700
2006-08-03,21688,46550,46700,48000,42731,47700
2006-08-04,24370,46900,47600,47650,43554,46950
2006-08-07,70939,45850,45850,48000,41953,47700
2006-08-08,74380,45200,46350,46400,42411,45850
2006-08-09,70440,46100,48700,48700,44561,46850
2006-08-10,99660,46800,47500,49500,43463,48350
2006-08-11,60751,47550,47800,49000,43737,47900
2006-08-14,23626,47600,47600,48600,43554,48500
2006-08-16,55920,47600,48000,49500,43920,47600
2006-08-17,40240,47650,47800,49300,43737,48000
2006-08-18,29429,47700,47700,48400,43646,47850
2006-08-21,40300,47300,47500,48200,43463,48100
2006-08-22,58900,47600,48950,48950,44790,48300
2006-08-23,36386,47750,47800,48900,43737,48900
2006-08-24,20418,47500,47700,48600,43646,48200
2006-08-25,80653,47700,49500,49550,45293,47700
2006-08-28,16051,48950,48950,49750,44790,49550
2006-08-29,13263,48700,49000,49450,44835,49400
2006-08-30,21410,48350,49300,50000,45110,49000
2006-08-31,77042,49500,49900,50400,45659,49900
2006-09-01,62931,48500,48500,50000,44378,49500
2006-09-04,33290,48900,48900,49950,44744,49000
2006-09-05,49109,48000,48200,49350,44103,48000
2006-09-06,41294,47550,47750,48600,43692,48600
2006-09-07,37810,47550,47850,48300,43783,47550
2006-09-08,28533,47500,47900,48300,43829,47500
2006-09-11,24090,47000,47500,48150,43463,47850
2006-09-12,24481,47350,48000,48700,43920,47350
2006-09-13,41270,48600,49000,49850,44835,48650
2006-09-14,226220,48700,52000,52000,47580,49200
2006-09-15,174135,49650,50200,50900,45933,50800
2006-09-18,185926,50400,51000,51700,46665,51700
2006-09-19,42521,50100,50700,51000,46391,50700
2006-09-20,49124,50100,51500,52000,47123,50100
2006-09-21,99787,51500,52900,54000,48404,51500
2006-09-22,113635,52700,55000,55500,50326,52700
2006-09-25,71345,54800,57000,57300,52156,54800
2006-09-26,42451,55000,56200,57400,51424,57400
2006-09-27,85607,55900,59000,59000,53986,56000
2006-09-28,61930,58200,60000,60000,54901,59200
2006-09-29,39659,58000,59000,60000,53986,58600
2006-10-02,46769,57500,57500,59200,52613,58900
2006-10-04,56509,54800,56000,57500,51241,57500
2006-10-09,147451,56000,58500,59900,53528,56000
2006-10-10,26982,57200,57400,58900,52522,58000
2006-10-11,54215,57000,58000,59000,53071,57900
2006-10-12,71118,58100,58500,60000,53528,58800
2006-10-13,62193,59000,59900,60900,54809,59000
2006-10-16,36222,58600,59500,59600,54443,59600
2006-10-17,38180,58200,58700,59900,53711,59900
2006-10-18,76169,59000,60000,61000,54901,59000
2006-10-19,37299,58600,58600,60000,53620,59700
2006-10-20,62900,59000,59900,60000,54809,59000
2006-10-23,23823,58700,59500,59900,54443,59400
2006-10-24,69372,58700,58800,60100,53803,60000
2006-10-25,46699,58500,59600,60000,54535,58500
2006-10-26,48176,59100,60000,60400,54901,59200
2006-10-27,52787,59900,60800,61000,55633,60000
2006-10-30,25360,59700,60000,60900,54901,60800
2006-10-31,25111,58800,59000,60400,53986,60300
2006-11-01,54950,58800,59800,60000,54718,59000
2006-11-02,50345,59200,59900,59900,54809,59800
2006-11-03,24409,59000,59500,59800,54443,59400
2006-11-06,36230,57900,58400,58900,53437,58600
2006-11-07,19746,58500,58900,59000,53894,58600
2006-11-08,23762,58000,58700,58700,53711,58000
2006-11-09,49221,58100,59000,59000,53986,58100
2006-11-10,28835,57900,58000,59200,53071,58200
2006-11-13,29813,56500,56800,57900,51973,57900
2006-11-14,27755,56900,57800,57900,52888,57000
2006-11-15,14326,57000,57000,58000,52156,58000
2006-11-16,41207,56500,56800,58000,51973,57000
2006-11-17,26829,56900,58000,58300,53071,57600
2006-11-20,20741,57300,57700,58200,52796,57500
2006-11-21,29598,57800,58200,58800,53254,58300
2006-11-22,29403,57200,58200,58400,53254,58200
2006-11-23,33818,57400,59000,59100,53986,57600
2006-11-24,228758,59200,61000,61500,55816,59200
2006-11-27,60257,59500,61700,61800,56456,61500
2006-11-28,104200,60500,64400,65100,58927,61500
2006-11-29,310898,63500,64700,65000,59201,63500
2006-11-30,26967,63300,63400,64900,58012,63300
2006-12-01,51521,63600,65000,65000,59476,63600
2006-12-04,60308,65100,67000,67200,61306,65200
2006-12-05,321537,64100,64300,67300,58835,67000
2006-12-06,60284,63800,64000,64900,58561,64700
2006-12-07,18986,62500,62500,65000,57188,65000
2006-12-08,13838,61100,61200,62600,55999,62500
2006-12-11,32900,60800,61900,62200,56639,61200
2006-12-12,65702,60600,62000,65000,56731,61800
2006-12-13,74975,62100,64900,65900,59384,62100
2006-12-14,180016,62600,65000,65700,59476,64800
2006-12-15,30004,64000,65000,65000,59476,64300
2006-12-18,38873,64300,65100,65200,59567,65000
2006-12-19,38703,64500,64500,65200,59018,64600
2006-12-20,140182,64500,67600,68700,61855,64500
2006-12-21,97379,67600,69600,70200,63685,67600
2006-12-22,69182,69500,70200,71300,64234,69600
2006-12-26,46771,68200,68200,70200,62404,70200
2006-12-27,47238,66200,69000,69000,63838,68100
2006-12-28,32006,69000,69500,71000,64300,70000
2007-01-02,38136,69200,69500,69800,64300,69500
2007-01-03,42236,69600,70600,71200,65318,69600
2007-01-04,93769,71000,72700,73700,67261,71000
2007-01-05,161753,68500,69000,72200,63838,72200
2007-01-08,64231,65600,67000,68000,61987,67300
2007-01-09,96534,65600,67000,67200,61987,65700
2007-01-10,57469,64700,64700,66400,59859,65900
2007-01-11,73658,63800,65100,66300,60230,63800
2007-01-12,77781,64500,64800,66900,59952,65300
2007-01-15,36290,64900,66200,66400,61247,66000
2007-01-16,66853,65800,68000,68600,62913,65800
2007-01-17,75249,66600,68700,69500,63560,67400
2007-01-18,123100,68700,73100,73600,67631,68700
2007-01-19,74980,70100,70100,75100,64856,73700
2007-01-22,93390,68200,69300,73500,64115,70500
2007-01-23,103955,69500,74000,74600,68464,69700
2007-01-24,169298,75300,79000,80100,73090,75300
2007-01-25,193181,76900,77300,83900,71517,79300
2007-01-26,60330,77000,77500,79900,71702,77000
2007-01-29,76103,77400,77400,80400,71609,78500
2007-01-30,119851,77000,78500,79500,72627,78000
2007-01-31,89152,75600,76100,77900,70407,77400
2007-02-01,84476,76700,77000,79800,71239,77000
2007-02-02,50191,76400,77600,79300,71794,77000
2007-02-05,83114,76700,77500,78100,71702,77100
2007-02-06,97574,77500,80600,82500,74570,77500
2007-02-07,39591,79300,81200,81300,75125,80000
2007-02-08,69740,77600,79300,81000,73367,79700
2007-02-09,55098,79000,79900,81400,73922,79100
2007-02-12,62627,79000,80100,81500,74107,79000
2007-02-13,115500,80200,84000,84500,77716,80800
2007-02-14,93961,83600,85000,86900,78641,83800
2007-02-15,42362,83300,84900,85900,78548,84500
2007-02-16,71704,82500,85800,86000,79381,85100
2007-02-20,69980,84100,84800,85800,78456,85800
2007-02-21,40629,82900,83300,85500,77068,85500
2007-02-22,50986,83300,83800,85800,77531,83400
2007-02-23,33148,83600,84800,84900,78456,84000
2007-02-26,29617,83600,83700,84500,77438,84200
2007-02-27,185584,80800,83000,84400,76791,83700
2007-02-28,92634,78900,81000,81700,74940,81700
2007-03-01,0,81000,81000,81000,74940,81000
2007-03-05,84711,78000,78000,83400,72165,80900
2007-03-06,53023,78800,79300,80800,73367,80000
2007-03-07,65027,79600,81300,82200,75218,79600
2007-03-08,85100,80300,82100,82400,75958,81300
2007-03-09,82032,78400,79000,83000,73090,83000
2007-03-12,71952,78700,79000,80000,73090,79400
2007-03-13,78378,77700,77700,78900,71887,78600
2007-03-14,56200,77300,77400,79000,71609,77500
2007-03-15,34609,77300,78300,78800,72442,78800
2007-03-16,80799,78300,78900,79000,72997,79000
2007-03-19,57870,77000,78000,78900,72165,78900
