,Adj Close,Close,High,Low,Open,Volume
2007-04-27,68555,4236,4269,4442,4037,4442
2007-04-30,112191,4088,4129,4409,3905,4302
2007-05-02,51051,4171,4343,4343,4107,4171
2007-05-03,40598,4310,4393,4426,4153,4360
2007-05-04,25526,4335,4360,4450,4122,4393
2007-05-07,27714,4368,4467,4475,4224,4368
2007-05-08,44244,4368,4368,4524,4130,4516
2007-05-09,30752,4278,4335,4450,4099,4368
2007-05-10,34642,4335,4360,4442,4122,4426
2007-05-11,50079,4228,4335,4401,4099,4360
2007-05-14,56521,4278,4278,4417,4045,4360
2007-05-15,69162,4278,4360,4442,4122,4278
2007-05-16,37681,4294,4385,4434,4146,4434
2007-05-17,51051,4360,4401,4459,4161,4393
2007-05-18,62477,4376,4508,4524,4262,4401
2007-05-21,41449,4450,4500,4566,4255,4475
2007-05-22,43150,4426,4450,4541,4208,4500
2007-05-23,51294,4393,4442,4483,4200,4475
2007-05-25,39625,4327,4450,4491,4208,4401
2007-05-28,79980,4467,4640,4640,4387,4467
2007-05-29,110368,4615,4714,4886,4457,4730
2007-05-30,54212,4549,4598,4812,4348,4730
2007-05-31,55913,4533,4681,4681,4426,4582
2007-06-01,60411,4500,4541,4755,4294,4664
2007-06-04,36465,4450,4541,4615,4294,4524
2007-06-05,34885,4417,4467,4566,4224,4566
2007-06-07,536403,4442,4779,4969,4519,4483
2007-06-08,389083,4821,5018,5166,4745,4886
2007-06-11,258417,4977,5043,5215,4768,5133
2007-06-12,121064,4960,5043,5067,4768,5067
2007-06-13,71715,4977,5051,5092,4776,5034
2007-06-14,192779,5067,5281,5413,4994,5067
2007-06-15,121672,5191,5224,5306,4939,5281
2007-06-18,132490,5232,5364,5421,5071,5265
2007-06-19,53482,5232,5265,5512,4978,5438
2007-06-20,118026,4911,4985,5273,4714,5240
2007-06-21,44974,4903,5100,5141,4822,4903
2007-06-22,143551,5034,5100,5248,4822,5150
2007-06-25,384221,5100,5372,5429,5079,5100
2007-06-26,692474,5076,5108,5775,4830,5438
2007-06-27,73660,4977,5018,5125,4745,5125
2007-06-28,52388,5002,5059,5125,4784,5018
2007-06-29,105263,4788,4788,5232,4527,5100
2007-07-02,65516,4771,4952,4993,4682,4812
2007-07-03,76698,4911,5018,5100,4745,5002
2007-07-04,57250,4960,5059,5092,4784,4960
2007-07-05,70499,4960,4977,5141,4706,5141
2007-07-06,57980,4862,4952,5059,4682,5059
2007-07-09,115108,4952,5117,5158,4838,4952
2007-07-10,89340,5100,5265,5265,4978,5166
2007-07-11,103926,5183,5364,5421,5071,5257
2007-07-12,91041,5306,5429,5528,5134,5364
2007-07-13,106114,5150,5257,5503,4970,5470
2007-07-16,57007,5166,5199,5289,4916,5232
2007-07-18,96876,5232,5405,5454,5110,5232
2007-07-19,61991,5232,5322,5429,5033,5429
2007-07-20,95660,5322,5487,5545,5188,5380
2007-07-23,51537,5347,5454,5512,5157,5512
2007-07-24,61991,5281,5347,5503,5056,5503
2007-07-25,57250,5224,5289,5380,5001,5281
2007-07-26,751183,5462,5569,5997,5266,5462
2007-07-27,243466,5364,5619,5841,5313,5512
2007-07-30,93472,5429,5602,5750,5297,5528
2007-07-31,87030,5553,5758,5824,5445,5610
2007-08-01,110003,5347,5396,5734,5103,5734
2007-08-02,69405,5133,5322,5528,5033,5495
2007-08-03,52510,5298,5380,5462,5087,5380
2007-08-06,56035,5141,5429,5512,5134,5265
2007-08-07,37194,5429,5462,5520,5165,5470
2007-08-08,77185,5429,5627,5676,5320,5470
2007-08-09,156679,5643,5865,5890,5546,5676
2007-08-10,82411,5503,5512,5742,5211,5668
2007-08-14,248571,5882,6096,6244,5764,5964
2007-08-16,171629,5528,5783,5923,5468,5849
2007-08-17,136866,5347,5553,5907,5250,5758
2007-08-20,145739,5594,5602,5832,5297,5610
2007-08-21,98699,5495,5545,5717,5243,5717
2007-08-22,86058,5446,5528,5610,5227,5503
2007-08-23,149143,5553,5808,5874,5491,5643
2007-08-24,59924,5643,5758,5874,5445,5767
2007-08-27,59195,5767,5800,5931,5484,5800
2007-08-28,84235,5635,5734,5849,5421,5841
2007-08-29,52753,5388,5717,5717,5406,5528
2007-08-30,31968,5660,5717,5832,5406,5758
2007-08-31,49714,5610,5717,5758,5406,5758
2007-09-03,33062,5758,5800,5923,5484,5767
2007-09-04,42300,5767,5808,5890,5491,5775
2007-09-05,23702,5800,5808,5907,5491,5841
2007-09-06,33791,5717,5907,5907,5585,5800
2007-09-07,21879,5791,5865,5981,5546,5981
2007-09-10,28078,5701,5750,5824,5437,5816
2007-09-11,15437,5676,5742,5857,5429,5857
2007-09-12,33913,5610,5627,5800,5320,5758
2007-09-13,25526,5512,5635,5693,5328,5594
2007-09-14,14829,5569,5569,5717,5266,5594
2007-09-17,58587,5462,5512,5627,5211,5553
2007-09-18,70621,5265,5265,5627,4978,5512
2007-09-19,58223,5224,5339,5396,5048,5306
2007-09-20,23581,5232,5248,5396,4963,5396
2007-09-21,58101,5232,5240,5306,4955,5281
2007-09-27,15558,5207,5339,5364,5048,5347
2007-09-28,4619,5347,5388,5479,5095,5462
2007-10-01,12034,5487,5528,5577,5227,5577
2007-10-02,16652,5429,5487,5586,5188,5487
2007-10-04,38775,4944,5339,5512,5048,5512
2007-10-05,26255,5265,5347,5495,5056,5339
2007-10-08,29415,5224,5306,5364,5017,5347
2007-10-09,39139,5183,5215,5339,4931,5248
2007-10-10,20907,5207,5281,5331,4994,5265
2007-10-11,20299,5215,5224,5281,4939,5240
2007-10-12,13978,5150,5191,5388,4908,5224
2007-10-15,47769,4738,5059,5265,4784,5265
2007-10-16,47769,4779,4779,5059,4519,5059
2007-10-17,55184,4549,4566,4919,4317,4796
2007-10-18,18233,4607,4837,4853,4574,4607
2007-10-19,18111,4895,4960,4977,4690,4895
2007-10-22,18476,4607,4746,4853,4488,4771
2007-10-23,13857,4763,4886,4960,4620,4763
2007-10-24,12884,4853,4927,4960,4659,4936
2007-10-25,8265,4796,4812,4969,4550,4969
2007-10-26,6807,4796,4895,4936,4628,4936
2007-10-29,32211,4903,5215,5215,4931,4911
2007-10-30,17625,5059,5289,5322,5001,5215
2007-10-31,42300,5018,5133,5224,4854,5215
2007-11-01,57129,4771,4779,5207,4519,5100
2007-11-02,13127,4763,4862,5002,4597,4779
2007-11-05,5105,4722,4862,5010,4597,4936
2007-11-06,8509,4771,4853,5034,4589,4771
2007-11-07,20785,4705,4895,5051,4628,5051
2007-11-08,5713,4672,4812,4911,4550,4771
2007-11-09,25404,4722,4812,4977,4550,4977
2007-11-12,19570,4566,4936,5092,4667,4812
2007-11-13,8752,4689,4845,5059,4581,4936
2007-11-14,18476,4812,4886,4936,4620,4919
2007-11-15,14343,4804,4895,5051,4628,4870
2007-11-16,11669,4771,4936,4977,4667,4895
2007-11-19,9967,4853,4936,5018,4667,4936
2007-11-20,28321,4615,4878,5010,4612,5010
2007-11-21,26741,4278,4829,5059,4566,4895
2007-11-22,25039,4640,4771,4845,4511,4821
2007-11-23,11183,4574,4607,4771,4356,4755
2007-11-26,972,4656,4689,4911,4434,4656
2007-11-27,291843,4689,5388,5388,5095,4714
2007-11-28,132004,5183,5191,5742,4908,5742
2007-11-29,106235,5084,5429,5651,5134,5248
2007-11-30,133341,5429,5536,5734,5235,5668
2007-12-03,192415,5446,5470,5635,5173,5446
2007-12-04,66124,5438,5495,5577,5196,5577
2007-12-05,74146,5355,5372,5553,5079,5512
2007-12-06,51781,5364,5553,5553,5250,5372
2007-12-07,37073,5396,5396,5594,5103,5586
2007-12-10,34885,5158,5265,5487,4978,5487
2007-12-11,34763,5166,5174,5553,4893,5207
2007-12-12,14221,5084,5191,5265,4908,5141
2007-12-13,17989,5191,5248,5306,4963,5191
2007-12-14,10089,5183,5240,5289,4955,5183
2007-12-17,10089,5067,5133,5289,4854,5125
2007-12-18,19570,4977,5125,5183,4846,5133
2007-12-20,24796,4911,4936,5125,4667,5125
2007-12-21,22730,4911,4919,5018,4651,5018
2007-12-24,28443,4853,4936,5183,4667,4919
2007-12-26,24675,4936,5092,5158,4815,4936
2007-12-27,12034,5108,5174,5191,4893,5108
2007-12-28,9244,5125,5183,5224,4900,5183
2008-01-02,24424,5034,5034,5289,4760,5174
2008-01-03,22748,4985,5034,5133,4760,4985
2008-01-04,26600,4977,4977,5051,4706,5018
2008-01-07,15408,4853,4977,5018,4706,5018
2008-01-08,33755,4738,4853,5010,4589,4936
2008-01-09,26534,4714,4812,4895,4550,4853
2008-01-10,12069,4796,4845,4886,4581,4886
2008-01-11,5979,4771,4837,4911,4574,4804
2008-01-14,12074,4705,4705,4812,4449,4771
2008-01-15,7841,4631,4730,5018,4472,5018
2008-01-16,21121,4607,4853,4919,4589,4853
2008-01-17,7134,4730,4738,4895,4480,4895
2008-01-18,5067,4689,4746,4829,4488,4738
2008-01-21,4449,4697,4755,4812,4496,4697
2008-01-22,43886,4590,4623,4763,4371,4755
2008-01-23,14251,4582,4722,4812,4465,4812
2008-01-24,10016,4672,4697,4763,4441,4763
2008-01-25,4596,4664,4664,4730,4410,4730
2008-01-28,19210,4574,4582,4722,4332,4574
2008-01-29,12491,4574,4664,4960,4410,4960
2008-01-30,15763,4409,4483,4771,4239,4771
2008-01-31,19723,4335,4475,4590,4231,4483
2008-02-01,7602,4368,4385,4590,4146,4434
2008-02-04,11967,4393,4434,4516,4192,4393
2008-02-05,5200,4376,4516,4516,4270,4409
2008-02-11,2470,4401,4491,4656,4247,4491
2008-02-12,1914,4393,4524,4648,4278,4648
2008-02-13,5402,4401,4516,4524,4270,4524
2008-02-14,9871,4491,4607,4664,4356,4664
2008-02-15,2044,4409,4607,4640,4356,4640
2008-02-18,106362,4278,4417,4442,4177,4417
2008-02-19,11686,4294,4450,4450,4208,4401
2008-02-20,3341,4319,4319,4500,4083,4500
2008-02-21,10352,4278,4360,4401,4122,4401
2008-02-22,16265,4195,4294,4360,4060,4294
2008-02-25,10751,4212,4212,4343,3982,4294
2008-02-26,28021,4101,4154,4269,3928,4269
2008-02-27,21028,4035,4113,4154,3889,4154
2008-02-28,6642,4060,4187,4187,3959,4113
2008-02-29,5713,4072,4162,4171,3936,4088
2008-03-03,1986,4055,4105,4162,3881,4162
2008-03-04,10481,4010,4031,4072,3811,4047
2008-03-05,6583,4010,4072,4109,3850,4010
2008-03-06,7577,4047,4179,4179,3951,4047
2008-03-07,4524,4080,4146,4171,3920,4171
2008-03-10,6465,3969,4105,4113,3881,4047
2008-03-11,506,3957,4097,4105,3873,3957
2008-03-12,3548,4064,4138,4154,3912,4154
2008-03-13,6892,4072,4080,4261,3858,4261
2008-03-14,8337,3957,4055,4105,3835,4006
2008-03-17,12945,3710,3998,4047,3780,4047
2008-03-18,8270,3784,3837,4023,3628,3990
2008-03-19,5024,3800,3833,4006,3625,4006
2008-03-20,4432,3730,3854,3858,3644,3730
2008-03-21,7746,3784,3973,4018,3757,3784
2008-03-24,10456,3874,3936,3973,3722,3973
2008-03-25,2323,3883,3957,4027,3741,4027
2008-03-26,232,3887,3948,4031,3733,4031
2008-03-27,6875,3879,3957,3957,3741,3928
2008-03-28,5792,3870,3985,3990,3768,3957
2008-03-31,7576,3998,4195,4261,3967,3998
2008-04-01,5093,4121,4302,4393,4068,4121
2008-04-02,5988,4187,4269,4343,4037,4343
2008-04-03,2510,4195,4269,4335,4037,4335
2008-04-04,3662,4154,4245,4261,4013,4261
2008-04-07,365,4154,4228,4236,3998,4236
2008-04-08,5484,4105,4195,4278,3967,4162
2008-04-10,6312,4084,4236,4236,4006,4084
2008-04-11,4029,4138,4236,4261,4006,4261
2008-04-14,2545,4121,4121,4236,3897,4121
2008-04-15,1502,4084,4138,4187,3912,4187
2008-04-16,3118,4080,4154,4195,3928,4088
2008-04-17,2285,4088,4146,4179,3920,4179
2008-04-18,7712,4039,4138,4154,3912,4154
2008-04-21,3163,4121,4228,4319,3998,4319
2008-04-22,5171,4105,4162,4220,3936,4220
2008-04-23,7652,4080,4146,4204,3920,4204
2008-04-24,4503,4035,4187,4195,3959,4171
2008-04-25,6821,4039,4171,4187,3943,4039
2008-04-28,8427,4080,4171,4195,3943,4195
2008-04-29,1167,4097,4146,4171,3920,4162
2008-04-30,3789,3948,3981,4113,3765,4113
2008-05-02,2376,4002,4113,4187,3889,4187
2008-05-06,6736,4097,4146,4187,3920,4121
2008-05-07,6696,4064,4113,4154,3889,4146
2008-05-08,9203,4031,4129,4146,3905,4146
2008-05-09,1749,4076,4097,4113,3873,4113
2008-05-13,3956,4043,4105,4228,3881,4228
2008-05-14,17440,3899,3948,4195,3733,4195
2008-05-15,19929,3965,4060,4084,3838,4031
2008-05-16,41454,3854,3895,4055,3683,4031
2008-05-19,2266,3870,3916,3990,3702,3990
2008-05-20,9121,3829,3891,3916,3679,3829
2008-05-21,13031,3726,3792,3866,3586,3755
2008-05-22,8088,3702,3767,3858,3562,3772
2008-05-23,11862,3751,3784,3940,3578,3776
2008-05-26,5997,3730,3776,3784,3570,3784
2008-05-27,3850,3714,3714,3784,3512,3751
2008-05-28,7005,3718,3759,3784,3555,3784
2008-05-29,19901,3652,3743,3759,3539,3759
2008-05-30,15156,3661,3772,3780,3566,3743
2008-06-02,17416,3759,3833,3895,3625,3759
2008-06-03,11232,3743,3825,3862,3617,3743
2008-06-04,6028,3706,3903,3903,3691,3825
2008-06-05,1280,3755,3916,3928,3702,3903
2008-06-09,2218,3751,3858,3907,3648,3907
2008-06-10,3183,3726,3825,3862,3617,3784
2008-06-11,4785,3726,3759,3825,3555,3825
2008-06-12,3392,3743,3858,3907,3648,3907
2008-06-13,2465,3755,3866,3891,3656,3784
2008-06-16,2317,3792,3854,3903,3644,3903
2008-06-17,12149,3747,3928,3948,3714,3747
2008-06-18,1815,3809,3920,3924,3706,3809
2008-06-19,3417,3850,3953,3981,3737,3858
2008-06-20,11828,3846,3907,3907,3695,3907
2008-06-23,5365,3829,3883,3907,3671,3907
2008-06-24,5515,3743,3833,3903,3625,3743
2008-06-25,4042,3718,3759,3866,3555,3718
2008-06-26,5402,3730,3809,3842,3601,3743
2008-06-27,1355,3702,3800,3809,3593,3702
2008-06-30,2815,3706,3706,3792,3504,3710
2008-07-01,10214,3702,3730,3784,3527,3784
2008-07-02,5057,3418,3640,3743,3442,3743
2008-07-03,8090,3290,3373,3570,3189,3299
2008-07-04,2006,3373,3488,3578,3298,3578
2008-07-07,4936,3278,3331,3471,3150,3471
2008-07-08,13047,2986,2994,3290,2831,3290
2008-07-09,5438,2920,2961,3105,2800,2965
2008-07-10,9441,2846,3175,3282,3002,2969
2008-07-11,8912,3006,3109,3290,2940,3290
2008-07-14,10100,2904,2961,3290,2800,3290
2008-07-15,2726,2953,2953,2969,2792,2961
2008-07-16,10086,2953,2953,3097,2792,3097
2008-07-17,9531,2961,2978,3204,2816,2965
2008-07-18,14722,2961,2994,3048,2831,2978
2008-07-21,7508,2961,2969,3118,2808,3118
2008-07-22,1945,2969,3011,3109,2847,2969
2008-07-23,2553,3002,3105,3105,2936,3044
2008-07-24,6052,3015,3130,3311,2959,3105
2008-07-25,13074,3044,3266,3290,3088,3044
2008-07-28,10662,3183,3266,3426,3088,3426
2008-07-29,18233,3192,3224,3364,3049,3266
2008-07-30,13735,3224,3373,3455,3189,3224
2008-07-31,7171,3290,3463,3636,3274,3290
2008-08-01,729,3401,3512,3603,3321,3603
2008-08-04,16774,3447,3603,3619,3407,3447
2008-08-05,2066,3529,3578,3603,3383,3541
2008-08-06,23216,3303,3599,3661,3403,3578
2008-08-07,1337,3537,3586,3595,3391,3537
2008-08-08,851,3496,3595,3661,3399,3661
2008-08-11,11912,3554,3619,3636,3422,3578
2008-08-12,9116,3607,3615,3948,3418,3615
2008-08-13,1094,3537,3702,3829,3500,3537
2008-08-14,1823,3611,3772,3817,3566,3817
2008-08-18,1491,3549,3685,3784,3485,3784
2008-08-19,185,3603,3677,3685,3477,3603
2008-08-20,648,3537,3677,3677,3477,3677
2008-08-21,5407,3451,3554,3661,3360,3578
2008-08-22,380,3401,3533,3632,3341,3632
2008-08-25,2262,3422,3611,3669,3414,3533
2008-08-26,2607,3443,3537,3586,3344,3586
2008-08-27,2802,3414,3414,3537,3228,3447
2008-08-28,1377,3377,3377,3615,3193,3615
2008-08-29,11,3377,3517,3578,3325,3578
2008-09-01,1071,3031,3031,3702,2866,3702
2008-09-02,4008,3006,3196,3443,3022,3212
2008-09-03,1428,2965,3072,3196,2905,3196
2008-09-04,932,3048,3208,3208,3033,3072
2008-09-05,50,3282,3286,3290,3107,3290
2008-09-08,1817,3299,3455,3455,3267,3299
2008-09-09,795,3266,3537,3702,3344,3702
2008-09-10,461,3364,3537,3578,3344,3578
2008-09-11,2252,3377,3455,3603,3267,3603
2008-09-12,1247,3253,3373,3488,3189,3488
2008-09-16,3115,2879,3364,3364,3181,3290
2008-09-17,5,3443,3443,3455,3255,3455
2008-09-18,446,3015,3438,3438,3251,3015
2008-09-19,7156,3118,3155,3438,2983,3438
2008-09-22,355,3142,3155,3155,2983,3142
2008-09-23,23698,2690,2690,3340,2543,3340
2008-09-24,3484,2673,2858,2879,2703,2768
2008-09-25,479,2813,2900,2904,2742,2871
2008-09-26,1981,2797,2797,3015,2644,2912
2008-09-29,4100,2764,2883,2957,2726,2953
2008-09-30,382,2575,2842,2871,2687,2871
2008-10-01,2587,2780,3245,3245,3068,2871
2008-10-02,1339,2965,3105,3192,2936,3192
2008-10-06,10,3105,3270,3270,3092,3105
2008-10-07,310,3126,3126,3270,2956,3257
2008-10-08,2235,2657,2669,3204,2524,3204
2008-10-09,282,2669,2710,3039,2563,3039
2008-10-10,4015,2352,2686,3035,2539,3035
2008-10-13,25619,2336,2373,3023,2244,3023
2008-10-14,7406,2394,2538,2570,2399,2394
2008-10-15,18,2546,2546,2562,2407,2562
2008-10-16,1133,2167,2167,2431,2049,2431
2008-10-17,1928,2147,2295,2385,2170,2385
2008-10-20,26712,1953,1953,2291,1847,2291
2008-10-21,21546,1892,2245,2245,2123,1892
2008-10-22,16022,2077,2463,2575,2329,2245
2008-10-23,10684,2097,2097,2550,1983,2163
2008-10-24,12367,1785,1785,1879,1688,1879
2008-10-27,15149,1517,1670,2027,1579,2027
2008-10-28,6248,1423,1546,1661,1462,1661
2008-10-29,10740,1332,1538,1620,1454,1563
2008-10-30,4060,1456,1719,1756,1625,1756
2008-10-31,7867,1489,1867,1867,1765,1719
2008-11-03,453,1809,1925,1962,1820,1867
2008-11-04,6005,1809,2040,2114,1929,2007
2008-11-05,60989,1879,1892,2097,1789,2040
2008-11-06,6059,1616,1616,1735,1528,1727
2008-11-07,2572,1480,1702,1785,1610,1571
2008-11-10,4579,1596,1674,1768,1583,1596
2008-11-11,83,1620,1768,1834,1672,1834
2008-11-12,3264,1604,1604,1818,1516,1818
2008-11-13,12491,1398,1534,1768,1450,1546
2008-11-14,2684,1501,1596,1633,1509,1530
2008-11-17,332,1534,1661,1674,1571,1596
2008-11-18,96,1649,1702,1702,1610,1657
2008-11-19,4892,1493,1497,1690,1415,1690
2008-11-20,1793,1283,1447,1670,1369,1670
2008-11-21,4877,1262,1341,1583,1267,1365
2008-11-24,6772,1229,1431,1517,1353,1517
2008-11-25,15165,1349,1480,1546,1400,1431
2008-11-26,765,1423,1423,1480,1345,1480
2008-11-27,8134,1365,1423,1604,1345,1604
2008-11-28,19540,1357,1410,1538,1334,1423
2008-12-01,3684,1365,1406,1410,1330,1410
2008-12-02,314,1336,1402,1563,1326,1563
2008-12-03,3057,1398,1398,1402,1322,1402
2008-12-04,6616,1357,1390,1398,1314,1357
2008-12-05,1969,1320,1357,1398,1283,1320
2008-12-08,6350,1357,1398,1423,1322,1357
2008-12-09,4726,1378,1468,1480,1388,1398
2008-12-10,13884,1423,1505,1530,1423,1530
2008-12-11,179290,1447,1719,1727,1625,1447
2008-12-12,114694,1616,1645,1974,1555,1686
2008-12-15,23594,1628,1633,1867,1544,1867
2008-12-16,119895,1587,1649,1809,1559,1711
2008-12-17,66424,1596,1596,1678,1509,1661
2008-12-18,8034,1591,1591,1641,1505,1591
2008-12-19,6037,1563,1620,1637,1532,1591
2008-12-22,6071,1579,1653,1686,1563,1653
2008-12-23,4616,1563,1674,1686,1583,1653
2008-12-24,10523,1604,1604,1686,1516,1661
2008-12-26,4856,1563,1653,1674,1563,1674
2008-12-29,3700,1600,1670,1842,1579,1842
2008-12-30,1647,1567,1645,1690,1555,1690
2009-01-02,664,1608,1653,1793,1563,1793
2009-01-05,5596,1583,1645,1727,1555,1727
2009-01-06,12334,1596,1653,1690,1563,1674
2009-01-07,7661,1628,1645,1711,1555,1711
2009-01-08,1405,1612,1653,1702,1563,1702
2009-01-09,1707,1620,1661,1686,1571,1686
2009-01-12,1363,1554,1645,1670,1555,1670
2009-01-13,2892,1575,1649,1665,1559,1575
2009-01-14,31108,1608,1665,1690,1575,1637
2009-01-15,15417,1583,1637,1694,1548,1694
2009-01-16,272085,1575,1661,1879,1571,1727
2009-01-19,54689,1616,1653,1715,1563,1661
2009-01-20,39504,1628,1665,1723,1575,1678
2009-01-21,13973,1587,1649,1715,1559,1587
2009-01-22,298561,1752,1896,1896,1793,1764
2009-01-23,856178,1616,1616,2069,1528,1937
2009-01-28,92956,1563,1620,1678,1532,1624
2009-01-29,55947,1579,1661,1665,1571,1633
2009-01-30,25873,1604,1645,1665,1555,1661
2009-02-02,18065,1604,1641,1661,1551,1645
2009-02-03,16473,1616,1637,1690,1548,1616
2009-02-04,29587,1600,1678,1752,1586,1657
2009-02-05,29266,1686,1748,1752,1653,1686
2009-02-06,25172,1727,1797,1851,1699,1768
2009-02-09,37626,1797,1933,1958,1828,1818
2009-02-10,9610,1867,1941,1941,1835,1867
2009-02-11,19266,1781,1797,1999,1699,1892
2009-02-12,14365,1793,1851,2003,1750,2003
2009-02-13,23400,1826,1974,1982,1866,1871
2009-02-16,17385,1933,1941,2019,1835,1941
2009-02-17,25428,1801,1933,1949,1828,1941
2009-02-18,12957,1855,1863,1933,1761,1933
2009-02-19,59295,1744,1772,2130,1676,1883
2009-02-20,15272,1678,1682,1793,1590,1793
2009-02-23,13366,1670,1698,1785,1606,1785
2009-02-24,4939,1645,1645,1744,1555,1744
2009-02-25,9059,1653,1698,1892,1606,1756
2009-02-26,9570,1612,1670,1892,1579,1711
2009-02-27,2175,1645,1756,1826,1660,1826
2009-03-02,3448,1653,1777,1842,1680,1842
2009-03-03,7450,1645,1760,1768,1664,1768
2009-03-04,9647,1641,1682,1735,1590,1735
2009-03-05,21056,1674,1715,1752,1621,1690
2009-03-06,5291,1653,1653,1756,1563,1694
2009-03-09,5061,1657,1702,1768,1610,1768
2009-03-10,13041,1649,1711,1752,1618,1752
2009-03-11,14551,1678,1744,1789,1649,1686
2009-03-12,29651,1702,1851,1851,1750,1727
2009-03-13,582421,1949,2126,2126,2010,2122
2009-03-16,144486,2003,2069,2176,1956,2163
2009-03-17,60431,2023,2064,2134,1952,2077
2009-03-18,75766,2064,2130,2291,2014,2097
2009-03-19,48350,2073,2077,2221,1964,2196
2009-03-20,34094,1978,2027,2139,1917,2032
2009-03-23,3303,2003,2081,2081,1968,2003
2009-03-24,27987,2007,2023,2159,1913,2114
2009-03-25,95465,1974,2089,2287,1975,2040
2009-03-26,42860,2089,2163,2225,2045,2114
2009-03-27,26312,2139,2274,2291,2150,2180
2009-03-30,34437,2196,2221,2303,2100,2295
2009-03-31,23615,2188,2311,2336,2185,2217
2009-04-01,26707,2328,2509,2509,2372,2352
2009-04-02,34542,2385,2550,2632,2411,2509
2009-04-03,9840,2443,2554,2616,2415,2550
2009-04-06,7960,2472,2550,2710,2411,2554
2009-04-07,12536,2496,2603,2607,2462,2501
2009-04-08,9809,2533,2657,2714,2512,2599
2009-04-09,6893,2702,2850,3044,2695,2714
