,Adj Close,Close,High,Low,Open,Volume
2010-10-22,1867036,7640,7660,7730,6540,7710
2010-10-25,1117019,7680,7730,7750,6599,7710
2010-10-26,1146339,7720,7750,7770,6616,7750
2010-10-27,1420008,7680,7790,7800,6651,7750
2010-10-28,1555077,7790,7840,7850,6693,7820
2010-10-29,1242177,7700,7790,7880,6651,7880
2010-11-01,1476270,7690,7690,7810,6565,7790
2010-11-02,880016,7680,7730,7760,6599,7720
2010-11-03,6665055,7770,8150,8150,6958,7780
2010-11-04,3836449,8090,8260,8260,7052,8230
2010-11-05,3426317,8150,8200,8380,7001,8370
2010-11-08,1868164,8160,8250,8290,7043,8290
2010-11-09,3603496,8270,8420,8440,7189,8280
2010-11-10,2210942,8350,8450,8480,7214,8400
2010-11-11,2338595,8310,8310,8500,7095,8450
2010-11-12,3332630,7890,8000,8380,6830,8360
2010-11-15,2558187,8060,8270,8310,7060,8120
2010-11-16,5237811,7810,7850,8350,6702,8300
2010-11-17,1426810,7750,7870,7910,6719,7780
2010-11-18,1406078,7860,7880,7950,6727,7900
2010-11-19,1184566,7850,7850,7960,6702,7910
2010-11-22,1977595,7760,7780,7900,6642,7890
2010-11-23,2159103,7660,7690,7780,6565,7750
2010-11-24,2862853,7400,7600,7600,6488,7400
2010-11-25,870123,7560,7610,7650,6497,7650
2010-11-26,1280665,7470,7520,7640,6420,7620
2010-11-29,975098,7420,7440,7520,6352,7500
2010-11-30,1780667,7360,7360,7520,6284,7430
2010-12-01,1276123,7390,7640,7640,6523,7390
2010-12-02,1071365,7630,7640,7750,6523,7680
2010-12-03,858702,7520,7530,7680,6429,7650
2010-12-06,544927,7560,7600,7630,6488,7590
2010-12-07,687271,7560,7570,7640,6463,7610
2010-12-08,1041986,7520,7590,7640,6480,7600
2010-12-09,1362220,7510,7530,7630,6429,7620
2010-12-10,1254275,7470,7480,7550,6386,7550
2010-12-13,1099098,7450,7500,7540,6403,7510
2010-12-14,1242162,7530,7570,7630,6463,7550
2010-12-15,953501,7510,7560,7620,6454,7610
2010-12-16,801488,7520,7570,7600,6463,7580
2010-12-17,1381845,7500,7560,7590,6454,7560
2010-12-20,1271721,7400,7450,7500,6360,7490
2010-12-21,1064959,7490,7520,7560,6420,7500
2010-12-22,1309311,7470,7560,7570,6454,7530
2010-12-23,745409,7510,7550,7600,6446,7550
2010-12-24,976393,7460,7500,7550,6403,7550
2010-12-27,5126113,7520,7870,7890,6719,7550
2010-12-28,2446704,7740,7750,7890,6616,7850
2010-12-29,2229900,7760,7870,7920,6719,7820
2010-12-30,2303130,7810,7950,7980,6787,7840
2011-01-03,2655284,7960,8130,8160,6941,8010
2011-01-04,2191067,8070,8200,8210,7001,8100
2011-01-05,1937449,8080,8150,8220,6958,8200
2011-01-06,3001134,8160,8230,8350,7026,8200
2011-01-07,2666115,8150,8220,8330,7018,8250
2011-01-10,3339603,8140,8390,8400,7163,8160
2011-01-11,2017968,8160,8310,8370,7095,8310
2011-01-12,2602744,8000,8000,8270,6830,8230
2011-01-13,3826994,8010,8030,8300,6856,8040
2011-01-14,1518045,8060,8080,8150,6898,8150
2011-01-17,1951460,8160,8220,8300,7018,8180
2011-01-18,1265096,8110,8220,8240,7018,8240
2011-01-19,2314234,8160,8300,8350,7086,8260
2011-01-20,1254987,8260,8280,8370,7069,8300
2011-01-21,1413902,8170,8240,8320,7035,8280
2011-01-24,2271336,7990,8040,8240,6864,8230
2011-01-25,1393159,7980,8010,8080,6838,8060
2011-01-26,657854,7970,8000,8050,6830,7980
2011-01-27,2039047,7810,7820,8030,6676,7970
2011-01-28,1496732,7680,7740,7860,6608,7830
2011-01-31,734898,7640,7800,7810,6659,7640
2011-02-01,1199444,7780,7980,7980,6813,7780
2011-02-07,966190,8010,8050,8130,6873,8130
2011-02-08,1099271,8060,8100,8150,6915,8110
2011-02-09,1291873,8000,8120,8170,6932,8170
2011-02-10,1253857,7910,7910,8130,6753,8130
2011-02-11,1768020,7640,7640,7950,6523,7910
2011-02-14,795913,7710,7890,7890,6736,7710
2011-02-15,601840,7810,7830,7970,6685,7920
2011-02-16,547699,7790,7790,7890,6651,7790
2011-02-17,1462036,7830,8000,8050,6830,7830
2011-02-18,1093416,7990,8060,8130,6881,8030
2011-02-21,641609,7970,8050,8140,6873,8100
2011-02-22,696942,7820,7920,8020,6762,8020
2011-02-23,637376,7860,7860,7980,6710,7890
2011-02-24,623659,7760,7800,7860,6659,7840
2011-02-25,591039,7710,7810,7830,6668,7830
2011-02-28,1544447,7560,7590,7810,6480,7780
2011-03-02,2010841,7560,7600,7800,6488,7600
2011-03-03,592061,7650,7820,7820,6676,7690
2011-03-04,1027262,7810,7890,7950,6736,7950
2011-03-07,1536556,7760,7800,8010,6659,7900
2011-03-08,1123875,7730,7790,7890,6651,7830
2011-03-09,873449,7790,7890,7890,6736,7840
2011-03-10,2344887,7650,7660,7950,6540,7940
2011-03-11,1537540,7560,7590,7690,6480,7610
2011-03-14,3306129,7100,7230,7450,6173,7440
2011-03-15,2407927,6850,7050,7340,6019,7200
2011-03-16,1280158,7020,7200,7200,6147,7070
2011-03-17,1129576,7020,7370,7370,6292,7050
2011-03-18,3350357,7330,7650,7670,6531,7350
2011-03-21,850728,7470,7530,7670,6429,7650
2011-03-22,646448,7430,7450,7620,6360,7590
2011-03-23,555621,7430,7590,7590,6480,7490
2011-03-24,744237,7480,7500,7600,6403,7600
2011-03-25,526652,7500,7580,7620,6471,7550
2011-03-28,480039,7490,7550,7610,6446,7570
2011-03-29,614722,7470,7470,7590,6377,7590
2011-03-30,880693,7400,7440,7550,6554,7450
2011-03-31,794995,7480,7580,7580,6677,7480
2011-04-01,1148572,7580,7740,7740,6818,7580
2011-04-04,728223,7670,7780,7780,6853,7760
2011-04-05,610349,7710,7780,7790,6853,7750
2011-04-06,785713,7650,7740,7780,6818,7760
2011-04-07,1084340,7560,7640,7740,6730,7740
2011-04-08,1289136,7510,7510,7640,6615,7640
2011-04-11,760492,7430,7450,7530,6562,7520
2011-04-12,1064672,7320,7350,7520,6474,7360
2011-04-13,559546,7320,7400,7400,6518,7350
2011-04-14,1341691,7260,7320,7400,6448,7400
2011-04-15,618973,7250,7310,7370,6439,7280
2011-04-18,761039,7190,7200,7330,6342,7310
2011-04-19,866753,7150,7220,7380,6360,7150
2011-04-20,551607,7250,7380,7380,6501,7290
2011-04-21,1000716,7240,7240,7460,6377,7420
2011-04-22,500437,7240,7290,7330,6421,7250
2011-04-25,712730,7190,7200,7300,6342,7270
2011-04-26,1076613,7190,7250,7290,6386,7250
2011-04-27,877758,7250,7340,7370,6466,7270
2011-04-28,585011,7220,7280,7380,6413,7380
2011-04-29,716825,7220,7390,7390,6510,7260
2011-05-02,687171,7370,7410,7440,6527,7430
2011-05-03,680037,7350,7430,7460,6545,7400
2011-05-04,967662,7340,7380,7450,6501,7450
2011-05-06,694067,7280,7360,7430,6483,7340
2011-05-09,489646,7290,7300,7400,6430,7390
2011-05-11,793224,7300,7430,7430,6545,7300
2011-05-12,1059860,7370,7460,7480,6571,7380
2011-05-13,1070058,7250,7380,7490,6501,7470
2011-05-16,443299,7300,7310,7390,6439,7300
2011-05-17,958070,7220,7220,7380,6360,7310
2011-05-18,972693,7200,7240,7280,6377,7270
2011-05-19,732666,7100,7100,7250,6254,7250
2011-05-20,511461,7070,7120,7150,6272,7150
2011-05-23,659218,7000,7010,7160,6175,7130
2011-05-24,914970,6910,6990,7040,6157,7000
2011-05-25,508185,6910,6920,7010,6096,6970
2011-05-26,707619,6920,7030,7070,6192,6930
2011-05-27,485923,7040,7050,7120,6210,7070
2011-05-30,422734,7040,7060,7110,6219,7110
2011-05-31,992255,7050,7290,7290,6421,7050
2011-06-01,2710174,7250,7450,7560,6562,7270
2011-06-02,1154004,7240,7460,7460,6571,7320
2011-06-03,1524711,7400,7470,7540,6580,7490
2011-06-07,2302616,7280,7480,7540,6589,7540
2011-06-08,1702081,7320,7360,7470,6483,7370
2011-06-09,7413660,7170,7170,7500,6316,7330
2011-06-10,3454136,7140,7240,7320,6377,7170
2011-06-13,1734059,7200,7400,7470,6518,7280
2011-06-14,973322,7330,7370,7500,6492,7350
2011-06-15,809027,7240,7370,7370,6492,7370
2011-06-16,2379054,7250,7540,7540,6642,7300
2011-06-17,1046386,7420,7430,7550,6545,7440
2011-06-20,767078,7380,7540,7540,6642,7400
2011-06-21,1014177,7540,7640,7640,6730,7540
2011-06-22,690812,7530,7650,7650,6739,7640
2011-06-23,2631487,7510,7700,7890,6783,7640
2011-06-24,875029,7680,7810,7880,6880,7750
2011-06-27,960589,7550,7570,7770,6668,7760
2011-06-28,740400,7580,7620,7760,6712,7620
2011-06-29,1050554,7660,7740,7770,6818,7670
2011-06-30,694887,7680,7740,7800,6818,7740
2011-07-01,629126,7740,7760,7830,6836,7770
2011-07-04,626938,7710,7750,7800,6827,7760
2011-07-05,733134,7710,7800,7800,6871,7710
2011-07-06,652018,7810,7850,7860,6915,7810
2011-07-07,827273,7800,7830,7900,6897,7810
2011-07-08,612147,7800,7850,7900,6915,7840
2011-07-11,913137,7770,7900,7900,6959,7850
2011-07-12,552157,7700,7730,7890,6809,7810
2011-07-13,536846,7650,7780,7800,6853,7800
2011-07-14,1145844,7540,7690,7780,6774,7720
2011-07-15,529691,7610,7820,7820,6888,7610
2011-07-18,844322,7660,7700,7890,6783,7850
2011-07-19,708052,7630,7800,7810,6871,7650
2011-07-20,662411,7740,7780,7850,6853,7750
2011-07-21,616392,7660,7720,7800,6800,7760
2011-07-22,537313,7690,7780,7800,6853,7690
2011-07-25,489374,7650,7690,7780,6774,7740
2011-07-26,793027,7690,7790,7790,6862,7690
2011-07-27,750982,7660,7720,7820,6800,7820
2011-07-28,587891,7570,7570,7660,6668,7640
2011-07-29,497381,7480,7480,7590,6589,7540
2011-08-01,625610,7560,7680,7720,6765,7560
2011-08-02,542457,7500,7500,7640,6606,7620
2011-08-03,976153,7230,7240,7480,6377,7450
2011-08-04,873253,7160,7220,7340,6360,7240
2011-08-05,1553389,7010,7090,7210,6245,7050
2011-08-08,1879218,6610,6640,7130,5849,7020
2011-08-09,3139777,5690,6070,6320,5347,6300
2011-08-10,4288066,5950,6020,6340,5303,6210
2011-08-11,2067368,5610,5940,6080,5232,5610
2011-08-12,1794219,5940,6040,6110,5320,6100
2011-08-16,1665458,6110,6200,6230,5461,6120
2011-08-17,1037727,6130,6210,6270,5470,6150
2011-08-18,1344895,6040,6130,6210,5400,6180
2011-08-19,2283155,5880,6120,6200,5391,5980
2011-08-22,1601279,6050,6220,6490,5479,6120
2011-08-23,1904733,6290,6570,6670,5787,6350
2011-08-24,1238981,6300,6350,6670,5593,6550
2011-08-25,1138491,6200,6200,6440,5461,6350
2011-08-26,1091434,6050,6120,6300,5391,6200
2011-08-29,955792,6120,6190,6260,5452,6160
2011-08-30,1289917,6200,6250,6290,5505,6230
2011-08-31,998873,6180,6280,6310,5532,6310
2011-09-01,2308073,6250,6270,6470,5523,6290
2011-09-02,696563,6190,6200,6290,5461,6250
2011-09-05,784200,6050,6060,6140,5338,6090
2011-09-06,1020464,5860,5860,6040,5162,5910
2011-09-07,847908,5960,6010,6090,5294,5970
2011-09-08,1260001,6000,6020,6120,5303,6090
2011-09-09,1078841,5860,5860,6010,5162,5950
2011-09-14,1065091,5770,5850,5990,5153,5860
2011-09-15,1280012,5810,6000,6000,5285,5900
2011-09-16,1544059,5950,6060,6090,5338,6020
2011-09-19,2111929,5800,5860,6000,5162,6000
2011-09-20,724083,5810,5950,5960,5241,5840
2011-09-21,752855,5900,5970,6050,5259,5910
2011-09-22,895123,5780,5790,5910,5100,5870
2011-09-23,1635440,5410,5430,5700,4783,5680
2011-09-26,1167986,5400,5530,5560,4871,5450
2011-09-27,843126,5540,5670,5720,4994,5580
2011-09-28,817563,5550,5550,5750,4889,5750
2011-09-29,676891,5470,5610,5630,4942,5540
2011-09-30,1021872,5500,5590,5650,4924,5600
2011-10-04,1053475,5400,5580,5750,4915,5430
2011-10-05,1045563,5430,5590,5650,4924,5600
2011-10-06,849099,5610,5620,5690,4950,5640
2011-10-07,967779,5640,5670,5730,4994,5670
2011-10-10,962792,5620,5640,5710,4968,5630
2011-10-11,1734827,5670,5710,5740,5030,5700
2011-10-12,1249094,5630,5640,5720,4968,5690
2011-10-13,1516113,5660,5760,5850,5074,5670
2011-10-14,1082172,5760,5850,5920,5153,5760
2011-10-17,1238864,5730,5780,5900,5091,5850
2011-10-18,883274,5660,5660,5770,4986,5720
2011-10-19,586714,5640,5760,5760,5074,5700
2011-10-20,1008944,5720,5750,5840,5065,5750
2011-10-21,1021509,5660,5680,5820,5003,5730
2011-10-24,1079574,5680,5780,5780,5091,5720
2011-10-25,1196712,5740,5860,5880,5162,5780
2011-10-26,933998,5830,5830,5930,5135,5860
2011-10-27,854843,5850,5980,5990,5267,5900
2011-10-28,1953941,6070,6120,6200,5391,6090
2011-10-31,1944320,6110,6270,6340,5523,6130
2011-11-01,6370882,6600,7000,7190,6166,6650
2011-11-02,3976833,6760,6830,7100,6016,6990
2011-11-03,1629599,6700,6890,6970,6069,6920
2011-11-04,2072558,6870,7030,7040,6192,6940
2011-11-07,1324557,6890,6890,7070,6069,7030
2011-11-08,1137170,6890,6970,7030,6140,6940
2011-11-09,1556485,7000,7040,7120,6201,7000
2011-11-10,2149965,6860,6920,6990,6096,6890
2011-11-11,1365674,6860,7100,7100,6254,6930
2011-11-14,1206906,7090,7250,7250,6386,7090
2011-11-15,753165,7200,7270,7300,6404,7210
2011-11-16,1099623,7210,7220,7330,6360,7270
2011-11-17,909242,7070,7330,7330,6457,7220
2011-11-18,1216132,7160,7220,7300,6360,7240
2011-11-21,833486,7150,7250,7290,6386,7280
2011-11-22,954487,7120,7260,7330,6395,7150
2011-11-23,1285752,7090,7100,7230,6254,7230
2011-11-24,568411,7020,7020,7160,6184,7100
2011-11-25,718188,6870,6870,7000,6051,7000
2011-11-28,788432,6920,7040,7100,6201,6920
2011-11-29,1458088,6930,7220,7220,6360,7030
2011-11-30,919886,7120,7270,7300,6404,7200
2011-12-01,1965740,7300,7510,7510,6615,7310
2011-12-02,1291119,7430,7540,7610,6642,7510
2011-12-05,693027,7430,7520,7590,6624,7590
2011-12-06,905462,7470,7600,7600,6695,7520
2011-12-07,1030101,7550,7730,7770,6809,7600
2011-12-08,1187439,7620,7690,7790,6774,7670
2011-12-09,863467,7460,7550,7650,6651,7650
2011-12-12,694887,7570,7740,7760,6818,7600
2011-12-13,655147,7600,7710,7760,6791,7730
2011-12-14,770570,7620,7650,7760,6739,7710
2011-12-15,802393,7500,7580,7660,6677,7660
2011-12-16,1174506,7410,7440,7580,6554,7540
2011-12-19,1434588,7090,7260,7430,6395,7380
2011-12-20,787876,7220,7250,7390,6386,7390
2011-12-21,952177,7290,7450,7450,6562,7330
2011-12-22,979640,7310,7520,7560,6624,7470
2011-12-23,1067003,7480,7520,7600,6624,7510
2011-12-26,916970,7440,7570,7600,6668,7470
2011-12-27,1303913,7490,7570,7660,6668,7580
2011-12-28,1147062,7340,7400,7640,6518,7530
2011-12-29,810124,7270,7400,7610,6518,7340
2012-01-02,1040053,7060,7170,7440,6316,7400
2012-01-03,1146081,7130,7320,7400,6448,7130
2012-01-04,692663,7250,7360,7450,6483,7300
2012-01-05,627622,7340,7470,7510,6580,7340
2012-01-06,570262,7250,7310,7500,6439,7500
2012-01-09,806624,7150,7200,7410,6342,7260
2012-01-10,848756,7210,7410,7500,6527,7300
2012-01-11,480341,7260,7400,7400,6518,7370
2012-01-12,359263,7360,7480,7490,6589,7490
2012-01-13,696905,7410,7550,7560,6651,7410
2012-01-16,726234,7230,7310,7510,6439,7510
2012-01-17,861988,7350,7550,7550,6651,7360
2012-01-18,723305,7410,7590,7610,6686,7430
2012-01-19,1150041,7600,7620,7710,6712,7630
2012-01-20,1298697,7550,7720,7750,6800,7550
2012-01-25,1229170,7680,7780,7850,6853,7720
2012-01-26,920719,7730,7820,7840,6888,7730
2012-01-27,780111,7740,7830,7850,6897,7770
2012-01-30,874638,7510,7550,7790,6651,7790
2012-01-31,1099835,7560,7690,7780,6774,7620
2012-02-01,608115,7550,7550,7790,6651,7620
2012-02-02,630954,7550,7670,7740,6756,7550
2012-02-03,660630,7670,7800,7800,6871,7750
2012-02-06,588682,7560,7790,7790,6862,7620
2012-02-07,550120,7670,7740,7850,6818,7700
2012-02-08,312952,7630,7670,7790,6756,7730
2012-02-09,546541,7520,7630,7770,6721,7670
2012-02-10,511640,7510,7520,7620,6624,7530
2012-02-13,437976,7500,7520,7620,6624,7500
2012-02-14,686176,7380,7430,7530,6545,7510
2012-02-15,406357,7400,7400,7480,6518,7410
2012-02-16,412455,7280,7350,7420,6474,7340
2012-02-17,376346,7300,7340,7420,6466,7300
2012-02-20,237744,7330,7380,7450,6501,7330
2012-02-21,340784,7340,7340,7460,6466,7360
2012-02-22,454016,7250,7260,7380,6395,7350
2012-02-23,350010,7160,7200,7340,6342,7340
2012-02-24,404966,7210,7400,7400,6518,7240
2012-02-27,399270,7230,7460,7460,6571,7430
2012-02-28,344556,7340,7340,7500,6466,7370
2012-02-29,301582,7300,7300,7450,6430,7350
2012-03-02,414538,7300,7430,7500,6545,7300
2012-03-05,392685,7370,7400,7500,6518,7400
2012-03-06,405710,7310,7310,7490,6439,7460
2012-03-07,342283,7210,7230,7300,6369,7300
2012-03-08,1163646,7120,7120,7220,6272,7190
2012-03-09,542255,7090,7100,7210,6254,7170
2012-03-12,399556,7070,7120,7170,6272,7120
2012-03-13,638075,7110,7290,7360,6421,7120
2012-03-14,1003331,7350,7570,7590,6668,7420
2012-03-15,415576,7490,7580,7620,6677,7620
2012-03-16,560055,7520,7700,7700,6783,7530
2012-03-19,549858,7600,7740,7770,6818,7630
2012-03-20,460000,7550,7740,7740,6818,7680
2012-03-21,384786,7620,7700,7740,6783,7670
2012-03-22,1407600,7690,7890,7900,6950,7730
2012-03-23,468865,7710,7720,7880,6800,7860
2012-03-26,479901,7710,7850,7850,6915,7710
2012-03-27,505203,7790,7800,7900,6871,7860
2012-03-28,342030,7640,7660,7830,6747,7760
2012-03-29,1119857,7290,7300,7560,6629,7560
2012-03-30,734537,7340,7490,7490,6802,7390
2012-04-02,464847,7430,7430,7620,6747,7440
2012-04-03,977936,7320,7650,7710,6947,7350
2012-04-04,822571,7540,7650,7730,6947,7710
2012-04-05,728033,7280,7380,7680,6702,7680
2012-04-06,649352,7130,7180,7390,6520,7320
2012-04-09,1128717,6790,6900,7270,6266,7270
2012-04-10,519692,6920,7100,7190,6448,6940
2012-04-12,557281,6860,6990,7240,6348,7100
2012-04-13,373706,6960,7170,7170,6511,7000
2012-04-16,475584,6890,6930,7010,6293,7010
2012-04-17,356524,6910,6980,7010,6339,7000
2012-04-18,271772,7000,7040,7070,6393,7000
2012-04-19,340006,6920,6920,7020,6284,6950
2012-04-20,331353,6870,7050,7050,6402,6950
2012-04-23,237354,7000,7070,7130,6420,7080
2012-04-24,646895,6800,6850,7070,6221,6940
2012-04-25,470801,6780,6880,6920,6248,6880
2012-04-26,290037,6800,6870,6890,6239,6830
2012-04-27,524230,6610,6760,6830,6139,6830
2012-04-30,432819,6760,6830,6870,6202,6840
2012-05-02,451164,6690,6840,6940,6212,6830
2012-05-03,217038,6810,6840,6930,6212,6930
2012-05-04,314037,6800,6980,6980,6339,6910
2012-05-07,612614,6690,6750,6960,6130,6960
2012-05-08,208417,6690,6840,6850,6212,6730
2012-05-09,282099,6770,6970,6970,6330,6850
2012-05-10,516603,6760,6810,6960,6184,6950
2012-05-11,286273,6690,6690,6820,6075,6820
2012-05-14,352077,6590,6590,6750,5985,6650
2012-05-15,706980,6410,6500,6790,5903,6590
2012-05-16,611750,6360,6510,6550,5912,6500
2012-05-17,652635,6380,6480,6720,5885,6390
2012-05-18,781852,6210,6320,6420,5739,6420
2012-05-21,305547,6200,6200,6400,5630,6250
