,Adj Close,Close,High,Low,Open,Volume
2011-12-06,516744,5952,5978,6492,5764,6326
2011-12-07,728768,5978,6379,6440,6151,6100
2011-12-08,474332,6239,6274,6509,6050,6353
2011-12-09,287568,5838,6074,6222,5857,6196
2011-12-12,567041,6109,6492,6684,6260,6109
2011-12-13,1255432,5960,6353,6954,6126,6536
2011-12-14,266690,6170,6178,6405,5958,6361
2011-12-15,195492,6013,6170,6335,5949,6126
2011-12-16,266034,6187,6570,6623,6336,6187
2011-12-19,300903,5682,5995,6570,5781,6483
2011-12-20,254544,6039,6492,6518,6260,6135
2011-12-21,881568,6466,6849,6919,6605,6501
2011-12-22,344975,7869,7869,7869,7588,7869
2011-12-23,1659896,7120,7120,8453,6865,8374
2011-12-26,473615,6963,7329,7337,7067,7120
2011-12-27,442855,6771,6771,7451,6529,7337
2011-12-28,181583,6858,7032,7085,6909,6954
2011-12-29,153993,6727,6762,6980,6643,6980
2012-01-02,257359,6658,6823,7172,6703,6762
2012-01-03,151685,6631,6727,6971,6609,6841
2012-01-04,190319,6666,6710,6884,6592,6806
2012-01-05,222913,6405,6422,6832,6309,6736
2012-01-06,180289,6204,6309,6405,6198,6405
2012-01-09,84257,6143,6152,6344,6044,6344
2012-01-10,107963,6048,6248,6309,6138,6196
2012-01-11,1191145,6196,6536,7181,6421,6257
2012-01-12,288339,6204,6248,6536,6138,6466
2012-01-13,136116,6117,6117,6292,6010,6248
2012-01-16,143072,5908,6013,6161,5907,6117
2012-01-17,112407,5987,6074,6126,5967,6013
2012-01-18,151350,6039,6039,6292,5933,6109
2012-01-19,113887,5987,5995,6161,5890,6065
2012-01-20,387706,6004,6030,6518,5924,6457
2012-01-25,69600,6039,6048,6318,5941,6318
2012-01-26,79972,6030,6056,6170,5950,6091
2012-01-27,95366,5926,6030,6091,5924,6013
2012-01-30,68858,5795,5795,6021,5693,5995
2012-01-31,48923,5716,5795,5926,5693,5716
2012-02-01,73160,5760,5812,5882,5710,5838
2012-02-02,64111,5760,5760,5873,5659,5838
2012-02-03,83649,5769,5856,5926,5753,5769
2012-02-06,276408,5978,6013,6370,5907,6021
2012-02-07,92843,5926,5969,6074,5864,6013
2012-02-08,88443,5847,5865,6056,5761,5969
2012-02-09,114974,5856,6074,6100,5967,5865
2012-02-10,127449,5856,5891,6100,5787,6091
2012-02-13,94029,5873,5960,5995,5856,5891
2012-02-14,275751,5934,6091,6292,5984,6039
2012-02-15,141323,6091,6257,6292,6147,6117
2012-02-16,194086,6178,6248,6448,6138,6204
2012-02-17,162932,6065,6178,6335,6070,6292
2012-02-20,85245,6030,6143,6213,6035,6213
2012-02-21,940566,6143,6387,6806,6275,6213
2012-02-22,141323,6178,6274,6422,6164,6361
2012-02-23,128366,6178,6318,6509,6207,6318
2012-02-24,138589,6370,6440,6553,6326,6387
2012-02-27,208097,6387,6640,6710,6523,6414
2012-02-28,155311,6492,6492,6841,6378,6666
2012-02-29,113269,6379,6405,6579,6292,6501
2012-03-02,153118,6344,6405,6719,6292,6387
2012-03-05,108975,6248,6248,6509,6138,6483
2012-03-06,132535,5908,5995,6344,5890,6283
2012-03-07,52995,5838,5995,6170,5890,5926
2012-03-08,66748,5917,5960,6170,5856,5917
2012-03-09,40252,5908,5987,6039,5881,5960
2012-03-12,64316,5969,6004,6091,5898,6074
2012-03-13,184092,5987,6143,6309,6035,6004
2012-03-14,301371,6161,6222,6440,6112,6318
2012-03-15,63715,6065,6100,6204,5993,6204
2012-03-16,57805,5960,6004,6204,5898,6100
2012-03-19,33721,5978,6039,6082,5933,6082
2012-03-20,69556,5899,5969,6091,5864,6039
2012-03-21,92509,5838,5865,6074,5761,6030
2012-03-22,48954,5769,5830,5952,5727,5865
2012-03-23,35606,5664,5804,5882,5701,5830
2012-03-26,29659,5751,5821,5917,5719,5751
2012-03-27,52342,5664,5690,5882,5590,5821
2012-03-28,40595,5499,5551,5821,5453,5621
2012-03-29,45116,5446,5490,5682,5393,5682
2012-03-30,21517,5368,5490,5699,5393,5499
2012-04-02,29466,5420,5551,5603,5453,5507
2012-04-03,27958,5490,5516,5594,5419,5594
2012-04-04,41396,5429,5429,5708,5333,5516
2012-04-05,58591,5455,5490,5577,5393,5455
2012-04-06,42955,5464,5734,5734,5633,5533
2012-04-09,73533,5612,5716,5917,5616,5664
2012-04-10,85941,5629,5821,6013,5719,5716
2012-04-12,72377,5708,5952,6074,5847,5987
2012-04-13,160348,5882,6161,6187,6053,5882
2012-04-16,87568,6109,6239,6274,6130,6161
2012-04-17,79716,6048,6065,6239,5958,6231
2012-04-18,71631,5882,5891,6170,5787,6100
2012-04-19,60995,5708,5812,6004,5710,5830
2012-04-20,44506,5708,5882,5960,5779,5821
2012-04-23,32561,5664,5673,5952,5573,5838
2012-04-24,35932,5542,5586,5708,5487,5560
2012-04-25,62213,5560,5560,5882,5462,5690
2012-04-26,41824,5420,5420,5743,5325,5743
2012-04-27,26837,5464,5551,5594,5453,5594
2012-04-30,24936,5490,5577,5664,5479,5664
2012-05-02,22303,5551,5734,5786,5633,5577
2012-05-03,11616,5594,5690,5838,5590,5838
2012-05-04,17079,5490,5647,5699,5547,5699
2012-05-07,11246,5490,5560,5612,5462,5612
2012-05-08,27264,5551,5594,5673,5496,5673
2012-05-09,10148,5490,5560,5743,5462,5621
2012-05-10,12743,5429,5568,5664,5470,5664
2012-05-11,30648,5403,5490,5560,5393,5560
2012-05-14,28823,5228,5228,5490,5136,5490
2012-05-15,29474,4897,5228,5263,5136,5220
2012-05-16,8676,4967,5098,5255,5008,5106
2012-05-17,11645,4976,5211,5228,5119,5019
2012-05-18,14509,4880,5037,5115,4948,5072
2012-05-21,7332,4836,4880,5089,4794,4836
2012-05-22,22269,4836,4845,5072,4760,4993
2012-05-23,13591,4793,4801,4967,4717,4836
2012-05-24,7558,4801,4845,4923,4760,4862
2012-05-25,49085,4836,5228,5377,5136,4889
2012-05-29,15165,4950,5037,5272,4948,5228
2012-05-30,6323,5072,5115,5263,5025,5133
2012-05-31,6684,4880,5106,5150,5017,5150
2012-06-01,4130,5019,5141,5150,5051,5133
2012-06-04,28014,4880,4984,5228,4897,5054
2012-06-05,12753,5011,5141,5289,5051,5011
2012-06-07,16957,5141,5263,5281,5171,5141
2012-06-08,21108,5185,5289,5350,5196,5263
2012-06-11,11581,5211,5281,5420,5188,5420
2012-06-12,16825,5228,5350,5359,5256,5316
2012-06-13,7588,5202,5211,5368,5119,5350
2012-06-14,41149,5159,5385,5446,5291,5263
2012-06-15,22602,5272,5272,5464,5179,5403
2012-06-18,55278,5159,5368,5446,5273,5385
2012-06-19,102140,5237,5629,6082,5530,5368
2012-06-20,986907,5507,6021,6466,5916,5751
2012-06-21,138969,5786,5786,6082,5684,6056
2012-06-22,178798,5760,5804,6178,5701,5804
2012-06-25,148330,5795,5926,6143,5821,5795
2012-06-26,54927,5716,5804,5943,5701,5786
2012-06-27,60560,5734,5786,5987,5684,5760
2012-06-28,123548,5838,6039,6100,5933,5838
2012-06-29,85977,5838,5838,6222,5736,6152
2012-07-02,70101,5891,5969,6170,5864,5891
2012-07-03,70037,5943,6048,6135,5941,6048
2012-07-04,118966,5969,6222,6361,6112,6048
2012-07-05,324576,6231,6640,6876,6523,6257
2012-07-06,284170,6570,6919,7189,6797,6754
2012-07-09,257274,6858,6884,7425,6763,7233
2012-07-10,212615,6117,6283,6971,6172,6832
2012-07-11,179642,5952,5969,6222,5864,6178
2012-07-12,168439,5926,6178,6239,6070,5934
2012-07-13,155482,5664,6065,6300,5958,6170
2012-07-16,179954,6056,6475,6475,6361,6056
2012-07-17,171077,6013,6013,6562,5907,6492
2012-07-18,133809,5699,5708,6135,5607,6013
2012-07-19,57159,5708,5708,5908,5607,5812
2012-07-20,78654,5612,5629,5856,5530,5664
2012-07-23,41618,5499,5725,5777,5624,5716
2012-07-24,58388,5316,5481,5708,5385,5708
2012-07-25,29928,5281,5289,5533,5196,5429
2012-07-26,25027,5246,5246,5394,5154,5359
2012-07-27,25384,5368,5490,5603,5393,5368
2012-07-30,17554,5411,5490,5647,5393,5621
2012-07-31,25640,5237,5621,5647,5522,5490
2012-08-01,15887,5472,5594,5638,5496,5638
2012-08-02,15164,5438,5568,5621,5470,5594
2012-08-03,7859,5446,5525,5560,5428,5499
2012-08-06,46895,5394,5411,5621,5316,5533
2012-08-07,31971,5368,5411,5472,5316,5446
2012-08-08,31061,5316,5333,5499,5239,5420
2012-08-09,29745,5298,5342,5403,5248,5403
2012-08-10,52346,5307,5446,5621,5350,5403
2012-08-13,40827,5446,5490,5638,5393,5455
2012-08-14,16627,5411,5490,5568,5393,5568
2012-08-16,28583,5429,5516,5560,5419,5490
2012-08-17,40978,5394,5403,5551,5308,5551
2012-08-20,16921,5403,5438,5507,5342,5403
2012-08-21,34526,5438,5455,5542,5359,5472
2012-08-22,31162,5403,5464,5507,5368,5499
2012-08-23,41955,5438,5577,5586,5479,5438
2012-08-24,24853,5490,5490,5603,5393,5533
2012-08-27,22030,5411,5411,5568,5316,5568
2012-08-28,25900,5316,5394,5525,5299,5368
2012-08-29,38584,5385,5568,5621,5470,5438
2012-08-30,163903,6396,6396,6396,6284,6396
2012-08-31,166834,7355,7355,7355,7225,7355
2012-09-03,1787598,7634,7651,8453,7517,8453
2012-09-04,2690068,7529,8758,8758,8604,7721
2012-09-05,1798806,8209,8409,9194,8261,8889
2012-09-06,1171693,8008,8017,8618,7876,8340
2012-09-07,3141821,7303,7407,9194,7277,8087
2012-09-10,660515,7346,7520,7669,7388,7512
2012-09-11,879501,7512,7843,7991,7705,7660
2012-09-12,545431,7764,8017,8209,7876,7825
2012-09-13,435906,7791,7956,8252,7816,8235
2012-09-14,270497,7416,7547,7982,7414,7930
2012-09-17,192328,7320,7538,7686,7405,7547
2012-09-18,840077,7573,8662,8662,8510,7573
2012-09-19,1119488,7974,8104,9324,7962,9063
2012-09-20,460428,7634,7695,8444,7559,8261
2012-09-21,368891,7372,7982,8122,7842,7669
2012-09-24,901392,7982,8200,9150,8056,8096
2012-09-25,421853,7782,7886,8313,7748,8235
2012-09-26,1102356,7974,9063,9063,8903,7991
2012-09-27,2876044,9281,9760,10414,9588,9847
2012-09-28,2014979,9455,11198,11198,11001,9717
2012-10-02,1635159,10806,10806,11982,10616,11198
2012-10-04,1054321,10675,11024,11547,10830,10806
2012-10-05,1721575,10370,10457,12549,10273,11721
2012-10-08,704311,9934,10283,10545,10102,10327
2012-10-09,1199684,10239,10806,11111,10616,10239
2012-10-10,3130691,10414,11329,12287,11129,10545
2012-10-11,968577,9629,9629,11024,9460,10850
2012-10-12,529250,9324,9673,9891,9503,9499
2012-10-15,750685,8627,8976,10501,8818,10457
2012-10-16,409575,8331,8645,9499,8493,8845
2012-10-17,1201329,8976,9934,9934,9760,8976
2012-10-18,971166,9063,9150,10414,8989,9760
2012-10-19,311727,8488,8889,9281,8732,9194
2012-10-22,253032,8287,8801,8801,8647,8505
2012-10-23,323815,8592,8627,9237,8475,8932
2012-10-24,387033,8627,8706,9107,8552,8653
2012-10-25,362811,8130,8183,9019,8039,8845
2012-10-26,292278,7782,8043,8313,7902,8130
2012-10-29,236460,7799,8043,8235,7902,7974
2012-10-30,207942,7921,8209,8296,8064,7965
2012-10-31,398734,7878,7974,8488,7833,8287
2012-11-01,384324,7904,8366,8540,8219,8087
2012-11-02,237739,8157,8296,8540,8150,8453
2012-11-05,218042,7974,8096,8409,7953,8296
2012-11-06,289521,8017,8279,8374,8133,8157
2012-11-07,341784,7555,7642,8322,7508,8322
2012-11-08,246791,7242,7573,7634,7439,7433
2012-11-09,127847,7364,7520,7625,7388,7573
2012-11-12,119843,7477,7721,7773,7585,7564
2012-11-13,195371,7154,7154,7747,7029,7599
2012-11-14,246834,6989,7346,7346,7217,7111
2012-11-15,117449,6928,6928,7268,6806,7111
2012-11-16,137361,6544,6666,7015,6549,6823
2012-11-19,80115,6579,6893,6928,6772,6579
2012-11-20,136123,6841,7137,7137,7011,6954
2012-11-21,390310,6788,6788,7494,6669,7233
2012-11-22,277075,6745,6884,7303,6763,6823
2012-11-23,169458,6475,6509,6884,6395,6884
2012-11-26,336457,6553,7059,7120,6934,6684
2012-11-27,363075,6867,7181,7494,7054,7076
2012-11-28,211700,6902,6902,7398,6780,7276
2012-11-29,184988,6640,6666,7041,6549,6945
2012-11-30,109022,6631,6719,6858,6600,6693
2012-12-03,396578,6832,6832,7381,6712,7111
2012-12-04,101008,6693,6823,6945,6703,6945
2012-12-05,184769,6788,6954,7181,6832,6884
2012-12-06,220341,7041,7085,7398,6960,7041
2012-12-07,137519,6815,6884,7294,6763,7085
2012-12-10,135867,6544,6605,6954,6489,6841
2012-12-11,152157,6213,6213,6666,6104,6623
2012-12-12,95771,6030,6117,6309,6010,6213
2012-12-13,65673,6170,6361,6387,6249,6187
2012-12-14,63574,6248,6353,6405,6241,6248
2012-12-17,181173,6745,7303,7303,7174,6780
2012-12-18,1100585,7154,7486,7747,7354,7616
2012-12-20,1266051,7486,8322,8601,8176,7486
2012-12-21,442751,7538,7634,8104,7499,8104
2012-12-24,671902,8313,8758,8758,8604,8313
2012-12-26,1598804,8758,9150,10065,8989,8758
2012-12-27,1116920,9345,9953,10420,9861,9532
2012-12-28,1172546,9532,10934,11308,10833,9719
2013-01-02,573950,10747,10981,11495,10880,10934
2013-01-03,1008163,10607,10700,12243,10602,11074
2013-01-04,794096,10560,11121,11588,11019,10747
2013-01-07,521520,10233,10233,11542,10139,11495
2013-01-08,457331,10093,10280,10747,10185,10280
2013-01-09,349108,10186,10280,10887,10185,10280
2013-01-10,2632078,10654,11542,11822,11435,10747
2013-01-11,1279316,11261,11495,12102,11389,11588
2013-01-14,908490,11355,12056,12102,11945,11588
2013-01-15,999678,11074,11495,12102,11389,11915
2013-01-16,2008146,11962,13177,13177,13056,12056
2013-01-17,2101773,11635,11822,13925,11713,13084
2013-01-18,718066,11401,11775,12056,11667,11822
2013-01-21,446645,11588,12102,12102,11991,11729
2013-01-22,643120,11215,11401,12476,11296,11915
2013-01-23,907331,11028,11028,12336,10926,11962
2013-01-24,632915,10140,10420,11215,10324,11074
2013-01-25,721572,9485,9953,10747,9861,10654
2013-01-28,806914,9859,10000,10514,9907,10046
2013-01-29,444198,9813,10420,10420,10324,10000
2013-01-30,378330,9719,9906,10420,9815,10327
2013-01-31,816791,9532,9626,10654,9537,10420
2013-02-01,559375,9018,9252,9766,9167,9766
2013-02-04,365175,9158,9158,9579,9074,9345
2013-02-05,298442,8943,9345,9345,9259,9158
2013-02-06,342598,9158,9308,9626,9222,9439
2013-02-07,222135,9177,9579,9579,9491,9392
2013-02-08,1073017,9579,9719,10373,9630,9719
2013-02-12,273904,9485,9813,9906,9722,9719
2013-02-13,256072,9719,9813,10140,9722,9859
2013-02-14,228965,9859,9906,10093,9815,9859
2013-02-15,749812,10000,10467,10934,10370,10046
2013-02-18,422576,10467,10560,10981,10463,10700
2013-02-19,235513,10280,10514,10747,10417,10700
2013-02-20,254648,10046,10093,10654,10000,10514
2013-02-21,370573,9719,9719,10373,9630,10000
2013-02-22,236745,9579,9719,10000,9630,9766
2013-02-25,604638,9766,10280,10700,10185,9766
2013-02-26,184998,10093,10186,10327,10093,10233
2013-02-27,335484,10233,10233,10747,10139,10327
2013-02-28,213768,10233,10420,10514,10324,10467
2013-03-04,443822,10327,10654,10841,10556,10420
2013-03-05,302565,10140,10373,10700,10278,10654
2013-03-06,402964,10093,10654,10654,10556,10373
2013-03-07,364580,10467,10654,10887,10556,10654
2013-03-08,1062175,10747,11261,11261,11157,10841
2013-03-11,695583,10327,10841,11121,10741,11074
2013-03-12,259960,10607,10794,10981,10694,10794
2013-03-13,306280,10700,10841,11168,10741,10747
2013-03-14,706121,10747,11074,11308,10972,10887
2013-03-15,400776,10934,11308,11355,11204,11261
2013-03-18,916433,9626,9626,11588,9537,11448
2013-03-19,460054,9317,9579,9859,9491,9766
2013-03-20,229148,9289,9336,9719,9250,9579
2013-03-21,227664,9308,9392,9626,9306,9392
2013-03-22,218418,9392,9485,9672,9398,9532
2013-03-25,123839,9345,9345,9626,9259,9579
2013-03-26,110114,9336,9336,9485,9250,9439
2013-03-27,450835,8738,8775,9345,8694,9299
2013-03-28,194892,8775,8897,9065,8815,8785
2013-03-29,172963,8420,8551,8990,8472,8990
2013-04-01,108622,8411,8579,8672,8500,8635
2013-04-02,99907,8448,8476,8719,8398,8598
2013-04-03,133079,8196,8271,8570,8194,8514
2013-04-04,111736,8037,8177,8457,8102,8224
2013-04-05,111571,7841,8074,8317,8000,8177
2013-04-08,76564,7672,7672,8037,7602,7943
2013-04-09,273167,7009,7299,7570,7231,7401
2013-04-10,148771,7214,7598,7757,7528,7308
2013-04-11,109213,7570,7785,7831,7713,7663
2013-04-12,110514,7850,7915,8102,7842,7850
2013-04-15,133324,7841,8308,8336,8231,7915
2013-04-16,102327,8093,8345,8411,8268,8112
2013-04-17,94024,8093,8102,8485,8028,8485
2013-04-18,57295,7841,7850,8037,7778,7962
2013-04-19,67676,7626,7691,7990,7620,7850
2013-04-22,50592,7654,7934,7943,7861,7738
2013-04-23,49205,7869,7887,8000,7815,7869
2013-04-24,119859,7953,8373,8467,8296,8000
2013-04-25,71941,8149,8233,8467,8157,8411
2013-04-26,122648,8261,8616,8616,8537,8261
2013-04-29,63548,8504,8514,8728,8435,8691
2013-04-30,69528,8168,8177,8644,8102,8551
2013-05-02,64931,8130,8130,8504,8055,8177
2013-05-03,43604,8084,8158,8308,8083,8224
2013-05-06,46719,8037,8084,8299,8009,8233
2013-05-07,67320,8112,8383,8457,8305,8149
2013-05-08,163761,8411,8598,8766,8518,8560
2013-05-09,63255,8392,8457,8635,8380,8635
2013-05-10,58449,8364,8364,8551,8287,8485
2013-05-13,575862,8355,8897,9327,8815,8355
2013-05-14,194565,8607,8841,9102,8759,9009
2013-05-15,69274,8710,8906,8953,8824,8925
2013-05-16,98441,8822,8822,9112,8741,8971
2013-05-20,69029,8514,8607,8850,8528,8822
2013-05-21,43508,8570,8728,8757,8648,8672
2013-05-22,61589,8598,8672,8766,8593,8766
2013-05-23,114800,7504,8177,8682,8102,8504
2013-05-24,68902,7934,8065,8224,7991,8186
2013-05-27,24819,7971,8149,8224,8074,7971
2013-05-28,60899,8074,8327,8364,8250,8074
2013-05-29,34795,8224,8224,8439,8148,8308
2013-05-30,38085,7990,8046,8308,7972,8224
2013-05-31,65525,7766,8000,8186,7926,8186
2013-06-03,67022,7738,7897,8000,7824,7813
2013-06-04,27516,7757,7803,8000,7731,7897
2013-06-05,41734,7672,7672,7897,7602,7897
2013-06-07,67676,7345,7411,7719,7342,7672
2013-06-10,19309,7411,7570,7663,7500,7457
2013-06-11,13167,7383,7476,7663,7407,7663
2013-06-12,14861,7429,7485,7635,7417,7476
2013-06-13,28666,7355,7355,7616,7287,7373
2013-06-14,51222,7102,7158,7551,7092,7551
2013-06-17,56067,6953,7009,7158,6944,7037
2013-06-18,101552,6570,6803,6990,6741,6878
2013-06-19,51999,6766,6794,6971,6731,6915
2013-06-20,69617,6476,6635,6728,6574,6598
2013-06-21,79571,6224,6411,6476,6352,6327
2013-06-24,80692,5887,5887,6429,5833,6317
2013-06-25,337253,5037,5233,5859,5185,5700
2013-06-26,94645,5261,5420,5439,5370,5261
2013-06-27,93798,5448,5728,5794,5676,5457
2013-06-28,62280,5747,5831,5990,5778,5785
2013-07-01,49421,5841,6084,6084,6028,5943
2013-07-02,43719,5971,6065,6214,6009,6112
2013-07-03,32583,6037,6102,6186,6046,6084
2013-07-04,34573,6112,6242,6317,6185,6168
2013-07-05,45690,6224,6345,6457,6287,6224
2013-07-08,261357,6140,7289,7289,7222,6401
2013-07-09,1278568,7429,7635,8289,7565,7588
2013-07-10,426453,7476,7485,7915,7417,7757
2013-07-11,343721,7523,7663,7971,7592,7579
2013-07-12,325759,7579,7850,8009,7778,7757
2013-07-15,142419,7710,7850,7953,7778,7831
2013-07-16,153291,7542,7579,7971,7509,7915
2013-07-17,175305,7252,7345,7570,7278,7551
2013-07-18,415910,7289,7467,7943,7398,7401
2013-07-19,95249,7364,7383,7626,7315,7514
2013-07-22,78053,7252,7252,7504,7185,7355
2013-07-23,59838,7205,7345,7373,7278,7224
2013-07-24,79502,7149,7224,7429,7157,7355
2013-07-25,52248,7168,7280,7317,7213,7214
2013-07-26,43041,7186,7186,7364,7120,7280
2013-07-29,55355,6878,6925,7205,6861,7205
2013-07-30,76525,6635,6710,6934,6648,6925
2013-07-31,54688,6747,6747,6934,6685,6747
2013-08-01,44906,6728,6785,6869,6722,6822
2013-08-02,57251,6766,6990,7046,6926,6831
2013-08-05,61033,6981,7018,7242,6954,7196
2013-08-06,27468,6841,6906,7018,6842,7018
2013-08-07,361109,7056,7102,7803,7037,7056
2013-08-08,60698,7130,7196,7261,7129,7205
2013-08-09,58202,6971,6990,7271,6926,7271
2013-08-12,41304,6841,6841,7093,6778,6971
2013-08-13,93957,6738,7018,7411,6954,6766
2013-08-14,36718,6859,6887,7056,6824,6962
2013-08-16,28807,6775,6794,6887,6731,6887
2013-08-19,45347,6747,6785,6878,6722,6766
2013-08-20,51755,6514,6560,6813,6500,6738
2013-08-21,58956,6261,6476,6607,6416,6607
2013-08-22,44586,6121,6140,6448,6083,6317
2013-08-23,38540,6168,6271,6392,6213,6168
2013-08-26,32783,6261,6261,6392,6204,6299
2013-08-27,22965,6196,6252,6280,6194,6214
2013-08-28,60538,5981,6261,6289,6204,6130
2013-08-29,26364,6186,6336,6383,6278,6224
2013-08-30,22834,6289,6327,6420,6268,6336
2013-09-02,17847,6289,6289,6401,6231,6336
2013-09-03,44594,6308,6514,6700,6454,6308
2013-09-04,15995,6457,6457,6663,6398,6551
2013-09-05,22797,6457,6542,6654,6481,6467
2013-09-06,59890,6495,6542,6850,6481,6607
2013-09-09,17676,6476,6542,6682,6481,6682
2013-09-10,17595,6448,6467,6598,6407,6467
2013-09-11,16873,6439,6448,6542,6389,6439
2013-09-12,14067,6420,6476,6523,6416,6420
2013-09-13,16880,6411,6635,6719,6574,6411
2013-09-16,7216,6467,6467,6728,6407,6700
2013-09-17,10908,6457,6467,6588,6407,6504
2013-09-23,15466,6355,6355,6495,6296,6467
2013-09-24,14102,6289,6373,6420,6315,6299
2013-09-25,12286,6299,6299,6383,6241,6336
2013-09-26,7655,6299,6336,6392,6278,6308
2013-09-27,8564,6345,6401,6504,6342,6345
2013-09-30,13274,6327,6355,6551,6296,6542
2013-10-01,15229,6224,6252,6392,6194,6364
2013-10-02,26800,6149,6196,6299,6139,6205
2013-10-04,17706,5981,6056,6224,6000,6196
2013-10-07,19516,6009,6009,6121,5953,6065
2013-10-08,24070,5831,5915,5990,5861,5953
2013-10-10,16136,5906,6018,6355,5963,5915
2013-10-11,24245,5934,5990,6065,5935,6056
2013-10-14,11959,5887,6000,6074,5944,6018
2013-10-15,11931,5953,5962,6037,5907,6009
2013-10-16,17569,5859,5859,5990,5805,5981
2013-10-17,16570,5710,5794,5943,5741,5887
2013-10-18,19095,5672,5691,5803,5639,5803
2013-10-21,19753,5710,5869,5953,5815,5775
2013-10-22,14396,5803,5934,5934,5879,5887
2013-10-23,12314,5775,5831,5943,5778,5943
2013-10-24,14033,5728,5841,5859,5787,5794
2013-10-25,12417,5738,5841,5878,5787,5841
2013-10-28,14460,5785,5859,5897,5805,5831
2013-10-29,17730,5869,5925,5971,5870,5869
2013-10-30,11005,5831,5850,5971,5796,5943
2013-10-31,18891,5719,5757,5859,5703,5794
2013-11-01,9201,5728,5785,5803,5731,5757
2013-11-04,7603,5710,5822,5831,5768,5738
2013-11-05,34340,5785,5915,6186,5861,5785
2013-11-06,70198,5915,6214,6261,6157,5962
2013-11-07,25910,5943,6074,6186,6018,6140
2013-11-08,20076,5841,5887,6056,5833,6037
2013-11-11,18538,5654,5654,5981,5602,5981
2013-11-12,11055,5607,5728,5785,5676,5682
2013-11-13,24391,5542,5551,5700,5500,5700
2013-11-14,11766,5514,5523,5635,5472,5635
2013-11-15,21614,5467,5523,5579,5472,5532
2013-11-18,13693,5485,5504,5869,5453,5523
2013-11-19,14740,5420,5448,5551,5398,5504
2013-11-20,3956,5411,5411,5476,5361,5476
2013-11-21,24352,5289,5691,5691,5639,5457
2013-11-22,7488,5514,5644,5691,5592,5663
2013-11-25,10079,5579,5598,5747,5546,5588
2013-11-26,9556,5570,5626,5682,5574,5626
2013-11-27,7393,5560,5560,5644,5509,5635
2013-11-28,10318,5523,5588,5635,5537,5635
2013-11-29,20634,5551,5700,5794,5648,5616
2013-12-02,15918,5588,5598,5794,5546,5794
2013-12-03,17245,5476,5476,5626,5426,5514
2013-12-04,10936,5345,5373,5514,5324,5401
2013-12-05,12687,5271,5411,5588,5361,5271
2013-12-06,14049,5299,5299,5448,5250,5420
2013-12-09,18787,5130,5140,5345,5092,5299
2013-12-10,23793,4962,5056,5168,5009,4962
2013-12-11,19278,4962,5037,5130,4990,4962
2013-12-12,18603,4953,5065,5074,5018,4962
2013-12-13,13694,4887,4943,5112,4898,5074
2013-12-16,14993,4859,4869,5074,4824,5074
2013-12-17,88761,4822,5168,5271,5120,4822
2013-12-18,19489,4981,5009,5214,4963,5214
2013-12-19,28490,4953,4971,5112,4926,4953
2013-12-20,7860,4869,4915,5065,4870,5018
2013-12-23,18138,4925,4925,5186,4879,4934
2013-12-24,9834,4897,4971,4981,4926,4925
2013-12-26,12692,4953,5037,5121,4990,4971
2013-12-27,14421,4915,4943,5140,4898,5140
2013-12-30,14131,4813,4887,5028,4842,4943
2014-01-02,8665,4859,4915,5028,4870,4887
2014-01-03,6442,4859,4953,4962,4907,4887
2014-01-06,19534,4906,5065,5065,5018,4934
