,Adj Close,Close,High,Low,Open,Volume
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-10-10,0,89900,89900,89900,89900,89900
2017-10-11,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0
2017-11-16,9129,46300,47150,47450,47150,46400
2017-11-17,0,47150,47150,47150,47150,47150
2017-11-20,0,47150,47150,47150,47150,47150
2017-11-21,0,47150,47150,47150,47150,47150
2017-11-22,0,47150,47150,47150,47150,47150
2017-11-23,0,47150,47150,47150,47150,47150
2017-11-24,0,47150,47150,47150,47150,47150
2017-11-27,0,47150,47150,47150,47150,47150
2017-11-28,0,47150,47150,47150,47150,47150
2017-11-29,0,47150,47150,47150,47150,47150
2017-11-30,0,47150,47150,47150,47150,47150
2017-12-01,0,47150,47150,47150,47150,47150
2017-12-04,0,47150,47150,47150,47150,47150
2017-12-05,0,47150,47150,47150,47150,47150
2017-12-06,0,47150,47150,47150,47150,47150
2017-12-07,0,47150,47150,47150,47150,47150
2017-12-08,0,47150,47150,47150,47150,47150
2017-12-11,0,47150,47150,47150,47150,47150
2017-12-12,0,47150,47150,47150,47150,47150
2017-12-13,0,47150,47150,47150,47150,47150
2017-12-14,0,47150,47150,47150,47150,47150
2017-12-15,0,47150,47150,47150,47150,47150
2017-12-18,0,47150,47150,47150,47150,47150
2017-12-19,0,47150,47150,47150,47150,47150
2017-12-21,0,47150,47150,47150,47150,47150
2017-12-22,0,47150,47150,47150,47150,47150
2017-12-26,0,47150,47150,47150,47150,47150
2017-12-27,0,47150,47150,47150,47150,47150
2017-12-28,0,47150,47150,47150,47150,47150
2018-01-01,0,47150,47150,47150,47150,47150
2018-01-02,0,47150,47150,47150,47150,47150
2018-01-03,0,47150,47150,47150,47150,47150
2018-01-04,0,47150,47150,47150,47150,47150
2018-01-05,0,47150,47150,47150,47150,47150
2018-01-08,0,47150,47150,47150,47150,47150
2018-01-09,0,47150,47150,47150,47150,47150
2018-01-10,0,47150,47150,47150,47150,47150
2018-01-11,0,47150,47150,47150,47150,47150
2018-01-12,0,47150,47150,47150,47150,47150
2018-01-15,0,47150,47150,47150,47150,47150
2018-01-16,0,47150,47150,47150,47150,47150
2018-01-17,0,47150,47150,47150,47150,47150
2018-01-18,0,47150,47150,47150,47150,47150
2018-01-19,0,47150,47150,47150,47150,47150
2018-01-22,0,47150,47150,47150,47150,47150
2018-01-23,0,47150,47150,47150,47150,47150
2018-01-24,0,47150,47150,47150,47150,47150
2018-01-25,0,47150,47150,47150,47150,47150
2018-01-26,0,47150,47150,47150,47150,47150
2018-01-29,0,47150,47150,47150,47150,47150
2018-01-30,0,47150,47150,47150,47150,47150
2018-01-31,0,47150,47150,47150,47150,47150
2018-02-01,9355,50300,51100,51900,51100,50300
2018-02-02,5892,50100,50600,51800,50600,51600
2018-02-05,8731,49000,49700,50400,49700,50000
2018-02-06,12336,47300,48800,49400,48800,48350
2018-02-07,11104,48050,48050,49500,48050,49500
2018-02-08,4287,48050,49300,49400,49300,48900
2018-02-09,7368,47800,47950,49150,47950,49150
2018-02-12,2847,47350,47450,49150,47450,49150
2018-02-13,3692,47500,47950,48600,47950,48600
2018-02-14,7483,47250,47850,48200,47850,48200
2018-02-19,6022,47350,47900,48350,47900,47850
2018-02-20,15023,47500,48150,48450,48150,48450
2018-02-21,3049,47800,48100,48250,48100,48150
2018-02-22,4550,47500,47750,48250,47750,48100
2018-02-23,3364,47450,48100,48200,48100,47750
2018-02-26,9257,47250,47650,48550,47650,48550
2018-02-27,5693,47200,47450,48200,47450,48200
2018-02-28,8870,46550,46650,47650,46650,47200
2018-03-02,9252,45450,45750,46650,45750,46650
2018-03-05,13578,44850,45000,45900,45000,45900
2018-03-06,7485,44800,45450,46000,45450,45100
2018-03-08,6344,44500,45350,45800,45350,45800
2018-03-09,6944,45600,46500,46800,46500,46800
2018-03-12,3356,46300,46550,46800,46550,46550
2018-03-13,4945,45700,45700,46850,45700,46850
2018-03-14,6779,45350,45400,45950,45400,45550
2018-03-15,8236,45100,45150,46500,45150,46500
2018-03-16,6156,45550,46050,46150,46050,45950
2018-03-19,3365,45850,46050,46200,46050,46200
2018-03-20,7613,45450,45550,46150,45550,46150
2018-03-21,3266,45450,45900,46100,45900,45550
2018-03-22,3525,45550,45600,46000,45600,45900
2018-03-23,9597,44850,44950,45450,44950,45450
2018-03-26,5786,44950,45500,45700,45500,45000
2018-03-27,3409,45050,45200,45900,45200,45900
2018-03-28,8576,44650,45000,45000,45000,45000
2018-03-29,8196,43950,45000,45450,45000,44600
2018-03-30,3660,44350,44650,45250,44650,45250
2018-04-02,3935,44350,44650,45300,44650,44800
2018-04-03,8546,44450,44700,45000,44700,44500
2018-04-04,6686,44150,44250,45200,44250,44850
2018-04-05,2762,44200,44750,44950,44750,44950
2018-04-06,4339,44000,44250,44750,44250,44750
2018-04-09,5950,44050,44600,44650,44600,44250
2018-04-10,5664,44500,45200,45200,45200,44700
2018-04-11,8327,45200,45550,46000,45550,45200
2018-04-12,4289,45200,45700,45950,45700,45700
2018-04-13,3646,45150,45500,45950,45500,45800
2018-04-16,4846,45000,45450,45700,45450,45400
2018-04-17,3238,45050,45300,45700,45300,45700
2018-04-18,3587,45200,45750,45800,45750,45800
2018-04-19,10595,45000,45150,45900,45150,45750
2018-04-20,6507,45150,45300,45400,45300,45200
2018-04-23,12874,44700,45100,45700,45100,45700
2018-04-24,3786,44850,45100,45150,45100,45000
2018-04-25,7599,44500,45000,45350,45000,45350
2018-04-26,5001,44400,44900,45200,44900,44950
2018-04-27,3796,44600,44850,45050,44850,45050
2018-04-30,4309,44450,44750,45100,44750,45100
2018-05-02,3866,44600,44700,45050,44700,45050
2018-05-03,5643,44500,44850,44900,44850,44700
2018-05-04,4956,44500,44750,45000,44750,45000
2018-05-08,6156,44600,44700,45000,44700,44750
2018-05-09,8610,44050,44450,44750,44450,44750
2018-05-10,7052,44000,44100,44800,44100,44450
2018-05-11,23063,44000,45450,46000,45450,44400
2018-05-14,17787,45500,45800,46550,45800,45950
2018-05-15,12017,45050,45500,46150,45500,46150
2018-05-16,12770,44500,44750,45700,44750,45100
2018-05-17,4213,44500,44800,45300,44800,44950
2018-05-18,9139,44300,44550,45000,44550,45000
2018-05-21,4880,44200,44650,45000,44650,44350
2018-05-23,3547,44250,44600,44700,44600,44700
2018-05-24,2988,44350,44550,44750,44550,44750
2018-05-25,7342,44150,44300,44750,44300,44750
2018-05-28,5167,44050,44150,44500,44150,44300
2018-05-29,4455,44050,44100,44500,44100,44500
2018-05-30,11006,43500,43750,44300,43750,44150
2018-05-31,11925,43150,43150,44100,43150,43800
2018-06-01,3373,43100,43600,43850,43600,43100
2018-06-05,7021,43150,43850,44000,43850,43600
2018-06-07,5971,43150,43250,44000,43250,43600
2018-06-08,6539,43050,43350,43950,43350,43250
2018-06-11,3510,43200,43350,43550,43350,43450
2018-06-12,6593,43050,43100,43800,43100,43800
2018-06-14,18095,42400,42500,43400,42500,43400
2018-06-15,9516,42150,42400,42800,42400,42800
2018-06-18,8244,42050,42100,42250,42100,42250
2018-06-19,5106,42000,42050,42600,42050,42150
2018-06-20,1181,41750,42200,42350,42200,41750
2018-06-21,2196,42150,42300,42550,42300,42150
2018-06-22,3233,41900,42250,42500,42250,42300
2018-06-25,3437,42200,42450,42600,42450,42250
2018-06-26,3456,42100,42500,42600,42500,42600
2018-06-27,4447,42200,42500,42600,42500,42600
2018-06-28,2073,42100,42500,42600,42500,42500
2018-06-29,4170,42200,42500,42500,42500,42500
2018-07-02,4850,41850,42100,42650,42100,42500
2018-07-03,4977,41850,42100,42450,42100,41850
2018-07-04,2077,41950,42650,42650,42650,42000
2018-07-05,2114,42050,42150,42500,42150,42200
2018-07-06,3858,41500,42250,42500,42250,42150
2018-07-09,2812,41700,42050,42300,42050,42250
2018-07-10,4003,41700,42150,42500,42150,42050
2018-07-11,2053,41700,42050,42350,42050,41850
2018-07-12,495,41850,42200,42300,42200,42300
2018-07-13,1650,41900,42050,42550,42050,42250
2018-07-16,3881,41650,41900,42500,41900,42500
2018-07-17,2174,41500,41900,42150,41900,41900
2018-07-18,3130,41750,41900,42150,41900,41900
2018-07-19,2035,41500,41600,42300,41600,41900
2018-07-20,8463,40450,40900,42000,40900,42000
2018-07-23,12630,39650,40400,40600,40400,40550
2018-07-24,5051,39700,39800,40300,39800,40000
2018-07-26,7324,38900,39200,39700,39200,39300
2018-07-27,11090,38800,39200,39600,39200,39200
2018-07-30,3882,38650,39150,39300,39150,39200
2018-07-31,3081,38800,39100,39250,39100,39250
2018-08-01,2798,39050,39500,39600,39500,39100
2018-08-02,3477,39250,39400,39600,39400,39500
2018-08-03,1736,39400,39550,39650,39550,39400
2018-08-06,39600,39600,39750,39500,39750,3403
2018-08-07,39900,39900,39900,39500,39650,2257
2018-08-08,40350,40350,40400,39900,40300,3620
2018-08-09,40000,40000,40550,39900,40250,2558
2018-08-10,40100,40100,40350,39750,40050,1769
2018-08-13,39500,39500,40100,39450,40100,2802
