,Adj Close,Close,High,Low,Open,Volume
2009-11-04,65843,112000,117000,117000,106761,112000
2009-11-05,67396,111000,112000,117500,102198,117500
2009-11-06,56152,113500,117000,117000,106761,114500
2009-11-09,32289,115500,116500,117500,106305,116500
2009-11-10,49480,114000,115000,119000,104936,118500
2009-11-11,58166,114500,115500,118000,105392,117000
2009-11-12,44582,113500,117000,117000,106761,116000
2009-11-13,35558,113000,116000,116000,105848,116000
2009-11-16,43784,113500,115500,116500,105392,116000
2009-11-17,55907,112000,113500,115500,103567,115000
2009-11-18,123116,109000,112000,114500,102198,113000
2009-11-19,131554,110000,111000,112500,101286,111500
2009-11-20,112081,110000,113500,114000,103567,110500
2009-11-23,44730,111500,112000,114000,102198,114000
2009-11-24,211079,113500,116000,116500,105848,114000
2009-11-25,157088,116500,118000,119500,107673,117000
2009-11-26,107902,116500,117000,120000,106761,119000
2009-11-27,153177,113500,115000,118000,104936,116000
2009-11-30,124763,115000,118500,118500,108130,117000
2009-12-01,157789,118500,121500,123000,110867,118500
2009-12-02,100190,119500,121000,123000,110411,122000
2009-12-03,72434,121000,122000,122500,111323,121500
2009-12-04,144422,121500,124500,126500,113605,122500
2009-12-07,79902,120000,120000,125500,109498,125500
2009-12-08,85602,117500,120000,120500,109498,120500
2009-12-09,104061,117000,120000,120000,109498,119000
2009-12-10,99440,117000,117000,120500,106761,119500
2009-12-11,72077,118000,120000,120500,109498,118000
2009-12-14,69171,119000,120500,122000,109955,121000
2009-12-15,41542,118500,118500,121000,108130,120500
2009-12-16,148242,114000,116500,118500,106305,118500
2009-12-17,37420,115000,115000,117000,104936,116000
2009-12-18,37167,113500,116000,116500,105848,114000
2009-12-21,62333,115000,118500,118500,108130,116500
2009-12-22,42129,116500,117500,119000,107217,118000
2009-12-23,81930,114000,114500,118000,104480,118000
2009-12-24,106518,113500,116500,118500,106305,113500
2009-12-28,36305,115000,115500,117500,105392,117000
2009-12-29,56106,114500,117500,118000,107217,114500
2009-12-30,72585,117000,120000,120000,109498,118000
2010-01-04,55214,117500,119500,120500,109042,119500
2010-01-05,65598,116500,118000,119500,107673,119500
2010-01-06,109584,115500,116000,119000,105848,117500
2010-01-07,57220,114500,115500,116500,105392,116500
2010-01-08,121943,115000,115500,118500,105392,115500
2010-01-11,267650,115500,122000,122000,111323,116000
2010-01-12,208603,121000,124000,125000,113148,122000
2010-01-13,122820,122000,124000,126000,113148,123500
2010-01-14,241540,123000,124000,128000,113148,125500
2010-01-15,77148,122000,122000,127000,111323,124500
2010-01-18,98111,120500,126000,126000,114973,122000
2010-01-19,72389,122500,124000,127500,113148,127000
2010-01-20,139457,119000,121500,125000,110867,124000
2010-01-21,110749,117500,120000,121000,109498,120000
2010-01-22,136134,114500,116500,118000,106305,118000
2010-01-25,66336,114000,117000,118000,106761,114000
2010-01-26,95641,112500,115000,118000,104936,117000
2010-01-27,158569,109500,113500,114500,103567,112500
2010-01-28,127977,109500,112500,114000,102655,114000
2010-01-29,105992,106000,106000,111000,96723,110000
2010-02-01,69463,106000,107500,108500,98092,108000
2010-02-02,59126,108000,111000,112500,101286,108500
2010-02-03,33410,110000,111500,112000,101742,111000
2010-02-04,41364,108500,110500,111500,100830,111500
2010-02-05,67490,103000,105000,107500,95811,104000
2010-02-08,60477,102000,103500,106000,94442,106000
2010-02-09,49783,101500,104500,105500,95355,102000
2010-02-10,37906,104000,106000,107000,96723,105000
2010-02-11,37166,105500,108500,108500,99005,105500
2010-02-12,26010,106500,108000,108000,98548,107500
2010-02-16,17316,106500,107000,108500,97636,107000
2010-02-17,40167,106500,107500,108500,98092,108000
2010-02-18,29364,106500,106500,108500,97180,108000
2010-02-19,28704,105000,105000,108500,95811,105500
2010-02-22,30606,105500,109000,109000,99461,106000
2010-02-23,42427,107500,109500,111000,99917,108500
2010-02-24,110052,108000,114000,115000,104023,109000
2010-02-25,48287,112000,112500,115500,102655,114000
2010-02-26,59661,112000,115000,116500,104936,113000
2010-03-02,30067,113000,113500,117500,103567,116500
2010-03-03,24598,113000,114000,114500,104023,113000
2010-03-04,42918,111500,112000,115000,102198,113000
2010-03-05,20859,111000,112000,113000,102198,112000
2010-03-08,60104,110500,113500,113500,103567,112500
2010-03-09,32566,112000,113000,114000,103111,112500
2010-03-10,38143,112000,115000,115000,104936,112500
2010-03-11,34497,113500,115000,115500,104936,115000
2010-03-12,22859,113000,115000,116000,104936,115000
2010-03-15,31725,111500,112000,115500,102198,115500
2010-03-16,38999,109000,109000,112000,99461,111500
2010-03-17,34710,109500,111000,111500,101286,110000
2010-03-18,68597,110000,114500,114500,104480,110500
2010-03-19,32457,113500,115000,115500,104936,114500
2010-03-22,32752,112000,113000,115000,103111,115000
2010-03-23,33149,112000,114500,114500,104480,113000
2010-03-24,40033,112000,113500,115500,103567,115000
2010-03-25,30380,111500,113500,113500,103567,112500
2010-03-26,56503,111000,111500,113500,101742,113500
2010-03-29,62847,108500,109000,111500,99461,110500
2010-03-30,34291,109000,110000,110500,100373,109500
2010-03-31,45424,108000,112000,112000,102198,111000
2010-04-01,64716,109500,110500,112000,100830,111000
2010-04-02,93525,107000,108500,111500,99005,111500
2010-04-05,357237,105500,106000,108500,96723,108000
2010-04-06,147665,103000,104000,107000,94898,106000
2010-04-07,176120,104000,105000,107500,95811,104500
2010-04-08,79362,104000,106000,106500,96723,104500
2010-04-09,90507,104000,106500,106500,97180,106000
2010-04-12,56635,104500,106500,107000,97180,107000
2010-04-13,50984,104500,105000,106500,95811,106000
2010-04-14,41569,104500,105500,106000,96267,105000
2010-04-15,107957,103000,104000,106000,94898,106000
2010-04-16,71725,101000,103000,104500,93986,104000
2010-04-19,66236,100000,101500,102500,92617,101000
2010-04-20,122330,99400,101500,102000,92617,101500
2010-04-21,117796,101000,104500,104500,95355,101000
2010-04-22,287406,98500,99200,104500,90519,104000
2010-04-23,289520,95700,96500,99600,88055,99500
2010-04-26,259444,95900,97000,98200,88511,96400
2010-04-27,173993,96700,97700,98300,89150,97000
2010-04-28,136200,95100,95100,96800,86777,96000
2010-04-29,108774,94900,95900,96300,87507,96200
2010-04-30,155703,93300,93700,96500,85500,96300
2010-05-03,190236,90000,93000,93800,84861,93000
2010-05-04,357103,88000,90500,93100,82580,92700
2010-05-06,198476,88000,93400,94900,85226,88000
2010-05-07,238551,90600,95600,97500,87234,90800
2010-05-10,150376,94900,97500,99000,88967,97900
2010-05-11,129040,94500,95400,98200,87051,98100
2010-05-12,151297,91500,93700,95500,85500,95400
2010-05-13,84652,92000,93500,94000,85317,93500
2010-05-14,170102,90000,92000,93100,83949,92600
2010-05-17,126741,87700,88400,91000,80664,90400
2010-05-18,142377,87700,92100,92200,84040,89200
2010-05-19,98352,89300,89500,93600,81667,91700
2010-05-20,77855,87900,89300,91200,81485,88800
2010-05-24,36596,88500,88900,90700,81120,88800
2010-05-25,92712,86000,88200,89500,80481,88700
2010-05-26,47868,86100,88100,88800,80390,88200
2010-05-27,62618,88400,88400,90300,80664,88500
2010-05-28,63088,88400,89500,90500,81667,89300
2010-05-31,126298,89500,94100,94900,85865,90000
2010-06-01,86870,93000,95500,95700,87142,94100
2010-06-03,43781,94400,95000,96400,86686,96400
2010-06-04,45663,92100,93300,95100,85135,95000
2010-06-07,75013,89600,92000,92400,83949,90700
2010-06-08,71331,91000,95000,95000,86686,91800
2010-06-09,72242,91600,94200,96100,85956,96000
2010-06-10,130424,91900,91900,94900,83857,94900
2010-06-11,113828,90900,91000,93900,83036,92700
2010-06-14,84020,91300,94800,94800,86504,91300
2010-06-15,51045,94000,95100,95400,86777,94900
2010-06-16,98960,92800,93300,95400,85135,95200
2010-06-17,100726,91100,91100,93400,83127,92600
2010-06-18,104089,89900,89900,91800,82032,91300
2010-06-21,156377,89600,89700,91500,81850,90200
2010-06-22,62380,89700,89800,90500,81941,89800
2010-06-23,91706,89900,91700,92200,83675,90000
2010-06-24,236940,92400,95700,95800,87325,92400
2010-06-25,154882,94800,96400,97000,87964,95400
2010-06-28,144718,94300,95600,97000,87234,97000
2010-06-29,150327,92000,92000,95900,83949,95100
2010-06-30,91652,89800,92500,92500,84405,90000
2010-07-01,58495,90400,91600,92900,83584,91100
2010-07-02,68936,90500,90800,92700,82854,91600
2010-07-05,27812,90000,91000,91500,83036,91000
2010-07-06,55035,89700,91400,91400,83401,90800
2010-07-07,50331,90200,90400,91700,82489,91700
2010-07-08,39889,90500,91500,91500,83492,91000
2010-07-09,79760,90600,91200,91900,83219,91700
2010-07-12,116662,90600,91000,91900,83036,91900
2010-07-13,184463,90800,94600,94600,86321,90800
2010-07-14,216255,94200,96700,96900,88237,95100
2010-07-15,168308,95300,97200,97700,88694,96300
2010-07-16,202782,96300,98900,99200,90245,97200
2010-07-19,116206,96600,99200,99400,90519,97500
2010-07-20,103466,98200,99100,99300,90427,99200
2010-07-21,117612,96800,98500,99000,89880,99000
2010-07-22,111379,96000,96100,98400,87690,98000
2010-07-23,89413,95300,97900,98100,89332,96500
2010-07-26,157371,97100,102000,102000,93073,97700
2010-07-27,194775,97600,97600,100500,89059,100000
2010-07-28,105962,95500,96600,98500,88146,97900
2010-07-29,95401,95600,96100,97700,87690,96600
2010-07-30,78151,93800,93800,96800,85591,96100
2010-08-02,34238,94000,94600,95100,86321,94000
2010-08-03,69859,94800,96600,97200,88146,95000
2010-08-04,50164,94800,95600,96900,87234,96600
2010-08-05,128663,91700,92000,96600,83949,96000
2010-08-06,43724,91700,93000,94000,84861,92200
2010-08-09,46166,92700,92700,93800,84587,93500
2010-08-10,51250,92000,92100,93700,84040,92500
2010-08-11,114913,89700,90100,92400,82215,92400
2010-08-12,47697,88400,88900,89500,81120,88400
2010-08-13,41411,89000,89300,90000,81485,89000
2010-08-16,43872,88900,90000,91000,82124,89300
2010-08-17,37618,89000,90100,90400,82215,89500
2010-08-18,38222,89800,90000,90600,82124,90300
2010-08-19,78866,90100,92300,92600,84222,90300
2010-08-20,34158,90900,91200,92200,83219,92000
2010-08-23,66453,91200,91200,92600,83219,91600
2010-08-24,44264,90200,90600,91700,82671,91600
2010-08-25,40390,89300,90000,90500,82124,90100
2010-08-26,29101,89500,90300,90500,82397,90300
2010-08-27,30453,89200,89400,90300,81576,89500
2010-08-30,99038,90200,93600,93600,85409,90500
2010-08-31,58761,92600,93100,94100,84952,93000
2010-09-01,132599,91800,96500,96500,88055,93100
2010-09-02,116851,95500,97800,97800,89241,96500
2010-09-03,88985,96900,97900,98200,89332,97700
2010-09-06,125106,97300,99400,99800,90701,97300
2010-09-07,109688,96800,97400,99600,88876,99600
2010-09-08,82006,96200,99000,99000,90336,96200
2010-09-09,85944,98300,99000,99600,90336,99500
2010-09-10,202932,99000,99200,102000,90519,99300
2010-09-13,106337,98900,99600,101000,90884,101000
2010-09-14,121968,96000,96500,99900,88055,99500
2010-09-15,80260,96000,96600,97500,88146,96200
2010-09-16,92417,96600,97500,98800,88967,96600
2010-09-17,115628,97500,99700,100500,90975,98000
2010-09-20,79858,99800,100000,102500,91249,101000
2010-09-24,35415,98900,99000,100000,90336,100000
2010-09-27,109204,96000,96300,100500,87872,99600
2010-09-28,83341,96200,96500,97600,88055,96400
2010-09-29,65974,96700,98500,99200,89880,97300
2010-09-30,48953,97000,98000,98900,89424,98500
2010-10-01,83073,96100,96100,98000,87690,97800
2010-10-04,59721,96100,96600,97800,88146,96900
2010-10-05,109769,96200,99400,99700,90701,96700
2010-10-06,122463,99000,101000,101000,92161,100000
2010-10-07,138894,99600,102500,102500,93530,101500
2010-10-08,141947,101000,101000,105000,92161,103500
2010-10-11,104013,98900,99500,101500,90792,101000
2010-10-12,66570,96600,97000,99600,88511,99400
2010-10-13,53098,97300,99000,99700,90336,97300
2010-10-14,146305,99100,103000,103500,93986,99100
2010-10-15,106764,101500,105000,105000,95811,103000
2010-10-18,67459,101500,102000,105000,93073,104500
2010-10-19,73016,99800,101000,102000,92161,102000
2010-10-20,43751,99600,102000,102500,93073,99800
2010-10-21,281985,94700,94700,98300,86412,98300
2010-10-22,107876,93500,93800,95200,85591,95100
2010-10-25,185503,90600,91300,95100,83310,94500
2010-10-26,123363,91400,91500,92900,83492,91600
2010-10-27,98886,91500,91800,93000,83766,92000
2010-10-28,42717,91300,91700,92300,83675,92300
2010-10-29,100893,89700,89800,92300,81941,92300
2010-11-01,76298,88900,89300,90500,81485,90300
2010-11-02,247771,86000,86000,89300,78474,89200
2010-11-03,212377,85000,85600,87300,78109,86500
2010-11-04,104188,85400,87500,87800,79842,85600
2010-11-05,112448,86200,86900,88300,79295,88200
2010-11-08,49391,86400,86700,87600,79112,87100
2010-11-09,78328,85800,86300,87200,78747,86700
2010-11-10,67717,86300,86800,87500,79204,86400
2010-11-11,160135,86300,86500,89000,78930,86900
2010-11-12,88799,85100,85300,87900,77835,87200
2010-11-15,37732,85100,85500,86100,78017,85500
2010-11-16,87894,83000,83600,86000,76284,85500
2010-11-17,64182,82000,82300,83200,75097,83200
2010-11-18,58946,82300,84400,84900,77014,82700
2010-11-19,52965,83200,83500,84800,76192,84400
2010-11-22,57207,83700,85100,85500,77652,84200
2010-11-23,47659,84400,85400,85700,77926,84900
2010-11-24,65896,82500,84700,85200,77287,82600
2010-11-25,63872,84500,86600,86600,79021,85100
2010-11-26,78150,83600,84000,86700,76649,86700
2010-11-29,28964,83500,83700,84500,76375,83500
2010-11-30,40227,83500,85000,85200,77561,83900
2010-12-01,31153,84200,84600,85200,77196,85100
2010-12-02,97761,85200,86600,87300,79021,85300
2010-12-03,69995,86000,86600,87300,79021,87300
2010-12-06,78796,86700,87400,88300,79751,87300
2010-12-07,51100,85900,86400,87800,78839,87800
2010-12-08,33470,86000,86800,87100,79204,87000
2010-12-09,44320,86100,87000,87100,79386,87000
2010-12-10,28856,86200,86400,87000,78839,87000
2010-12-13,40918,86200,87600,87800,79934,86900
2010-12-14,34568,87300,87400,87900,79751,87800
2010-12-15,38347,86600,87700,87900,80025,87900
2010-12-16,43495,87100,88100,88300,80390,87200
2010-12-17,40170,87300,87300,88200,79660,88100
2010-12-20,53940,85300,86400,86600,78839,86100
2010-12-21,42512,86300,87300,87400,79660,86700
2010-12-22,45303,86500,86500,87400,78930,87000
2010-12-23,104166,84600,84800,87000,77379,86400
2010-12-24,66840,83500,83800,84800,76466,84500
2010-12-27,45119,83500,84200,84700,76831,83600
2010-12-28,80513,84200,85500,85800,78017,84200
2010-12-29,37919,84800,86100,86500,79495,85200
2010-12-30,38350,85600,87200,87200,80510,86100
2011-01-03,108244,87200,88700,89300,81895,87500
2011-01-04,67049,88000,88000,89000,81249,88700
2011-01-05,53760,87800,88600,89200,81803,88500
2011-01-06,45202,87100,87100,89200,80418,89000
2011-01-07,32406,86700,87100,87700,80418,86900
2011-01-10,27204,86800,86900,87700,80233,87100
2011-01-11,46864,85300,85700,86800,79125,86800
2011-01-12,102505,85400,87400,89000,80695,85900
2011-01-13,81736,85700,85800,88100,79218,88100
2011-01-14,42940,84700,85400,85800,78848,85700
2011-01-17,50793,85100,85500,87300,78941,85400
2011-01-18,42458,85000,85100,86200,78571,85300
2011-01-19,64757,84000,84400,85500,77925,85300
2011-01-20,48304,83700,84900,85000,78387,84500
2011-01-21,59100,83100,83200,84900,76817,83900
2011-01-24,29988,82700,83200,83400,76817,83000
2011-01-25,49538,82500,82700,83900,76355,83100
2011-01-26,31642,82500,83700,84000,77279,82600
2011-01-27,35422,82700,83000,84100,76632,82800
2011-01-28,46186,83000,83100,84200,76725,83700
2011-01-31,33128,81700,81800,82800,75525,82800
2011-02-01,55618,80500,81100,82500,74878,80500
2011-02-07,45295,80300,80300,81700,74140,81000
2011-02-08,75131,79000,79000,80600,72939,80000
2011-02-09,79914,77100,79500,79500,73401,78400
2011-02-10,34754,78400,78400,79500,72385,79000
2011-02-11,49037,77200,77300,78900,71370,78200
2011-02-14,39926,76600,77100,78000,71185,77200
2011-02-15,37695,77000,77000,78500,71093,77200
2011-02-16,29389,76900,77900,78200,71924,77000
2011-02-17,43920,75500,76100,78500,70262,77900
2011-02-18,27750,75700,77400,78000,71462,75700
2011-02-21,28397,76500,76900,77500,71000,77500
2011-02-22,57630,74000,75700,76800,69892,76400
2011-02-23,26446,73800,74300,75600,68600,75200
2011-02-24,43076,72700,73700,74300,68046,74300
2011-02-25,40058,72800,74500,74900,68785,73700
2011-02-28,17505,73300,73700,74500,68046,74400
2011-03-02,21076,72900,73400,73800,67769,73000
2011-03-03,22895,73100,73800,74500,68138,73100
2011-03-04,32789,73200,74000,74300,68323,74200
2011-03-07,19366,73400,73900,74600,68231,73400
2011-03-08,42522,73500,75300,75500,69523,74000
2011-03-09,43272,73700,75000,75600,69246,75400
2011-03-10,29221,74300,74400,75500,68692,75000
2011-03-11,29934,73000,73000,73900,67400,73900
2011-03-14,48275,70300,72300,72800,66753,72000
2011-03-15,76516,68800,70000,72300,64630,71500
2011-03-16,69713,69100,70400,70800,64999,70000
2011-03-17,39121,68500,70100,70600,64722,68900
2011-03-18,53281,70300,72900,73100,67307,70500
2011-03-21,35584,71800,72900,73800,67307,73500
2011-03-22,35372,72500,73100,74500,67492,73000
2011-03-23,40701,72600,75200,75200,69431,73200
2011-03-24,27127,74100,74200,75500,68508,75300
2011-03-25,40257,73200,74700,74900,68969,74100
2011-03-28,37125,72700,73100,74300,67492,74300
2011-03-29,41988,72000,74400,74400,68692,73000
2011-03-30,43097,73400,74000,74500,68323,74500
2011-03-31,49549,73500,74500,74700,68785,74100
2011-04-01,61516,73800,76800,77200,70908,74500
2011-04-04,43379,76100,76800,77400,70908,76500
2011-04-05,66250,76400,78900,79200,72847,76800
2011-04-06,120810,78200,81700,81900,75432,79100
2011-04-07,53493,80800,81300,82000,75063,81700
2011-04-08,107652,78800,80100,80900,73955,80600
2011-04-11,43557,78500,78500,80400,72478,80000
2011-04-12,47492,77200,78100,79200,72108,78100
2011-04-13,44964,76900,77400,78100,71462,77800
2011-04-14,59947,76600,78600,78600,72570,77400
2011-04-15,27557,77100,77600,78600,71647,78600
2011-04-18,52862,75600,76300,77700,70446,77300
2011-04-19,58884,73900,77800,77900,71831,75500
2011-04-20,39964,76700,76900,78500,71000,77700
2011-04-21,33459,76400,76800,77500,70908,77000
2011-04-22,32923,75500,75500,77300,69708,77100
2011-04-25,18863,75500,76000,76900,70169,76000
2011-04-26,40743,74200,76000,76200,70169,75700
2011-04-27,80741,76000,79000,79600,72939,76000
2011-04-28,46672,76800,76800,79300,70908,79300
2011-04-29,64425,75600,79600,79600,73493,76800
2011-05-02,47342,79300,80200,80900,74047,79900
2011-05-03,33631,78400,80200,80500,74047,80200
2011-05-04,44620,77900,79400,80100,73309,79500
2011-05-06,22850,77800,77800,79300,71831,78400
2011-05-09,18633,76200,76200,78000,70354,77800
2011-05-11,20116,75100,75400,77000,69615,76200
2011-05-12,36794,73800,73800,75100,68138,75100
2011-05-13,21753,73600,74300,75000,68600,74000
2011-05-16,29151,72500,73800,74400,68138,74000
2011-05-17,10180,73600,73800,74600,68138,73700
2011-05-18,36618,72600,73900,74300,68231,74000
2011-05-19,31268,72300,72900,74000,67307,73900
2011-05-20,15567,72300,72500,73200,66938,73000
2011-05-23,24175,70900,71100,72500,65645,72500
2011-05-24,16991,70400,72400,73500,66846,70400
2011-05-25,26745,70900,72400,73300,66846,72500
2011-05-26,25057,71700,72300,73200,66753,72400
2011-05-27,22891,71500,71600,72700,66107,71500
2011-05-30,19459,71600,73000,73500,67400,71700
2011-05-31,33019,72500,73000,74100,67400,72500
2011-06-01,21918,71900,72400,73500,66846,72700
2011-06-02,15267,70700,71100,71700,65645,71000
2011-06-03,16458,70800,71400,72100,65922,70900
2011-06-07,25824,70700,71600,71700,66107,70900
2011-06-08,46623,69200,71000,72400,65553,71800
2011-06-09,56700,70100,73900,74300,68231,71000
2011-06-10,18947,71800,71800,74000,66292,73400
2011-06-13,16407,71900,72600,73300,67030,72200
2011-06-14,16257,72500,72900,73800,67307,73200
2011-06-15,18714,72500,74700,74700,68969,73000
2011-06-16,19780,72900,74600,74800,68877,73500
2011-06-17,24468,74000,75000,75200,69246,74300
2011-06-20,20741,74400,75300,76200,69523,75000
2011-06-21,18388,74100,75400,75800,69615,75100
2011-06-22,17758,74700,76000,76000,70169,75800
2011-06-23,15876,74600,74600,75800,68877,75000
2011-06-24,25506,74600,76600,77000,70723,75400
2011-06-27,17912,74900,75700,76400,69892,76300
2011-06-28,21388,75300,75300,77300,69523,76100
2011-06-29,61744,73600,75600,76600,69800,76000
2011-06-30,30250,74300,75400,76400,69615,75100
2011-07-01,18483,75400,75400,76600,69615,75500
2011-07-04,17986,75100,75800,76300,69985,76200
2011-07-05,23709,75400,76700,77000,70816,75600
2011-07-06,14035,76400,76900,77300,71000,76400
2011-07-07,41723,76900,78900,78900,72847,76900
2011-07-08,24434,78100,78500,79300,72478,79300
