,Adj Close,Close,High,Low,Open,Volume
2017-09-26,371340,14900,15250,15350,15250,14950
2017-09-27,252578,15150,15850,15900,15850,15200
2017-09-28,131706,15600,15950,16100,15950,15800
2017-09-29,139159,15600,15750,16000,15750,16000
2017-10-10,474600,14700,14800,15750,14800,15750
2017-10-11,391812,14500,14750,14850,14750,14800
2017-10-12,372421,14550,14700,15050,14700,14850
2017-10-13,338055,14400,14550,14850,14550,14700
2017-10-16,247122,14400,14650,14800,14650,14800
2017-10-17,286049,14600,14850,15100,14850,14700
2017-10-18,283349,14750,15500,15550,15500,14900
2017-10-19,255099,15350,15900,15950,15900,15500
2017-10-20,247873,15750,16050,16350,16050,16050
2017-10-23,95928,15850,15900,16200,15900,16050
2017-10-24,121204,15700,16100,16100,16100,15900
2017-10-25,113274,15750,16150,16150,16150,16150
2017-10-26,165973,15300,15600,16000,15600,15950
2017-10-27,108289,15250,15750,15900,15750,15500
2017-10-30,91133,15450,15600,15800,15600,15700
2017-10-31,108388,15400,15450,15750,15450,15700
2017-11-01,140261,15200,15500,15550,15500,15450
2017-11-02,61576,15300,15500,15600,15500,15550
2017-11-03,105224,15350,15700,15700,15700,15500
2017-11-06,105128,15350,15600,15750,15600,15700
2017-11-07,133779,15300,15500,15600,15500,15550
2017-11-08,137322,15250,15300,15500,15300,15400
2017-11-09,388515,14800,14850,15400,14850,15400
2017-11-10,457576,14800,15700,15700,15700,14800
2017-11-13,955237,15500,16700,16900,16700,15600
2017-11-14,483492,16250,16800,16950,16800,16850
2017-11-15,839146,16750,16950,17550,16950,16950
2017-11-16,445476,16700,17400,17450,17400,17150
2017-11-17,515047,17300,17450,17950,17450,17450
2017-11-20,442538,16750,17000,17650,17000,17650
2017-11-21,344587,16850,17100,17450,17100,16850
2017-11-22,385637,16350,16450,17200,16450,17000
2017-11-23,222928,16350,16650,16700,16650,16550
2017-11-24,762907,16650,17450,17700,17450,16750
2017-11-27,490832,17100,17600,17650,17600,17600
2017-11-28,308638,17150,17250,17700,17250,17600
2017-11-29,470718,16550,16600,17200,16600,17150
2017-11-30,699040,16550,16950,17450,16950,16600
2017-12-01,207874,16600,16900,17100,16900,16950
2017-12-04,325618,16650,17050,17200,17050,16900
2017-12-05,332122,16800,17350,17500,17350,17000
2017-12-06,376827,17200,17600,17600,17600,17400
2017-12-07,469830,17150,17800,17900,17800,17500
2017-12-08,236527,17150,17500,17900,17500,17750
2017-12-11,210242,17200,17500,17550,17500,17400
2017-12-12,0,17500,17500,17500,17500,17500
2017-12-13,0,17500,17500,17500,17500,17500
2017-12-14,0,17500,17500,17500,17500,17500
2017-12-15,0,17500,17500,17500,17500,17500
2017-12-18,0,17500,17500,17500,17500,17500
2017-12-19,0,17500,17500,17500,17500,17500
2017-12-21,0,17500,17500,17500,17500,17500
2017-12-22,0,17500,17500,17500,17500,17500
2017-12-26,0,17500,17500,17500,17500,17500
2017-12-27,0,17500,17500,17500,17500,17500
2017-12-28,0,17500,17500,17500,17500,17500
2018-01-01,0,17500,17500,17500,17500,17500
2018-01-02,0,17500,17500,17500,17500,17500
2018-01-03,0,17500,17500,17500,17500,17500
2018-01-04,0,17500,17500,17500,17500,17500
2018-01-05,0,17500,17500,17500,17500,17500
2018-01-08,0,17500,17500,17500,17500,17500
2018-01-09,0,17500,17500,17500,17500,17500
2018-01-10,0,17500,17500,17500,17500,17500
2018-01-11,0,17500,17500,17500,17500,17500
2018-01-12,0,17500,17500,17500,17500,17500
2018-01-15,187333,16900,17100,17300,17100,17200
2018-01-16,338388,16950,17050,17550,17050,17300
2018-01-17,311486,16700,17400,17400,17400,16950
2018-01-18,236858,17200,17400,17700,17400,17400
2018-01-19,172498,17250,17500,17550,17500,17350
2018-01-22,122328,17350,17400,17700,17400,17700
2018-01-23,130654,17300,17450,17550,17450,17400
2018-01-24,199698,17350,17750,17850,17750,17550
2018-01-25,148844,17500,17800,17800,17800,17750
2018-01-26,213422,17550,18000,18000,18000,17650
2018-01-29,364270,17550,17650,18000,17650,18000
2018-01-30,273579,17100,17400,17650,17400,17600
2018-01-31,317659,16750,17150,17300,17150,17150
2018-02-01,198502,16850,17000,17300,17000,17000
2018-02-02,319538,16600,16800,17150,16800,17050
2018-02-05,170086,16400,16450,16750,16450,16700
2018-02-06,323460,15800,16600,16600,16600,16000
2018-02-07,406775,16400,16600,16950,16600,16650
2018-02-08,425280,16450,16600,16950,16600,16600
2018-02-09,230020,16150,16150,16400,16150,16400
2018-02-12,96923,16000,16100,16400,16100,16400
2018-02-13,374695,15300,15300,16250,15300,16200
2018-02-14,206188,15200,15550,15650,15550,15400
2018-02-19,188117,15600,16150,16150,16150,15650
2018-02-20,113042,15900,16050,16200,16050,16200
2018-02-21,117692,16000,16150,16250,16150,16050
2018-02-22,144832,15750,16100,16100,16100,16050
2018-02-23,159764,15750,15900,16150,15900,16100
2018-02-26,266799,15950,16200,16400,16200,16000
2018-02-27,165663,16050,16400,16400,16400,16300
2018-02-28,147351,16100,16300,16400,16300,16300
2018-03-02,172133,15750,16000,16000,16000,16000
2018-03-05,162067,15350,15700,15900,15700,15900
2018-03-06,189722,15350,15450,15800,15450,15800
2018-03-08,91923,15150,15250,15400,15250,15250
2018-03-09,114359,15250,15550,15650,15550,15350
2018-03-12,146092,15400,15550,15800,15550,15600
2018-03-13,109349,15250,15350,15650,15350,15550
2018-03-14,119187,15150,15350,15400,15350,15250
2018-03-15,120535,15150,15200,15300,15200,15250
2018-03-16,107812,15050,15200,15250,15200,15150
2018-03-19,176673,14800,14950,15250,14950,15100
2018-03-20,108115,14750,14950,15050,14950,15050
2018-03-21,259075,14550,14750,15050,14750,14950
2018-03-22,284572,14400,14600,14850,14600,14700
2018-03-23,298761,13950,13950,14600,13950,14500
2018-03-26,169991,13900,14550,14550,14550,13950
2018-03-27,107825,14150,14250,14600,14250,14450
2018-03-28,138272,14000,14350,14350,14350,14200
2018-03-29,161978,14150,14350,14550,14350,14350
2018-03-30,95890,14200,14550,14550,14550,14350
2018-04-02,151267,14400,14900,14900,14900,14450
2018-04-03,220734,14650,15050,15050,15050,14750
2018-04-04,279415,14900,14900,15400,14900,15150
2018-04-05,1077442,15500,15900,16250,15900,16100
2018-04-06,252747,15300,15450,15900,15450,15900
2018-04-09,297014,14850,15150,15350,15150,15300
2018-04-10,121905,14850,14850,15100,14850,15050
2018-04-11,134423,14850,15000,15100,15000,14900
2018-04-12,87491,14850,15000,15050,15000,14950
2018-04-13,106535,14750,15000,15050,15000,15000
2018-04-16,70003,14750,14900,14950,14900,14900
2018-04-17,227844,14500,14950,15000,14950,14850
2018-04-18,186369,14850,15100,15200,15100,14950
2018-04-19,212887,15050,15450,15550,15450,15200
2018-04-20,97533,15300,15550,15550,15550,15500
2018-04-23,212574,15600,15750,15950,15750,15600
2018-04-24,196647,15500,15550,15950,15550,15950
2018-04-25,145719,15150,15350,15450,15350,15300
2018-04-26,187977,15300,15750,15750,15750,15450
2018-04-27,167757,15350,15600,15750,15600,15650
2018-04-30,209919,15350,15600,15700,15600,15550
2018-05-02,215019,15450,15650,15800,15650,15500
2018-05-03,148774,15450,15500,15800,15500,15750
2018-05-04,179079,15350,15500,15600,15500,15450
2018-05-08,157867,15100,15100,15450,15100,15400
2018-05-09,236474,15050,15600,15650,15600,15200
2018-05-10,134957,15200,15300,15550,15300,15500
2018-05-11,234214,15050,15300,15350,15300,15350
2018-05-14,166060,15150,15250,15400,15250,15250
2018-05-15,231395,14950,15100,15350,15100,15250
2018-05-16,95085,14900,15150,15200,15150,14950
2018-05-17,108966,15000,15200,15250,15200,15150
2018-05-18,80293,15050,15300,15350,15300,15150
2018-05-21,67253,15150,15250,15300,15250,15200
2018-05-23,105918,15050,15050,15300,15050,15250
2018-05-24,99693,14950,15050,15150,15050,15050
2018-05-25,100103,14850,14900,15050,14900,14950
2018-05-28,74593,14800,15050,15050,15050,14900
2018-05-29,103542,14800,14800,15000,14800,15000
2018-05-30,139536,14550,14700,14850,14700,14750
2018-05-31,172897,14600,15000,15000,15000,14700
2018-06-01,129563,14650,14650,14950,14650,14950
2018-06-04,184148,14500,14600,14800,14600,14650
2018-06-05,123783,14550,14650,14700,14650,14650
2018-06-07,155381,14650,15000,15000,15000,14650
2018-06-08,100706,14850,15000,15050,15000,14950
2018-06-11,179810,14800,15000,15050,15000,14950
2018-06-12,191017,14850,15100,15150,15100,14850
2018-06-14,307315,14850,15000,15100,15000,15050
2018-06-15,254652,14550,14550,15000,14550,14900
2018-06-18,129193,14150,14200,14700,14200,14650
2018-06-19,167055,14000,14150,14350,14150,14200
2018-06-20,154235,13900,14250,14300,14250,14150
2018-06-21,92637,14050,14200,14400,14200,14200
2018-06-22,104858,13950,14200,14300,14200,14300
2018-06-25,119389,13950,14000,14200,14000,14100
2018-06-26,203835,13600,13900,14000,13900,14000
2018-06-27,245991,13650,13950,14100,13950,13700
2018-06-28,105561,13700,13850,14100,13850,13850
2018-06-29,85568,13650,14100,14100,14100,13950
2018-07-02,128881,13600,13800,14100,13800,14100
2018-07-03,92905,13450,13650,13850,13650,13850
2018-07-04,197342,13100,13300,13650,13300,13650
2018-07-05,122937,12900,13150,13350,13150,13300
2018-07-06,88543,13000,13550,13550,13550,13050
2018-07-09,180007,13000,13050,13500,13050,13400
2018-07-10,60065,13050,13200,13250,13200,13050
2018-07-11,63870,12950,13000,13150,13000,13150
2018-07-12,93690,13000,13400,13500,13400,13050
2018-07-13,87624,13250,13750,13750,13750,13400
2018-07-16,122883,13250,13350,13700,13350,13600
2018-07-17,162743,13000,13100,13400,13100,13300
2018-07-18,108821,12900,13050,13250,13050,13150
2018-07-19,169190,12800,12800,13250,12800,13000
2018-07-20,120107,12550,12700,12850,12700,12800
2018-07-23,257343,12150,12250,12750,12250,12700
2018-07-24,134774,12100,12400,12500,12400,12250
2018-07-26,139702,11950,12250,12300,12250,12050
2018-07-27,125907,12000,12150,12250,12150,12200
2018-07-30,125766,11900,11950,12150,11950,12150
2018-07-31,127203,11900,12200,12200,12200,11950
2018-08-01,195099,12000,12250,12300,12250,12200
2018-08-02,164224,11850,11900,12150,11900,12150
2018-08-03,130660,11800,11950,12000,11950,11850
2018-08-06,11950,11950,12100,11900,12000,142427
2018-08-07,12500,12500,12650,11950,12000,276600
2018-08-08,12400,12400,12550,12300,12500,88930
2018-08-09,12100,12100,12400,12000,12400,137764
2018-08-10,12050,12050,12100,11900,12100,121587
2018-08-13,11500,11500,12000,11250,11900,344933
2018-08-14,0,0,0,0,0,0
