,Adj Close,Close,High,Low,Open,Volume
2005-04-01,783158,6268,0,6375,5820,6268
2005-04-04,377597,6221,0,6411,5787,6280
2005-04-06,502003,6138,0,6339,5667,6280
2005-04-07,254960,6126,0,6244,5656,6138
2005-04-08,385262,6173,0,6316,5711,6173
2005-04-11,465279,5959,0,6185,5513,6149
2005-04-12,287135,5888,0,6031,5513,5888
2005-04-13,269110,5924,0,6054,5469,6007
2005-04-14,382398,5882,0,5995,5431,5912
2005-04-15,435546,5645,0,5864,5349,5817
2005-04-18,644938,5330,0,5698,5097,5686
2005-04-19,314173,5491,0,5615,5069,5562
2005-04-20,296316,5520,0,5633,5151,5544
2005-04-21,302381,5425,0,5544,5097,5473
2005-04-22,587495,5591,0,5775,5206,5615
2005-04-25,192631,5580,0,5722,5250,5580
2005-04-26,587747,5728,0,5888,5371,5775
2005-04-27,255044,5633,0,5758,5206,5722
2005-04-28,292357,5520,0,5680,5135,5639
2005-04-29,231292,5360,0,5550,5025,5360
2005-05-02,833695,5473,0,5995,5360,5485
2005-05-03,405898,5580,0,5912,5184,5876
2005-05-04,270711,5532,0,5746,5283,5597
2005-05-06,492653,5734,0,5936,5458,5734
2005-05-09,369511,5580,0,5912,5283,5912
2005-05-10,199706,5639,0,5817,5206,5817
2005-05-11,204339,5520,0,5639,5119,5520
2005-05-12,188251,5532,0,5651,5157,5544
2005-05-13,246369,5461,0,5615,5141,5461
2005-05-16,269532,5520,0,5758,5212,5520
2005-05-17,294969,5485,0,5698,5064,5698
2005-05-18,266584,5520,0,5627,5097,5556
2005-05-19,610742,5473,0,5615,5053,5532
2005-05-20,860732,5217,0,5514,4856,5467
2005-05-23,256560,5247,0,5318,4888,5277
2005-05-24,383493,5241,0,5330,4845,5295
2005-05-25,282082,5229,0,5271,4834,5241
2005-05-26,1328875,5241,0,5734,5201,5241
2005-05-27,617396,5639,0,5787,5299,5758
2005-05-30,418363,5645,0,5799,5299,5793
2005-05-31,406487,5597,0,5758,5201,5746
2005-06-01,408930,5609,0,5710,5190,5627
2005-06-02,316194,5580,0,5663,5173,5639
2005-06-03,476060,5603,0,5722,5272,5609
2005-06-07,673829,5657,0,5936,5469,5722
2005-06-08,794444,5817,0,6066,5371,5859
2005-06-09,366142,5817,0,5936,5382,5817
2005-06-10,735063,5876,0,6149,5568,5876
2005-06-13,446580,5936,0,6114,5634,6007
2005-06-14,600297,6007,0,6351,5546,6161
2005-06-15,670291,6019,0,6351,5853,6054
2005-06-16,1231338,6292,0,6814,6083,6339
2005-06-17,1231675,6529,0,6969,6390,6589
2005-06-20,780715,6886,0,7087,6478,6945
2005-06-21,610236,6779,0,7052,6467,6945
2005-06-22,1389688,6957,0,7467,6829,6957
2005-06-23,1217272,7372,0,7622,6938,7396
2005-06-24,634747,7360,0,7622,6960,7467
2005-06-27,896782,6981,0,7408,6631,7301
2005-06-28,477576,7028,0,7313,6741,7052
2005-06-29,585389,7182,0,7539,6741,7254
2005-06-30,828557,7159,0,7764,6927,7170
2005-07-01,1250458,7491,0,8322,7673,7503
2005-07-04,2225236,8227,0,8987,8221,8548
2005-07-05,1139866,8785,0,9296,8155,9023
2005-07-06,811711,8429,0,8987,8199,8833
2005-07-07,1210449,8844,0,9414,8681,8844
2005-07-08,816175,9034,0,9652,8604,9402
2005-07-11,1135149,8595,0,9426,8385,9260
2005-07-12,620428,8536,0,9023,7947,8975
2005-07-13,692022,8524,0,8999,8111,8524
2005-07-14,393348,8738,0,8975,8276,8738
2005-07-15,959701,9153,0,9628,8747,9153
2005-07-18,934769,9319,0,9830,8813,9830
2005-08-05,1786400,9000,9136,10409,8435,9545
2005-08-08,956340,8054,8318,9136,7680,8909
2005-08-09,1053470,8245,8336,8790,7696,8272
2005-08-10,1187560,7854,8000,8381,7386,8336
2005-08-11,1449030,8081,8363,8490,7722,8281
2005-08-12,2143790,8372,8972,9272,8284,8409
2005-08-16,1666390,8963,9045,9409,8351,9227
2005-08-17,597630,8663,8772,8909,8099,8909
2005-08-18,1203840,8100,8136,8772,7512,8681
2005-08-19,798600,7890,8272,8372,7638,8009
2005-08-22,835230,8136,8300,8472,7663,8272
2005-08-23,731610,8300,8381,8636,7738,8300
2005-08-24,1293270,8409,8772,8836,8099,8409
2005-08-25,490490,8636,8663,8854,7999,8836
2005-08-26,2854940,8681,9409,9909,8687,8681
2005-08-29,1104510,9181,9500,9772,8771,9272
2005-08-30,932580,9136,9272,9863,8561,9681
2005-08-31,1062600,8809,9000,9227,8309,9136
2005-09-01,1541540,8909,9636,9636,8897,9000
2005-09-02,1140370,9454,9727,10090,8981,10000
2005-09-05,775830,9363,9454,9818,8729,9727
2005-09-06,1054570,9454,9954,9954,9190,9500
2005-09-07,1880560,9818,10272,10454,9484,10045
2005-09-08,896170,9636,9954,10318,9190,10272
2005-09-09,1486980,10181,10636,10772,9820,10181
2005-09-12,999790,10409,10454,10772,9652,10636
2005-09-13,670670,10136,10500,10590,9694,10545
2005-09-14,715990,10136,10545,10681,9736,10363
2005-09-15,601920,10181,10363,10545,9568,10272
2005-09-16,536690,9909,10136,10409,9358,10409
2005-09-20,537460,10181,10454,10545,9652,10363
2005-09-21,1417240,10636,10727,11090,9904,10636
2005-09-22,652850,10500,11045,11136,10198,10636
2005-09-23,693330,10636,10727,11227,9904,11000
2005-09-26,472780,10590,10863,10909,10030,10727
2005-09-27,1004520,10636,10727,11136,9904,10909
2005-09-28,888690,10772,11318,11318,10449,11000
2005-09-29,542838,11136,11227,11545,10366,11545
2005-09-30,420633,10954,11136,11318,10282,11272
2005-10-04,474901,11227,11636,11636,10743,11318
2005-10-05,1439903,11500,12000,12409,11079,11636
2005-10-06,784016,11863,12136,12363,11205,12000
2005-10-07,530917,12045,12363,12363,11415,12227
2005-10-10,637694,11954,12454,12636,11499,12181
2005-10-11,379262,12409,13000,13000,12002,12500
2005-10-12,514161,12181,12500,13363,11541,13136
2005-10-13,519793,12454,12818,13000,11834,12590
2005-10-14,478911,12000,12363,13045,11415,12818
2005-10-17,627000,11454,11545,12318,10659,12090
2005-10-18,839579,11363,11863,11863,10953,11590
2005-10-19,468302,11272,11454,12090,10575,11954
2005-10-20,419601,11136,11272,11681,10407,11545
2005-10-21,427746,10818,11590,11590,10701,10818
2005-10-24,400149,11409,11545,11727,10659,11454
2005-10-25,379909,11409,11590,11909,10701,11863
2005-10-26,430288,11136,11363,11590,10491,11590
2005-10-27,323562,11000,11181,11454,10323,11181
2005-10-28,606132,10409,10590,11045,9778,11000
2005-10-31,382503,10454,11272,11272,10407,10818
2005-11-01,315502,11090,11636,11636,10743,11090
2005-11-02,277198,11500,11772,11863,10869,11545
2005-11-03,455650,11181,11409,11954,10533,11909
2005-11-04,285307,11136,11318,11590,10449,11363
2005-11-07,225294,11181,11409,11545,10533,11363
2005-11-08,351255,11409,11954,12136,11037,11454
2005-11-09,454740,11409,11681,12181,10785,11954
2005-11-10,647196,11136,11409,11636,10533,11636
2005-11-11,724440,11045,11090,11545,10240,11500
2005-11-14,372500,11090,11227,11318,10366,11181
2005-11-15,611411,11227,11590,11590,10701,11227
2005-11-16,476736,11409,11681,11818,10785,11500
2005-11-17,711097,11136,11227,11681,10366,11681
2005-11-18,886283,11136,11727,11727,10827,11272
2005-11-21,2778186,11909,13363,13454,12338,12227
2005-11-22,2649132,12590,14000,14818,12926,13454
2005-11-23,1559951,13863,14590,14636,13471,13954
2005-11-24,727487,14090,14181,14863,13093,14545
2005-11-25,579568,13954,14272,14590,13177,14181
2005-11-28,712430,13363,13363,14454,12338,14136
2005-11-29,757490,12909,13909,13954,12842,13181
2005-11-30,574090,13681,14181,14181,13093,13727
2005-12-01,442943,13909,14181,14272,13093,13909
2005-12-02,1676908,12727,13545,14636,12506,14636
2005-12-05,549020,13318,14045,14045,12968,13454
2005-12-06,668918,13045,13409,14090,12380,14045
2005-12-07,765263,12363,12590,13454,11624,13454
2005-12-08,649725,12636,13363,13363,12338,12636
2005-12-09,550983,13045,13636,13954,12590,13363
2005-12-12,297750,13409,13727,13818,12674,13590
2005-12-13,341155,13136,13454,13727,12422,13727
2005-12-14,369455,13136,13181,13545,12170,13500
2005-12-15,327723,13090,13318,13500,12296,13272
2005-12-16,301381,12727,13045,13181,12044,13090
2005-12-19,326723,12727,12727,13136,11750,12772
2005-12-20,542751,12454,12727,12909,11750,12636
2005-12-21,665121,12590,13181,13227,12170,12636
2005-12-22,595210,12454,12909,13318,11918,13272
2005-12-23,226730,12545,12909,12954,11918,12818
2005-12-26,472120,12545,12636,13000,11667,12909
2005-12-27,449779,12500,12590,13090,11624,12545
2005-12-28,262752,12363,12500,12590,11541,12454
2005-12-29,602711,12272,13181,13318,12170,12454
2006-01-02,474829,13000,13545,13590,12506,13318
2006-01-03,329933,13136,13409,13545,12380,13500
2006-01-04,2873090,13363,15409,15409,14226,13545
2006-01-05,1905408,15000,15636,16000,14436,15818
2006-01-06,1523210,15000,15909,15909,14688,15636
2006-01-09,1679304,15227,15227,16590,14059,16272
2006-01-10,1414652,14000,14000,15227,12926,15000
2006-01-11,776467,13818,14181,14500,13093,14000
2006-01-12,1240488,14000,14590,15000,13471,14181
2006-01-13,749070,13909,14045,14409,12968,14318
2006-01-16,712555,14045,14545,14545,13429,14090
2006-01-17,865439,13727,13909,14909,12842,14818
2006-01-18,745085,12909,13500,13818,12464,13636
2006-01-19,622901,13181,14000,14000,12926,13318
2006-01-20,1825760,13681,13681,15045,12632,14227
2006-01-23,1139504,11636,11909,13636,10995,13227
2006-01-24,603502,11590,12590,12590,11624,12181
2006-01-25,691736,12363,12818,12954,11834,12500
2006-01-26,341684,12409,12636,13000,11667,12954
2006-01-27,448443,12772,13136,13363,12128,13000
2006-01-31,368337,13000,13272,13409,12254,13090
2006-02-01,348340,12363,12727,13227,11750,13136
2006-02-02,713319,11954,12500,13000,11541,12863
2006-02-03,566693,11590,11818,12045,10911,12000
2006-02-06,501361,11318,12272,12272,11331,11318
2006-02-07,276711,11818,11818,12272,10911,11954
2006-02-08,199040,11545,11590,12045,10701,11681
2006-02-09,439724,11227,11318,11863,10449,11818
2006-02-10,571563,10727,11000,11545,10156,11272
2006-02-13,493679,10727,11000,11409,10156,11045
2006-02-14,375802,10863,11590,11590,10701,10863
2006-02-15,369083,11409,11545,11909,10659,11636
2006-02-16,632718,11545,12272,12318,11331,11818
2006-02-17,650751,12363,12727,12954,11750,12363
2006-02-20,218833,12590,13045,13090,12044,12909
2006-02-21,229229,12409,12545,13000,11583,12863
2006-02-22,144728,12227,12454,12727,11499,12409
2006-02-23,288156,12636,12909,12954,11918,12636
2006-02-24,309098,12818,13136,13272,12128,12909
2006-02-27,228041,13045,13409,13409,12380,13181
2006-02-28,282860,13045,13636,13636,12590,13454
2006-03-02,132352,13318,13590,13727,12548,13681
2006-03-03,322202,12909,13181,13681,12170,13636
2006-03-06,122856,13000,13318,13363,12296,13363
2006-03-07,220572,12818,12818,13272,11834,12954
2006-03-08,114963,12818,13136,13272,12128,12909
2006-03-09,195506,13000,13363,13545,12338,13363
2006-03-10,254049,13454,13909,13909,12842,13454
2006-03-13,297690,14000,14545,14545,13429,14181
2006-03-14,190795,13909,14136,14545,13051,14500
2006-03-15,118648,13909,14090,14227,13009,14227
2006-03-16,165308,13772,14090,14136,13009,14090
2006-03-17,109742,13727,14227,14454,13135,13863
2006-03-20,82783,14090,14272,14454,13177,14181
2006-03-21,96128,14090,14272,14363,13177,14136
2006-03-22,117132,13727,14000,14090,12926,14090
2006-03-23,172450,13454,13818,14227,12758,14000
2006-03-24,103998,13636,14000,14045,12926,13636
2006-03-27,335752,13863,14590,14590,13471,14000
2006-03-28,127689,14181,14545,14636,13429,14590
2006-03-29,159093,14090,14227,14500,13135,14363
2006-03-30,185536,14318,14590,14818,13471,14363
2006-03-31,198298,14272,14727,14727,13597,14636
2006-04-03,185780,14500,14772,14863,13639,14545
2006-04-04,313588,14681,15000,15181,13849,14727
2006-04-05,339177,14500,14545,15181,13429,15181
2006-04-06,235853,14409,14409,14863,13303,14727
2006-04-07,217032,14227,14545,14590,13429,14409
2006-04-10,354346,14318,14909,15318,13765,14318
2006-04-11,406198,14454,14818,14863,13681,14772
2006-04-12,388355,14681,15454,15454,14268,14818
2006-04-13,397999,15318,15500,15863,14310,15500
2006-04-14,391405,15000,15272,15681,14101,15681
2006-04-17,192600,14909,15000,15363,13849,15363
2006-04-18,290301,14772,15045,15181,13891,14863
2006-04-19,365895,15000,15045,15318,13891,15272
2006-04-20,496464,15090,15454,15636,14268,15090
2006-04-21,657478,15454,16136,16181,14898,15727
2006-04-24,284672,15590,15590,16136,14394,16136
2006-04-25,488331,15590,16227,16272,14982,15590
2006-04-26,172962,15954,16272,16363,15024,16181
2006-04-27,334842,15727,16090,16454,14856,16363
2006-04-28,233658,15454,15954,16272,14730,16136
2006-05-02,652894,15000,15954,16045,14730,16045
2006-05-03,521954,15681,16454,16500,15192,15681
2006-05-04,181487,16090,16363,16727,15108,16272
2006-05-08,347307,16090,16545,16727,15276,16272
2006-05-09,250334,15863,15909,16636,14688,16454
2006-05-10,173052,15318,15318,16045,14143,15863
2006-05-11,292105,15000,15318,15636,14143,15181
2006-05-12,204611,14909,15500,15500,14310,15000
2006-05-15,272327,14818,15454,15500,14268,15181
2006-05-16,173715,14772,14772,15636,13639,15454
2006-05-17,151511,14772,15227,15409,14059,14772
2006-05-18,215930,14318,14863,15227,13723,14727
2006-05-19,82170,14727,15090,15136,13933,15090
2006-05-22,82720,14727,15090,15136,13933,15090
2006-05-23,83842,13818,14136,14272,13051,14000
2006-05-24,103907,13590,14136,14272,13051,13954
2006-05-25,188354,13227,13227,14181,12212,14000
2006-05-26,137904,13318,13500,13681,12464,13318
2006-05-29,153340,13454,13818,13909,12758,13500
2006-05-30,52080,13454,13454,13727,12422,13500
2006-05-31,153430,13454,13818,13909,12758,13500
2006-06-01,225636,13272,13318,13818,12296,13318
2006-06-02,245773,12909,13545,13727,12506,13500
2006-06-05,82075,13000,13000,13681,12002,13545
2006-06-07,250186,12181,12409,12727,11457,12409
2006-06-08,350481,12045,12363,12772,11415,12363
2006-06-09,106598,12409,12590,12727,11624,12727
2006-06-12,126161,12045,12318,12545,11373,12363
2006-06-13,502361,11454,11681,11954,10785,11954
2006-06-14,331921,11500,11727,12000,10827,11500
2006-06-15,418013,11000,11545,11909,10659,11909
2006-06-16,522477,11636,11818,12000,10911,12000
2006-06-19,795183,10818,11181,11772,10323,11772
2006-06-20,376647,10454,10590,11136,9778,11090
2006-06-21,302465,10363,10681,10818,9862,10818
2006-06-22,371910,10818,11045,11272,10198,11000
2006-06-23,320927,10727,11090,11363,10240,10909
2006-06-26,231506,11181,11318,11500,10449,11181
2006-06-27,215523,11272,11727,11818,10827,11318
2006-06-28,274024,11363,11909,12227,10995,11409
2006-06-29,110253,11818,11909,12181,10995,12000
2006-06-30,142041,12045,12181,12363,11247,12227
2006-07-03,58025,12045,12090,12363,11163,12318
2006-07-04,164230,12181,12181,12636,11247,12363
2006-07-05,63360,11727,12181,12181,11247,11772
2006-07-06,148170,11727,12000,12227,11079,12000
2006-07-07,305910,12272,12636,12636,11667,12363
2006-07-10,433950,12500,13409,13409,12380,12636
2006-07-11,177540,13136,13227,13454,12212,13363
2006-07-12,371140,12727,12863,13454,11876,13363
2006-07-13,243760,12363,12772,12863,11792,12500
2006-07-14,370040,12136,13545,14545,12506,12454
2006-07-18,230450,12363,12363,13227,11415,13181
2006-07-19,285230,11954,12272,12727,11331,12454
2006-07-20,271590,12409,12454,12681,11499,12636
2006-07-21,230666,12045,12363,12545,11415,12272
2006-07-24,185969,11818,12000,12409,11079,12272
2006-07-25,173438,12000,12000,12409,11079,12318
2006-07-26,119130,11954,11954,12136,11037,12000
2006-07-27,237820,11954,12409,12409,11457,12000
2006-07-28,260435,12318,12500,12636,11541,12318
2006-07-31,159720,12500,12545,12818,11583,12727
2006-08-01,126012,12181,12181,12636,11247,12545
2006-08-02,236290,11909,12090,12181,11163,12090
2006-08-03,287434,11727,11954,12181,11037,12090
2006-08-04,198936,11772,11863,12090,10953,11909
2006-08-07,361275,11318,11545,11863,10659,11818
2006-08-08,236764,11318,11590,11681,10701,11363
2006-08-09,315092,11409,12000,12000,11079,11500
2006-08-10,370107,11863,12318,12318,11373,11909
2006-08-11,393682,11636,11636,12363,10743,12272
2006-08-14,222397,11454,11863,11954,10953,11636
2006-08-16,427892,11181,11318,11818,10449,11818
2006-08-17,187804,11272,11409,11545,10533,11500
2006-08-18,134024,11318,11545,11590,10659,11454
2006-08-21,104060,11318,11363,11636,10491,11636
2006-08-22,108020,11363,11454,11545,10575,11409
2006-08-23,240329,11090,11136,11500,10282,11454
2006-08-24,127072,11090,11363,11363,10491,11136
2006-08-25,276016,11363,11363,11818,10491,11500
2006-08-28,119244,11590,11590,12000,10701,11909
2006-08-29,318846,11500,12090,12090,11163,11636
2006-08-30,155267,11863,12000,12090,11079,12000
2006-08-31,368602,11818,12045,12181,11121,12090
2006-09-01,236948,12000,12272,12454,11331,12000
2006-09-04,224192,12045,12090,12454,11163,12454
2006-09-05,118052,12000,12045,12272,11121,12090
2006-09-06,226290,11727,11818,12136,10911,12090
2006-09-07,193503,11500,11545,11681,10659,11545
2006-09-08,199313,11500,11909,11909,10995,11590
2006-09-11,100368,11681,11681,11954,10785,11909
2006-09-12,157678,11590,12090,12090,11163,11727
2006-09-13,140067,11636,11818,12272,10911,12181
2006-09-14,241707,11272,11636,11636,10743,11454
2006-09-15,161736,11500,11545,11772,10659,11636
2006-09-18,338617,11454,11500,11636,10617,11590
2006-09-19,1003632,10909,11045,11590,10198,11500
2006-09-20,404529,10954,11000,11181,10156,11000
2006-09-21,467985,11000,11000,11227,10156,11136
2006-09-22,721496,11090,11272,11454,10407,11181
2006-09-25,426073,10909,11000,11409,10156,11409
2006-09-26,660857,10454,10500,11136,9694,11090
2006-09-27,259173,10545,10727,10772,9904,10636
2006-09-28,271487,10590,10727,10818,9904,10772
2006-09-29,545254,10727,10772,11045,9946,10818
2006-10-02,340363,10681,10681,10954,9862,10863
2006-10-04,522807,10181,10272,10681,9484,10545
2006-10-09,1260227,9045,9272,10227,8561,10045
2006-10-10,481671,9227,9454,9500,8729,9227
2006-10-11,401436,9054,9181,9590,8477,9227
2006-10-12,725791,9181,9954,10090,9190,9181
2006-10-13,574563,10090,10454,10590,9652,10181
2006-10-16,257960,10318,10454,10636,9652,10545
2006-10-17,401928,10272,10818,10863,9988,10545
2006-10-18,313862,10363,10590,10727,9778,10727
2006-10-19,247055,10318,10454,10681,9652,10590
2006-10-20,272907,10363,10409,10681,9610,10363
2006-10-23,271482,10272,10545,10545,9736,10454
2006-10-24,204656,10363,10363,10590,9568,10590
2006-10-25,147532,10409,10500,10545,9694,10500
2006-10-26,424224,10500,10863,10909,10030,10636
2006-10-27,593794,10090,10181,10863,9400,10818
2006-10-30,680623,9363,9545,10045,8813,10000
2006-10-31,561666,9545,10909,10909,10072,9545
2006-11-01,345445,10454,10636,10772,9820,10636
2006-11-02,218031,10454,10590,10818,9778,10545
2006-11-03,625733,10590,10954,11090,10114,10590
2006-11-06,353639,10863,11000,11227,10156,11045
2006-11-07,252692,10681,10727,11090,9904,11000
2006-11-08,161260,10545,10545,10818,9736,10772
2006-11-09,279480,10545,10909,10909,10072,10590
2006-11-10,226054,10590,10818,10954,9988,10772
2006-11-13,651855,11000,11363,11363,10491,11000
2006-11-14,354671,11227,11363,11409,10491,11363
2006-11-15,390366,11181,11272,11545,10407,11363
2006-11-16,326363,11000,11045,11318,10198,11272
2006-11-17,258821,11045,11318,11363,10449,11090
2006-11-20,219186,11000,11000,11409,10156,11363
2006-11-21,149034,10863,11136,11136,10282,11045
2006-11-22,497292,11272,11363,11590,10491,11363
2006-11-23,363887,11227,11409,11454,10533,11272
2006-11-24,921029,11318,11909,12045,10995,11409
2006-11-27,391149,11818,11909,12136,10995,11954
2006-11-28,420121,11454,12181,12181,11247,11454
2006-11-29,458800,12136,12409,12409,11457,12272
2006-11-30,500996,12136,12454,12454,11499,12363
2006-12-01,419024,11954,12000,12409,11079,12409
2006-12-04,465047,11863,12363,12454,11415,12000
2006-12-05,753420,12318,12681,12818,11708,12454
2006-12-06,371151,12409,12590,12772,11624,12727
2006-12-07,437342,12545,12818,12909,11834,12590
2006-12-08,251207,12454,12727,12863,11750,12727
2006-12-11,195580,12363,12409,12727,11457,12636
2006-12-12,242088,11727,11863,12363,10953,12272
2006-12-13,172063,11818,12181,12181,11247,11954
2006-12-14,322659,11954,12136,12227,11205,12181
2006-12-15,393591,12090,12181,12545,11247,12318
2006-12-18,170334,12090,12090,12318,11163,12227
2006-12-19,239909,11772,11818,12181,10911,12090
2006-12-20,351970,11681,11772,12045,10869,11909
2006-12-21,317380,11727,12090,12136,11163,11727
2006-12-22,215570,11909,11909,12227,10995,12090
2006-12-26,201698,11454,11636,12000,10743,11909
2006-12-27,121506,11636,11818,12045,10911,11681
2006-12-28,211255,11863,12000,12181,11079,12136
2007-01-02,160786,11636,11818,12045,10911,12045
2007-01-03,188953,11409,11454,11818,10575,11772
2007-01-04,160360,11000,11181,11500,10323,11409
2007-01-05,251604,11045,11454,11454,10575,11227
2007-01-08,109340,11181,11272,11454,10407,11318
2007-01-09,123011,11090,11090,11409,10240,11409
2007-01-10,171534,10590,10772,11090,9946,11090
2007-01-11,119287,10727,10863,11000,10030,10818
2007-01-12,128205,10954,11181,11181,10323,11136
2007-01-15,69850,11090,11136,11272,10282,11227
2007-01-16,90267,10818,11045,11181,10198,11136
2007-01-17,97114,10681,10681,10954,9862,10954
2007-01-18,209023,10454,10545,10727,9736,10727
2007-01-19,286209,10000,10227,10500,9442,10500
2007-01-22,221100,9772,9909,10272,9148,10181
2007-01-23,309156,9545,9727,9954,8981,9681
2007-01-24,226930,9772,10045,10045,9274,9772
2007-01-25,260800,9863,9909,10272,9148,10227
2007-01-26,219662,9636,9863,9863,9106,9727
2007-01-29,147004,9772,10000,10136,9232,9863
2007-01-30,134080,9909,10181,10181,9400,9954
2007-01-31,143070,9727,9863,10136,9106,10090
2007-02-01,168589,9818,9954,9954,9190,9863
2007-02-02,379493,9909,10318,10318,9526,9954
2007-02-05,343226,10181,10727,10727,9904,10318
2007-02-06,257721,10636,10909,10909,10072,10727
2007-02-07,173835,10681,10909,10954,10072,10909
2007-02-08,166551,10636,10727,11045,9904,10954
2007-02-09,921826,9863,9909,10590,9148,10545
2007-02-12,419711,9681,9772,10045,9023,9818
2007-02-13,228030,9636,9772,9909,9023,9818
2007-02-14,247169,9772,9818,10045,9064,9909
2007-02-15,271482,9681,9727,10000,8981,9909
2007-02-16,216802,9636,9727,9818,8981,9772
2007-02-20,151195,9636,9772,9909,9023,9636
2007-02-21,128741,9727,9909,9909,9148,9772
2007-02-22,311248,9772,9863,9954,9106,9954
2007-02-23,174326,9727,9818,9909,9064,9818
2007-02-26,163524,9727,9863,9863,9106,9727
2007-02-27,206437,9636,9636,9909,8897,9863
2007-02-28,370369,9072,9318,9363,8603,9181
2007-03-05,398800,9054,9090,9363,8393,9090
2007-03-06,269269,9054,9636,9636,8897,9054
2007-03-07,250963,9409,9727,9727,8981,9681
2007-03-08,256828,9454,9727,9727,8981,9727
2007-03-09,442444,9590,10045,10227,9274,9727
2007-03-12,598089,10181,10272,10590,9484,10318
2007-03-13,351297,9909,10045,10318,9274,10272
2007-03-14,273910,9727,9954,10090,9190,9818
2007-03-15,125676,10000,10090,10181,9316,10136
2007-03-16,344693,10000,10090,10363,9316,10000
2007-03-19,246668,10136,10272,10272,9484,10272
2007-03-20,319832,10136,10136,10363,9358,10227
2007-03-21,264261,9954,10000,10227,9232,10181
2007-03-22,356609,10045,10545,10545,9736,10090
2007-03-23,255211,10318,10727,10727,9904,10409
2007-03-26,1117573,10727,11545,11590,10659,10727
2007-03-27,911296,11700,12150,12250,11217,12000
2007-03-28,395600,11800,12150,12300,11217,12250
2007-03-29,313980,11900,12450,12450,11494,11900
2007-03-30,379847,12100,12200,12550,11264,12500
2007-04-02,255246,12100,12200,12350,11264,12250
2007-04-03,309050,11650,11850,12200,10940,12200
2007-04-04,239200,11850,11900,12100,10987,12000
2007-04-05,229629,11950,12000,12350,11079,11950
2007-04-06,500094,11400,11600,12100,10710,12100
2007-04-09,445740,11350,11800,11850,10894,11600
2007-04-10,234932,11650,11650,12000,10756,11700
2007-04-11,246467,11550,11600,11950,10710,11750
2007-04-12,238072,11600,11850,11900,10940,11600
2007-04-13,418176,11900,12150,12150,11217,11950
2007-04-16,416612,12050,12200,12450,11264,12350
2007-04-17,249300,12050,12050,12300,11125,12250
2007-04-18,615410,11350,11650,12100,10756,12050
2007-04-19,183600,11400,11400,11700,10525,11650
2007-04-20,388928,11400,11450,11650,10571,11550
2007-04-23,448347,11000,11150,11700,10294,11550
2007-04-24,377666,10650,10900,11200,10063,11150
2007-04-25,216785,10800,10800,11050,9971,10900
2007-04-26,262589,10850,11150,11300,10294,10850
2007-04-27,341681,10750,10900,11100,10063,11000
2007-04-30,328545,10450,10600,10900,9786,10900
2007-05-02,469465,10750,11300,11300,10433,10750
2007-05-03,329705,11200,11400,11500,10525,11300
2007-05-04,447521,11250,11700,11800,10802,11450
2007-05-07,316122,11350,11350,11800,10479,11800
2007-05-08,308921,11000,11300,11400,10433,11400
2007-05-09,313816,10950,11050,11350,10202,11350
2007-05-10,223153,11000,11000,11200,10156,11200
2007-05-11,314252,10700,11050,11100,10202,10900
2007-05-14,209233,11000,11000,11250,10156,11100
2007-05-15,190536,10950,11150,11350,10294,10950
2007-05-16,579800,10750,10800,11350,9971,11200
2007-05-17,1273297,10450,10500,10950,9694,10900
2007-05-18,778316,10500,11200,11200,10340,10550
2007-05-21,535206,11000,11000,11250,10156,11150
2007-05-22,472731,10700,10750,11150,9925,11150
2007-05-23,500029,10800,10950,11200,10109,10850
2007-05-25,278244,10800,10950,11050,10109,10950
2007-05-28,975472,11100,11700,11750,10802,11200
2007-05-29,596742,11500,11700,11900,10802,11850
2007-05-30,1118670,11350,12350,12450,11402,11750
2007-05-31,1307795,12250,12900,12900,11910,12450
2007-06-01,885067,12500,12950,13300,11956,12900
2007-06-04,728405,12300,12550,13400,11587,13150
2007-06-05,756221,12150,12700,12750,11725,12450
2007-06-07,1149997,12450,13650,13700,12602,12550
2007-06-08,512059,13050,13500,13650,12464,13450
2007-06-11,531406,13200,13200,13900,12187,13900
2007-06-12,344608,12700,12850,13250,11864,13000
2007-06-13,506046,12650,12700,13200,11725,12800
2007-06-14,660900,12650,13250,13250,12233,12850
2007-06-15,810394,13050,13950,13950,12879,13100
2007-06-18,628070,13800,13800,14450,12741,14400
2007-06-19,425210,13600,13850,14250,12787,13800
2007-06-20,860352,12650,12650,13950,11679,13900
2007-06-21,393118,12550,12700,13050,11725,12550
2007-06-22,377992,12300,12400,13000,11448,12900
2007-06-25,292679,12100,12250,12600,11310,12200
2007-06-26,225760,12100,12200,12550,11264,12300
2007-06-27,171942,12100,12300,12400,11356,12250
2007-06-28,251981,12300,12500,12650,11541,12350
2007-06-29,231400,12450,12500,12700,11541,12550
2007-07-02,482523,12400,13150,13300,12141,12500
2007-07-03,487391,13150,13550,13550,12510,13350
2007-07-04,537550,13100,13300,13800,12279,13600
2007-07-05,544969,12750,12750,13350,11771,13350
2007-07-06,345510,12500,12800,12850,11818,12800
2007-07-09,322059,12800,12850,13200,11864,13050
2007-07-10,279902,12600,12700,13000,11725,12950
2007-07-11,400824,12700,13000,13100,12002,12700
2007-07-12,394401,12800,12850,13250,11864,13200
2007-07-13,926700,12900,13500,13700,12464,13100
2007-07-16,626643,13350,13800,13800,12741,13650
2007-07-18,509947,13350,13450,13850,12418,13800
2007-07-19,311357,13200,13350,13650,12325,13450
