,Adj Close,Close,High,Low,Open,Volume
2017-10-18,285411,17500,18500,19000,18500,17700
2017-10-19,2121065,18500,19400,21350,19400,18500
2017-10-20,414002,18600,18750,20250,18750,19600
2017-10-23,265409,18900,18900,19900,18900,19100
2017-10-24,163565,18300,18850,19200,18850,18700
2017-10-25,283019,18700,18850,20150,18850,19000
2017-10-26,487686,18650,20050,20250,20050,19100
2017-10-27,366948,19150,19200,20200,19200,20050
2017-10-30,460165,19450,20400,20600,20400,19800
2017-10-31,722713,19800,21250,21900,21250,20750
2017-11-01,296071,20900,21450,21800,21450,21500
2017-11-02,191372,20650,20800,21750,20800,21150
2017-11-03,317922,19750,20150,21000,20150,21000
2017-11-06,207493,20200,20450,21000,20450,20350
2017-11-07,145499,20050,20850,20900,20850,20900
2017-11-08,111934,20300,20650,20850,20650,20850
2017-11-09,108765,20100,20300,20800,20300,20750
2017-11-10,65331,20100,20500,20550,20500,20250
2017-11-13,236036,20750,20950,21350,20950,20850
2017-11-14,131722,20300,20600,21250,20600,21200
2017-11-15,166045,19850,19900,20500,19900,20200
2017-11-16,95533,19900,20300,20450,20300,19950
2017-11-17,80529,19850,19950,20450,19950,20300
2017-11-20,69301,19900,20000,20250,20000,20250
2017-11-21,120722,19250,19250,20100,19250,20050
2017-11-22,105013,18650,19200,19400,19200,19350
2017-11-23,199416,19300,19750,20500,19750,19300
2017-11-24,39082,19300,19650,19750,19650,19750
2017-11-27,81963,19450,19750,20050,19750,20000
2017-11-28,179090,19650,20450,20650,20450,20100
2017-11-29,744584,20300,22250,22250,22250,20650
2017-11-30,407791,21700,22050,22650,22050,22450
2017-12-01,206006,21450,22100,22400,22100,22150
2017-12-04,319279,21750,22600,22850,22600,22200
2017-12-05,202253,22000,22200,22900,22200,22850
2017-12-06,194986,21450,22300,22400,22300,22050
2017-12-07,165293,21600,22600,22750,22600,22600
2017-12-08,101075,22100,22700,22700,22700,22650
2017-12-11,108814,22000,22450,22900,22450,22850
2017-12-12,218581,21000,21000,22500,21000,22450
2017-12-13,72269,21000,21100,21600,21100,21000
2017-12-14,86106,20550,20850,21350,20850,21150
2017-12-15,172977,19800,20250,21200,20250,21200
2017-12-18,115317,20500,20600,20950,20600,20700
2017-12-19,93073,19700,19750,20500,19750,20400
2017-12-21,95652,18500,18500,19750,18500,19750
2017-12-22,116920,17700,18300,18450,18300,18200
2017-12-26,119936,17600,17600,18550,17600,18300
2017-12-27,105674,17200,17550,17600,17550,17600
2017-12-28,125477,17550,17700,18100,17700,17550
2018-01-02,144849,18150,19000,19150,19000,18400
2018-01-03,102915,18500,19000,19250,19000,19150
2018-01-04,66179,18500,18500,19100,18500,19050
2018-01-05,54372,18450,18700,18850,18700,18500
2018-01-08,59928,18200,18500,18900,18500,18800
2018-01-09,47046,18050,18450,18700,18450,18550
2018-01-10,239590,18500,19900,20100,19900,18600
2018-01-11,166836,19700,20000,20700,20000,20300
2018-01-12,93917,19300,19350,20300,19350,20300
2018-01-15,59921,19100,19400,19650,19400,19450
2018-01-16,139057,19050,19650,20050,19650,19050
2018-01-17,321644,19400,21150,21250,21150,19650
2018-01-18,127146,20550,21000,21550,21000,21500
2018-01-19,251599,20750,21550,21950,21550,20750
2018-01-22,199019,21600,21800,22200,21800,21750
2018-01-23,120975,20950,21400,21950,21400,21900
2018-01-24,140714,20500,20850,21600,20850,21600
2018-01-25,111348,20300,20650,21100,20650,20850
2018-01-26,70774,20600,21000,21100,21000,20650
2018-01-29,107935,20650,20700,21200,20700,21050
2018-01-30,85063,20250,20400,20950,20400,20800
2018-01-31,81695,19850,20550,20650,20550,20050
2018-02-01,279737,20450,21500,21700,21500,20450
2018-02-02,151958,20550,20750,21650,20750,21500
2018-02-05,192962,19300,19400,20250,19400,19750
2018-02-06,163685,18000,18750,19050,18750,18400
2018-02-07,106935,18100,18100,19200,18100,19000
2018-02-08,83674,17950,18450,18600,18450,17950
2018-02-09,101594,17400,17850,18250,17850,17450
2018-02-12,52443,17550,18000,18100,18000,17850
2018-02-13,81714,17600,17650,18300,17650,18050
2018-02-14,28977,17500,17950,18000,17950,17800
2018-02-19,53607,18050,18500,18550,18500,18050
2018-02-20,43986,18400,18550,19200,18550,19200
2018-02-21,51729,18350,18600,18950,18600,18650
2018-02-22,31973,18300,18600,19000,18600,18800
2018-02-23,46003,18200,18400,18700,18400,18700
2018-02-26,52129,18350,18700,18850,18700,18550
2018-02-27,22732,18550,18600,19000,18600,19000
2018-02-28,23314,18200,18300,18650,18300,18350
2018-03-02,20010,17800,18150,18250,18150,18050
2018-03-05,20660,17950,18050,18350,18050,18100
2018-03-06,59464,17700,18000,18300,18000,18200
2018-03-07,97702,17300,17400,18100,17400,18000
2018-03-08,100381,17100,17100,17600,17100,17400
2018-03-09,151342,17200,17700,17950,17700,17200
2018-03-12,95668,18000,18200,18500,18200,18150
2018-03-13,115134,18150,18200,18750,18200,18500
2018-03-14,84309,17500,18000,18150,18000,18100
2018-03-15,83873,17650,18100,18150,18100,18000
2018-03-16,28583,17800,18000,18200,18000,18100
2018-03-19,45019,17600,17650,17900,17650,17850
2018-03-20,59278,17250,17600,17950,17600,17250
2018-03-21,62207,17250,17300,17700,17300,17650
2018-03-22,56726,17200,17250,17550,17250,17300
2018-03-23,102109,16400,16400,16950,16400,16900
2018-03-26,45512,15950,16450,16600,16450,16300
2018-03-27,64927,16400,16600,16850,16600,16500
2018-03-28,75457,16400,16700,17050,16700,16550
2018-03-29,61129,16150,16300,16700,16300,16650
2018-03-30,56986,16100,16800,16950,16800,16400
2018-04-02,736748,18500,19400,19450,19400,19000
2018-04-03,301512,18300,19050,19550,19050,19350
2018-04-04,211653,18300,18300,19200,18300,19150
2018-04-05,116984,18100,18450,18750,18450,18500
2018-04-06,101313,18100,18300,18900,18300,18200
2018-04-09,132072,18000,19000,19250,19000,18300
2018-04-10,84200,18500,19000,19150,19000,19000
2018-04-11,77176,18650,18700,19300,18700,19200
2018-04-12,118083,18050,18700,18700,18700,18550
2018-04-13,219075,18400,19500,19500,19500,18800
2018-04-16,518066,20100,20400,21300,20400,20750
2018-04-17,184691,19950,20550,20750,20550,20400
2018-04-18,233047,20300,20550,21000,20550,20600
2018-04-19,178610,20150,20700,20850,20700,20700
2018-04-20,153996,20100,20350,20900,20350,20900
2018-04-23,173704,19200,19300,20200,19300,20200
2018-04-24,183838,19400,19750,20100,19750,19500
2018-04-25,87186,19250,19350,20050,19350,19700
2018-04-26,92865,19250,19450,19750,19450,19350
2018-04-27,83034,19050,19250,19900,19250,19500
2018-04-30,159829,18500,19400,19450,19400,19300
2018-05-02,112877,18600,18900,19300,18900,19200
2018-05-03,112624,18450,18500,18950,18500,18700
2018-05-04,140341,18850,18850,19700,18850,19400
2018-05-08,86558,18750,18800,19450,18800,19250
2018-05-09,49559,18350,18800,18950,18800,18700
2018-05-10,64841,18500,18500,18950,18500,18750
2018-05-11,45463,18600,18800,19000,18800,18900
2018-05-14,47441,18400,18600,19050,18600,18800
2018-05-15,78970,18100,18400,18800,18400,18800
2018-05-16,188898,17400,17550,18150,17550,18050
2018-05-17,129237,17000,17200,17650,17200,17550
2018-05-18,89038,17100,17800,17800,17800,17100
2018-05-21,138475,17800,18350,18750,18350,17800
2018-05-23,64853,17800,18300,18500,18300,18400
2018-05-24,46269,18100,18350,18650,18350,18250
2018-05-25,58283,17700,17850,18150,17850,18100
2018-05-28,36035,17600,18100,18150,18100,17750
2018-05-29,35901,17750,18100,18450,18100,18250
2018-05-30,44074,17500,17700,18000,17700,18000
2018-05-31,39967,17600,18050,18200,18050,17700
2018-06-01,30658,17750,18000,18450,18000,18450
2018-06-04,55860,17500,17600,18000,17600,18000
2018-06-05,42664,17350,17600,17650,17600,17600
2018-06-07,41208,17400,17450,17600,17450,17550
2018-06-08,42453,17200,17600,17650,17600,17500
2018-06-11,80582,17050,17150,17650,17150,17550
2018-06-12,44342,17000,17050,17250,17050,17150
2018-06-14,66514,16500,16650,17100,16650,17100
2018-06-15,53682,16300,16600,16800,16600,16500
2018-06-18,141725,15250,15400,16600,15400,16500
2018-06-19,47676,15050,15050,15600,15050,15300
2018-06-20,99955,14850,14950,15400,14950,14850
2018-06-21,91692,14450,14500,15050,14500,15050
2018-06-22,77895,14050,14450,14650,14450,14500
2018-06-25,80264,14350,14500,14850,14500,14350
2018-06-26,30162,14200,14400,14600,14400,14250
2018-06-27,80333,14400,14800,15350,14800,14400
2018-06-28,61146,14600,15000,15250,15000,14600
2018-06-29,49726,14550,15800,15800,15800,15000
2018-07-02,47148,14800,14800,15550,14800,15500
2018-07-03,35809,14400,14600,15050,14600,14800
2018-07-04,28955,14300,14800,14900,14800,14300
2018-07-05,50617,14150,14500,15000,14500,14900
2018-07-06,59695,14250,15100,15100,15100,14550
2018-07-09,30793,14700,15050,15200,15050,15100
2018-07-10,37119,14950,15000,15450,15000,15150
2018-07-11,40567,14550,14650,15000,14650,14750
2018-07-12,27408,14600,14950,15000,14950,14600
2018-07-13,33609,14750,15200,15300,15200,14950
2018-07-16,17070,14950,14950,15300,14950,15100
2018-07-17,19010,14650,14950,15150,14950,14950
2018-07-18,32782,14600,14700,15250,14700,15200
2018-07-19,46049,14200,14350,15000,14350,15000
2018-07-20,25143,14050,14300,14400,14300,14150
2018-07-23,45730,13550,13550,14450,13550,14450
2018-07-24,42755,13350,13550,13700,13550,13400
2018-07-25,28310,13350,13500,13650,13500,13400
2018-07-26,26647,13450,13800,13800,13800,13700
2018-07-27,26342,13600,14400,14550,14400,13600
2018-07-30,16996,14000,14700,14750,14700,14350
2018-07-31,28580,14300,14350,14750,14350,14500
2018-08-01,98823,14350,15200,15350,15200,14350
2018-08-02,63371,14750,14750,15200,14750,15100
2018-08-03,18916,14650,14800,15100,14800,14750
2018-08-06,15000,15000,15350,14800,14800,31920
2018-08-07,14800,14800,15150,14750,14850,10989
2018-08-08,14700,14700,14900,14450,14800,27778
2018-08-09,14500,14500,14700,14350,14600,15881
2018-08-10,14400,14400,14600,14250,14400,22103
2018-08-13,14000,14000,14450,13850,14400,25217
