,Adj Close,Close,High,Low,Open,Volume
2009-09-23,331155,52500,54700,54800,44518,54600
2009-09-24,276067,52800,53100,55000,43216,55000
2009-09-25,275229,51000,53100,53100,43216,52800
2009-09-28,366007,51800,52000,52800,42321,52500
2009-09-29,218397,51400,52800,52800,42972,52100
2009-09-30,259160,51900,52800,53400,42972,52800
2009-10-01,244128,52200,53200,54400,43297,52800
2009-10-05,274765,51000,51000,52900,41507,52800
2009-10-06,278444,49000,49700,51400,40449,51300
2009-10-07,165668,49050,49100,50500,39961,49900
2009-10-08,167583,48550,50700,50700,41263,49300
2009-10-09,165942,49600,52000,52200,42321,50700
2009-10-12,97609,51000,52400,52400,42646,51600
2009-10-13,105247,50600,51300,52000,41751,51600
2009-10-14,78771,51100,51500,52300,41914,51100
2009-10-15,139740,50500,50500,52200,41100,51500
2009-10-16,91194,50400,50800,51800,41344,50400
2009-10-19,98322,50200,51600,51900,41995,51000
2009-10-20,69418,51400,51800,51900,42158,51400
2009-10-21,161938,51300,52700,52700,42890,51900
2009-10-22,93154,51600,52700,52800,42890,52100
2009-10-23,100834,51600,52100,52500,42402,52200
2009-10-26,57163,51400,51500,52400,41914,52000
2009-10-27,98054,50500,51200,51900,41670,51900
2009-10-28,140758,49300,49800,51300,40530,50800
2009-10-29,133934,48050,48700,49750,39635,49500
2009-10-30,162713,47600,47600,49150,38740,49100
2009-11-02,132825,46100,47550,48100,38699,47000
2009-11-03,84276,46100,47050,47550,38292,47500
2009-11-04,99969,46700,48150,49000,39187,47050
2009-11-05,304854,45800,45800,47600,37275,47550
2009-11-06,306118,44850,45250,46500,36827,46350
2009-11-09,152253,45100,46500,46900,37844,45100
2009-11-10,195817,46600,47200,48450,38414,47000
2009-11-11,98279,46700,47600,48000,38740,48000
2009-11-12,163466,47600,47950,49150,39025,47600
2009-11-13,125379,46500,47800,48900,38903,48600
2009-11-16,276258,46250,50200,50600,40856,47150
2009-11-17,475001,49550,52500,53000,42728,50200
2009-11-18,295195,50800,52200,53100,42484,51900
2009-11-19,305398,51000,51200,52200,41670,51300
2009-11-20,144939,50600,51300,51600,41751,50700
2009-11-23,169355,50900,52000,52500,42321,51000
2009-11-24,167308,51800,52700,53100,42890,52200
2009-11-25,115134,51200,52800,52800,42972,52400
2009-11-26,105037,51800,52300,52800,42565,52000
2009-11-27,200403,48900,48900,51900,39798,51300
2009-11-30,251209,49000,49100,49800,39961,49650
2009-12-01,191033,48600,50300,51100,40937,49100
2009-12-02,174249,50400,52000,52700,42321,50500
2009-12-03,222296,52500,53500,53600,43542,52500
2009-12-04,274392,52800,54200,54800,44111,53600
2009-12-07,252348,53700,55400,55400,45088,54700
2009-12-08,293130,54900,55900,56500,45495,54900
2009-12-09,199379,55300,55900,56500,45495,55400
2009-12-10,392276,54600,56700,56700,46146,56000
2009-12-11,195869,55300,56000,56900,45576,56500
2009-12-14,103688,55200,56000,56300,45576,56100
2009-12-15,257459,55300,56500,56500,45983,55500
2009-12-16,146589,55200,55600,57000,45251,56500
2009-12-17,79108,54700,54800,55900,44600,55300
2009-12-18,269911,54900,57400,57400,46716,55100
2009-12-21,171405,56600,57100,57500,46472,57400
2009-12-22,153828,56900,57900,58000,47123,57500
2009-12-23,142477,57000,58200,58200,47367,57800
2009-12-24,133974,57500,58100,58300,47285,57600
2009-12-28,151436,56300,57500,57900,46797,57300
2009-12-29,79920,56100,57300,57500,47628,57500
2009-12-30,110740,56300,57500,58000,47795,57500
2010-01-04,431185,54000,55000,57200,45716,56700
2010-01-05,211545,54400,55200,55700,45883,55400
2010-01-06,138534,54800,54900,55600,45633,55200
2010-01-07,141142,54300,54500,55000,45301,55000
2010-01-08,127195,53600,54500,54500,45301,54300
2010-01-11,293193,52600,53600,54900,44553,54500
2010-01-12,178138,52600,53700,55000,44636,53900
2010-01-13,168662,52800,53500,54300,44470,53700
2010-01-14,289597,51400,52100,53600,43306,53100
2010-01-15,400345,50800,52300,52300,43472,51800
2010-01-18,244635,51600,51800,53200,43057,52100
2010-01-19,422037,52100,53900,54400,44802,52100
2010-01-20,478591,53500,55800,55800,46381,54200
2010-01-21,408834,55300,56600,57200,47046,55300
2010-01-22,318978,54200,54800,57300,45550,56000
2010-01-25,337714,51000,53000,53400,44054,53200
2010-01-26,310360,51500,52000,53000,43223,52600
2010-01-27,184016,50800,51300,52200,42641,52000
2010-01-28,225070,50400,51400,52000,42724,51400
2010-01-29,129201,50000,51200,51200,42558,50600
2010-02-01,121223,50700,51000,51800,42392,50700
2010-02-02,97035,50500,51500,51600,42807,51500
2010-02-03,84504,51200,51500,52100,42807,51700
2010-02-04,73531,51300,52000,52100,43223,52000
2010-02-05,97555,50300,50400,51200,41893,50500
2010-02-08,77416,50000,50100,50800,41644,50400
2010-02-09,310841,49900,50200,50900,41727,50200
2010-02-10,258164,50000,50500,50600,41976,50300
2010-02-11,108215,50400,52300,52500,43472,51000
2010-02-12,89468,50800,51000,51800,42392,51700
2010-02-16,38444,51000,51400,51700,42724,51000
2010-02-17,84721,51300,52200,52400,43389,51600
2010-02-18,45162,52100,52100,52700,43306,52600
2010-02-19,80134,51000,51100,52300,42475,52000
2010-02-22,91699,51600,51800,52700,43057,51800
2010-02-23,68046,51200,51700,52200,42973,52000
2010-02-24,75731,51200,51800,52000,43057,51800
2010-02-25,84017,50500,50700,51900,42142,51500
2010-02-26,66690,50500,50700,51500,42142,50500
2010-03-02,78478,50800,51600,52100,42890,50900
2010-03-03,83858,51400,51900,52200,43140,51600
2010-03-04,51930,51500,52000,52000,43223,51500
2010-03-05,66667,51800,52400,52800,43555,51800
2010-03-08,75044,52100,52400,52900,43555,52500
2010-03-09,90305,51000,52000,52700,43223,52400
2010-03-10,62614,51600,52000,52100,43223,51700
2010-03-11,200054,51800,51900,52900,43140,52100
2010-03-12,345905,52100,54600,55100,45384,52100
2010-03-15,92091,53700,54300,55100,45135,55000
2010-03-16,122760,53800,54000,55000,44885,54400
2010-03-17,169206,53800,54200,54900,45051,54500
2010-03-18,181649,53000,53000,54300,44054,53600
2010-03-19,110901,52800,53000,53600,44054,53100
2010-03-22,68964,52000,52600,53000,43722,52700
2010-03-23,146770,51800,52000,53100,43223,52600
2010-03-24,331549,51400,52100,53700,43306,52100
2010-03-25,175228,51700,52400,52900,43555,52300
2010-03-26,193623,51600,52100,52800,43306,52500
2010-03-29,160774,50700,51000,51900,42392,51700
2010-03-30,327503,50100,51600,52000,42890,51000
2010-03-31,276586,50300,51300,51900,42641,51500
2010-04-01,434680,50800,53200,53200,44220,51200
2010-04-02,213946,51800,52800,53500,43888,52800
2010-04-05,221687,50900,51300,52600,42641,52400
2010-04-06,204093,50800,51500,51900,42807,51300
2010-04-07,217742,51100,51400,52400,42724,51700
2010-04-08,293101,50700,51000,51800,42392,51700
2010-04-09,166794,50700,51800,52000,43057,51000
2010-04-12,111700,51500,51900,52200,43140,51500
2010-04-13,76405,51600,52100,52200,43306,51700
2010-04-14,181211,52100,53100,53100,44137,52100
2010-04-15,393216,52900,54600,54800,45384,53400
2010-04-16,193240,53700,54900,54900,45633,54500
2010-04-19,234046,52400,52400,53800,43555,53700
2010-04-20,160601,52600,53200,53900,44220,52800
2010-04-21,144391,52700,53900,53900,44802,53300
2010-04-22,190051,52500,53600,54600,44553,53000
2010-04-23,138979,53500,54200,54400,45051,53600
2010-04-26,426196,54300,56100,56200,46631,54400
2010-04-27,232072,54600,55200,56300,45883,56300
2010-04-28,228964,53700,55200,55900,45883,54700
2010-04-29,143945,54000,55000,55100,45716,55000
2010-04-30,183051,54400,55200,55900,45883,55000
2010-05-03,84934,54100,54300,55700,45135,55300
2010-05-04,144871,53100,53100,54200,44137,53700
2010-05-06,210216,51600,52600,53000,43722,51600
2010-05-07,248203,50200,51300,51500,42641,51500
2010-05-10,135689,51200,51700,52000,42973,51900
2010-05-11,136932,52000,52500,52600,43638,52400
2010-05-12,232062,50900,51500,53000,42807,53000
2010-05-13,182379,51500,52200,52500,43389,51600
2010-05-14,195151,50700,51700,52000,42973,51700
2010-05-17,256863,49700,51700,51700,42973,51400
2010-05-18,129600,50500,51100,51700,42475,51200
2010-05-19,323570,49300,50000,52000,41560,51400
2010-05-20,132358,49400,49400,50500,41062,49400
2010-05-24,146304,48900,50200,50300,41727,49900
2010-05-25,510707,45200,46700,49900,38817,49900
2010-05-26,673764,44250,48100,48100,39981,46700
2010-05-27,239939,46100,47300,47750,39316,47000
2010-05-28,242609,47100,47650,48000,39607,47500
2010-05-31,80893,47400,48400,48550,40230,47600
2010-06-01,113636,47800,48850,48850,40604,48400
2010-06-03,147710,48500,48800,49350,40563,48800
2010-06-04,91328,48300,48500,49450,40314,49450
2010-06-07,219618,46400,46800,48200,38900,48000
2010-06-08,183688,46300,47500,47800,39482,46500
2010-06-09,131977,47000,47700,48250,39649,47500
2010-06-10,195265,47400,48200,48800,40064,47650
2010-06-11,280510,48600,49000,49450,40729,48700
2010-06-14,211877,49300,50000,50600,41560,49300
2010-06-15,177979,49150,49450,50600,41103,50000
2010-06-16,102610,49350,49750,50200,41353,50100
2010-06-17,166201,49100,50000,50000,41560,49400
2010-06-18,106403,49000,49850,49850,41436,49650
2010-06-21,107717,49550,50000,50700,41560,49550
2010-06-22,70179,49250,49500,50200,41145,49700
2010-06-23,124052,49300,50900,51200,42308,49750
2010-06-24,169342,50200,50200,51500,41727,50900
2010-06-25,206272,48850,49200,50400,40895,50200
2010-06-28,62694,48950,49350,49650,41020,49400
2010-06-29,138172,48200,49000,49700,40729,49350
2010-06-30,143946,47950,49700,49700,41311,48450
2010-07-01,165972,47950,48350,49400,40189,48900
2010-07-02,61673,48000,48050,48500,39940,48500
2010-07-05,62233,47300,47300,48350,39316,48350
2010-07-06,124952,46150,47200,47200,39233,47000
2010-07-07,99577,46350,46800,47500,38900,47500
2010-07-08,169537,46900,47050,47900,39108,47050
2010-07-09,156533,47300,48750,48900,40521,47300
2010-07-12,132397,47850,47900,48900,39815,48600
2010-07-13,122304,47850,48400,48500,40230,47850
2010-07-14,200202,48500,49000,49450,40729,48500
2010-07-15,88180,48150,48400,48950,40230,48950
2010-07-16,158032,47350,47700,48350,39649,48000
2010-07-19,133824,47000,47300,47850,39316,47150
2010-07-20,114769,47000,47500,47800,39482,47200
2010-07-21,343999,46300,46850,47800,38942,47550
2010-07-22,168705,46250,46400,46800,38568,46800
2010-07-23,356776,46500,48800,48800,40563,46500
2010-07-26,302863,47700,48950,49000,40688,48800
2010-07-27,180399,48650,49000,49750,40729,48950
2010-07-28,198953,48650,49400,49750,41062,49000
2010-07-29,351461,49350,50800,51100,42225,49400
2010-07-30,436509,51000,52300,52700,43472,51300
2010-08-02,380214,51400,52300,52900,43472,52900
2010-08-03,136719,51400,52200,52700,43389,52700
2010-08-04,209444,50400,52200,52300,43389,51900
2010-08-05,125805,51200,52000,52200,43223,51700
2010-08-06,270517,51500,53300,53500,44303,51700
2010-08-09,466954,53100,54500,54700,45301,53700
2010-08-10,136315,53300,53300,54200,44303,54000
2010-08-11,188060,52100,52300,53700,43472,53000
2010-08-12,218178,51000,51000,53000,42392,51900
2010-08-13,132349,51200,51600,52200,42890,51200
2010-08-16,335587,50600,52900,53500,43971,51600
2010-08-17,247446,52500,53600,53900,44553,52500
2010-08-18,118430,53400,53900,54400,44802,53400
2010-08-19,137550,53000,53300,53900,44303,53500
2010-08-20,146676,52400,52600,53400,43722,53300
2010-08-23,143977,52100,52900,53400,43971,52500
2010-08-24,425252,52900,54900,55000,45633,53300
2010-08-25,157596,53800,54500,55300,45301,54600
2010-08-26,135470,53900,54500,54700,45301,54500
2010-08-27,139852,52700,53800,54500,44719,54000
2010-08-30,82913,53800,54200,54500,45051,54500
2010-08-31,125890,53000,53500,54200,44470,54200
2010-09-01,239397,53200,54100,54900,44968,53400
2010-09-02,449957,53800,55800,56100,46381,54700
2010-09-03,358861,55400,55600,56500,46215,55400
2010-09-06,189227,54600,54800,56000,45550,55700
2010-09-07,291676,52400,53300,54800,44303,54300
2010-09-08,331010,53100,54700,55000,45467,53200
2010-09-09,223116,54100,55200,55300,45883,55300
2010-09-10,168118,55000,55600,55700,46215,55000
2010-09-13,234214,55300,56200,56900,46714,55300
2010-09-14,277463,55500,56500,56500,46963,56300
2010-09-15,345402,56100,57800,57800,48044,56100
2010-09-16,135884,57000,57600,58000,47878,57500
2010-09-17,185106,55500,55500,58000,46132,57900
2010-09-20,149514,55200,56900,57200,47296,55500
2010-09-24,130806,56500,57800,57800,48044,57500
2010-09-27,139578,57500,58000,58200,48210,57700
2010-09-28,121789,57000,57600,58000,47878,57600
2010-09-29,234873,56900,57300,58000,47628,57500
2010-09-30,111617,56500,57400,57700,47711,57400
2010-10-01,428857,57100,59200,59800,49208,57700
2010-10-04,164154,59300,59300,60000,49291,59400
2010-10-05,202826,58600,60000,60000,49873,58600
2010-10-06,167531,59600,60000,60300,49873,60200
2010-10-07,96156,59200,59600,60000,49540,59900
2010-10-08,130224,58300,59000,59700,49041,59200
2010-10-11,132637,57500,57500,59100,47795,58800
2010-10-12,130901,56200,57000,57900,47379,57500
2010-10-13,141438,56800,57600,58900,47878,57700
2010-10-14,195829,57600,58400,59100,48543,57600
2010-10-15,84168,58100,58500,59400,48626,58200
2010-10-18,152092,57200,58000,58500,48210,58300
2010-10-19,165364,56900,57700,58000,47961,57700
2010-10-20,211491,56500,56700,57500,47130,56900
2010-10-21,230613,55500,57100,57500,47462,57500
2010-10-22,257584,55400,55600,57100,46215,56600
2010-10-25,149667,55600,56500,56800,46963,55800
2010-10-26,113246,55600,57200,57200,47545,56200
2010-10-27,143357,55600,55800,57700,46381,57200
2010-10-28,105312,54500,55000,55800,45716,55600
2010-10-29,188836,53800,53900,55400,44802,55400
2010-11-01,135521,53300,55200,55400,45883,54300
2010-11-02,132898,55300,55800,56700,46381,55300
2010-11-03,246975,56200,57000,57500,47379,56500
2010-11-04,672385,57600,59900,60000,49789,57600
2010-11-05,294847,59300,59600,60500,49540,59900
2010-11-08,171845,58600,59600,60000,49540,59300
2010-11-09,135546,57900,59600,59600,49540,59200
2010-11-10,208891,58300,58800,59500,48875,58800
2010-11-11,377028,56800,56800,59600,47213,58800
2010-11-12,904491,55700,57500,60700,47795,59900
2010-11-15,219062,57300,58200,59100,48376,57800
2010-11-16,194908,55800,56900,58600,47296,57700
2010-11-17,105038,55800,56800,57500,47213,56000
2010-11-18,335689,56600,59300,60000,49291,56900
2010-11-19,169625,58100,58500,60000,48626,59800
2010-11-22,1373820,58900,63900,64900,53114,59000
2010-11-23,610777,61700,62000,63400,51535,63000
2010-11-24,824199,59900,64200,64600,53364,60500
2010-11-25,380111,63300,64200,64900,53364,64700
2010-11-26,302816,61800,63400,64500,52699,64000
2010-11-29,234965,62200,62600,63900,52034,63500
2010-11-30,332554,62200,63400,64000,52699,62300
2010-12-01,214279,61600,62200,63400,51701,63000
2010-12-02,500590,61700,64400,64400,53530,62700
2010-12-03,482789,62800,64000,66000,53197,64600
2010-12-06,273544,63800,64200,65300,53364,64100
2010-12-07,325899,62100,62600,64400,52034,64300
2010-12-08,259955,61700,62200,63300,51701,62000
2010-12-09,292048,62000,63000,63100,52366,62500
2010-12-10,161697,62300,62400,63500,51867,62400
2010-12-13,140489,62100,62700,63000,52117,62900
2010-12-14,457692,60500,61400,62500,51036,62300
2010-12-15,180884,60800,62200,62200,51701,61700
2010-12-16,179091,61200,61800,62200,51369,62200
2010-12-17,303607,61300,62700,63700,52117,61800
2010-12-20,337395,60600,61900,62400,51452,61700
2010-12-21,402062,61600,63300,63800,52616,61900
2010-12-22,236370,61500,62100,63300,51618,63100
2010-12-23,111146,61200,62100,62200,51618,62100
2010-12-24,118349,60700,62000,62100,51535,61700
2010-12-27,181911,61200,62000,62200,51535,61900
2010-12-28,153102,61600,61800,62400,51369,61800
2010-12-29,118365,61000,61800,62000,52647,61000
2010-12-30,307866,62400,63000,64000,53669,63100
2011-01-03,232809,61600,61800,63400,52647,62800
2011-01-04,233139,61400,61900,62500,52732,62100
2011-01-05,312048,60200,60300,61800,51369,61600
2011-01-06,769461,57800,58400,60700,49750,60400
2011-01-07,691067,57300,57600,58400,49069,58300
2011-01-10,623042,58000,59400,59600,50602,58100
2011-01-11,158855,58400,59400,59700,50602,59700
2011-01-12,154462,58700,59100,59500,50346,59300
2011-01-13,284062,57900,58000,59400,49409,58800
2011-01-14,250905,57200,57300,58000,48813,57900
2011-01-17,190216,56700,56900,57700,48472,57100
2011-01-18,383997,55800,56000,56800,47706,56500
2011-01-19,270904,55900,57000,58000,48558,56000
2011-01-20,189220,57100,57700,58000,49154,57200
2011-01-21,255394,55500,55700,58200,47450,58200
2011-01-24,126321,54900,56500,56500,48132,55400
2011-01-25,495951,57200,57500,59200,48983,57300
2011-01-26,220777,57600,58500,59000,49835,57800
2011-01-27,185408,57100,57300,58500,48813,58100
2011-01-28,252081,56000,56600,57200,48217,57000
2011-01-31,168297,55200,55400,57100,47194,55800
2011-02-01,166304,55100,56000,56000,47706,55500
2011-02-07,174442,55100,55100,57100,46939,56600
2011-02-08,85817,54900,55000,55500,46854,55200
2011-02-09,399285,52600,52800,55600,44980,55000
2011-02-10,301623,52800,53000,53800,45150,52800
2011-02-11,236644,51300,51300,53600,43702,53100
2011-02-14,191593,51400,52800,53100,44980,51500
2011-02-15,221570,50900,51200,53000,43617,52400
2011-02-16,213151,50700,51000,51900,43446,51000
2011-02-17,150970,49500,50600,51600,43105,51000
2011-02-18,510309,50200,53200,54900,45320,50200
2011-02-21,284315,51000,51600,54400,43957,53700
2011-02-22,298270,50600,50600,52000,43105,51500
2011-02-23,419776,50500,50600,52500,43105,50600
2011-02-24,199011,50600,52300,52600,44554,51300
2011-02-25,173728,52000,52800,53400,44980,52000
2011-02-28,117006,51600,52500,53300,44724,53100
2011-03-02,283463,52700,53900,54800,45917,52700
2011-03-03,351789,53300,55300,55800,47109,54100
2011-03-04,245729,54700,56000,56300,47706,56200
2011-03-07,173830,54600,55000,55900,46854,55600
2011-03-08,247589,54500,56500,56900,48132,54700
2011-03-09,159620,55700,56600,57100,48217,56000
2011-03-10,259990,54700,55500,56600,47280,56000
2011-03-11,150860,54500,55300,56400,47109,54500
2011-03-14,161236,53400,55200,55500,47024,54500
2011-03-15,217876,52800,53600,55800,45661,54600
2011-03-16,98884,53600,54100,54800,46087,53600
2011-03-17,388181,51400,52600,53900,44809,53800
2011-03-18,170515,52500,53100,53600,45235,52700
2011-03-21,81117,52700,53600,53600,45661,53100
2011-03-22,130435,53300,53600,54000,45661,53400
2011-03-23,180198,52800,53600,53800,45661,53500
2011-03-24,176880,54000,54700,54800,46598,54000
2011-03-25,318306,54600,57200,57200,48728,54800
2011-03-28,97388,56300,56900,57200,48472,57200
2011-03-29,210637,55700,56700,57100,48302,56900
2011-03-30,277636,56100,56500,57300,48132,56700
2011-03-31,818487,54500,55500,56500,47280,56400
2011-04-01,429168,54300,54700,55800,46598,55700
2011-04-04,327081,54800,56500,56500,48132,55000
2011-04-05,217069,55300,55600,56700,47365,56600
2011-04-06,356121,54000,54700,55600,46598,55600
2011-04-07,337269,53200,53800,55000,45831,55000
2011-04-08,308461,53300,54000,54600,46002,53800
2011-04-11,182076,53600,54000,54300,46002,54200
2011-04-12,322783,53200,53800,54200,45831,54000
2011-04-13,277021,52600,52900,54000,45065,53800
2011-04-14,249155,52500,53400,53600,45491,52900
2011-04-15,276072,52200,52400,53700,44639,53500
2011-04-18,254567,51600,52400,52700,44639,52600
2011-04-19,258633,51000,51400,52000,43787,51900
2011-04-20,244057,51300,52900,53300,45065,51400
2011-04-21,210401,52300,53100,53500,45235,53000
2011-04-22,619758,53600,55300,55500,47109,53700
2011-04-25,387491,54200,55400,56000,47194,54800
2011-04-26,270186,54300,55400,55800,47194,55800
2011-04-27,215163,53800,53800,55800,45831,55400
2011-04-28,526362,51800,52600,54200,44809,54000
2011-04-29,249477,51700,53200,53200,45320,51800
2011-05-02,170353,52500,53500,54200,45576,52500
2011-05-03,180934,52800,52800,54000,44980,53100
2011-05-04,140315,52500,53500,53600,45576,52900
2011-05-06,137333,52800,53400,54100,45491,53100
2011-05-09,138117,52200,52500,53400,44724,53300
2011-05-11,149767,52100,53400,53500,45491,52500
2011-05-12,316090,52600,53000,54500,45150,53200
2011-05-13,96331,52600,52700,53400,44894,53300
2011-05-16,154568,51500,51800,52500,44128,52500
2011-05-17,210549,51800,51800,52800,44128,51900
2011-05-18,227384,52300,54000,54200,46002,52300
2011-05-19,166110,52500,53500,54300,45576,53500
2011-05-20,102225,52500,53300,53700,45405,53300
2011-05-23,196896,51700,52200,53400,44468,53400
2011-05-24,152154,51600,52400,52800,44639,52000
2011-05-25,130940,51800,52300,53000,44554,52300
2011-05-26,99101,52400,53100,53500,45235,52400
2011-05-27,102915,52500,53300,53900,45405,52700
2011-05-30,73824,52500,53100,53800,45235,53800
2011-05-31,187409,52500,54000,54000,46002,53600
2011-06-01,155361,52700,53000,54000,45150,53400
2011-06-02,104029,52100,52800,53000,44980,52100
2011-06-03,450361,52300,54500,55100,46428,52400
2011-06-07,316465,53800,55200,55600,47024,54400
2011-06-08,416975,53900,56200,56300,47876,54500
2011-06-09,335044,53900,55400,56000,47194,56000
2011-06-10,124512,53600,54500,55100,46428,54500
2011-06-13,60584,53600,54200,54700,46172,54000
2011-06-14,97591,53900,53900,55300,45917,54600
2011-06-15,116253,53200,54300,54700,46257,54600
2011-06-16,127899,52700,53000,55000,45150,54200
2011-06-17,142543,53000,54300,54600,46257,53100
2011-06-20,168078,52900,53500,54500,45576,54000
2011-06-21,207001,53500,54800,55300,46683,53700
2011-06-22,163035,54800,55800,55900,47535,55000
2011-06-23,415149,55100,57000,57300,48558,55700
2011-06-24,198930,56900,57600,57700,49069,57100
2011-06-27,118162,56600,57300,57600,48813,57600
2011-06-28,175746,56000,56500,58000,48132,57600
2011-06-29,213678,55800,58000,58000,49409,57400
2011-06-30,124709,57200,57800,58200,49239,57900
2011-07-01,156495,57800,58700,58700,50006,57900
2011-07-04,191024,57500,58400,58900,49750,58800
2011-07-05,292947,56500,57900,58500,49324,58500
2011-07-06,420450,56800,58000,58600,49409,57400
2011-07-07,143076,57100,58400,58400,49750,57500
2011-07-08,154344,57500,57900,58300,49324,57900
2011-07-11,123340,57500,58000,58500,49409,58500
2011-07-12,256960,55600,57000,57900,48558,57900
2011-07-13,190715,56500,58200,58200,49580,57000
2011-07-14,104046,57000,58200,58300,49580,58300
2011-07-15,167917,57800,59400,59400,50602,58200
2011-07-18,118650,58500,59100,59300,50346,59200
2011-07-19,120195,58300,59000,59200,50261,58600
2011-07-20,504477,59100,61200,62200,52135,59100
2011-07-21,138516,60700,62000,62000,52817,61300
2011-07-22,154560,60600,61800,62400,52647,61900
2011-07-25,179491,60100,60900,61400,51880,61100
2011-07-26,224896,59900,61100,62500,52050,61900
2011-07-27,196789,59600,61000,61600,51965,60600
2011-07-28,129653,60000,60000,61000,51113,60400
2011-07-29,112013,59100,60000,60200,51113,59800
2011-08-01,98104,60300,60600,61000,51624,60500
2011-08-02,154345,58500,59100,60000,50346,60000
2011-08-03,212744,56300,56900,57700,48472,57700
2011-08-04,171702,55600,56900,57900,48472,56600
2011-08-05,242318,53300,55600,55600,47365,53300
2011-08-08,292668,53600,53600,55600,45661,54000
2011-08-09,395673,46100,51400,53600,43787,53600
2011-08-10,458826,49600,52300,53400,44554,53000
2011-08-11,267904,49250,51400,51900,43787,49250
2011-08-12,315405,50700,50900,52000,43361,51800
2011-08-16,283354,52000,54100,54100,46087,52000
2011-08-17,286699,53100,53100,55000,45235,53400
2011-08-18,339494,50400,51900,53100,44213,52800
2011-08-19,266024,49500,50900,52300,43361,50500
2011-08-22,235840,49850,50900,51200,43361,50100
2011-08-23,302494,49900,50000,52000,42594,51700
2011-08-24,240822,48200,49550,50600,42211,50500
2011-08-25,169660,49350,50300,51300,42850,49450
2011-08-26,101152,49550,50400,50800,42935,50300
2011-08-29,233433,49350,49850,50500,42466,50400
2011-08-30,226408,50000,50900,51500,43361,50400
2011-08-31,526224,49900,51600,51800,43957,50500
2011-09-01,1078410,51300,51800,52600,44128,51600
2011-09-02,201956,51100,51500,52700,43872,51800
2011-09-05,294489,48050,48850,51000,41615,50600
2011-09-06,508251,45350,46700,47850,39783,47200
2011-09-07,361624,46600,47100,47600,40124,47300
2011-09-08,477410,47500,48850,49150,41615,47500
2011-09-09,208604,47100,47550,48250,40507,47900
2011-09-14,689514,46100,46350,52000,39485,50800
2011-09-15,448378,44900,46100,47950,39272,47600
2011-09-16,415621,46650,46800,47400,39868,46700
2011-09-19,378226,46300,47400,47650,40379,47000
2011-09-20,364745,46250,47000,47400,40039,47000
2011-09-21,312576,46500,47150,47300,40166,46700
2011-09-22,423640,44750,45550,46350,38803,46300
2011-09-23,324231,40500,40500,44250,34501,43800
2011-09-26,364219,38350,39400,41750,33564,40900
2011-09-27,346202,39400,40450,40700,34459,40000
2011-09-28,314606,40400,41300,42500,35183,40700
2011-09-29,169092,40750,42850,42900,36503,41300
2011-09-30,174556,41800,42400,42900,36120,42450
2011-10-04,160028,39050,39900,41000,33990,40800
2011-10-05,221924,38350,39750,40400,33862,40400
2011-10-06,166324,40000,40050,41350,34118,40300
2011-10-07,336651,40850,42900,43650,36546,41000
2011-10-10,137805,42000,42850,43100,36503,42000
2011-10-11,371768,44000,45600,46750,38846,44450
2011-10-12,135329,44900,45400,46000,38676,45300
2011-10-13,277307,45550,46100,47000,39272,45550
2011-10-14,105618,45000,46500,46850,39613,45200
2011-10-17,326439,45500,45800,46450,39016,46200
2011-10-18,279724,43750,44100,44950,37568,44500
2011-10-19,239644,42550,44150,44700,37611,44700
2011-10-20,158128,42500,42550,44000,36248,43750
2011-10-21,143583,41900,42600,43000,36290,42800
2011-10-24,346105,41950,42100,43250,35864,42600
2011-10-25,263122,41000,41250,42450,35140,42250
2011-10-26,170332,41050,41400,41550,35268,41250
2011-10-27,272545,41050,42450,42450,36162,41600
2011-10-28,309054,43050,43050,43900,36674,43750
2011-10-31,250100,41800,41950,43700,35736,43450
2011-11-01,193893,41500,42900,42900,36546,41900
2011-11-02,314420,40750,41200,42000,35098,41550
2011-11-03,221437,40050,40400,41350,34416,41300
2011-11-04,319245,40450,40550,41300,34544,41000
2011-11-07,348608,40150,41150,41300,35055,40700
2011-11-08,578027,40550,41000,41400,34927,41000
2011-11-09,421492,41400,41950,42200,35736,41600
2011-11-10,352851,40400,40600,40900,34586,40750
2011-11-11,233851,40450,41200,41700,35098,40800
2011-11-14,170025,41250,42000,42150,35779,41250
2011-11-15,198733,41450,41600,41850,35438,41650
2011-11-16,194820,41300,41500,42150,35353,41950
2011-11-17,172690,40850,41450,41550,35311,41500
2011-11-18,204637,40250,40650,41000,34629,40850
2011-11-21,155910,39700,40150,40300,34203,40300
2011-11-22,121109,39550,40100,40100,34160,39600
2011-11-23,139901,39550,39700,40000,33820,40000
2011-11-24,106291,39700,40150,40450,34203,39700
2011-11-25,79633,39800,40000,40300,34075,40000
2011-11-28,72185,40050,40500,40950,34501,40050
2011-11-29,161582,40500,41150,41850,35055,40600
2011-11-30,179852,40300,40600,41150,34586,40750
2011-12-01,296876,40950,40950,42000,34885,41500
2011-12-02,201967,41250,42400,43350,36120,41250
2011-12-05,121576,42400,43000,43050,36631,43000
2011-12-06,204475,42350,42950,43350,36588,43350
2011-12-07,247346,41550,42950,43350,36588,43350
2011-12-08,168782,41750,42900,43350,36546,42550
2011-12-09,117223,41450,41850,42350,35651,42150
2011-12-12,66136,41550,41700,42150,35524,42100
2011-12-13,1008556,38800,39250,41300,33436,40450
2011-12-14,323523,38900,39000,39300,33223,39250
2011-12-15,250321,38500,38800,39250,33053,38900
2011-12-16,186429,38800,39350,39600,33522,38800
