,Adj Close,Close,High,Low,Open,Volume
2012-03-16,39226,5040,5093,5166,5012,5166
2012-03-19,42308,5053,5106,5166,5025,5166
2012-03-20,164058,5133,5440,5460,5353,5173
2012-03-21,260516,5326,5493,5533,5406,5433
2012-03-22,69420,5346,5366,5533,5281,5493
2012-03-23,34238,5326,5400,5420,5314,5366
2012-03-26,40035,5266,5266,5413,5183,5413
2012-03-27,32550,5173,5313,5340,5229,5226
2012-03-28,41438,5206,5273,5366,5189,5306
2012-03-29,34370,5186,5186,5333,5104,5326
2012-03-30,54554,5073,5153,5240,5071,5113
2012-04-02,16640,5146,5220,5300,5137,5153
2012-04-03,35286,5133,5233,5286,5150,5286
2012-04-04,37006,4953,5000,5300,4920,5173
2012-04-05,25858,4866,5060,5060,4979,5026
2012-04-06,21940,4960,5020,5080,4940,5080
2012-04-09,27048,4666,4846,5013,4769,4953
2012-04-10,26955,4846,5066,5146,4986,4846
2012-04-12,70305,4966,5026,5213,4946,4966
2012-04-13,105690,5013,5013,5140,4933,5020
2012-04-16,45624,4853,4980,5020,4901,5013
2012-04-17,21423,4980,5033,5066,4953,5013
2012-04-18,12548,5033,5053,5086,4973,5086
2012-04-19,16576,4966,4966,5066,4887,5066
2012-04-20,12088,4900,4980,5033,4901,5033
2012-04-23,9640,4940,4966,5040,4887,5040
2012-04-24,6672,4833,4900,4940,4822,4833
2012-04-25,16524,4833,4933,4960,4855,4960
2012-04-26,20474,4666,4706,4953,4632,4940
2012-04-27,27896,4553,4706,4760,4632,4680
2012-04-30,11506,4600,4740,4740,4664,4680
2012-05-02,13276,4633,4686,4800,4612,4740
2012-05-03,10878,4633,4800,4800,4723,4646
2012-05-04,13311,4640,4713,4800,4638,4800
2012-05-07,1782,4666,4740,4753,4664,4666
2012-05-08,5636,4693,4793,4800,4717,4766
2012-05-09,16952,4673,4766,4800,4691,4800
2012-05-10,17898,4680,4720,4786,4645,4700
2012-05-11,28581,4566,4586,4753,4513,4720
2012-05-14,24729,4340,4586,4633,4513,4566
2012-05-15,16059,4280,4413,4560,4343,4326
2012-05-16,26450,4173,4173,4406,4107,4346
2012-05-17,19995,4140,4140,4453,4074,4333
2012-05-18,29860,3733,3946,3993,3884,3926
2012-05-21,42604,3733,3780,3926,3720,3766
2012-05-22,18004,3833,3933,4000,3870,3833
2012-05-23,22022,3853,3900,3933,3838,3920
2012-05-24,12327,3866,3940,4100,3877,3900
2012-05-25,10834,3900,4040,4060,3975,3900
2012-05-29,10299,3940,3966,4046,3903,4040
2012-05-30,12258,3933,4020,4020,3956,3966
2012-05-31,1953,3966,4000,4013,3936,4013
2012-06-01,3080,3973,3993,4020,3930,4000
2012-06-04,4209,3813,3986,3986,3923,3986
2012-06-05,6634,3940,4000,4040,3936,4000
2012-06-07,14158,3973,4013,4053,3949,4000
2012-06-08,4982,3886,4020,4033,3956,3886
2012-06-11,12426,3960,4026,4080,3962,4000
2012-06-12,11127,4000,4200,4306,4133,4053
2012-06-13,5910,4120,4313,4313,4244,4260
2012-06-14,4906,4166,4240,4300,4172,4300
2012-06-15,4494,4133,4220,4286,4153,4286
2012-06-18,5008,4146,4193,4220,4126,4200
2012-06-19,7504,4146,4200,4260,4133,4220
2012-06-20,7498,4093,4200,4260,4133,4220
2012-06-21,1938,4146,4200,4253,4133,4253
2012-06-22,6580,4066,4160,4266,4094,4266
2012-06-25,12716,4000,4033,4160,3969,4160
2012-06-26,7620,3966,4020,4060,3956,4053
2012-06-27,4179,3940,3953,4020,3890,4020
2012-06-28,6680,3953,4060,4093,3995,3973
2012-06-29,7416,3993,4093,4106,4028,4000
2012-07-02,7362,4100,4126,4186,4061,4106
2012-07-03,10599,4073,4133,4200,4067,4133
2012-07-04,3261,4073,4120,4160,4054,4160
2012-07-05,13336,3933,4080,4120,4015,4053
2012-07-06,5457,4033,4066,4126,4002,4126
2012-07-09,6992,4000,4013,4100,3949,4066
2012-07-10,7263,3980,4006,4060,3943,4060
2012-07-11,16362,3940,4000,4053,3936,3953
2012-07-12,4815,3913,3966,4000,3903,4000
2012-07-13,2967,3766,3940,3966,3877,3900
2012-07-16,14817,3853,3966,3993,3903,3866
2012-07-17,3428,3880,3933,4020,3870,4020
2012-07-18,19594,3766,3833,3960,3772,3873
2012-07-19,14044,3826,3866,3926,3805,3853
2012-07-20,5620,3833,3860,3866,3798,3866
2012-07-23,8460,3720,3733,3913,3674,3913
2012-07-24,10742,3613,3613,3780,3556,3640
2012-07-25,7416,3466,3466,3646,3411,3600
2012-07-26,12984,3380,3533,3560,3477,3380
2012-07-27,5679,3493,3540,3626,3483,3580
2012-07-30,4734,3480,3546,3586,3490,3480
2012-07-31,8200,3466,3540,3546,3483,3546
2012-08-01,10776,3546,3580,3600,3523,3573
2012-08-02,2475,3580,3640,3666,3582,3626
2012-08-03,3524,3573,3633,3646,3575,3580
2012-08-06,11598,3633,3653,3720,3595,3660
2012-08-07,1824,3646,3646,3700,3588,3673
2012-08-08,5925,3600,3633,3666,3575,3666
2012-08-09,2502,3606,3740,3793,3680,3606
2012-08-10,970,3673,3726,3793,3667,3793
2012-08-13,8955,3640,3666,3773,3608,3773
2012-08-14,11100,3586,3673,3693,3615,3660
2012-08-16,11504,3626,3626,3673,3569,3673
2012-08-17,9432,3640,3693,3726,3634,3646
2012-08-20,9141,3626,3666,3740,3608,3740
2012-08-21,3546,3646,3666,3720,3608,3720
2012-08-22,5966,3613,3673,3713,3615,3713
2012-08-23,26229,3673,3766,3820,3706,3673
2012-08-24,7680,3693,3766,3793,3706,3793
2012-08-27,2300,3706,3786,3813,3726,3813
2012-08-28,8970,3713,3733,3840,3674,3800
2012-08-29,2948,3613,3726,3733,3667,3733
2012-08-30,91612,3573,4280,4280,4212,3733
2012-08-31,523336,4406,4413,4920,4343,4700
2012-09-03,91908,4206,4326,4473,4258,4420
2012-09-04,161964,4360,4706,4953,4632,4360
2012-09-05,40144,4533,4686,4746,4612,4666
2012-09-06,27477,4553,4566,4700,4494,4693
2012-09-07,15288,4480,4580,4666,4507,4573
2012-09-10,26434,4400,4400,4620,4330,4620
2012-09-11,38222,4333,4613,4866,4540,4420
2012-09-12,16784,4500,4560,4633,4487,4633
2012-09-13,12404,4480,4480,4666,4408,4606
2012-09-14,16838,4433,4440,4600,4369,4600
2012-09-17,22692,4320,4353,4486,4284,4486
2012-09-18,7968,4360,4373,4480,4303,4480
2012-09-19,19995,4380,4540,4666,4468,4413
2012-09-20,6880,4466,4513,4573,4441,4566
2012-09-21,26172,4440,4560,4560,4487,4526
2012-09-24,21405,4533,4553,4633,4481,4573
2012-09-25,17163,4426,4460,4593,4389,4553
2012-09-26,12528,4360,4360,4506,4290,4493
2012-09-27,17835,4233,4266,4406,4199,4360
2012-09-28,10166,4233,4293,4340,4225,4320
2012-10-02,10863,4293,4340,4400,4271,4293
2012-10-04,8516,4280,4346,4386,4277,4340
2012-10-05,9670,4306,4366,4366,4297,4360
2012-10-08,13444,4260,4260,4380,4192,4373
2012-10-09,12838,4246,4326,4386,4258,4300
2012-10-10,13330,4260,4273,4346,4205,4333
2012-10-11,10268,4233,4253,4306,4185,4240
2012-10-12,7575,4200,4206,4333,4139,4253
2012-10-15,43270,4133,4166,4366,4100,4246
2012-10-16,6848,4133,4226,4266,4159,4240
2012-10-17,8973,4166,4166,4266,4100,4240
2012-10-18,21999,4106,4133,4260,4067,4260
2012-10-19,10386,4060,4146,4180,4080,4180
2012-10-22,10160,4040,4100,4160,4034,4060
2012-10-23,9618,4053,4153,4153,4087,4120
2012-10-24,11010,4020,4060,4153,3995,4153
2012-10-25,7600,4006,4033,4140,3969,4100
2012-10-26,18984,3880,3886,4060,3825,4060
2012-10-29,3384,3820,3853,3980,3792,3820
2012-10-30,11396,3786,3873,3873,3811,3853
2012-10-31,3606,3793,3920,3960,3857,3886
2012-11-01,10066,3833,3946,3953,3884,3946
2012-11-02,21178,3966,4066,4113,4002,3966
2012-11-05,20511,3980,4266,4313,4199,4093
2012-11-06,9921,4173,4206,4293,4139,4226
2012-11-07,6489,4153,4226,4233,4159,4153
2012-11-08,3123,4120,4166,4193,4100,4140
2012-11-09,15586,4080,4133,4186,4067,4106
2012-11-12,9304,4006,4066,4160,4002,4160
2012-11-13,13848,4000,4000,4086,3936,4086
2012-11-14,6670,3900,3953,4033,3890,3980
2012-11-15,39153,3806,3813,3986,3752,3906
2012-11-16,25431,3733,3760,3906,3700,3813
2012-11-19,25204,3660,3813,3840,3752,3673
2012-11-20,5445,3766,3833,3846,3772,3846
2012-11-21,3760,3833,3860,3866,3798,3866
2012-11-22,23792,3800,3866,3866,3805,3866
2012-11-23,2314,3840,3913,3993,3851,3880
2012-11-26,14103,3880,4066,4066,4002,3920
2012-11-27,15530,4020,4086,4113,4021,4113
2012-11-28,14486,4013,4033,4093,3969,4093
2012-11-29,4350,3993,4073,4080,4008,3993
2012-11-30,3670,4013,4066,4066,4002,4040
2012-12-03,9381,4013,4066,4086,4002,4013
2012-12-04,9807,4040,4133,4133,4067,4066
2012-12-05,8044,4013,4060,4060,3995,4033
2012-12-06,31840,4053,4093,4133,4028,4086
2012-12-07,14355,4033,4086,4126,4021,4126
2012-12-10,11505,4046,4133,4140,4067,4046
2012-12-11,16892,4040,4146,4146,4080,4066
2012-12-12,26673,4086,4086,4166,4021,4100
2012-12-13,6336,4053,4140,4146,4074,4053
2012-12-14,4376,4086,4140,4153,4074,4140
2012-12-17,7160,4046,4073,4126,4008,4126
2012-12-18,6435,4053,4073,4106,4008,4060
2012-12-20,15498,3940,3953,4133,3890,4073
2012-12-21,5848,3946,3986,3986,3923,3986
2012-12-24,7845,3900,3906,4006,3844,3940
2012-12-26,9948,3826,3893,3946,3831,3906
2012-12-27,11080,3800,3820,3920,3759,3860
2012-12-28,2466,3820,3866,3866,3805,3846
2013-01-02,8811,3866,3906,3980,3844,3866
2013-01-03,6826,3900,3980,3986,3916,3946
2013-01-04,8566,3926,4000,4013,3936,4013
2013-01-07,7834,3846,3846,4026,3785,4026
2013-01-08,8163,3866,3886,3926,3825,3886
2013-01-09,4248,3880,3953,3953,3890,3880
2013-01-10,10960,3926,4020,4020,3956,3953
2013-01-11,9915,4000,4066,4120,4002,4026
2013-01-14,17902,3980,4093,4113,4028,4113
2013-01-15,9514,4000,4126,4126,4061,4093
2013-01-16,2374,4040,4093,4133,4028,4073
2013-01-17,1680,3980,4080,4086,4015,4053
2013-01-18,1257,4013,4086,4113,4021,4013
2013-01-21,9150,3933,3993,4133,3930,4126
2013-01-22,137748,3840,3846,4033,3785,4033
2013-01-23,31431,3866,3946,4000,3884,3866
2013-01-24,6314,3900,3926,3986,3864,3980
2013-01-25,17858,3833,3846,3980,3785,3960
2013-01-28,6993,3833,3886,3900,3825,3880
2013-01-29,2013,3860,3926,4000,3864,4000
2013-01-30,1887,3846,3920,3960,3857,3933
2013-01-31,2114,3846,3866,3926,3805,3926
2013-02-01,7941,3853,3886,3893,3825,3893
2013-02-04,9198,3820,3866,3893,3805,3893
2013-02-05,14634,3820,3873,3900,3811,3886
2013-02-06,6874,3880,3893,3906,3831,3886
2013-02-07,837,3886,3893,3920,3831,3920
2013-02-08,954,3846,3893,3906,3831,3846
2013-02-12,10347,3820,3866,3913,3805,3893
2013-02-13,2414,3840,3900,3900,3838,3860
2013-02-14,11664,3860,3940,3973,3877,3913
2013-02-15,13490,3880,3933,3966,3870,3933
2013-02-18,15932,3893,3953,3953,3890,3933
2013-02-19,17800,3926,3966,3986,3903,3940
2013-02-20,18192,3933,3960,3993,3897,3993
2013-02-21,20166,3973,3986,4126,3923,3986
2013-02-22,9438,3966,4040,4093,3975,4020
2013-02-25,4246,3966,4020,4073,3956,4073
2013-02-26,21891,3953,4113,4186,4048,3980
2013-02-27,13916,4086,4213,4260,4146,4086
2013-02-28,34698,4193,4413,4493,4343,4193
2013-03-04,27436,4273,4273,4533,4205,4413
2013-03-05,32426,4133,4193,4466,4126,4300
2013-03-06,33220,4133,4200,4233,4133,4200
2013-03-07,24532,4146,4226,4320,4159,4146
2013-03-08,17598,4180,4266,4340,4199,4340
2013-03-11,9525,4180,4200,4306,4133,4246
2013-03-12,7011,4173,4233,4293,4166,4173
2013-03-13,12542,4220,4300,4313,4231,4266
2013-03-14,20822,4240,4333,4333,4264,4240
2013-03-15,32812,4300,4433,4580,4363,4300
2013-03-18,23853,4420,4420,4600,4349,4600
2013-03-19,52538,4446,4660,4660,4586,4460
2013-03-20,24014,4513,4540,4660,4468,4660
2013-03-21,20655,4600,4613,4733,4540,4600
2013-03-22,3375,4566,4626,4640,4553,4573
2013-03-25,3426,4566,4626,4626,4553,4593
2013-03-26,13632,4600,4633,4733,4559,4626
2013-03-27,13262,4613,4660,4726,4586,4726
2013-03-28,20098,4586,4633,4666,4559,4666
2013-03-29,10920,4533,4533,4653,4461,4613
2013-04-01,16328,4440,4500,4560,4428,4553
2013-04-02,29307,4420,4420,4513,4349,4466
2013-04-03,11962,4286,4380,4526,4310,4400
2013-04-04,15424,4213,4360,4433,4290,4433
2013-04-05,34094,4233,4266,4380,4199,4280
2013-04-08,13113,4140,4173,4233,4107,4233
2013-04-09,7284,4153,4200,4260,4133,4153
2013-04-10,2430,4200,4266,4353,4199,4200
2013-04-11,5034,4246,4340,4440,4271,4246
2013-04-12,12362,4400,4406,4480,4336,4433
2013-04-15,12844,4373,4526,4526,4454,4373
2013-04-16,16270,4466,4586,4620,4513,4526
2013-04-17,14680,4466,4553,4626,4481,4513
2013-04-18,3297,4493,4493,4566,4422,4546
2013-04-19,4172,4400,4486,4553,4415,4473
2013-04-22,9364,4400,4453,4520,4382,4513
2013-04-23,9030,4426,4473,4486,4402,4426
2013-04-24,17972,4440,4473,4586,4402,4586
2013-04-25,13065,4406,4506,4566,4435,4513
2013-04-26,11964,4420,4480,4526,4408,4526
2013-04-29,12612,4440,4506,4540,4435,4440
2013-04-30,11458,4453,4566,4593,4494,4473
2013-05-02,54525,4566,4860,4913,4782,4566
2013-05-03,22076,4786,4873,4926,4796,4833
2013-05-06,25484,4666,4666,4973,4592,4973
2013-05-07,37734,4633,4653,4820,4579,4653
2013-05-08,58432,4586,4613,4753,4540,4753
2013-05-09,41757,4593,4613,4846,4540,4673
2013-05-10,62970,4653,4700,4806,4625,4740
2013-05-13,13190,4760,4766,4800,4691,4800
2013-05-14,51554,4700,4753,4793,4677,4700
2013-05-15,24626,4760,4866,4913,4789,4760
2013-05-16,12435,4806,4853,4873,4776,4866
2013-05-20,9573,4780,4866,4866,4789,4853
2013-05-21,33248,4813,4860,4866,4782,4846
2013-05-22,29264,4780,4886,4886,4809,4840
2013-05-23,25854,4860,4860,4933,4782,4866
2013-05-24,24878,4826,4866,4886,4789,4840
2013-05-27,19530,4780,4833,4853,4756,4853
2013-05-28,52024,4746,4846,4933,4769,4746
2013-05-29,27000,4813,4826,4993,4750,4993
2013-05-30,15756,4780,4806,4840,4730,4800
2013-05-31,117993,4833,4960,5200,4881,4833
2013-06-03,39616,4780,4800,4986,4723,4853
2013-06-04,23374,4660,4660,4846,4586,4800
2013-06-05,7856,4600,4693,4760,4618,4760
2013-06-07,5190,4580,4660,4693,4586,4693
2013-06-10,14690,4660,4706,4733,4632,4660
2013-06-11,7100,4620,4686,4700,4612,4633
2013-06-12,6147,4620,4700,4706,4625,4686
2013-06-13,5055,4533,4566,4693,4494,4693
2013-06-14,7318,4426,4513,4600,4441,4600
2013-06-17,23355,4200,4413,4533,4343,4533
2013-06-18,16443,4413,4466,4480,4395,4466
2013-06-19,4128,4473,4533,4593,4461,4593
2013-06-20,11324,4380,4453,4553,4382,4553
2013-06-21,5334,4300,4420,4453,4349,4380
2013-06-24,7062,4313,4413,4466,4343,4420
2013-06-25,16660,4133,4133,4413,4067,4346
2013-06-26,25264,4000,4193,4386,4126,4386
2013-06-27,7468,4200,4220,4360,4153,4360
2013-06-28,5446,4200,4326,4333,4258,4333
2013-07-01,1797,4253,4333,4393,4264,4393
2013-07-02,2338,4266,4346,4373,4277,4306
2013-07-03,5976,4206,4340,4386,4271,4386
2013-07-04,333,4240,4266,4340,4199,4280
2013-07-05,800,4233,4233,4300,4166,4266
2013-07-08,14751,4200,4233,4566,4166,4566
2013-07-09,15813,4200,4400,4533,4330,4533
2013-07-10,9540,4266,4426,4540,4356,4346
2013-07-11,23487,4353,4353,4506,4284,4506
2013-07-12,9789,4333,4440,4446,4369,4333
2013-07-15,6522,4340,4453,4533,4382,4426
2013-07-16,92,4400,4420,4486,4349,4486
2013-07-17,400,4346,4426,4446,4356,4446
2013-07-18,6086,4333,4393,4426,4323,4400
2013-07-19,6370,4233,4406,4466,4336,4353
2013-07-22,9292,4326,4386,4406,4317,4406
2013-07-23,11823,4333,4526,4540,4454,4386
2013-07-24,20946,4460,4466,4566,4395,4500
2013-07-25,922,4426,4433,4486,4363,4486
2013-07-26,50,4360,4406,4453,4336,4360
2013-07-29,7060,4366,4446,4446,4376,4446
2013-07-30,18507,4386,4440,4506,4369,4506
2013-07-31,18076,4380,4493,4500,4422,4500
2013-08-01,3861,4420,4600,4600,4527,4473
2013-08-02,33276,4460,4666,4693,4592,4580
2013-08-05,39210,4613,4666,4693,4592,4693
2013-08-06,56744,4580,4586,4653,4513,4626
2013-08-07,17956,4553,4560,4653,4487,4553
2013-08-08,12582,4433,4580,4626,4507,4566
2013-08-09,11172,4526,4600,4626,4527,4533
2013-08-12,18538,4486,4566,4706,4494,4520
2013-08-13,15243,4513,4540,4640,4468,4540
2013-08-14,74058,4500,4633,4653,4559,4520
2013-08-16,33908,4500,4600,4633,4527,4633
2013-08-19,9537,4526,4533,4586,4461,4566
2013-08-20,14542,4473,4473,4613,4402,4613
2013-08-21,27104,4320,4380,4473,4310,4473
2013-08-22,30524,4180,4186,4340,4120,4340
2013-08-23,13246,4206,4326,4326,4258,4206
2013-08-26,25460,4266,4433,4440,4363,4320
2013-08-27,23374,4266,4280,4400,4212,4373
2013-08-28,2704,4220,4260,4366,4192,4220
2013-08-29,2940,4253,4373,4393,4303,4393
2013-08-30,15836,4286,4500,4500,4428,4386
2013-09-02,74900,4426,4426,4886,4356,4460
2013-09-03,9620,4340,4373,4520,4303,4520
2013-09-04,8890,4333,4400,4406,4330,4406
2013-09-05,79462,4400,4560,4580,4487,4533
2013-09-06,13478,4500,4653,4713,4579,4560
2013-09-09,11752,4580,4633,4800,4559,4653
2013-09-10,9422,4546,4626,4686,4553,4633
2013-09-11,4426,4573,4573,4713,4500,4713
2013-09-12,6189,4526,4533,4666,4461,4566
2013-09-13,730570,4693,4713,5073,4638,4800
2013-09-16,98780,4700,4826,4860,4750,4773
2013-09-17,38523,4740,4833,4880,4756,4826
2013-09-23,44164,4793,4793,4966,4717,4833
2013-09-24,46702,4680,4786,4820,4710,4753
2013-09-25,36693,4726,4853,4900,4776,4820
2013-09-26,18009,4806,4820,4906,4743,4833
2013-09-27,28226,4753,4800,4873,4723,4866
2013-09-30,20412,4733,4786,4860,4710,4773
2013-10-01,14247,4753,4786,4853,4710,4766
2013-10-02,16960,4726,4780,4833,4704,4833
2013-10-04,6538,4733,4793,4806,4717,4780
2013-10-07,8386,4740,4753,4846,4677,4846
2013-10-08,21826,4733,4840,4860,4763,4780
2013-10-10,35824,4760,4853,4913,4776,4840
2013-10-11,335098,4700,4920,5226,4841,4846
2013-10-14,75057,4760,4766,4900,4691,4886
2013-10-15,54136,4693,4706,4820,4632,4753
2013-10-16,33399,4633,4640,4753,4566,4713
2013-10-17,424822,4513,4533,4693,4461,4686
2013-10-18,120678,4426,4533,4573,4461,4513
2013-10-21,8554,4540,4620,4626,4546,4626
2013-10-22,13986,4586,4620,4653,4546,4653
2013-10-23,17750,4553,4553,4633,4481,4620
2013-10-24,8870,4520,4613,4626,4540,4520
2013-10-25,17660,4546,4593,4633,4520,4633
2013-10-28,33090,4526,4580,4646,4507,4553
2013-10-29,23266,4533,4546,4620,4474,4620
2013-10-30,19070,4513,4566,4580,4494,4533
2013-10-31,10942,4526,4553,4580,4481,4540
2013-11-01,13396,4553,4573,4666,4500,4553
2013-11-04,19086,4540,4686,4686,4612,4540
2013-11-05,10770,4646,4680,4686,4605,4686
2013-11-06,26397,4626,4766,4793,4691,4713
2013-11-07,9044,4686,4733,4793,4658,4786
2013-11-08,14944,4666,4666,4746,4592,4746
2013-11-11,10329,4600,4653,4686,4579,4666
2013-11-12,6888,4566,4693,4700,4618,4660
2013-11-13,201375,4640,4886,4973,4809,4693
2013-11-14,102016,4753,4753,4906,4677,4906
2013-11-15,28812,4713,4866,4913,4789,4800
2013-11-18,172623,4800,4846,5006,4769,4886
2013-11-19,88041,4820,4866,4913,4789,4880
2013-11-20,74336,4846,4920,4933,4841,4866
2013-11-21,23852,4813,4866,4926,4789,4926
2013-11-22,24909,4806,4880,4880,4802,4866
2013-11-25,76395,4886,4993,5006,4914,4913
2013-11-26,28056,4946,5040,5046,4960,5000
2013-11-27,66834,4966,5040,5066,4960,5046
2013-11-28,80114,4933,5000,5053,4920,5013
2013-11-29,68931,4886,4960,5033,4881,5033
2013-12-02,90848,4853,4900,4960,4822,4853
2013-12-03,20035,4705,4705,5200,4630,4995
2013-12-04,4553,4675,4765,4785,4689,4695
2013-12-05,14746,4640,4645,4770,4571,4700
2013-12-06,18521,4600,4700,4775,4625,4650
2013-12-09,17183,4550,4590,4760,4517,4700
2013-12-10,14213,4460,4500,4600,4428,4600
2013-12-11,8051,4450,4500,4695,4428,4475
2013-12-12,12713,4350,4500,4575,4428,4495
2013-12-13,1944,4460,4545,4590,4472,4590
2013-12-16,3931,4465,4465,4585,4394,4520
2013-12-17,2784,4415,4415,4540,4344,4540
2013-12-18,5748,4385,4385,4460,4315,4400
2013-12-19,8285,4360,4360,4485,4290,4485
2013-12-20,18949,4345,4600,4770,4527,4360
2013-12-23,19307,4405,4440,4615,4369,4550
2013-12-24,41509,4245,4400,4405,4330,4305
2013-12-26,10105,4330,4430,4460,4359,4400
2013-12-27,10666,4380,4515,4530,4463,4530
2013-12-30,5708,4475,4480,4565,4428,4530
2014-01-02,19979,4345,4345,4585,4295,4480
2014-01-03,15786,4325,4380,4520,4330,4520
2014-01-06,20133,4330,4440,4470,4389,4330
2014-01-07,23300,4420,4640,4675,4587,4500
2014-01-08,11024,4490,4620,4670,4567,4580
2014-01-09,15017,4460,4575,4665,4522,4665
2014-01-10,91908,4500,4695,5020,4641,4530
2014-01-13,121012,4675,4705,4890,4651,4700
2014-01-14,14909,4645,4650,4700,4597,4700
2014-01-15,43824,4640,4660,4900,4606,4640
2014-01-16,24322,4655,4720,4815,4666,4745
2014-01-17,8234,4630,4690,4745,4636,4745
2014-01-20,24523,4550,4580,4695,4527,4695
2014-01-21,40207,4470,4580,4580,4527,4570
2014-01-22,5686,4530,4535,4600,4483,4585
2014-01-23,36244,4460,4500,4590,4448,4590
2014-01-24,26584,4355,4420,4550,4369,4520
2014-01-27,27548,4300,4300,4435,4251,4370
2014-01-28,24501,4305,4400,4500,4349,4330
2014-01-29,7717,4415,4490,4520,4438,4450
2014-02-03,5710,4435,4510,4550,4458,4490
2014-02-04,11169,4410,4480,4510,4428,4430
2014-02-05,27555,4460,4460,4585,4409,4545
2014-02-06,32442,4515,4605,4605,4552,4600
2014-02-07,33031,4615,4725,4725,4671,4665
2014-02-10,26854,4670,4700,4750,4646,4750
2014-02-11,18252,4650,4725,4780,4671,4770
2014-02-12,7593,4630,4670,4710,4616,4630
2014-02-13,18883,4605,4675,4690,4621,4650
2014-02-14,5140,4615,4650,4730,4597,4675
2014-02-17,5394,4600,4730,4790,4676,4605
2014-02-18,20962,4670,4730,4730,4676,4730
2014-02-19,8633,4620,4675,4730,4621,4730
