,Adj Close,Close,High,Low,Open,Volume
2004-06-18,14400,2920,5993,3000,1491,3000
2004-06-21,12384,2923,6055,3027,1506,2923
2004-06-22,15552,2958,6055,3118,1506,3118
2004-06-23,20160,2951,6055,3048,1506,3027
2004-06-24,14976,2934,5923,3055,1474,3027
2004-06-25,12672,2986,6104,3055,1518,3045
2004-06-28,6624,3055,6138,3069,1527,3069
2004-06-29,8064,3062,6138,3069,1527,3062
2004-06-30,5472,3076,6152,3076,1531,3076
2004-07-01,10368,3006,6166,3090,1534,3090
2004-07-02,3168,3079,6159,3079,1532,3079
2004-07-05,4608,2993,6152,3076,1531,2993
2004-07-06,6624,3020,6159,3079,1532,3076
2004-07-07,3168,3055,6166,3086,1534,3055
2004-07-08,9216,2972,5944,3083,1479,3083
2004-07-09,10656,2895,6125,3065,1524,2895
2004-07-12,2304,3072,6145,3079,1529,3079
2004-07-13,4320,3076,6152,3076,1531,3076
2004-07-14,15264,3020,6138,3076,1527,3076
2004-07-15,33120,3020,6125,3083,1524,3076
2004-07-16,4320,3024,6152,3076,1531,3072
2004-07-19,4608,3024,6152,3076,1531,3024
2004-07-20,2880,3055,6145,3076,1529,3076
2004-07-21,4896,3034,6145,3072,1529,3034
2004-07-22,2880,3027,6138,3072,1527,3072
2004-07-23,1152,3072,6145,3072,1529,3072
2004-07-26,1440,3055,6145,3072,1529,3055
2004-07-27,2592,3069,6138,3072,1527,3072
2004-07-28,4896,3013,6131,3065,1525,3020
2004-07-29,5472,2829,6138,3069,1527,3069
2004-07-30,6624,2996,6159,3079,1532,3003
2004-08-02,0,3027,6055,3072,1506,3072
2004-08-03,8352,3020,6138,3069,1527,3069
2004-08-04,4608,3020,6145,3072,1529,3020
2004-08-05,9504,3055,6152,3076,1531,3055
2004-08-06,2880,3052,6145,3072,1529,3052
2004-08-09,6912,3038,6152,3076,1531,3072
2004-08-10,1728,3072,6152,3076,1531,3072
2004-08-11,2016,3072,6152,3076,1531,3072
2004-08-12,2592,3072,6159,3079,1532,3076
2004-08-13,3168,3052,6166,3083,1534,3079
2004-08-16,6336,3055,6166,3083,1534,3079
2004-08-17,6048,3059,6173,3090,1536,3090
2004-08-18,12096,3076,6173,3125,1536,3076
2004-08-19,27936,3125,6250,3173,1555,3125
2004-08-20,17280,3090,6243,3125,1553,3118
2004-08-23,5472,3090,6250,3142,1555,3135
2004-08-24,10944,3125,6319,3159,1572,3125
2004-08-25,10080,3145,6368,3184,1584,3145
2004-08-26,18432,3180,6479,3263,1612,3229
2004-08-27,6624,3239,6527,3274,1624,3239
2004-08-30,6336,3236,6562,3329,1633,3267
2004-08-31,5184,3250,6569,3295,1634,3250
2004-09-01,10944,3229,6625,3312,1648,3312
2004-09-02,27936,3312,6687,3350,1664,3312
2004-09-03,4032,3333,6687,3368,1664,3368
2004-09-06,18720,3267,6722,3361,1672,3267
2004-09-07,6336,3281,6715,3368,1671,3281
2004-09-08,13248,3298,6708,3361,1669,3298
2004-09-09,13248,3302,6687,3354,1664,3354
2004-09-10,12096,3281,6715,3357,1671,3343
2004-09-13,2880,3336,6736,3399,1676,3399
2004-09-14,29376,3180,6729,3368,1674,3315
2004-09-15,13536,3277,6708,3364,1669,3364
2004-09-16,10656,3298,6694,3354,1665,3298
2004-09-17,21024,3312,6888,3524,1714,3333
2004-09-20,102816,3402,7118,3628,1771,3402
2004-09-21,38592,3461,7152,3593,1779,3593
2004-09-22,120096,3447,6916,3611,1721,3611
2004-09-23,108000,3465,6944,3576,1728,3489
2004-09-24,27648,3458,6944,3506,1728,3458
2004-09-30,29088,3416,7013,3506,1745,3472
2004-10-01,15552,3465,7013,3541,1745,3506
2004-10-04,34848,3506,7118,3611,1771,3506
2004-10-05,54720,3506,7361,3732,1831,3593
2004-10-06,20448,3611,7326,3680,1823,3680
2004-10-07,31392,3593,7291,3680,1814,3645
2004-10-08,48384,3524,7152,3663,1779,3645
2004-10-11,12672,3559,7187,3628,1788,3559
2004-10-12,51552,3472,6979,3576,1736,3576
2004-10-13,15552,3468,6979,3524,1736,3472
2004-10-14,12384,3402,6944,3472,1728,3454
2004-10-15,14688,3378,6875,3454,1710,3420
2004-10-18,14400,3416,6909,3472,1719,3437
2004-10-19,14688,3416,6916,3465,1721,3451
2004-10-20,4608,3413,6909,3506,1719,3506
2004-10-21,8064,3354,6902,3451,1717,3406
2004-10-22,9504,3371,6888,3444,1714,3371
2004-10-25,5472,3340,6840,3440,1702,3371
2004-10-26,5184,3368,6750,3420,1679,3420
2004-10-27,18144,3315,6729,3416,1674,3336
2004-10-28,4896,3354,6819,3409,1696,3364
2004-10-29,13824,3385,6868,3434,1709,3385
2004-11-01,15840,3437,6979,3541,1736,3440
2004-11-02,51264,3454,7048,3541,1753,3472
2004-11-03,44064,3524,7187,3663,1788,3524
2004-11-04,21024,3541,7187,3663,1788,3663
2004-11-05,32256,3576,7187,3611,1788,3593
2004-11-08,415296,3628,8263,4131,2056,3628
2004-11-09,195840,3923,8263,4253,2056,4131
2004-11-10,672192,4114,9027,4739,2246,4114
2004-11-11,411552,4375,9618,5017,2393,4479
2004-11-12,307296,4687,9583,5034,2384,4878
2004-11-15,144864,4635,9583,4913,2384,4826
2004-11-16,160704,4513,9097,4861,2263,4861
2004-11-17,106560,4513,9583,4791,2384,4513
2004-11-18,174528,4756,9722,5104,2419,5000
2004-11-19,155808,4722,9965,5034,2479,4826
2004-11-22,158112,4895,9861,5138,2453,4913
2004-11-23,78048,4739,9826,5034,2445,4913
2004-11-24,399456,4965,10763,5520,2678,4965
2004-11-25,188928,5173,10520,5486,2618,5486
2004-11-26,289440,5329,11215,5746,2790,5329
2004-11-29,261216,5555,11180,5954,2782,5642
2004-11-30,89856,5451,11076,5677,2756,5659
2004-12-01,131904,5277,10625,5659,2643,5434
2004-12-02,162432,5121,10277,5451,2557,5260
2004-12-03,133920,5156,10659,5434,2652,5173
2004-12-06,89568,5104,10277,5295,2557,5243
2004-12-07,93888,5121,10243,5312,2548,5138
2004-12-08,85824,5121,10590,5312,2635,5121
2004-12-09,70560,5104,10277,5416,2557,5416
2004-12-10,127872,4635,9305,5173,2315,5138
2004-12-13,74592,4461,9027,4652,2246,4652
2004-12-14,36864,4444,8888,4618,2211,4583
2004-12-15,74016,4409,9340,4826,2324,4409
2004-12-16,55872,4652,9444,4878,2350,4687
2004-12-17,40320,4687,9583,4826,2384,4791
2004-12-20,28512,4687,9583,4826,2384,4687
2004-12-21,17568,4687,9548,4791,2376,4756
2004-12-22,161280,4652,9305,5104,2315,4791
2004-12-23,23040,4565,9270,4756,2306,4652
2004-12-24,36576,4548,9166,4652,2281,4583
2004-12-27,16416,4565,9340,4687,2324,4565
2004-12-28,12096,4670,9375,4739,2332,4670
2004-12-29,38592,4583,9409,4704,2823,4687
2004-12-30,3744,4635,9305,4739,2792,4739
2005-01-03,17568,4531,9375,4791,2812,4635
2005-01-04,31968,4583,9375,4774,2812,4618
2005-01-05,78912,4392,9027,4652,2708,4652
2005-01-06,89280,4236,8888,4479,2667,4444
2005-01-07,21312,4340,8784,4427,2635,4392
2005-01-10,42912,4340,8923,4513,2677,4375
2005-01-11,34272,4357,8993,4496,2698,4427
2005-01-12,63072,4479,9375,4704,2812,4479
2005-01-13,78912,4687,9930,4965,2979,4687
2005-01-14,53568,4826,10069,5034,3021,4947
2005-01-17,47232,4843,9791,5034,2937,5034
2005-01-18,46080,4722,9513,5017,2854,5017
2005-01-19,40608,4704,9513,4809,2854,4704
2005-01-20,21888,4652,9583,4843,2875,4704
2005-01-21,18720,4670,9513,4809,2854,4722
2005-01-24,30816,4670,9618,4861,2885,4722
2005-01-25,23616,4756,9687,4843,2906,4809
2005-01-26,34848,4791,9722,4895,2917,4895
2005-01-27,30528,4826,9791,4947,2937,4913
2005-01-28,46368,4861,10000,5000,3000,4965
2005-01-31,188640,5034,10902,5486,3271,5104
2005-02-01,107712,5208,10625,5451,3188,5451
2005-02-02,120096,5000,10277,5347,3083,5347
2005-02-03,79488,5138,10833,5468,3250,5260
2005-02-04,70560,5208,10902,5486,3271,5364
2005-02-07,82080,5381,11076,5625,3323,5381
2005-02-11,63648,5468,11041,5711,3313,5503
2005-02-14,74016,5451,10902,5729,3271,5625
2005-02-15,56736,5486,11111,5607,3333,5486
2005-02-16,36288,5381,11041,5572,3313,5520
2005-02-17,125856,5555,11319,5972,3396,5625
2005-02-18,69408,5555,11319,5798,3396,5642
2005-02-21,123552,5677,12187,6111,3656,5798
2005-02-22,71136,5781,11631,6111,3490,6111
2005-02-23,111168,5781,11875,6180,3563,5781
2005-02-24,95904,5937,12326,6302,3698,5937
2005-02-25,146880,6041,12777,6597,3833,6232
2005-02-28,202464,6614,13715,7187,4115,6614
2005-03-02,129600,6736,13541,7187,4063,7152
2005-03-03,93600,6597,13750,6909,4125,6770
2005-03-04,253728,6909,14618,7673,4386,6944
2005-03-07,151776,6927,13888,7569,4167,7569
2005-03-08,144000,6319,13194,6944,3958,6909
2005-03-09,190080,6458,14062,7065,4219,6458
2005-03-10,183168,6979,14166,7361,4250,6979
2005-03-11,115200,6840,13819,7187,4146,7031
2005-03-14,86112,6649,13576,7013,4073,6944
2005-03-15,143712,6527,13194,6909,3958,6822
2005-03-16,127872,6458,13541,6840,4063,6493
2005-03-17,92160,6388,12847,6753,3854,6684
2005-03-18,128736,5954,11979,6493,3594,6423
2005-03-21,45792,5937,12013,6163,3604,5972
2005-03-22,33984,5989,12083,6111,3625,6006
2005-03-23,45792,5694,11597,6041,3479,6006
2005-03-24,59616,5625,11354,5937,3406,5937
2005-03-25,34560,5729,11736,5972,3521,5798
2005-03-28,86400,5885,12638,6336,3792,5885
2005-03-29,54720,6111,12291,6388,3688,6388
2005-03-30,35136,6041,12152,6215,3646,6215
2005-03-31,41184,6059,12118,6250,3636,6250
2005-04-01,74880,6059,12569,6302,3771,6059
2005-04-04,19872,6180,12569,6354,3771,6267
2005-04-06,247968,6197,12986,6770,3896,6215
2005-04-07,59328,6354,12916,6631,3875,6631
2005-04-08,84960,6128,12256,6458,3677,6440
2005-04-11,34272,5954,12361,6180,3708,6059
2005-04-12,44064,6006,12013,6180,3604,6163
2005-04-13,55872,6006,12395,6267,3719,6006
2005-04-14,28512,6006,12013,6111,3604,6111
2005-04-15,62496,5711,11458,5972,3438,5920
2005-04-18,52704,5451,10902,5659,3271,5590
2005-04-19,29376,5451,11180,5590,3354,5451
2005-04-20,21024,5555,11180,5711,3354,5694
2005-04-21,20448,5416,11145,5590,3344,5572
2005-04-22,147168,5937,12812,6406,3844,6041
2005-04-25,794304,6423,12916,7031,3875,6597
2005-04-26,419616,6458,13576,6909,4073,6597
2005-04-27,196992,6388,12847,6770,3854,6770
2005-04-28,164448,6163,12326,6510,3698,6423
2005-04-29,106560,5781,11736,6145,3521,5989
2005-05-02,124128,5937,12013,6215,3604,6006
2005-05-03,751392,6250,13784,6892,4136,6250
2005-05-04,752256,6909,14340,7465,4302,7256
2005-05-06,1353600,7256,15625,8229,4688,7413
2005-05-09,361152,7413,15416,8107,4625,8090
2005-05-10,747648,7083,14305,8437,4292,7986
2005-05-11,315360,6840,13715,7326,4115,6996
2005-05-12,242496,6753,13506,7065,4052,7031
2005-05-13,175968,6597,13402,6840,4021,6718
2005-05-16,185472,6493,13611,6840,4083,6701
2005-05-17,145152,6666,13333,7013,4000,6892
2005-05-18,142272,6388,12847,6770,3854,6631
2005-05-19,156960,6388,13263,6666,3979,6493
2005-05-20,637920,6545,15243,7621,4573,6545
2005-05-23,811584,7673,16388,8489,4917,8090
2005-05-24,415872,7291,15069,8333,4521,8333
2005-05-25,239616,7135,14340,7708,4302,7708
2005-05-26,240480,7187,15069,7604,4521,7187
2005-05-27,166752,7378,14791,7586,4438,7413
2005-05-30,94752,7326,14652,7621,4396,7395
2005-05-31,124416,7239,14791,7465,4438,7343
2005-06-01,181152,7361,14722,7812,4417,7465
2005-06-02,185760,7187,14583,7534,4375,7465
2005-06-03,104832,7256,14722,7447,4417,7361
2005-06-07,114048,7100,14305,7326,4292,7291
2005-06-08,90144,7048,14409,7326,4323,7048
2005-06-09,126432,7031,14166,7256,4250,7170
2005-06-10,303264,7083,14895,7743,4469,7083
2005-06-13,84096,7378,14861,7552,4459,7500
2005-06-14,135360,7187,14444,7569,4334,7534
2005-06-15,217440,7534,15069,7812,4521,7638
2005-06-16,670464,7812,17326,8663,5198,7934
2005-06-17,711648,8333,16701,9131,5011,9062
2005-06-20,248832,8125,16736,8645,5021,8541
2005-06-21,684576,8298,16770,9149,5032,8559
2005-06-22,243936,8159,17048,8628,5115,8385
2005-06-23,220896,8315,17361,8958,5209,8541
2005-06-24,326880,8489,17604,9166,5282,8489
2005-06-27,154080,8489,17152,8975,5146,8802
2005-06-28,150336,8506,17222,8888,5167,8611
2005-06-29,137952,8472,17222,8784,5167,8628
2005-06-30,469440,8541,18333,9444,5500,8750
2005-07-01,387072,9166,18541,9600,5563,9236
2005-07-04,254880,9201,18819,9739,5646,9427
2005-07-05,462240,9340,19583,9947,5875,9409
2005-07-06,237888,9652,19722,10034,5917,9861
2005-07-07,196416,9270,18541,9861,5563,9861
2005-07-08,228960,8784,17638,9166,5292,9114
2005-07-11,144864,8819,17777,9079,5334,8958
2005-07-12,127296,8888,17916,9131,5375,8923
2005-07-13,108864,8958,18645,9444,5594,8993
2005-07-14,93888,9236,18506,9565,5552,9444
2005-07-15,72864,9184,18541,9479,5563,9218
2005-07-18,67680,9184,18402,9479,5521,9375
2005-07-19,63648,9062,18263,9270,5480,9201
2005-07-20,116064,8819,17986,9166,5396,9166
2005-07-21,71424,8836,17777,9201,5334,8906
2005-07-22,138528,8958,17951,9513,5386,9010
2005-07-25,130176,9114,18819,9444,5646,9149
2005-07-26,90144,9340,18854,9618,5657,9427
2005-07-27,87552,8940,18402,9652,5521,9600
2005-07-28,99360,9184,18819,9409,5646,9236
2005-07-29,37440,9201,18611,9513,5584,9427
2005-08-01,51840,9166,18506,9444,5552,9444
2005-08-02,167616,8784,17777,9305,5334,9305
2005-08-03,82944,8541,17743,9079,5323,8854
2005-08-04,109152,8871,17951,9201,5386,9097
2005-08-05,85536,8611,17673,8993,5302,8975
2005-08-08,44928,8593,17430,8836,5230,8663
2005-08-09,51264,8697,17569,8906,5271,8819
2005-08-10,29376,8715,17569,8923,5271,8784
2005-08-11,52128,8680,17673,8940,5302,8888
2005-08-12,45504,8784,18229,9114,5469,8819
2005-08-16,44352,9027,18055,9236,5417,9149
2005-08-17,29952,8750,17569,8958,5271,8958
2005-08-18,72576,8368,17118,8767,5136,8715
2005-08-19,74880,8194,16944,8611,5084,8506
2005-08-22,38016,8350,16979,8593,5094,8368
2005-08-23,62784,8489,17708,8854,5313,8489
2005-08-24,38304,8680,17708,8993,5313,8993
2005-08-25,37728,8611,17604,8906,5282,8732
2005-08-26,82080,8784,18055,9218,5417,8784
2005-08-29,34560,8767,17847,9027,5355,8906
2005-08-30,63072,8836,18125,9166,5438,9045
2005-08-31,26208,8906,17916,9114,5375,8906
2005-09-01,41472,8993,18263,9201,5480,9027
2005-09-02,22752,9097,18298,9236,5490,9236
2005-09-05,73728,8888,18645,9375,5594,8888
2005-09-06,70272,9218,18819,9548,5646,9218
2005-09-07,41184,9322,18680,9618,5605,9479
2005-09-08,33984,9149,18611,9322,5584,9288
2005-09-09,68832,9236,18958,9583,5688,9305
2005-09-12,83520,9062,19201,9652,5761,9479
2005-09-13,42336,9479,19340,9756,5803,9513
2005-09-14,162432,9687,19861,10173,5959,9687
2005-09-15,55008,9635,19270,10069,5782,10052
2005-09-16,49248,9513,19375,9774,5813,9635
2005-09-20,61632,9722,19479,9895,5844,9722
2005-09-21,94752,9548,19409,9704,5823,9670
2005-09-22,205920,9062,18298,9583,5490,9583
2005-09-23,125280,8906,18159,9305,5448,9166
2005-09-26,179712,9131,19791,9895,5938,9236
2005-09-27,168480,9687,20416,10381,6125,9965
2005-09-28,256320,10000,21770,10937,6532,10138
2005-09-29,170352,10572,21840,11111,6553,10868
2005-09-30,120989,10781,22187,11145,6657,10781
2005-10-04,60163,10989,22569,11319,6771,11145
2005-10-05,37843,10850,22187,11284,6657,11284
2005-10-06,50832,10468,21909,11006,6574,11006
2005-10-07,50400,10416,22222,11111,6667,10416
2005-10-10,67559,10868,22882,11441,6865,11284
2005-10-11,42883,11319,23125,11736,6938,11441
2005-10-12,70877,11076,22604,11631,6782,11493
2005-10-13,37786,10868,22847,11423,6855,11180
2005-10-14,72173,11006,22951,11527,6886,11423
2005-10-17,115776,10590,22083,12343,6626,11319
2005-10-18,41414,10781,22152,11215,6646,11041
2005-10-19,37708,10503,21527,11076,6459,11076
2005-10-20,23731,10625,21597,10885,6480,10659
2005-10-21,26698,10520,21666,10833,6501,10798
2005-10-24,6396,10677,21875,11076,6563,10798
2005-10-25,23011,10937,22083,11180,6626,11111
2005-10-26,16358,11006,22361,11180,6709,11180
2005-10-27,24883,10972,22222,11302,6667,11145
2005-10-28,15705,10763,22187,11093,6657,10902
2005-10-31,21773,10937,22430,11458,6730,11458
2005-11-01,33120,11006,22222,11284,6667,11006
2005-11-02,18950,10972,22222,11267,6667,11111
2005-11-03,36377,10868,22222,11145,6667,11145
2005-11-04,33034,10694,22222,11267,6667,11006
2005-11-07,22666,10798,21666,11284,6501,11059
2005-11-08,34445,10416,21041,10729,6313,10729
2005-11-09,12902,10434,21007,10798,6303,10434
2005-11-10,25171,10434,20937,10729,6282,10503
2005-11-11,33353,10434,21493,10763,6448,10486
2005-11-14,23760,10468,21423,10885,6428,10729
2005-11-15,27648,10486,21354,10711,6407,10711
2005-11-16,33782,10625,22500,11250,6751,10729
2005-11-17,22476,11041,22569,11388,6771,11215
2005-11-18,25315,10763,22465,11354,6740,11163
2005-11-21,35194,10902,22222,11458,6667,11232
2005-11-22,11664,10833,22083,11250,6626,11111
2005-11-23,22003,11041,22569,11336,6771,11111
2005-11-24,27475,11059,22291,11354,6688,11302
2005-11-25,57283,10625,22187,11267,6657,11250
2005-11-28,21370,10902,21805,11250,6542,11180
2005-11-29,18662,10711,21805,10937,6542,10711
2005-11-30,25546,10763,22118,11250,6636,10763
2005-12-01,26640,10920,22083,11076,6626,11059
2005-12-02,27936,10868,21944,11111,6584,11059
2005-12-05,45043,10972,22882,11458,6865,11041
2005-12-06,44323,10989,21979,11493,6594,11336
2005-12-07,69610,10486,21041,11111,6313,11006
2005-12-08,46253,10277,20833,10625,6251,10416
2005-12-09,39828,10173,20486,10694,6146,10277
2005-12-12,14115,10243,20486,10399,6146,10312
2005-12-13,27792,10104,20312,10381,6094,10243
2005-12-14,38880,9930,19861,10295,5959,10191
2005-12-15,77599,9930,20104,10208,6032,10069
2005-12-16,44410,9444,19131,9895,5740,9861
2005-12-19,72766,9201,18611,9600,5584,9496
2005-12-20,55181,9201,18715,9444,5615,9218
2005-12-21,75715,9184,18506,9427,5552,9427
2005-12-22,115200,8819,17708,9479,5313,9270
2005-12-23,39600,8732,17951,9114,5386,8871
2005-12-26,63072,8958,18055,9184,5417,8975
2005-12-27,69762,8854,18125,9149,5438,9027
2005-12-28,19020,8784,17708,9027,5827,8854
2005-12-29,41616,8715,17708,9131,5827,8906
2006-01-02,27988,8715,17673,9010,5816,8854
2006-01-03,33264,8576,17534,8958,5770,8836
2006-01-04,203155,8802,19930,9982,6559,8906
2006-01-05,97983,9427,19166,10138,6307,10138
2006-01-06,176691,9305,19097,9878,6284,9809
2006-01-09,138695,9548,19722,9930,6490,9652
2006-01-10,53654,9618,19722,9965,6490,9930
2006-01-11,50069,9548,19722,9861,6490,9861
2006-01-12,135619,9791,20347,10277,6696,9791
2006-01-13,104170,9965,20763,10625,6833,10052
2006-01-16,35510,10138,20277,10486,6673,10381
2006-01-17,65292,9548,19097,10086,6284,10069
2006-01-18,73155,8854,17986,9548,5919,9375
2006-01-19,26035,8854,18333,9288,6033,8854
2006-01-20,43056,8750,17500,9409,5759,9166
2006-01-23,52675,8003,16388,8680,5393,8680
2006-01-24,35222,8038,16979,8680,5587,8680
2006-01-25,47635,8506,17187,8750,5656,8541
2006-01-26,30010,8715,17812,9184,5862,8715
2006-01-27,37354,8802,17847,9184,5873,8906
2006-01-31,20592,8871,18090,9079,5953,8871
2006-02-01,55754,8715,17708,9097,5827,9045
2006-02-02,42826,8906,18055,9131,5942,8906
2006-02-03,38246,8368,17604,9027,5793,9027
2006-02-06,43027,8559,17500,8802,5759,8680
2006-02-07,7747,8611,17361,8888,5713,8611
2006-02-08,16358,8437,17222,8871,5667,8576
2006-02-09,46598,8402,17222,8854,5667,8854
2006-02-10,16819,8333,17152,8715,5644,8715
2006-02-13,18544,8385,16805,8680,5530,8576
2006-02-14,47578,8177,16805,8402,5530,8177
2006-02-15,83376,8333,17013,8628,5599,8402
2006-02-16,21084,8506,17638,8819,5804,8559
2006-02-17,5299,8715,17708,8888,5827,8888
2006-02-20,6970,8750,17812,9027,5862,8750
2006-02-21,25517,8750,17812,9027,5862,8819
2006-02-22,62035,8767,17847,9149,5873,8906
2006-02-23,58095,8697,17916,9149,5896,8958
2006-02-24,123322,9166,18402,9583,6056,9166
2006-02-27,76234,9288,18888,9548,6216,9288
2006-02-28,95933,9444,18888,9704,6216,9444
2006-03-02,74134,9375,18819,9809,6193,9496
2006-03-03,122890,9131,18715,9618,6159,9340
2006-03-06,81222,9409,19722,9965,6490,9652
2006-03-07,46164,9513,19097,9861,6284,9722
2006-03-08,26957,9375,19027,9618,6262,9444
2006-03-09,43402,9479,19583,9791,6444,9513
2006-03-10,31591,9635,19305,10034,6353,9791
2006-03-13,33350,9652,19652,9965,6467,9652
2006-03-14,39830,9409,19166,9930,6307,9930
2006-03-15,24728,9531,19062,9722,6273,9600
2006-03-16,21468,9375,19027,9565,6262,9444
2006-03-17,8467,9392,19270,9635,6342,9409
2006-03-20,20477,9531,19236,9652,6330,9652
2006-03-21,9994,9496,19097,9670,6284,9618
2006-03-22,56016,9375,19340,9809,6364,9548
2006-03-23,21254,9531,19166,9791,6307,9722
2006-03-24,21974,9375,18750,9722,6170,9583
2006-03-27,27533,9375,19201,9600,6319,9444
2006-03-28,20189,9444,19097,9670,6284,9548
2006-03-29,52157,9357,18750,9548,6170,9548
2006-03-30,43402,9409,19305,9652,6353,9496
2006-03-31,43056,9652,20277,10156,6673,9652
2006-04-03,55212,10000,20243,10243,6661,10243
2006-04-04,30324,10000,20312,10277,6684,10121
2006-04-05,68227,10052,21284,10659,7004,10138
2006-04-06,102038,10572,21840,11093,7187,10572
2006-04-07,143482,10902,22361,11371,7359,10902
2006-04-10,86172,10972,22430,11284,7381,11093
2006-04-11,103766,11111,22916,11458,7541,11111
2006-04-12,37313,11354,23333,11944,7679,11597
2006-04-13,53626,11111,22916,11666,7541,11649
2006-04-14,75254,11319,22812,11614,7507,11458
2006-04-17,242093,11319,23541,12048,7747,11388
2006-04-18,138528,11805,24409,12204,8033,11840
2006-04-19,140953,12013,25347,12673,8341,12447
2006-04-20,133978,12673,26388,13437,8684,12847
2006-04-21,117579,13055,27361,13836,9004,13194
2006-04-24,92627,13576,27152,14062,8935,14062
2006-04-25,219260,12812,25868,13715,8513,13715
2006-04-26,114422,12656,25659,12986,8444,12673
2006-04-27,137030,12291,24652,13125,8113,12881
2006-04-28,98179,11979,23958,12447,7884,12395
2006-05-02,119491,11979,25138,12812,8273,11979
2006-05-03,93053,12239,24791,12847,8158,12500
2006-05-04,48442,12066,24479,12465,8056,12465
2006-05-08,110106,12066,24930,12673,8204,12465
2006-05-09,54893,12100,24305,12604,7998,12500
2006-05-10,71107,11666,23507,12239,7736,12152
2006-05-11,41708,11527,23333,12083,7679,11753
2006-05-12,33892,11319,23055,11666,7587,11527
2006-05-15,25373,11284,22847,11649,7519,11354
2006-05-16,36058,11006,22013,11822,7244,11458
2006-05-17,26352,10850,22500,11250,7404,11041
2006-05-18,29376,10625,21354,11006,7027,10763
2006-05-19,36000,10416,21388,10729,7039,10486
2006-05-22,36173,10416,21388,10729,7039,10486
2006-05-23,91440,10000,20659,10538,6799,10225
2006-05-24,22637,10086,20763,10381,6833,10260
2006-05-25,33235,10225,20729,10416,6821,10312
2006-05-26,40637,10364,21319,10694,7016,10399
2006-05-29,47232,10590,21180,10989,6970,10763
2006-05-30,37354,10381,20937,10659,6890,10468
2006-05-31,47405,10590,21180,10989,6970,10763
2006-06-01,17663,9895,20104,10555,6616,10312
2006-06-02,23587,9930,20312,10225,6684,10173
2006-06-05,33699,9565,19861,10277,6536,10069
2006-06-07,32083,9375,19097,9791,6284,9652
2006-06-08,12675,9305,19201,9930,6319,9375
2006-06-09,82685,9600,19583,10034,6444,9618
2006-06-12,13709,9670,19618,9930,6456,9791
2006-06-13,14227,9513,19027,9756,6262,9635
2006-06-14,35971,9704,19409,10069,6387,10069
2006-06-15,26669,9756,19756,10034,6502,9809
2006-06-16,44266,9548,20382,10243,6707,9913
2006-06-19,8179,10069,20208,10243,6650,10243
2006-06-20,6307,9722,19722,10104,6490,9947
2006-06-21,10080,9618,19826,10000,6524,9791
2006-06-22,24595,9652,19444,10000,6399,10000
2006-06-23,32054,9270,19027,9722,6262,9583
2006-06-26,11520,9305,19027,9618,6262,9427
2006-06-27,12730,9444,19340,9791,6364,9791
2006-06-28,6710,9375,19340,9687,6364,9548
2006-06-29,15984,9600,19791,9913,6513,9600
2006-06-30,12277,9861,19861,10138,6536,9965
2006-07-03,10886,9722,19861,9965,6536,9878
2006-07-04,7488,9756,19861,9947,6536,9930
2006-07-05,10368,9583,19444,9895,6399,9722
2006-07-06,5760,9375,19097,9722,6284,9583
2006-07-07,8352,9392,19097,9895,6284,9565
2006-07-10,5760,9392,19027,9687,6262,9392
2006-07-11,12672,9375,19097,9652,6284,9392
2006-07-12,19872,9479,19305,9791,6353,9479
2006-07-13,4320,9427,19097,9704,6284,9427
2006-07-14,19296,9062,18611,9531,6124,9427
2006-07-18,7776,8923,17986,9305,5919,9062
2006-07-19,8352,8732,17708,9027,5827,8906
2006-07-20,8064,8888,18055,9045,5942,8906
2006-07-21,2304,8888,18055,9027,5942,8958
2006-07-24,4320,8923,18194,9097,5987,8923
2006-07-25,12309,9097,18888,9479,6216,9166
2006-07-26,41760,9444,19305,9843,6353,9444
2006-07-27,8640,9513,19375,9722,6376,9618
2006-07-28,13968,9375,19236,9722,6330,9618
2006-07-31,15725,9409,19270,9670,6342,9496
2006-08-01,4234,9479,19201,9704,6319,9531
2006-08-02,109135,9097,18263,9687,6010,9531
2006-08-03,59371,8923,18229,9270,5999,9131
2006-08-04,16013,8993,18055,9166,5942,9027
2006-08-07,8467,8923,18055,9166,5942,9045
2006-08-08,6382,8854,17986,9062,5919,8906
2006-08-09,37238,8767,18472,9357,6079,8993
2006-08-10,12087,9079,18194,9201,5987,9079
2006-08-11,10051,8888,18159,9201,5976,9097
2006-08-14,5452,8923,18055,9131,5942,9079
2006-08-16,5674,8923,18159,9079,5976,9062
2006-08-17,12845,8923,18194,9131,5987,9027
2006-08-18,10973,8906,18055,9097,5942,9027
2006-08-21,12384,8923,17986,9131,5919,8940
2006-08-22,6336,8854,17951,9045,5907,8958
2006-08-23,15684,8750,17534,9010,5770,8906
2006-08-24,32573,8836,18090,9131,5953,8836
2006-08-25,49277,9097,18888,9652,6216,9097
2006-08-28,91207,9322,19375,9791,6376,9444
2006-08-29,275397,9982,22257,11128,7324,10243
2006-08-30,712045,10468,21388,12118,7039,11840
2006-08-31,180988,10468,21597,11059,7107,10781
2006-09-01,182730,10121,20277,10885,6673,10659
2006-09-04,81732,10052,20208,10347,6650,10138
2006-09-05,110396,10121,20312,10590,6684,10312
2006-09-06,59357,9843,20451,10225,6730,10173
2006-09-07,32285,9965,20034,10225,6593,10069
2006-09-08,74822,9965,20659,10399,6799,10000
