,Adj Close,Close,High,Low,Open,Volume
2008-03-19,631274,5200,11000,5500,3728,5375
2008-03-20,698416,5350,11400,5750,3863,5350
2008-03-21,451316,5500,11400,5725,3863,5650
2008-03-24,671494,5200,10600,5650,3592,5625
2008-03-25,569886,5050,11000,5500,3728,5250
2008-03-26,495894,5225,10550,5475,3575,5450
2008-03-27,893884,4755,9510,5250,3223,5125
2008-03-28,392670,4550,9580,4890,3408,4605
2008-03-31,481628,4450,8910,4945,3169,4750
2008-04-01,571336,4250,8620,4475,3066,4395
2008-04-02,278102,4375,8960,4545,3187,4425
2008-04-03,220542,4320,8660,4480,3080,4440
2008-04-04,271316,4315,9030,4600,3212,4315
2008-04-07,208620,4430,8880,4600,3159,4595
2008-04-08,155302,4360,8750,4540,3112,4540
2008-04-10,241072,4265,8550,4475,3041,4425
2008-04-11,312030,4060,8290,4315,2949,4300
2008-04-14,164228,4050,8180,4185,2910,4125
2008-04-15,145110,4060,8400,4235,2988,4195
2008-04-16,133850,4180,8360,4305,2974,4305
2008-04-17,138262,4090,8280,4240,2945,4140
2008-04-18,101000,4055,8270,4160,2942,4150
2008-04-21,135230,4080,8210,4175,2920,4150
2008-04-22,160084,4110,8360,4260,2974,4110
2008-04-23,133254,4105,8250,4195,2934,4180
2008-04-24,186884,4140,8420,4285,2995,4150
2008-04-25,264240,4185,8740,4400,3109,4250
2008-04-28,168548,4245,8500,4425,3023,4420
2008-04-29,115820,4150,8360,4280,2974,4250
2008-04-30,80700,4180,8460,4310,3009,4225
2008-05-02,63682,4250,8500,4305,3023,4255
2008-05-06,76444,4200,8460,4285,3009,4265
2008-05-07,107524,4160,8320,4275,2959,4275
2008-05-08,53440,4130,8380,4220,2981,4160
2008-05-09,93140,4040,8080,4245,2874,4160
2008-05-13,109886,3990,8000,4120,2846,4100
2008-05-14,136506,3890,7860,4070,2796,4055
2008-05-15,63422,3935,7990,4090,2842,3935
2008-05-16,51808,4005,8030,4085,2856,4005
2008-05-19,99940,3910,7880,4015,2803,4015
2008-05-20,98020,3860,7790,3940,2771,3875
2008-05-21,102526,3750,7600,3895,2703,3895
2008-05-22,32654,3805,7760,3900,2760,3855
2008-05-23,46636,3790,7620,3920,2710,3920
2008-05-26,119290,3725,7520,3815,2675,3810
2008-05-27,79920,3760,7840,3920,2789,3760
2008-05-28,36020,3825,7720,3990,2746,3920
2008-05-29,28080,3825,7720,3905,2746,3905
2008-05-30,40616,3805,7620,3900,2710,3900
2008-06-02,150360,3800,7990,4065,2842,3800
2008-06-03,30090,3945,7940,3995,2824,3995
2008-06-04,53958,3900,8000,4010,2846,3950
2008-06-05,567944,4095,8780,4475,3123,4120
2008-06-09,414428,4275,8900,4480,3166,4325
2008-06-10,176534,4310,8650,4525,3077,4500
2008-06-11,150074,4275,8920,4505,3173,4325
2008-06-12,62644,4310,8800,4450,3130,4380
2008-06-13,103080,4150,8560,4420,3045,4405
2008-06-16,43184,4225,8450,4350,3006,4300
2008-06-17,59074,4105,8230,4290,2927,4225
2008-06-18,42268,4045,8180,4095,2910,4055
2008-06-19,96472,4080,8280,4240,2945,4090
2008-06-20,57800,4140,8280,4220,2945,4195
2008-06-23,48140,4015,8100,4160,2881,4060
2008-06-24,53480,3995,8090,4095,2878,4095
2008-06-25,59104,4010,8200,4170,2917,4070
2008-06-26,163380,4100,8590,4295,3055,4215
2008-06-27,263720,4195,9000,4500,3201,4250
2008-06-30,793654,4530,10000,5000,3557,4625
2008-07-01,458782,4625,9250,5175,3290,5075
2008-07-02,480746,3945,7890,4735,2806,4650
2008-07-03,188708,3755,7890,4130,2806,3755
2008-07-04,123484,3830,7660,4025,2725,3885
2008-07-07,172470,3675,7510,3970,2671,3675
2008-07-08,289118,3705,7800,3935,2774,3750
2008-07-09,138902,3850,7750,4115,2757,4100
2008-07-10,89962,3780,7950,4005,2828,3780
2008-07-11,38240,4005,8070,4120,2870,4050
2008-07-14,75050,3900,7800,4145,2774,4145
2008-07-15,99290,3700,7680,3965,2732,3965
2008-07-16,40004,3815,7670,3925,2728,3885
2008-07-17,53838,3850,7780,3995,2767,3995
2008-07-18,69124,3720,7640,3925,2717,3900
2008-07-21,74108,3830,7840,3980,2789,3830
2008-07-22,31292,3890,7780,3965,2767,3900
2008-07-23,42806,3905,7910,3975,2813,3975
2008-07-24,40380,3955,8040,4075,2860,3955
2008-07-25,84742,3900,7920,4045,2817,3995
2008-07-28,95208,3965,8180,4180,2910,3965
2008-07-29,56244,3950,7960,4025,2831,4000
2008-07-30,134220,3990,8280,4175,2945,3990
2008-07-31,183156,4075,9000,4500,3201,4140
2008-08-01,167380,4015,8230,4390,2927,4340
2008-08-04,62780,4020,8060,4160,2867,4055
2008-08-05,63622,3925,7900,4085,2810,3970
2008-08-06,65540,3995,8020,4100,2853,4025
2008-08-07,40040,4005,8090,4090,2878,4090
2008-08-08,108048,4035,8300,4180,2952,4070
2008-08-11,55862,4010,8080,4200,2874,4165
2008-08-12,66808,4000,8000,4115,2846,4050
2008-08-13,83680,3960,8040,4070,2860,4000
2008-08-14,59480,3990,8080,4045,2874,4025
2008-08-18,39900,3975,7950,4050,2828,4020
2008-08-19,62600,3895,7890,4000,2806,3920
2008-08-20,42440,3890,7870,3975,2799,3925
2008-08-21,71472,3900,7900,4005,2810,3900
2008-08-22,171260,3900,7890,4020,2806,3950
2008-08-25,31680,3870,7890,4030,2806,4030
2008-08-26,35942,3875,7900,3960,2810,3875
2008-08-27,27660,3915,7900,3995,2810,3995
2008-08-28,34772,3925,7860,3990,2796,3930
2008-08-29,41074,3925,7950,4065,2828,3925
2008-09-01,65800,3780,7580,3965,2696,3965
2008-09-02,56740,3650,7310,3845,2600,3790
2008-09-03,59942,3500,7210,3690,2564,3575
2008-09-04,12706,3615,7340,3725,2611,3675
2008-09-05,20000,3675,7450,3730,2650,3725
2008-09-08,19706,3725,7500,3840,2668,3725
2008-09-09,24018,3655,7490,3825,2664,3825
2008-09-10,18544,3690,7490,3775,2664,3775
2008-09-11,18400,3710,7560,3820,2689,3750
2008-09-12,44980,3800,7700,3900,2739,3875
2008-09-16,52420,3600,7360,3720,2618,3600
2008-09-17,13842,3690,7380,3800,2625,3800
2008-09-18,20,3625,7300,3745,2596,3635
2008-09-19,12232,3675,7500,3795,2668,3795
2008-09-22,13520,3770,7550,3885,2685,3885
2008-09-23,27178,3800,7790,3900,2771,3850
2008-09-24,19340,3890,7910,4025,2813,3945
2008-09-25,23420,3855,7850,4025,2792,4025
2008-09-26,28440,3680,8000,4000,2846,3995
2008-09-29,45640,3850,8090,4050,2878,4050
2008-09-30,41420,3805,7980,4050,2838,3995
2008-10-01,115460,3955,8700,4350,3095,3955
2008-10-02,70242,4130,8500,4345,3023,4345
2008-10-06,45120,4070,8210,4250,2920,4125
2008-10-07,84080,3950,8270,4135,2942,4070
2008-10-08,47480,3825,7870,4135,2799,4030
2008-10-09,65540,3865,7870,4100,2799,4100
2008-10-10,106562,3610,7600,3835,2703,3680
2008-10-13,11120,3800,7870,3985,2799,3800
2008-10-14,42612,4015,8250,4125,2934,4090
2008-10-15,43344,4035,8100,4140,2881,4140
2008-10-16,120780,3805,8000,4050,2846,4015
2008-10-17,51120,3865,7930,4175,2821,4175
2008-10-20,77840,3655,8050,4025,2863,3965
2008-10-21,49442,3855,7850,4000,2792,4000
2008-10-22,62150,3750,7500,3975,2668,3975
2008-10-23,25880,3500,7280,3730,2589,3635
2008-10-24,132800,3355,7140,3735,2540,3640
2008-10-27,52780,3300,7000,3570,2490,3300
2008-10-28,48324,3270,7520,3835,2675,3270
2008-10-29,26620,3650,7500,3970,2668,3970
2008-10-30,91026,3780,7850,4085,2792,3890
2008-10-31,59232,3780,7700,4020,2739,3970
2008-11-03,24474,3800,7610,3915,2707,3850
2008-11-04,29622,3750,7850,3935,2792,3810
2008-11-05,107960,3925,8040,4080,2860,3925
2008-11-06,24252,3655,7310,3975,2600,3940
2008-11-07,20840,3450,7400,3770,2632,3625
2008-11-10,21140,3665,7500,3830,2668,3700
2008-11-11,11500,3655,7530,3765,2678,3750
2008-11-12,8420,3655,7420,3780,2639,3660
2008-11-13,20200,3500,7240,3845,2575,3675
2008-11-14,21480,3560,7120,3665,2532,3630
2008-11-17,44020,3375,7120,3600,2532,3515
2008-11-18,9080,3435,6900,3615,2454,3500
2008-11-19,52000,3335,6900,3495,2454,3475
2008-11-20,43080,3245,6590,3430,2344,3260
2008-11-21,44000,3085,6600,3385,2347,3085
2008-11-24,19420,3230,6490,3300,2308,3270
2008-11-25,31480,3205,6500,3405,2312,3265
2008-11-26,15110,3210,6570,3335,2337,3210
2008-11-27,25592,3235,6510,3350,2315,3285
2008-11-28,24116,3260,6520,3425,2319,3425
2008-12-01,28504,3260,6600,3355,2347,3285
2008-12-02,52960,3145,6540,3275,2326,3215
2008-12-03,19780,3225,6450,3320,2294,3280
2008-12-04,40020,3160,6400,3275,2276,3255
2008-12-05,139880,3155,6450,3235,2294,3155
2008-12-08,15100,3225,6560,3365,2333,3365
2008-12-09,40600,3230,6550,3350,2330,3325
2008-12-10,45260,3235,6600,3300,2347,3280
2008-12-11,75360,3270,6700,3490,2383,3300
2008-12-12,36800,3230,6620,3425,2355,3350
2008-12-15,37984,3315,6650,3375,2365,3350
2008-12-16,26532,3300,6670,3350,2372,3315
2008-12-17,57106,2840,6480,3450,2305,3380
2008-12-18,39120,3155,6730,3450,2394,3265
2008-12-19,6884,3300,6740,3455,2397,3380
2008-12-22,21812,3340,6680,3385,2376,3365
2008-12-23,3720,3295,6650,3355,2365,3350
2008-12-24,20780,3200,6460,3325,2298,3325
2008-12-26,8680,3180,6360,3325,2262,3230
2008-12-29,12360,3145,6320,3250,2248,3250
2008-12-30,57580,3135,7000,3500,2490,3190
2009-01-02,28426,3250,6500,3380,2312,3380
2009-01-05,8900,3230,6540,3300,2326,3250
2009-01-06,16980,3245,6530,3330,2323,3330
2009-01-07,28080,3245,6610,3350,2351,3275
2009-01-08,10400,3250,6560,3365,2333,3365
2009-01-09,20166,3250,6570,3325,2337,3250
2009-01-12,16560,3235,6520,3300,2319,3285
2009-01-13,22694,3200,6520,3270,2319,3255
2009-01-14,19660,3210,6520,3275,2319,3230
2009-01-15,23720,3205,6490,3275,2308,3215
2009-01-16,18700,3165,6450,3245,2294,3245
2009-01-19,21400,3225,6580,3295,2340,3225
2009-01-20,10380,3225,6450,3285,2294,3255
2009-01-21,15640,3150,6400,3240,2276,3170
2009-01-22,8980,3185,6490,3310,2308,3230
2009-01-23,15112,3235,6530,3275,2323,3240
2009-01-28,6500,3235,6560,3290,2333,3260
2009-01-29,14400,3255,6590,3325,2344,3280
2009-01-30,13860,3250,6590,3300,2344,3295
2009-02-02,7660,3270,6540,3300,2326,3280
2009-02-03,7786,3230,6530,3270,2323,3270
2009-02-04,103724,3215,6450,3300,2294,3260
2009-02-05,44480,3175,6370,3265,2266,3225
2009-02-06,69360,3185,6560,3285,2333,3185
2009-02-09,43540,3250,6530,3375,2323,3285
2009-02-10,16280,3235,6620,3310,2355,3285
2009-02-11,16656,3280,6660,3370,2369,3300
2009-02-12,86940,3340,6920,3565,2461,3340
2009-02-13,77962,3400,7050,3640,2508,3510
2009-02-16,24040,3505,7050,3575,2508,3525
2009-02-17,23378,3330,6750,3525,2401,3510
2009-02-18,17080,3255,6680,3350,2376,3310
2009-02-19,19880,3295,6610,3375,2351,3350
2009-02-20,49678,3085,6190,3290,2202,3290
2009-02-23,65680,3025,6050,3155,2152,3095
2009-02-24,108276,2800,6000,3200,2134,2800
2009-02-25,56570,3045,6150,3225,2187,3050
2009-02-26,59120,3085,6500,3250,2312,3085
2009-02-27,135520,3230,7470,3735,2657,3230
2009-03-02,74222,3370,6890,3645,2451,3600
2009-03-03,7960,3250,6850,3435,2436,3255
2009-03-04,6920,3345,6850,3465,2436,3350
2009-03-05,6340,3385,6860,3475,2440,3425
2009-03-06,13380,3310,6800,3425,2419,3320
2009-03-09,9720,3335,6670,3415,2372,3365
2009-03-10,5736,3315,6680,3400,2376,3315
2009-03-11,32222,3305,6620,3380,2355,3360
2009-03-12,8140,3310,6680,3390,2376,3390
2009-03-13,54280,3300,6680,3395,2376,3380
2009-03-16,42882,3200,6650,3350,2365,3280
2009-03-17,75000,3280,6650,3350,2365,3325
2009-03-18,83662,3300,6650,3365,2365,3330
2009-03-19,84636,3315,6760,3440,2404,3340
2009-03-20,42206,3385,6920,3545,2461,3400
2009-03-23,9220,3450,6930,3550,2465,3450
2009-03-24,31300,3455,6910,3525,2458,3505
2009-03-25,32562,3425,6980,3490,2483,3445
2009-03-26,177916,3450,7210,3625,2564,3490
2009-03-27,249346,3605,7650,3885,2721,3620
2009-03-30,91468,3660,7450,3795,2815,3750
2009-03-31,56722,3725,7450,3800,2815,3725
2009-04-01,67520,3575,7400,3770,2797,3715
2009-04-02,65760,3680,7490,3775,2831,3725
2009-04-03,89714,3580,7600,3850,2872,3795
2009-04-06,25720,3700,7580,3825,2865,3820
2009-04-07,20662,3705,7500,3790,2834,3760
2009-04-08,100104,3710,7950,4040,3004,3735
2009-04-09,201626,3925,9140,4570,3454,3995
2009-04-10,49598,4410,8920,4615,3371,4615
2009-04-13,29260,4300,8840,4540,3341,4500
2009-04-14,42280,4300,8820,4520,3333,4420
2009-04-15,132700,4360,9090,4650,3435,4450
2009-04-16,853446,4655,10450,5225,3949,4725
2009-04-17,467798,4515,9160,5525,3462,5500
2009-04-20,234794,4170,8530,4505,3224,4505
2009-04-21,173000,4150,8560,4350,3235,4220
2009-04-22,123294,4280,8570,4380,3239,4350
2009-04-23,127632,4175,8500,4340,3212,4335
2009-04-24,132690,4210,8690,4460,3284,4285
2009-04-27,102400,4165,8330,4375,3148,4375
2009-04-28,119332,3875,7750,4180,2929,4120
2009-04-29,65300,3865,7890,4005,2982,3915
2009-04-30,38100,3965,8050,4095,3042,4095
2009-05-04,75992,4025,8290,4175,3133,4070
2009-05-06,75568,4110,8640,4350,3265,4195
2009-05-07,166080,4300,9200,4710,3477,4395
2009-05-08,73920,4470,9110,4650,3443,4645
2009-05-11,76394,4475,8950,4600,3382,4535
2009-05-12,109760,4450,9420,4760,3560,4475
2009-05-13,251122,4685,9760,5125,3689,4710
2009-05-14,69120,4625,9260,4890,3500,4880
2009-05-15,78976,4630,9600,4820,3628,4630
2009-05-18,59504,4600,9290,4790,3511,4750
2009-05-19,104840,4675,9700,4960,3666,4675
2009-05-20,60080,4710,9750,4945,3685,4810
2009-05-21,236702,4775,10000,5175,3779,4875
2009-05-22,61924,4750,9520,5025,3598,5000
2009-05-25,102042,4050,9250,4800,3496,4800
2009-05-26,50080,4420,9080,4690,3432,4625
2009-05-27,120160,4475,9100,4795,3439,4640
2009-05-28,96840,4445,9000,4700,3401,4530
2009-05-29,30720,4500,9210,4650,3481,4650
2009-06-01,54440,4560,9400,4700,3553,4665
2009-06-02,207140,4735,9980,5075,3772,4750
2009-06-03,169880,4380,10100,5050,3817,4990
2009-06-04,294180,4915,10200,5300,3855,5025
2009-06-05,289970,5075,10750,5375,4063,5100
2009-06-08,369980,5000,10650,5400,4025,5375
2009-06-09,114630,5025,10050,5300,3798,5300
2009-06-10,158696,4905,10200,5125,3855,5050
2009-06-11,110080,4975,10150,5175,3836,5100
2009-06-12,64400,4995,10100,5125,3817,5125
2009-06-15,95462,5000,10150,5175,3836,5050
2009-06-16,58010,4995,10000,5175,3779,5050
2009-06-17,128000,4900,10050,5075,3798,5000
2009-06-18,46520,4950,9940,5100,3757,5075
2009-06-19,115426,4705,9800,5025,3704,5025
2009-06-22,62340,4880,9780,4995,3696,4995
2009-06-23,68840,4685,9430,4875,3564,4775
2009-06-24,115040,4715,9940,4975,3757,4715
2009-06-25,91360,4895,10200,5100,3855,4925
2009-06-26,51340,5000,10250,5150,3874,5125
2009-06-29,119886,4950,10150,5125,3836,5050
2009-06-30,44820,4990,10100,5100,3817,5100
2009-07-01,24240,4960,10100,5050,3817,5000
2009-07-02,46160,4950,9920,5075,3749,5050
2009-07-03,121400,4795,9750,4925,3685,4925
2009-07-06,42900,4825,9750,4925,3685,4900
2009-07-07,92560,4755,9600,4890,3628,4825
2009-07-08,35020,4725,9500,4820,3590,4820
2009-07-09,29580,4730,9490,4915,3587,4755
2009-07-10,50740,4720,9450,4795,3571,4720
2009-07-13,66280,4690,9400,4740,3553,4705
2009-07-14,62142,4600,9400,4765,3553,4700
2009-07-15,8318,4700,9430,4745,3564,4700
2009-07-16,34540,4710,9700,4855,3666,4750
2009-07-17,31072,4800,9610,4950,3632,4920
2009-07-20,16540,4780,9560,4890,3613,4840
2009-07-21,38468,4700,9480,4860,3583,4800
2009-07-22,51616,4725,9640,4820,3643,4725
2009-07-23,32000,4705,9500,4860,3590,4860
2009-07-24,35120,4700,9500,4785,3590,4785
2009-07-27,722680,4690,9410,4785,3556,4785
2009-07-28,86312,4730,9800,5050,3704,4770
2009-07-29,37820,4770,9670,4995,3655,4975
2009-07-30,29320,4725,9590,4850,3624,4800
2009-07-31,46620,4690,9380,4845,3545,4795
2009-08-03,78190,4570,9140,4690,3454,4685
2009-08-04,82584,4510,9160,4615,3462,4575
2009-08-05,38032,4500,9100,4610,3439,4500
2009-08-06,52100,4480,8990,4575,3398,4530
2009-08-07,49700,4455,8930,4595,3375,4495
2009-08-10,27260,4425,8850,4515,3345,4465
2009-08-11,33656,4420,9030,4520,3413,4445
2009-08-12,30680,4455,9040,4525,3416,4505
2009-08-13,55400,4525,9440,4720,3568,4525
2009-08-14,17642,4650,9420,4750,3560,4720
2009-08-17,28150,4530,9070,4640,3428,4640
2009-08-18,19480,4520,9080,4650,3432,4535
2009-08-19,10140,4520,9090,4550,3435,4550
2009-08-20,26160,4505,9190,4600,3473,4550
2009-08-21,53882,4480,9020,4650,3409,4595
2009-08-24,22070,4475,9000,4580,3401,4520
2009-08-25,20680,4410,8820,4545,3333,4450
2009-08-26,30528,4300,8700,4450,3288,4450
2009-08-27,20962,4305,8770,4400,3314,4330
2009-08-28,22708,4320,8730,4385,3299,4385
2009-08-31,13720,4350,8710,4430,3292,4350
2009-09-01,10760,4325,8720,4420,3296,4375
2009-09-02,21460,4030,8580,4390,3243,4305
2009-09-03,23740,4240,8640,4370,3265,4290
2009-09-04,25540,4180,8540,4345,3227,4345
2009-09-07,10432,4250,8500,4350,3212,4270
2009-09-08,22928,4215,8430,4300,3186,4250
2009-09-09,9560,4185,8410,4245,3178,4215
2009-09-10,30480,4110,8660,4385,3273,4205
2009-09-11,14838,4230,8640,4370,3265,4275
2009-09-14,18060,4200,8510,4345,3216,4330
2009-09-15,17900,4205,8440,4280,3190,4230
2009-09-16,30740,4200,8460,4300,3197,4235
2009-09-17,29940,4155,8370,4290,3163,4245
2009-09-18,48678,4065,8230,4225,3110,4185
2009-09-21,48240,4215,8690,4370,3284,4235
2009-09-22,36740,4255,8930,4470,3375,4260
2009-09-23,44800,4400,9040,4520,3416,4480
2009-09-24,23580,4450,9010,4520,3405,4470
2009-09-25,23880,4375,9200,4600,3477,4535
2009-09-28,15220,4500,9270,4670,3503,4600
2009-09-29,36368,4550,9270,4670,3503,4635
2009-09-30,17120,4540,9170,4645,3466,4625
2009-10-01,30020,4355,9170,4675,3466,4525
2009-10-05,37300,4425,9000,4585,3401,4425
2009-10-06,17100,4500,9180,4595,3469,4570
2009-10-07,10120,4500,9000,4600,3401,4600
2009-10-08,7420,4440,9250,4625,3496,4500
2009-10-09,4140,4530,9240,4625,3492,4535
2009-10-12,19660,4500,9070,4595,3428,4590
2009-10-13,14580,4470,9150,4575,3458,4470
2009-10-14,14460,4455,8950,4530,3382,4530
2009-10-15,26916,4405,8850,4570,3345,4570
2009-10-16,18082,4310,8620,4470,3258,4435
2009-10-19,7380,4290,9000,4500,3401,4310
2009-10-20,6480,4405,9040,4550,3416,4550
2009-10-21,10220,4380,8770,4500,3314,4425
2009-10-22,5978,4340,8770,4445,3314,4385
2009-10-23,34220,3730,8800,4425,3326,4390
2009-10-26,15782,4155,8560,4400,3235,4155
2009-10-27,9520,4250,8690,4345,3284,4250
2009-10-28,11100,4290,8670,4350,3277,4350
2009-10-29,16402,4150,8600,4325,3250,4325
2009-10-30,5500,4275,8590,4390,3246,4300
2009-11-02,7460,4150,8330,4250,3148,4175
2009-11-03,9200,4150,8340,4250,3152,4165
2009-11-04,13640,4160,8400,4215,3175,4210
2009-11-05,17460,4200,8750,4375,3307,4200
2009-11-06,9320,4320,8660,4420,3273,4320
2009-11-09,8540,4255,8650,4380,3269,4370
2009-11-10,6836,4255,8510,4370,3216,4370
2009-11-11,2240,4255,8680,4345,3280,4255
2009-11-12,660,4270,8540,4370,3227,4340
2009-11-13,8800,4250,8640,4325,3265,4325
2009-11-16,8920,4205,8530,4315,3224,4295
2009-11-17,11820,4150,8310,4245,3141,4245
2009-11-18,7920,4115,8390,4220,3171,4115
2009-11-19,75780,4005,8200,4245,3099,4195
2009-11-20,26000,4065,8600,4300,3250,4105
2009-11-23,28360,4130,8260,4370,3122,4305
2009-11-24,19920,4115,8500,4270,3212,4165
2009-11-25,13940,4215,8660,4330,3273,4215
2009-11-26,10220,4325,8820,4420,3333,4420
2009-11-27,8420,4270,8730,4410,3299,4370
2009-11-30,11020,4250,8810,4420,3330,4390
2009-12-01,6080,4280,8760,4400,3311,4350
2009-12-02,5060,4300,8690,4425,3284,4425
2009-12-03,7260,4275,8580,4390,3243,4390
2009-12-04,8060,4165,8430,4300,3186,4300
2009-12-07,6320,4200,8590,4295,3246,4295
2009-12-08,4880,4235,8480,4300,3205,4300
2009-12-09,2720,4200,8600,4325,3250,4260
2009-12-10,3100,4130,8260,4295,3122,4225
2009-12-11,23600,4135,8670,4340,3277,4290
2009-12-14,1322,4275,8580,4330,3243,4325
2009-12-15,7122,4255,8580,4325,3243,4325
2009-12-16,6340,4205,8630,4325,3262,4205
2009-12-17,21600,4265,8660,4340,3273,4295
2009-12-18,17380,4265,8660,4340,3273,4265
2009-12-21,25360,4330,8750,4390,3307,4360
2009-12-22,11440,4300,8670,4360,3277,4360
2009-12-23,13480,4200,8510,4335,3216,4300
2009-12-24,6520,4250,8540,4320,3227,4265
2009-12-28,4760,4205,8510,4290,3216,4230
2009-12-29,13600,4230,8460,4315,3197,4270
2009-12-30,33996,4220,8500,4345,3212,4230
2010-01-04,25280,4220,8580,4370,3243,4250
2010-01-05,68712,4270,8580,4340,3243,4290
2010-01-06,45480,4270,8580,4300,3243,4290
2010-01-07,45720,4225,8460,4290,3197,4290
2010-01-08,26222,4190,8400,4280,3175,4230
2010-01-11,52600,4170,8740,4420,3303,4200
2010-01-12,17920,4275,8640,4385,3265,4370
2010-01-13,36462,4310,8650,4365,3269,4320
2010-01-14,56840,4325,8830,4440,3337,4370
2010-01-15,12242,4365,8810,4450,3330,4415
2010-01-18,31524,4380,8920,4525,3371,4380
2010-01-19,18542,4415,8950,4500,3382,4460
2010-01-20,26260,4415,9100,4550,3439,4475
2010-01-21,8840,4535,9190,4625,3473,4575
2010-01-22,10946,4460,9150,4575,3458,4510
