,Adj Close,Close,High,Low,Open,Volume
2015-12-07,29427,23200,23200,23850,22135,23800
2015-12-08,82684,21750,21750,23200,20751,23100
2015-12-09,56558,21200,21250,22350,20274,21750
2015-12-10,38667,21050,21450,21650,20465,21050
2015-12-11,26332,21100,21400,21650,20417,21450
2015-12-14,45792,20500,21200,21350,20227,21150
2015-12-15,50458,20800,21300,21350,20322,20850
2015-12-16,54511,21300,21300,22100,20322,21350
2015-12-17,85286,21450,22050,22300,21038,21450
2015-12-18,120248,21950,23300,23350,22230,22000
2015-12-21,79399,23200,23800,23900,22707,23400
2015-12-22,56484,23100,23500,23900,22421,23800
2015-12-23,51471,23200,23500,24150,22421,23500
2015-12-24,43904,23200,23400,24050,22326,23550
2015-12-28,41837,23100,23400,23750,22326,23400
2015-12-29,34100,22900,23450,23550,22862,23400
2015-12-30,60869,23450,24100,24300,23495,23600
2016-01-04,54878,23000,23000,24400,22423,24100
2016-01-05,52288,22400,22750,23300,22179,22450
2016-01-06,66825,21900,23000,23100,22423,22800
2016-01-07,149046,22650,24150,24400,23544,23000
2016-01-08,243343,23750,25300,25600,24665,23900
2016-01-11,178951,24600,25000,26700,24373,25550
2016-01-12,98679,24500,25150,25600,24519,25000
2016-01-13,119242,23950,25150,25600,24519,25550
2016-01-14,100215,24250,24900,25100,24275,24600
2016-01-15,87791,24800,25000,25350,24373,25300
2016-01-18,83085,24500,25450,25850,24812,24500
2016-01-19,101202,25000,26050,26100,25397,25450
2016-01-20,192775,25200,25350,26850,24714,26300
2016-01-21,110825,24700,24900,25750,24275,25350
2016-01-22,65785,24100,24500,25200,23885,25000
2016-01-25,70991,24800,25700,25900,25055,24850
2016-01-26,41199,25250,25700,25850,25055,25650
2016-01-27,105296,25400,26150,26250,25494,25700
2016-01-28,76618,25750,26050,26650,25397,26100
2016-01-29,72881,25400,25850,26550,25202,26400
2016-02-01,86749,25000,25000,26000,24373,26000
2016-02-02,40009,25000,25150,25550,24519,25000
2016-02-03,93028,24100,24550,25150,23934,25050
2016-02-04,47936,24300,25100,25100,24470,24500
2016-02-05,93298,23800,24300,25150,23690,25000
2016-02-11,229991,21350,21450,24300,20912,24300
2016-02-12,173675,19200,20300,21400,19791,21050
2016-02-15,81407,20300,21000,21150,20473,20450
2016-02-16,114582,20950,21800,21850,21253,21000
2016-02-17,100527,21000,21150,21700,20619,21550
2016-02-18,50691,21250,21500,21650,20961,21250
2016-02-19,59665,21100,21450,21550,20912,21500
2016-02-22,53642,21100,21150,21450,20619,21350
2016-02-23,40065,21150,21150,21600,20619,21300
2016-02-24,31337,21050,21100,21450,20571,21150
2016-02-25,73927,21000,21150,21600,20619,21150
2016-02-26,81820,20700,20750,21300,20229,21150
2016-02-29,81261,20250,20300,21000,19791,20900
2016-03-02,146149,20300,21750,21850,21204,20300
2016-03-03,91274,21550,22250,22300,21692,21750
2016-03-04,110038,22250,23400,23400,22813,22250
2016-03-07,81037,22750,23400,24150,22813,23750
2016-03-08,216187,23650,25050,25150,24422,24100
2016-03-09,335244,24650,26450,26500,25787,24950
2016-03-10,144214,25650,26300,26750,25640,26500
2016-03-11,197782,24900,25200,26150,24568,26100
2016-03-14,108539,25200,25450,26300,24812,25450
2016-03-15,58377,25050,25250,25850,24617,25450
2016-03-16,42381,25000,25000,25450,24373,25250
2016-03-17,71924,24250,24350,25700,23739,25050
2016-03-18,69044,24000,24750,25050,24129,24100
2016-03-21,56073,23950,24300,25050,23690,24750
2016-03-22,57388,23650,23850,24450,23252,24300
2016-03-23,64263,23450,23500,24350,22911,23950
2016-03-24,114256,23900,25000,25000,24373,23900
2016-03-25,79292,24400,24800,25300,24178,25100
2016-03-28,66167,23950,24000,24750,23398,24750
2016-03-29,63351,23250,23550,24300,22959,23900
2016-03-30,38141,23350,23800,23900,23203,23550
2016-03-31,32740,23400,23650,24000,23057,23900
2016-04-01,51895,23250,23650,23750,23057,23650
2016-04-04,124977,22850,23000,23850,22423,23700
2016-04-05,104472,22850,24000,24150,23398,22850
2016-04-06,45057,23450,23900,24050,23301,23800
2016-04-07,46341,23350,23450,24200,22862,23950
2016-04-08,37407,23150,23450,23850,22862,23400
2016-04-11,53287,22900,23200,23700,22618,23450
2016-04-12,42172,22850,23000,23400,22423,23250
2016-04-14,42713,22950,23350,23650,22764,23000
2016-04-15,32057,23250,23350,23550,22764,23350
2016-04-18,38898,23050,23150,23500,22569,23150
2016-04-19,49583,23000,23200,23500,22618,23350
2016-04-20,152309,23200,24050,24850,23447,23200
2016-04-21,410480,22300,22650,22900,22082,22700
2016-04-22,135408,22000,22250,22650,21692,22650
2016-04-25,278501,21050,21150,22350,20619,22350
2016-04-26,107933,21200,21450,21700,20912,21250
2016-04-27,63665,21300,21300,21600,20766,21550
2016-04-28,61093,21100,21300,21550,20766,21300
2016-04-29,37457,21050,21100,21500,20571,21500
2016-05-02,80694,20550,20650,21150,20132,21100
2016-05-03,88938,20700,21150,21600,20619,20700
2016-05-04,119722,20850,21500,21900,20961,21200
2016-05-09,76133,21500,21900,21950,21351,21500
2016-05-10,75745,21750,21950,22200,21399,22150
2016-05-11,43286,21650,21900,22100,21351,22100
2016-05-12,83295,21250,21350,21900,20814,21800
2016-05-13,181211,20550,20850,21450,20327,21350
2016-05-16,56442,20700,20800,21150,20278,21000
2016-05-17,44192,20650,20750,21000,20229,20900
2016-05-18,78394,20400,20750,20850,20229,20800
2016-05-19,65136,20650,20900,21150,20376,20900
2016-05-20,174657,21150,22000,22050,21448,21200
2016-05-23,182931,22200,22500,23000,21936,22400
2016-05-24,427090,22200,23950,24400,23349,22650
2016-05-25,294147,23300,23500,25250,22911,24550
2016-05-26,133856,22600,23700,24150,23106,23750
2016-05-27,51963,23250,23250,23850,22667,23850
2016-05-30,55309,22650,22700,23400,22131,22950
2016-05-31,57683,22750,22900,23250,22326,22900
2016-06-01,54349,22600,23050,23250,22472,23000
2016-06-02,68931,22300,22700,23250,22131,23250
2016-06-03,54790,22300,22550,22900,21984,22700
2016-06-07,46616,22250,22450,22750,21887,22550
2016-06-08,50683,22250,22500,22700,21936,22650
2016-06-09,100717,21600,21950,22700,21399,22700
2016-06-10,60697,21550,21900,22050,21351,22000
2016-06-13,73553,20850,20850,21800,20327,21800
2016-06-14,55376,20850,21100,21150,20571,21000
2016-06-15,61750,21100,21700,21900,21156,21100
2016-06-16,36825,21100,21300,21950,20766,21950
2016-06-17,27414,21050,21400,21850,20863,21750
2016-06-20,22580,21400,21750,22000,21204,21450
2016-06-21,27922,21450,21800,21900,21253,21750
2016-06-22,30102,21450,21500,21850,20961,21850
2016-06-23,29445,21100,21300,21550,20766,21550
2016-06-24,119150,20050,20500,21650,19986,21350
2016-06-27,65633,19650,21150,21400,20619,19650
2016-06-28,32264,20800,21300,21450,20766,21150
2016-06-29,47626,21300,21550,21850,21009,21850
2016-06-30,41844,21400,21500,21700,20961,21550
2016-07-01,31425,21450,21550,21700,21009,21700
2016-07-04,27778,21300,21450,21700,20912,21700
2016-07-05,45961,20950,21250,21450,20717,21350
2016-07-06,47666,20750,21150,21250,20619,21000
2016-07-07,42958,21000,21600,21700,21058,21050
2016-07-08,28409,21050,21250,21750,20717,21750
2016-07-11,21125,21150,21350,21450,20814,21300
2016-07-12,31250,21100,21300,21500,20766,21450
2016-07-13,51274,21000,21000,21550,20473,21500
2016-07-14,45898,20700,20950,21200,20424,21200
2016-07-15,48487,20750,20800,21000,20278,21000
2016-07-18,63964,20450,20800,21200,20278,20450
2016-07-19,44651,20600,20750,20900,20229,20800
2016-07-20,32333,20550,20600,20800,20083,20750
2016-07-21,37796,20750,20800,21050,20278,20950
2016-07-22,93098,20800,21350,21350,20814,20800
2016-07-25,81641,21450,21650,21950,21107,21550
2016-07-26,73229,21800,21800,22050,21253,21800
2016-07-27,80834,21600,22150,22350,21594,21850
2016-07-28,126704,22000,22700,22850,22131,22150
2016-07-29,105428,22150,22750,22900,22179,22550
2016-08-01,106222,21800,21800,22750,21253,22750
2016-08-02,87822,21150,21150,21800,20619,21650
2016-08-03,54936,20950,21100,21800,20571,21800
2016-08-04,58281,20800,20950,21300,20424,21100
2016-08-05,65269,20950,21550,21850,21009,20950
2016-08-08,74183,21700,22100,22300,21546,21800
2016-08-09,54914,22050,22200,22450,21643,22300
2016-08-10,350106,22400,23600,23800,23008,22450
2016-08-11,283965,23400,23550,24150,22959,23700
2016-08-12,136525,23100,23500,23950,22911,23600
2016-08-16,72823,23350,23450,23950,22862,23500
2016-08-17,130982,22600,23700,23800,23106,23200
2016-08-18,93884,22900,22950,23750,22374,23700
2016-08-19,92568,22500,22750,23300,22179,22900
2016-08-22,69973,22400,22450,22950,21887,22750
2016-08-23,78097,22000,22050,22650,21497,22450
2016-08-24,42038,21850,22000,22300,21448,22200
2016-08-25,36713,21750,22000,22350,21448,22000
2016-08-26,90484,21950,22950,23100,22374,22000
2016-08-29,78696,22400,22800,23150,22228,23000
2016-08-30,61395,22150,22250,22900,21692,22800
2016-08-31,95241,21400,21800,22450,21253,22050
2016-09-01,33326,21400,21650,21900,21107,21700
2016-09-02,55300,21450,21700,21850,21156,21500
2016-09-05,92295,21850,22550,22700,21984,21900
2016-09-06,64748,22100,22300,22700,21741,22650
2016-09-07,39619,21950,22300,22600,21741,22300
2016-09-08,65810,21600,22050,22200,21497,22150
2016-09-09,101925,21050,21200,21950,20668,21950
2016-09-12,60034,20600,20900,21250,20376,20650
2016-09-13,22419,21000,21150,21350,20619,21000
2016-09-19,27180,20950,21350,21350,20814,21150
2016-09-20,17421,21050,21200,21300,20668,21300
2016-09-21,41729,21150,21450,21600,20912,21400
2016-09-22,54137,21400,21500,21800,20961,21600
2016-09-23,38676,21400,21450,21700,20912,21600
2016-09-26,25759,21300,21600,21600,21058,21400
2016-09-27,20064,21350,21600,21600,21058,21600
2016-09-28,89745,21550,22150,22300,21594,21600
2016-09-29,44645,22050,22200,22500,21643,22050
2016-09-30,47341,21900,22150,22300,21594,22200
2016-10-04,41390,21750,21850,22300,21302,22150
2016-10-05,22328,21700,22000,22000,21448,21850
2016-10-06,21787,21850,21900,22150,21351,22050
2016-10-07,79020,20950,21250,21950,20717,21950
2016-10-10,61468,20900,20900,21500,20376,21300
2016-10-11,22495,20900,21200,21400,20668,20950
2016-10-12,19041,21000,21200,21400,20668,21000
2016-10-13,26695,20950,21150,21350,20619,21200
2016-10-14,20809,21000,21200,21300,20668,21000
2016-10-17,39057,20900,20950,21300,20424,21000
2016-10-18,27844,20750,20800,20950,20278,20950
2016-10-19,53685,20600,20650,20900,20132,20800
2016-10-20,29281,20450,20550,20800,20034,20600
2016-10-21,28854,20500,20700,21000,20181,20500
2016-10-24,19772,20500,20600,20900,20083,20700
2016-10-25,68609,19900,20300,20600,19791,20600
2016-10-26,40136,19850,20150,20300,19644,20300
2016-10-27,15604,20050,20500,20600,19986,20100
2016-10-28,15707,20300,20400,20700,19888,20450
2016-10-31,22038,20000,20050,20400,19547,20400
2016-11-01,19018,19800,20000,20250,19498,20000
2016-11-02,44805,19400,19400,20050,18913,20000
2016-11-03,24547,19400,20150,20200,19644,19400
