,Adj Close,Close,High,Low,Open,Volume
2001-01-02,137200,1980,2080,2140,1215,2000
2001-01-03,182800,2040,2080,2150,1215,2080
2001-01-04,368600,2140,2180,2250,1273,2180
2001-01-05,457900,2090,2140,2210,1250,2200
2001-01-08,270800,2050,2070,2140,1209,2100
2001-01-09,264000,2050,2130,2140,1244,2120
2001-01-10,556900,2010,2010,2270,1174,2150
2001-01-11,181500,1960,2020,2080,1180,2050
2001-01-12,348300,2030,2090,2130,1221,2110
2001-01-15,383600,2020,2140,2180,1250,2020
2001-01-16,396900,2070,2130,2200,1244,2180
2001-01-17,368300,2050,2120,2190,1238,2130
2001-01-18,214100,2080,2110,2160,1232,2130
2001-01-19,714900,2110,2150,2260,1256,2160
2001-01-22,469000,2130,2180,2230,1273,2170
2001-01-26,239400,2020,2050,2190,1197,2190
2001-01-29,402600,2070,2190,2230,1279,2100
2001-01-30,1032500,2180,2240,2360,1308,2210
2001-01-31,568200,2190,2220,2390,1297,2300
2001-02-01,425300,2190,2250,2340,1314,2250
2001-02-02,232800,2170,2200,2290,1285,2250
2001-02-05,568900,2110,2230,2350,1303,2190
2001-02-06,169500,2180,2200,2270,1285,2240
2001-02-07,137800,2130,2140,2210,1250,2180
2001-02-08,170300,2100,2150,2180,1256,2130
2001-02-09,169500,2110,2140,2170,1250,2170
2001-02-12,306800,2130,2240,2240,1308,2140
2001-02-13,262100,2190,2190,2300,1279,2300
2001-02-14,720100,2190,2310,2450,1349,2240
2001-02-15,301300,2270,2290,2380,1338,2350
2001-02-16,888400,2220,2270,2420,1326,2300
2001-02-19,360700,2200,2330,2350,1361,2200
2001-02-20,770900,2320,2370,2470,1384,2330
2001-02-21,304600,2340,2370,2430,1384,2370
2001-02-22,2328700,2370,2490,2640,1454,2400
2001-02-23,1498100,2490,2510,2720,1466,2510
2001-02-26,845500,2360,2370,2550,1384,2550
2001-02-27,550700,2300,2360,2460,1379,2430
2001-02-28,374900,2220,2260,2380,1320,2300
2001-03-02,534100,2080,2100,2300,1227,2210
2001-03-05,461000,2060,2170,2230,1268,2060
2001-03-06,389100,2160,2180,2240,1273,2200
2001-03-07,498100,2190,2250,2270,1314,2200
2001-03-08,444400,2210,2220,2300,1297,2300
2001-03-09,346500,2180,2210,2270,1291,2250
2001-03-12,287200,2070,2080,2180,1215,2180
2001-03-13,254200,1920,1990,2040,1162,2020
2001-03-15,468400,1960,2130,2220,1244,1960
2001-03-16,183300,2080,2100,2170,1227,2130
2001-03-19,123200,2050,2090,2110,1221,2050
2001-03-20,142100,2060,2080,2150,1215,2150
2001-03-21,125100,2010,2090,2100,1221,2010
2001-03-22,121100,2040,2060,2100,1203,2100
2001-03-23,140900,2050,2100,2110,1227,2090
2001-03-26,143200,2060,2120,2130,1238,2100
2001-03-27,103600,2090,2100,2140,1227,2120
2001-03-28,86300,2050,2050,2120,1197,2120
2001-03-29,78100,2030,2060,2090,1203,2050
2001-03-30,114300,2020,2050,2080,1197,2060
2001-04-02,49600,2030,2070,2080,1209,2030
2001-04-03,105500,2030,2050,2070,1197,2030
2001-04-04,90900,2020,2050,2070,1197,2030
2001-04-06,155100,2070,2140,2140,1250,2100
2001-04-09,553200,2150,2200,2310,1285,2150
2001-04-10,213200,2120,2210,2250,1291,2230
2001-04-11,163800,2190,2210,2270,1291,2260
2001-04-12,757300,2150,2230,2410,1303,2210
2001-04-13,206200,2160,2160,2250,1262,2230
2001-04-16,121000,2110,2120,2190,1238,2190
2001-04-17,141900,2090,2120,2140,1238,2090
2001-04-18,170400,2100,2160,2190,1262,2100
2001-04-19,407800,2150,2150,2240,1256,2230
2001-04-20,181300,2130,2200,2210,1285,2180
2001-04-23,634600,2180,2260,2360,1320,2200
2001-04-24,120500,2180,2190,2240,1279,2240
2001-04-25,128100,2150,2190,2230,1279,2190
2001-04-26,128100,2150,2190,2230,1279,2190
2001-04-27,374300,2210,2240,2330,1308,2320
2001-04-30,491000,2240,2300,2360,1343,2280
2001-05-02,1369400,2420,2420,2570,1414,2470
2001-05-03,379100,2320,2370,2430,1384,2430
2001-05-04,528800,2330,2480,2510,1449,2330
2001-05-07,352400,2420,2470,2540,1443,2500
2001-05-08,163100,2410,2410,2480,1408,2430
2001-05-09,180600,2300,2320,2430,1355,2400
2001-05-10,130300,2270,2330,2340,1361,2290
2001-05-11,130500,2290,2320,2400,1355,2300
2001-05-14,130700,2300,2360,2390,1379,2340
2001-05-15,132400,2330,2330,2470,1361,2400
2001-05-16,175600,2310,2360,2410,1379,2310
2001-05-17,451500,2400,2470,2530,1443,2410
2001-05-18,196000,2420,2510,2530,1466,2500
2001-05-21,1148500,2570,2810,2810,1641,2600
2001-05-22,485100,2650,2690,2890,1571,2890
2001-05-23,581400,2710,2790,2920,1630,2710
2001-05-24,324500,2500,2610,2760,1525,2710
2001-05-25,293200,2610,2650,2740,1548,2660
2001-05-28,172600,2590,2600,2730,1519,2720
2001-05-29,224300,2550,2640,2670,1542,2600
2001-05-30,85200,2560,2580,2660,1507,2560
2001-05-31,316300,2510,2700,2700,1577,2580
2001-06-01,378500,2610,2640,2730,1542,2710
2001-06-04,171300,2570,2600,2700,1519,2690
2001-06-05,123700,2500,2500,2650,1460,2650
2001-06-07,130100,2420,2420,2550,1414,2500
2001-06-08,187700,2400,2450,2480,1431,2450
2001-06-11,74800,2410,2460,2500,1437,2430
2001-06-12,63100,2450,2500,2520,1460,2450
2001-06-13,203200,2510,2600,2640,1519,2510
2001-06-14,120700,2560,2650,2650,1548,2600
2001-06-15,1019800,2610,2670,2890,1560,2730
2001-06-18,448700,2650,2680,2790,1566,2750
2001-06-19,301700,2620,2650,2770,1548,2710
2001-06-20,261600,2480,2530,2620,1478,2610
2001-06-21,127100,2470,2480,2580,1449,2510
2001-06-22,178800,2520,2530,2600,1478,2590
2001-06-25,1260200,2480,2690,2830,1571,2500
2001-06-26,320300,2580,2630,2740,1536,2690
2001-06-27,265800,2560,2720,2720,1589,2630
2001-06-28,451300,2650,2680,2840,1566,2720
2001-06-29,1143200,2700,2880,3000,1682,2720
2001-07-02,2792100,2850,2930,3210,1712,2900
2001-07-03,1065600,2670,2770,2980,1618,2960
2001-07-04,607700,2690,2830,2830,1653,2800
2001-07-05,769300,2780,2970,2970,1735,2830
2001-07-06,625900,2830,2850,3030,1665,2950
2001-07-09,364300,2550,2580,2780,1507,2780
2001-07-10,295500,2580,2650,2680,1548,2620
2001-07-11,254000,2460,2500,2550,1460,2550
2001-07-12,245100,2540,2610,2640,1525,2560
2001-07-13,320000,2530,2530,2680,1478,2650
2001-07-16,271000,2500,2550,2660,1490,2550
2001-07-18,421300,2340,2540,2570,1484,2550
2001-07-19,1006900,2500,2540,2700,1484,2520
2001-07-20,149600,2420,2450,2520,1431,2520
2001-07-23,186100,2240,2260,2450,1320,2390
2001-07-24,168400,2100,2260,2270,1320,2200
2001-07-25,123500,2150,2200,2330,1285,2160
2001-07-26,55700,2230,2260,2300,1320,2250
2001-07-27,240000,2280,2400,2450,1402,2300
2001-07-30,73200,2290,2330,2430,1361,2400
2001-07-31,66900,2300,2360,2370,1379,2330
2001-08-01,111700,2350,2430,2430,1419,2360
2001-08-02,70200,2370,2410,2470,1408,2440
2001-08-03,87900,2330,2370,2430,1384,2420
2001-08-06,236000,2340,2420,2420,1414,2360
2001-08-07,365700,2400,2580,2580,1507,2430
2001-08-08,112900,2500,2600,2600,1519,2580
2001-08-09,77600,2480,2510,2560,1466,2550
2001-08-10,108400,2460,2490,2540,1454,2510
2001-08-13,40800,2450,2500,2590,1460,2590
2001-08-14,67900,2450,2480,2540,1449,2470
2001-08-16,130900,2330,2380,2470,1390,2420
2001-08-17,60700,2370,2380,2440,1390,2390
2001-08-20,43100,2310,2340,2400,1367,2380
2001-08-21,61400,2310,2350,2380,1373,2310
2001-08-22,261500,2310,2480,2530,1449,2320
2001-08-23,354200,2390,2390,2580,1396,2500
2001-08-24,53300,2350,2400,2430,1402,2390
2001-08-27,80500,2360,2370,2430,1384,2430
2001-08-28,53000,2320,2340,2380,1367,2320
2001-08-29,103000,2250,2250,2370,1314,2320
2001-08-30,60900,2180,2220,2250,1297,2240
2001-08-31,76700,2180,2220,2250,1297,2180
2001-09-03,33100,2160,2210,2250,1291,2230
2001-09-04,23000,2220,2250,2290,1314,2230
2001-09-05,72200,2200,2280,2310,1332,2220
2001-09-06,56600,2250,2290,2300,1338,2290
2001-09-07,69800,2210,2290,2290,1338,2230
2001-09-10,55100,2230,2320,2320,1355,2230
2001-09-11,32200,2280,2300,2350,1343,2320
2001-09-12,12900,2030,2030,2030,1186,2030
2001-09-13,142700,1820,2020,2030,1180,1820
2001-09-14,127200,1780,1880,2020,1098,2000
2001-09-17,85400,1730,1740,1880,1016,1880
2001-09-18,48000,1740,1840,1880,1075,1740
2001-09-19,74900,1850,1870,1920,1092,1850
2001-09-20,79300,1860,1870,1920,1092,1900
2001-09-21,98100,1870,1900,2010,1110,1880
2001-09-25,79100,1950,1950,2050,1139,2010
2001-09-26,24600,1910,1940,2000,1133,1910
2001-09-27,13100,1910,2000,2000,1168,1910
2001-10-04,31700,2050,2120,2150,1238,2050
2001-10-05,46600,2020,2100,2200,1227,2170
2001-10-08,34100,1990,2010,2080,1174,2020
2001-10-09,382600,2100,2230,2240,1303,2100
2001-10-10,587600,2130,2140,2250,1250,2230
2001-10-11,355400,2160,2170,2300,1268,2200
2001-10-12,93500,2130,2150,2240,1256,2210
2001-10-15,134700,2170,2190,2290,1279,2180
2001-10-16,85200,2200,2220,2270,1297,2200
2001-10-17,156500,2210,2240,2280,1308,2220
2001-10-18,67800,2150,2190,2250,1279,2200
2001-10-19,377000,2210,2290,2370,1338,2240
2001-10-22,664400,2400,2540,2560,1484,2400
2001-10-23,220500,2420,2420,2580,1414,2580
2001-10-24,301000,2300,2330,2420,1361,2400
2001-10-25,170600,2280,2280,2380,1332,2380
2001-10-26,183100,2280,2330,2350,1361,2280
2001-10-29,336900,2330,2420,2460,1414,2330
2001-10-30,183400,2300,2350,2390,1373,2380
2001-10-31,92500,2290,2350,2360,1373,2320
2001-11-01,89500,2340,2370,2400,1384,2400
2001-11-02,134900,2320,2350,2400,1373,2390
2001-11-05,102100,2310,2350,2360,1373,2310
2001-11-06,139300,2340,2340,2400,1367,2400
2001-11-07,120900,2320,2340,2370,1367,2340
2001-11-08,109100,2320,2350,2350,1373,2330
2001-11-12,913000,2310,2470,2540,1443,2330
2001-11-13,328400,2380,2440,2520,1425,2500
2001-11-14,1110600,2470,2610,2710,1525,2480
2001-11-15,662300,2620,2730,2830,1595,2660
2001-11-16,285700,2610,2650,2750,1548,2730
2001-11-19,2203500,2590,2740,2860,1601,2700
2001-11-20,584400,2600,2640,2760,1542,2760
2001-11-21,239000,2580,2600,2690,1519,2650
2001-11-22,192600,2560,2610,2630,1525,2590
2001-11-23,518000,2580,2610,2720,1525,2680
2001-11-26,671600,2610,2640,2750,1542,2610
2001-11-27,561100,2640,2730,2750,1595,2680
2001-11-28,922400,2720,2750,2930,1606,2750
2001-11-29,240000,2500,2680,2740,1566,2720
2001-11-30,313900,2600,2640,2730,1542,2660
2001-12-03,315200,2640,2780,2780,1624,2670
2001-12-04,498100,2740,2780,2890,1624,2800
2001-12-05,324300,2690,2720,2850,1589,2800
2001-12-06,369200,2640,2700,2780,1577,2730
2001-12-07,268000,2650,2810,2810,1641,2690
2001-12-10,680200,2820,2850,3010,1665,2950
2001-12-11,419300,2780,2860,2920,1671,2900
2001-12-12,216100,2780,2800,2890,1636,2860
2001-12-13,237900,2750,2810,2850,1641,2850
2001-12-14,374900,2780,2850,2970,1665,2810
2001-12-17,336800,2810,2840,2950,1659,2860
2001-12-18,257400,2690,2690,2900,1571,2850
2001-12-19,186900,2630,2660,2750,1554,2740
2001-12-20,75700,2560,2650,2700,1548,2560
2001-12-21,49600,2630,2660,2700,1554,2650
2001-12-24,125800,2630,2670,2700,1560,2630
2001-12-26,345500,2700,2840,2860,1659,2700
2001-12-27,94500,2600,2630,2710,1622,2700
2001-12-28,177600,2620,2630,2720,1622,2630
2002-01-02,141700,2560,2660,2670,1641,2610
2002-01-04,92900,2590,2620,2690,1616,2630
2002-01-07,86900,2570,2600,2620,1603,2600
2002-01-08,101900,2530,2550,2600,1573,2580
2002-01-09,236600,2530,2590,2680,1597,2530
2002-01-10,121600,2500,2570,2610,1585,2560
2002-01-11,49100,2530,2600,2600,1603,2600
2002-01-14,83600,2500,2520,2590,1554,2500
2002-01-15,50200,2450,2450,2550,1511,2480
2002-01-16,63300,2420,2500,2510,1542,2450
2002-01-17,87500,2350,2460,2550,1517,2490
2002-01-18,36000,2450,2500,2500,1542,2460
2002-01-21,29600,2450,2480,2500,1529,2450
2002-01-22,19300,2470,2480,2560,1529,2500
2002-01-23,123000,2430,2530,2560,1560,2490
2002-01-24,79700,2500,2510,2550,1548,2540
2002-01-25,158100,2470,2490,2550,1536,2510
2002-01-28,249200,2490,2560,2560,1579,2550
2002-01-29,273000,2480,2560,2600,1579,2600
2002-01-30,1389700,2550,2620,2710,1616,2630
2002-02-01,301700,3280,3280,3280,2023,3280
2002-02-04,3739500,2960,3160,3470,1949,3250
2002-02-05,1712400,2920,2990,3210,1844,3150
2002-02-06,1225700,2830,2880,3090,1776,3090
2002-02-07,981000,2680,2680,2960,1653,2850
2002-02-08,1641000,2670,3000,3000,1850,2690
2002-02-14,1976600,3130,3360,3360,2072,3200
2002-02-15,1374700,3200,3390,3530,2091,3450
2002-02-18,639900,3260,3310,3500,2042,3260
2002-02-19,607800,3170,3200,3510,1974,3360
2002-02-20,279000,3020,3170,3200,1955,3200
2002-02-21,1060600,3190,3550,3550,2190,3190
2002-02-22,1127400,3460,3460,3790,2134,3600
2002-02-25,824000,3510,3700,3870,2282,3550
2002-02-26,2030600,3600,3700,3880,2282,3600
2002-02-27,533400,3670,3690,3840,2276,3740
2002-02-28,617400,3450,3470,3740,2140,3700
2002-03-04,598300,3560,3650,3710,2251,3670
2002-03-05,521600,3540,3600,3790,2220,3790
2002-03-06,304000,3510,3590,3750,2214,3600
2002-03-07,597100,3590,3610,3800,2227,3630
2002-03-08,319000,3410,3560,3650,2196,3580
2002-03-11,368000,3460,3560,3600,2196,3460
2002-03-12,396500,3530,3620,3690,2233,3530
2002-03-13,578600,3620,3710,3830,2288,3620
2002-03-14,419200,3670,3750,3850,2313,3850
2002-03-15,1116800,3710,3990,4190,2461,3730
2002-03-18,1852200,3720,3720,4090,2294,4000
2002-03-19,539700,3720,3730,3900,2301,3900
2002-03-20,837800,3530,3540,3780,2183,3760
2002-03-21,773600,3600,3630,3730,2239,3600
2002-03-22,711400,3640,3750,3780,2313,3700
2002-03-25,589600,3660,3660,3840,2257,3750
2002-03-26,490100,3410,3500,3610,2159,3580
2002-03-27,340400,3460,3480,3600,2146,3550
2002-03-28,533600,3580,3640,3730,2245,3580
2002-03-29,557100,3530,3670,3810,2264,3610
2002-04-01,359200,3500,3500,3740,2159,3690
2002-04-02,200600,3420,3540,3570,2183,3480
2002-04-03,254100,3400,3490,3540,2153,3400
2002-04-04,665000,3550,3700,3750,2282,3550
2002-04-08,819900,3730,3800,3950,2344,3850
2002-04-09,1588000,3860,3930,4120,2424,3930
2002-04-10,777900,3670,3780,4000,2331,3900
2002-04-11,1235400,3800,4050,4050,2498,3850
2002-04-12,3476700,4000,4000,4440,2467,4100
2002-04-15,880000,3780,3830,4000,2362,4000
2002-04-16,631300,3780,3800,3930,2344,3830
2002-04-17,613600,3760,3800,3950,2344,3900
2002-04-18,1906400,3810,4140,4250,2554,3810
2002-04-19,692700,3920,4000,4160,2467,4140
2002-04-22,1106200,3970,4040,4230,2492,4050
2002-04-23,1958900,4060,4320,4350,2665,4060
2002-04-24,1743300,3810,3880,4410,2393,4320
2002-04-25,722300,3540,3590,3900,2214,3880
2002-04-26,294600,3620,3680,3750,2270,3620
2002-04-29,332300,3410,3550,3690,2190,3500
2002-04-30,252000,3390,3440,3560,2122,3390
2002-05-02,234200,3460,3550,3600,2190,3500
2002-05-03,163000,3490,3550,3580,2190,3500
2002-05-06,246700,3450,3600,3700,2220,3460
2002-05-07,130800,3500,3560,3620,2196,3550
2002-05-08,293200,3610,3670,3700,2264,3620
2002-05-09,268600,3590,3680,3750,2270,3750
2002-05-10,170700,3550,3580,3690,2208,3680
2002-05-13,227100,3540,3660,3660,2257,3600
2002-05-14,552100,3630,3810,3900,2350,3660
