,Adj Close,Close,High,Low,Open,Volume
2004-09-21,3531,24800,5550,4920,5280,386000
2004-09-22,3652,25650,5560,4820,5010,373500
2004-09-23,3382,23750,5360,4750,5280,175500
2004-09-24,3318,23300,4840,4510,4800,94000
2004-09-30,3538,24850,5170,4660,4660,158500
2004-10-01,3538,24850,5100,4910,5050,62000
2004-10-04,4065,28550,5710,5110,5200,246000
2004-10-05,4671,32800,6560,6080,6160,577000
2004-10-06,4984,35000,7400,6200,6700,789000
2004-10-07,5183,36400,7540,6740,7040,465500
2004-10-08,4984,35000,7360,6860,7060,280500
2004-10-11,4286,30100,7040,6020,7000,266000
2004-10-12,4486,31500,6500,6090,6120,197500
2004-10-13,4201,29500,6500,5730,6300,179500
2004-10-14,4215,29600,6080,5640,5800,246000
2004-10-15,4315,30300,6620,5940,6030,336000
2004-10-18,4101,28800,6260,5700,6220,173500
2004-10-19,4229,29700,6130,5710,5860,148000
2004-10-20,4372,30700,6400,5980,5980,230500
2004-10-21,4329,30400,6400,5780,6210,136000
2004-10-22,4279,30050,6210,5940,6070,107000
2004-10-25,3880,27250,5900,5450,5820,163000
2004-10-26,3702,26000,5620,5100,5410,123000
2004-10-27,3830,26900,5400,5180,5220,122500
2004-10-28,3773,26500,5470,5300,5340,117000
2004-10-29,3845,27000,5460,5230,5260,64000
2004-11-01,3944,27700,5680,5470,5520,87500
2004-11-02,3916,27500,5680,5460,5620,61000
2004-11-03,3809,26750,5540,5350,5500,61500
2004-11-04,3845,27000,5510,5300,5400,51500
2004-11-05,3724,26150,5460,5190,5380,75000
2004-11-08,3603,25300,5290,5000,5220,69000
2004-11-09,3681,25850,5240,5000,5100,99500
2004-11-10,3773,26500,5450,5240,5240,112500
2004-11-11,3838,26950,5500,5280,5300,52000
2004-11-12,4073,28600,5820,5410,5410,145000
2004-11-15,4080,28650,5870,5620,5870,97000
2004-11-16,4215,29600,6180,5800,5800,138000
2004-11-17,4129,29000,5990,5780,5920,49500
2004-11-18,3895,27350,5840,5470,5820,60000
2004-11-19,3987,28000,5600,5350,5510,45500
2004-11-22,3930,27600,5630,5460,5600,27000
2004-11-23,4514,31700,6340,5470,5470,230500
2004-11-24,4514,31700,6530,6220,6480,154500
2004-11-25,4827,33900,7090,6440,6440,118500
2004-11-26,4685,32900,7040,6480,6630,108500
2004-11-29,4991,35050,7080,6610,6610,104000
2004-11-30,4927,34600,7190,6850,6990,79000
2004-12-01,4785,33600,6960,6690,6860,65500
2004-12-02,5126,36000,7200,6600,6720,116000
2004-12-03,5155,36200,7600,7180,7500,95500
2004-12-06,5005,35150,7200,6900,7200,58500
2004-12-07,4699,33000,7540,6500,7030,306500
2004-12-08,4699,33000,6600,6380,6510,79000
2004-12-09,4671,32800,6700,6400,6630,53000
2004-12-10,4486,31500,6660,6220,6570,53000
2004-12-13,4279,30050,6160,5960,6160,64500
2004-12-14,4315,30300,6240,6060,6060,39500
2004-12-15,4436,31150,6230,6010,6100,67000
2004-12-16,4842,34000,7130,6240,6240,168500
2004-12-17,4963,34850,7100,6740,6800,77500
2004-12-20,4955,34800,7120,6800,6940,57500
2004-12-21,5119,35950,7200,6860,6960,91000
2004-12-22,5696,40000,8260,7340,7580,324000
2004-12-23,5269,37000,8140,7400,8140,151000
2004-12-24,5269,37000,7760,7220,7500,84000
2004-12-27,5269,37000,7660,7100,7500,83500
2004-12-28,4941,34700,7300,6900,7300,74000
2004-12-29,4948,34750,7050,6860,6860,22500
2004-12-30,5055,35500,7290,7000,7060,51500
2005-01-03,5062,35550,7420,7010,7140,57000
2005-01-04,5126,36000,7310,7100,7110,56000
2005-01-05,5126,36000,7300,7120,7170,38000
2005-01-06,5276,37050,7500,6980,7360,123000
2005-01-07,5126,36000,7980,7200,7580,207500
2005-01-10,4913,34500,7280,6900,7120,91500
2005-01-11,4891,34350,7000,6800,6870,61500
2005-01-12,4927,34600,7030,6730,6840,52500
2005-01-13,5005,35150,7100,6900,6920,31000
2005-01-14,5012,35200,7140,6840,7000,25000
2005-01-17,4913,34500,7140,6900,7040,44000
2005-01-18,4934,34650,7010,6800,6920,41000
2005-01-19,4770,33500,6910,6680,6910,80500
2005-01-20,4749,33350,6820,6640,6680,52500
2005-01-21,4699,33000,6730,6520,6640,72500
2005-01-24,4699,33000,6620,6440,6530,68500
2005-01-25,4785,33600,6720,6470,6610,36000
2005-01-26,4934,34650,6970,6720,6720,59500
2005-01-27,4849,34050,7040,6810,7040,29500
2005-01-28,4799,33700,6950,6670,6950,23000
2005-01-31,4856,34100,6920,6720,6740,19500
2005-02-01,4806,33750,6940,6750,6940,24500
2005-02-02,5162,36250,7340,6760,6900,129500
2005-02-03,5034,35350,7520,7070,7300,94500
2005-02-04,5091,35750,7240,7040,7070,30000
2005-02-07,5020,35250,7280,7020,7150,34000
2005-02-11,4934,34650,7120,6930,7060,24500
2005-02-14,5162,36250,7270,6930,6940,96000
2005-02-15,5283,37100,7420,7240,7240,66500
2005-02-16,5482,38500,7820,7360,7460,61500
2005-02-17,5596,39300,8000,7720,7760,46000
2005-02-18,5967,41900,9030,7900,7900,154000
2005-02-21,5945,41750,8680,8330,8560,44500
2005-02-22,5668,39800,8590,7960,8590,60500
2005-02-23,5703,40050,8200,7670,7800,47000
2005-02-24,5931,41650,8680,7930,7930,68500
2005-02-25,6123,43000,8900,8500,8500,78500
2005-02-28,7042,49450,9890,8800,8800,297000
2005-03-02,6978,49000,10060,9500,9980,199000
2005-03-03,7334,51500,11100,9560,9660,295000
2005-03-04,7134,50100,10600,10000,10580,155500
2005-03-07,7206,50600,10780,10040,10040,110500
2005-03-08,6408,45000,10120,9000,10020,152500
2005-03-09,6657,46750,9500,8760,9000,96000
2005-03-10,6686,46950,9800,9280,9360,72500
2005-03-11,6771,47550,9760,9300,9300,61500
2005-03-14,6607,46400,9790,9200,9600,43000
2005-03-15,6337,44500,9450,8820,9220,60500
2005-03-16,6251,43900,9040,8430,8900,87000
2005-03-17,5988,42050,8800,8400,8600,56000
2005-03-18,5774,40550,8700,8110,8600,53000
2005-03-21,5725,40200,8390,8000,8180,37000
2005-03-22,5767,40500,8200,7900,8000,70500
2005-03-23,5625,39500,8300,7900,8110,43000
2005-03-24,5547,38950,8180,7740,8040,28000
2005-03-25,5482,38500,7990,7700,7720,28500
2005-03-28,5781,40600,8170,7760,7800,28500
2005-03-29,5781,40600,8380,8020,8130,27500
2005-03-30,5831,40950,8190,7900,8060,12000
2005-03-31,5696,40000,8300,8000,8260,28000
2005-04-01,5639,39600,8040,7840,7860,20500
2005-04-04,5582,39200,8000,7840,7920,16000
2005-04-06,5547,38950,7900,7770,7830,14500
2005-04-07,5497,38600,7820,7540,7790,19000
2005-04-08,5490,38550,7820,7710,7740,8500
2005-04-11,5561,39050,7850,7720,7770,5500
2005-04-12,5625,39500,7930,7720,7820,18500
2005-04-13,5554,39000,7860,7780,7860,14500
2005-04-14,5340,37500,7840,7500,7700,13000
2005-04-15,5205,36550,7550,7120,7500,22500
2005-04-18,4770,33500,7260,6420,7220,25500
2005-04-19,4699,33000,6880,6600,6660,17000
2005-04-20,4713,33100,6860,6620,6660,12000
2005-04-21,4592,32250,6500,6240,6500,41500
2005-04-22,4664,32750,6680,6460,6590,14500
2005-04-25,4664,32750,6550,6440,6460,18000
2005-04-26,4728,33200,6680,6440,6550,10000
2005-04-27,4514,31700,6560,6340,6540,16500
2005-04-28,4557,32000,6460,6270,6340,13500
2005-04-29,4550,31950,6390,6230,6350,17000
2005-05-02,4578,32150,6510,6320,6320,2500
2005-05-03,4913,34500,6930,6400,6430,20000
2005-05-04,5027,35300,7070,6620,6620,26500
2005-05-06,5027,35300,7060,6900,7060,7500
2005-05-09,4977,34950,6990,6660,6980,5500
2005-05-10,4863,34150,6940,6830,6830,3500
2005-05-11,4699,33000,6820,6600,6630,6000
2005-05-12,4635,32550,6560,6370,6500,13500
2005-05-13,4557,32000,6590,6400,6590,19000
2005-05-16,4486,31500,6450,6300,6410,7500
2005-05-17,4557,32000,6440,6300,6300,6000
2005-05-18,4671,32800,6580,6380,6490,5500
2005-05-19,4721,33150,6670,6450,6450,8000
2005-05-20,4777,33550,6860,6560,6680,24500
2005-05-23,4827,33900,6780,6680,6700,25000
2005-05-24,4827,33900,6890,6670,6720,7500
2005-05-25,4699,33000,6800,6550,6670,13500
2005-05-26,4827,33900,6780,6530,6530,7500
2005-05-27,4827,33900,6820,6650,6780,11000
2005-05-30,4984,35000,7000,6730,6730,24000
2005-05-31,4984,35000,7100,6870,7100,9500
2005-06-01,5098,35800,7160,6990,6990,8500
2005-06-02,5098,35800,7200,7010,7200,18000
2005-06-03,4984,35000,7160,7000,7160,15500
2005-06-07,4913,34500,7000,6900,7000,5500
2005-06-08,4955,34800,7000,6800,7000,13000
2005-06-09,4970,34900,7070,6890,7070,7500
2005-06-10,4970,34900,7040,6890,6970,10500
2005-06-13,5055,35500,7100,6930,7000,21000
2005-06-14,4984,35000,7140,6920,7040,12500
2005-06-15,5041,35400,7080,6920,6920,11000
2005-06-16,4984,35000,7100,6980,7000,18500
2005-06-17,5027,35300,7140,6910,7140,17500
2005-06-20,4941,34700,7160,6880,7160,8000
2005-06-21,4884,34300,6960,6860,6950,8000
2005-06-22,4842,34000,6960,6800,6810,5000
2005-06-23,4884,34300,6910,6800,6800,4500
2005-06-24,5041,35400,7350,6840,6840,22000
2005-06-27,4955,34800,7080,6960,7080,4000
2005-06-28,4913,34500,7040,6900,6910,28000
2005-06-29,5444,33800,6900,6730,6800,21000
2005-06-30,5783,35900,7180,6700,6760,38500
2005-07-01,6137,38100,7740,7200,7200,72500
2005-07-04,6057,37600,7820,7510,7700,19000
2005-07-05,6105,37900,7740,7410,7540,21500
2005-07-06,6467,40150,8100,7800,7800,63500
2005-07-07,6427,39900,8030,7740,8030,17500
2005-07-08,6048,37550,7920,7510,7720,28500
2005-07-11,6210,38550,7800,7510,7510,12500
2005-07-12,6266,38900,7980,7710,7710,16000
2005-07-13,6322,39250,8600,7820,8600,20000
2005-07-14,6169,38300,7890,7600,7890,24500
2005-07-15,6073,37700,7760,7520,7520,19000
2005-07-18,6218,38600,7720,7470,7600,23500
2005-07-19,6242,38750,7800,7670,7690,15000
2005-07-20,6234,38700,7840,7700,7740,20500
2005-07-21,6363,39500,7940,7600,7610,37500
2005-07-22,6298,39100,8050,7740,8050,16000
2005-07-25,6395,39700,8010,7740,7740,26000
2005-07-26,6725,41750,8580,7940,7940,46000
2005-07-27,7087,44000,8940,8360,8590,34500
2005-07-28,6878,42700,8990,8540,8940,27500
2005-07-29,6926,43000,8900,8410,8410,26500
2005-08-01,6926,43000,8900,8560,8620,9500
2005-08-02,6604,41000,8560,8200,8440,24000
2005-08-03,6556,40700,8360,8100,8280,18000
2005-08-04,6435,39950,8200,7990,8120,12000
2005-08-05,6274,38950,8200,7710,7820,14000
2005-08-08,6226,38650,7900,7600,7600,7500
2005-08-09,6355,39450,7920,7570,7570,14500
2005-08-10,6508,40400,8200,7900,7900,13000
2005-08-11,6556,40700,8200,8080,8150,7000
2005-08-12,6556,40700,8160,8030,8160,8000
2005-08-16,6580,40850,8380,8060,8060,13000
2005-08-17,6491,40300,8250,8050,8160,8000
2005-08-18,6363,39500,8100,7800,8040,5000
2005-08-19,6435,39950,8000,7660,7700,6000
2005-08-22,6443,40000,8080,7830,7830,6000
2005-08-23,6443,40000,8180,7900,8180,15500
2005-08-24,6266,38900,7920,7760,7920,8500
2005-08-25,6346,39400,8000,7740,7740,5000
2005-08-26,6427,39900,8000,7770,7770,8000
2005-08-29,6129,38050,8180,7600,8180,7500
2005-08-30,6201,38500,7800,7570,7800,10000
2005-08-31,6121,38000,7700,7500,7500,11000
2005-09-01,6153,38200,7730,7560,7670,8000
2005-09-02,6210,38550,7800,7570,7570,9500
2005-09-05,6185,38400,7740,7600,7740,6000
2005-09-06,6234,38700,7860,7680,7680,11000
2005-09-07,6153,38200,7850,7630,7630,14500
2005-09-08,6121,38000,7760,7580,7760,15500
2005-09-09,6201,38500,7700,7560,7600,17000
2005-09-12,6201,38500,7750,7650,7670,7500
2005-09-13,6121,38000,7700,7600,7630,14500
2005-09-14,6105,37900,7690,7580,7600,13000
2005-09-15,6121,38000,7750,7580,7680,19500
2005-09-16,6145,38150,7720,7600,7720,5000
2005-09-20,6459,40100,8020,7670,7720,15500
2005-09-21,6411,39800,8010,7860,7940,14000
2005-09-22,6540,40600,8140,7850,7870,20000
2005-09-23,6878,42700,9200,8170,8190,150000
2005-09-26,7909,49100,9820,8760,8780,305000
2005-09-27,7820,48550,10320,9300,10200,353500
2005-09-28,7820,48550,9800,9340,9710,113500
2005-09-29,7651,47500,9800,9460,9800,86065
2005-09-30,7345,45600,9600,9120,9500,134150
2005-10-04,7442,46200,9300,9100,9140,69280
2005-10-05,7498,46550,9780,9240,9240,120385
2005-10-06,7200,44700,9400,8900,9360,58560
2005-10-07,7120,44200,9090,8840,8870,50205
2005-10-10,7329,45500,9140,8740,8870,49100
2005-10-11,7474,46400,9680,8900,9020,86700
2005-10-12,7965,49450,10200,9270,9400,145900
2005-10-13,7571,47000,10080,9400,9650,90850
2005-10-14,7925,49200,9860,9400,9500,76700
2005-10-17,8199,50900,11000,10000,10140,219500
2005-10-18,7933,49250,10120,9600,10120,57250
2005-10-19,7120,44200,9840,8840,9840,122500
2005-10-20,7168,44500,9200,8860,8860,30400
2005-10-21,7039,43700,8980,8720,8730,39600
2005-10-24,7112,44150,9050,8780,8780,19050
2005-10-25,7087,44000,9100,8740,8980,29750
2005-10-26,7152,44400,9000,8740,8770,17800
2005-10-27,7241,44950,8990,8840,8960,24650
2005-10-28,6926,43000,8950,8580,8640,28150
2005-10-31,6983,43350,8790,8640,8640,11700
2005-11-01,7055,43800,8880,8640,8780,16700
2005-11-02,6999,43450,8830,8640,8780,26750
2005-11-03,6983,43350,8860,8660,8690,26900
2005-11-04,7144,44350,8940,8700,8780,23650
2005-11-07,7224,44850,9300,8940,8950,18550
2005-11-08,7168,44500,9190,8860,8860,11850
2005-11-09,7232,44900,9060,8770,9060,18950
2005-11-10,7249,45000,9190,8900,9010,5950
2005-11-11,7281,45200,9290,9020,9200,21600
2005-11-14,7313,45400,9180,9040,9040,6700
2005-11-15,7394,45900,9570,9110,9110,18100
2005-11-16,7474,46400,9330,9160,9180,13050
2005-11-17,7377,45800,9340,9110,9340,19100
2005-11-18,7353,45650,9350,9110,9160,13250
2005-11-21,7329,45500,9340,8960,9340,27705
2005-11-22,7249,45000,9240,8800,9100,27850
2005-11-23,7249,45000,9000,8730,8870,20655
2005-11-24,7265,45100,9070,8800,9000,22150
2005-11-25,7474,46400,9400,9020,9030,13300
2005-11-28,7297,45300,9290,9040,9290,10100
2005-11-29,7281,45200,9060,8840,9000,8700
2005-11-30,7289,45250,9160,8870,8870,7800
2005-12-01,7506,46600,9360,8910,9000,32350
2005-12-02,7498,46550,9400,9200,9230,24800
2005-12-05,7410,46000,9460,9120,9320,22550
2005-12-06,7402,45950,9240,8950,9080,19900
2005-12-07,7241,44950,9170,8620,9040,17500
2005-12-08,7208,44750,8980,8570,8570,24350
2005-12-09,7241,44950,9040,8690,9040,10400
2005-12-12,7216,44800,8990,8800,8880,15450
2005-12-13,7128,44250,8990,8800,8970,16400
2005-12-14,7007,43500,9100,8700,8850,23780
2005-12-15,7112,44150,8890,8710,8730,20600
2005-12-16,7007,43500,8910,8700,8820,10200
2005-12-19,6967,43250,8880,8650,8680,20000
2005-12-20,6991,43400,8780,8620,8620,15935
2005-12-21,7144,44350,8900,8670,8830,14950
2005-12-22,7112,44150,8870,8640,8760,4500
2005-12-23,7104,44100,8890,8730,8800,11250
2005-12-26,7023,43600,8940,8720,8820,11500
2005-12-27,7015,43550,8750,8580,8640,21250
2005-12-28,6951,43150,8700,8550,8590,9150
2005-12-29,6910,42900,8630,8470,8630,29550
2006-01-02,6878,42700,8700,8540,8700,34625
2006-01-03,6838,42450,8640,8460,8640,11350
2006-01-04,6846,42500,8520,8480,8510,15300
2006-01-05,6854,42550,8650,8500,8560,6475
2006-01-06,6870,42650,8700,8520,8700,9100
2006-01-09,6846,42500,8680,8420,8510,20550
2006-01-10,6709,41650,8490,8200,8440,18000
2006-01-11,6693,41550,8310,8170,8250,13200
2006-01-12,6725,41750,8500,8320,8450,6000
2006-01-13,6781,42100,8600,8350,8350,7700
2006-01-16,6822,42350,8600,8470,8600,2500
2006-01-17,6862,42600,8770,8500,8770,2600
2006-01-18,6604,41000,8590,8160,8520,14950
2006-01-19,6661,41350,8360,8170,8170,5050
2006-01-20,6508,40400,8320,8070,8120,9150
2006-01-23,6073,37700,8060,7320,8060,32100
2006-01-24,6089,37800,7740,7320,7320,9750
2006-01-25,6057,37600,8080,7430,7560,25900
2006-01-26,6346,39400,7910,7550,7750,3550
2006-01-27,6677,41450,8360,8000,8070,5600
2006-01-31,6677,41450,8400,8140,8290,4100
2006-02-01,6588,40900,8360,8000,8360,6250
2006-02-02,6636,41200,8680,8030,8680,3000
2006-02-03,6765,42000,8400,8000,8200,6300
2006-02-06,6814,42300,8480,8210,8340,8300
2006-02-07,6838,42450,8490,8350,8460,850
2006-02-08,6355,39450,8500,7890,8500,14000
2006-02-09,6604,41000,8200,7920,8080,5355
2006-02-10,6604,41000,8200,7720,7720,4200
2006-02-13,6644,41250,8300,8000,8300,7450
2006-02-14,6661,41350,8450,7870,8010,400
2006-02-15,6524,40500,8250,7820,8250,5550
2006-02-16,6363,39500,8100,7880,8000,5700
2006-02-17,6338,39350,8180,7750,8180,37400
2006-02-20,6145,38150,7700,7600,7700,16750
2006-02-21,6193,38450,7880,7600,7600,11200
2006-02-22,6153,38200,7780,7620,7780,4450
2006-02-23,6201,38500,7920,7650,7650,7900
2006-02-24,6185,38400,7780,7660,7700,6350
2006-02-27,6355,39450,7890,7700,7790,2220
2006-02-28,6306,39150,7960,7740,7960,4550
2006-03-02,6314,39200,7980,7660,7840,10500
2006-03-03,6008,37300,7710,7420,7710,36370
2006-03-06,6121,38000,7600,7410,7410,8300
2006-03-07,6040,37500,7770,7490,7770,2750
2006-03-08,6040,37500,7660,7460,7500,2570
2006-03-09,6040,37500,7730,7400,7400,1550
2006-03-10,6177,38350,7760,7510,7640,3250
2006-03-13,6177,38350,7800,7670,7670,2650
2006-03-14,6137,38100,7750,7540,7610,2560
2006-03-15,6113,37950,7770,7530,7770,3150
2006-03-16,6121,38000,7700,7490,7700,3700
2006-03-17,6048,37550,7640,7510,7520,1900
2006-03-20,6073,37700,7580,7510,7530,1000
2006-03-21,6105,37900,7640,7570,7600,1650
2006-03-22,6121,38000,7600,7480,7500,3800
2006-03-23,6081,37750,7700,7500,7500,7600
2006-03-24,6097,37850,7590,7470,7470,850
2006-03-27,6032,37450,7600,7480,7560,2850
2006-03-28,5992,37200,7580,7440,7500,5200
2006-03-29,5960,37000,7540,7400,7400,5950
2006-03-30,6250,38800,7780,7460,7460,9050
2006-03-31,6725,41750,8350,7800,7800,14250
2006-04-03,6999,43450,8780,8120,8520,12900
2006-04-04,6846,42500,8800,8430,8800,2000
2006-04-05,6814,42300,8500,8300,8340,1700
2006-04-06,6725,41750,8670,8260,8260,7100
2006-04-07,6814,42300,8500,8290,8360,2750
2006-04-10,6902,42850,8600,8400,8440,5850
2006-04-11,6926,43000,8600,8400,8560,6500
2006-04-12,6838,42450,8600,8290,8500,4150
2006-04-13,6838,42450,8540,8400,8540,2465
2006-04-14,6967,43250,8700,8520,8600,11655
2006-04-17,7047,43750,8780,8650,8780,6000
2006-04-18,7200,44700,8940,8740,8750,9350
2006-04-19,7120,44200,8980,8840,8940,6100
2006-04-20,7007,43500,8940,8610,8710,7600
2006-04-21,7216,44800,9000,8780,8800,11200
2006-04-24,6959,43200,8820,8550,8820,5150
2006-04-25,7087,44000,8900,8310,8310,4600
2006-04-26,7112,44150,9000,8770,8800,5950
2006-04-27,7184,44600,9030,8800,8800,18450
2006-04-28,7120,44200,8940,8700,8720,6300
2006-05-02,7120,44200,9000,8650,8650,8100
2006-05-03,7369,45750,9170,8880,9170,12800
2006-05-04,7321,45450,9090,8840,8840,20300
2006-05-08,7313,45400,9090,8840,8840,26700
2006-05-09,7289,45250,9080,8900,9080,5850
2006-05-10,7257,45050,9040,8840,9040,4800
2006-05-11,7176,44550,9000,8800,8800,2850
2006-05-12,7007,43500,8700,8430,8640,3900
2006-05-15,7071,43900,9000,8760,9000,650
2006-05-16,6814,42300,8780,8330,8780,11450
2006-05-17,6926,43000,8660,8200,8200,1450
2006-05-18,6806,42250,8570,8260,8260,1500
2006-05-19,6765,42000,8600,8180,8180,3500
2006-05-22,6765,42000,8600,8180,8180,4105
2006-05-23,6443,40000,8200,7900,7900,7575
2006-05-24,6572,40800,8160,7830,7840,7350
2006-05-25,6564,40750,8240,8000,8000,500
2006-05-26,6314,39200,8150,7620,7940,12450
2006-05-29,6314,39200,8000,7820,7900,1500
2006-05-30,6314,39200,7840,7830,7840,2900
2006-05-31,6314,39200,8000,7820,7900,1800
2006-06-01,6314,39200,7840,7740,7840,12250
2006-06-02,6169,38300,7800,7640,7800,4750
2006-06-05,6129,38050,7900,7440,7900,7350
2006-06-07,5646,35050,7600,7010,7600,10600
2006-06-08,5654,35100,7120,6900,7000,4705
2006-06-09,5718,35500,7120,6920,6920,2205
2006-06-12,5775,35850,7200,6960,7110,2200
2006-06-13,5742,35650,7170,6960,7170,3050
2006-06-14,6346,39400,8140,7120,7120,2105
2006-06-15,6201,38500,7760,7500,7760,2400
2006-06-16,6314,39200,8000,7600,7680,6250
2006-06-19,6363,39500,7900,7600,7700,2305
2006-06-20,6282,39000,7800,7600,7660,4100
2006-06-21,6169,38300,7700,7500,7660,4250
2006-06-22,6121,38000,7800,7500,7800,1750
2006-06-23,6169,38300,7800,7500,7580,1600
2006-06-26,6024,37400,7800,7400,7800,2550
2006-06-27,5928,36800,7460,7300,7320,12300
2006-06-28,6081,37750,7560,7540,7560,1250
2006-06-29,6591,38750,7760,7310,7650,800
2006-06-30,6599,38800,7900,7560,7750,2550
2006-07-03,6361,37400,7600,7480,7480,1700
2006-07-04,6497,38200,7640,7420,7480,4000
2006-07-05,6497,38200,7640,7510,7640,1500
2006-07-06,6497,38200,7640,7410,7420,1500
2006-07-07,6523,38350,7800,7640,7640,500
2006-07-10,6429,37800,7560,7480,7480,200
2006-07-11,6489,38150,7630,7630,7630,50
2006-07-12,6463,38000,7600,7460,7460,2500
2006-07-13,6438,37850,7680,7440,7680,4000
2006-07-14,6634,39000,7800,7800,7800,50
2006-07-18,6310,37100,7860,7420,7860,1500
2006-07-19,6285,36950,7580,7300,7580,500
2006-07-20,6353,37350,7580,7300,7400,3500
2006-07-21,6480,38100,7620,7620,7620,50
2006-07-24,6404,37650,7680,7350,7680,800
2006-07-25,6429,37800,7600,7420,7600,1800
2006-07-26,6412,37700,7540,7500,7500,1500
2006-07-27,6412,37700,7600,7420,7600,2500
2006-07-28,6378,37500,7500,7360,7360,900
2006-07-31,6412,37700,7540,7540,7540,50
2006-08-01,6404,37650,7530,7410,7410,150
2006-08-02,6404,37650,7530,7210,7390,1150
2006-08-03,6412,37700,7540,7350,7350,2900
2006-08-04,6446,37900,7600,7350,7350,2000
2006-08-07,6370,37450,7700,7360,7700,2400
2006-08-08,6387,37550,7570,7400,7570,5500
2006-08-09,6463,38000,7600,7350,7500,3350
2006-08-10,6429,37800,7560,7430,7440,2300
2006-08-11,6497,38200,7670,7410,7520,8150
2006-08-14,6395,37600,7540,7400,7410,2900
2006-08-16,6455,37950,7600,7340,7500,16000
2006-08-17,6463,38000,7600,7420,7420,950
2006-08-18,6497,38200,7700,7470,7700,1955
2006-08-21,6463,38000,7700,7480,7700,500
2006-08-22,6489,38150,7630,7450,7460,1000
2006-08-23,6531,38400,7690,7470,7680,2750
2006-08-24,7033,41350,8670,7680,7680,48400
2006-08-25,7135,41950,8400,7800,8400,9655
2006-08-28,7561,44450,8920,8020,8020,32475
2006-08-29,7790,45800,9180,8900,8900,82750
2006-08-30,7382,43400,9220,8480,9130,41375
2006-08-31,7348,43200,8720,8400,8720,11350
2006-09-01,7144,42000,8460,8340,8410,10300
2006-09-04,7059,41500,8500,8300,8490,9950
2006-09-05,7067,41550,8400,8170,8400,6350
2006-09-06,7016,41250,8250,8140,8220,3150
2006-09-07,7059,41500,8340,8140,8240,3350
2006-09-08,7025,41300,8260,8120,8200,9955
2006-09-11,6957,40900,8180,8140,8180,400
2006-09-12,7008,41200,8560,8240,8320,6400
2006-09-13,7008,41200,8500,8200,8490,12505
2006-09-14,7059,41500,8320,8120,8170,4150
2006-09-15,7110,41800,8460,8220,8250,4410
2006-09-18,7016,41250,8360,8180,8270,5705
2006-09-19,7229,42500,8500,8160,8220,13355
2006-09-20,7110,41800,8480,8100,8480,16500
2006-09-21,7101,41750,8400,8260,8350,7000
2006-09-22,7212,42400,8540,8300,8540,7550
2006-09-25,7093,41700,8580,8300,8580,5600
2006-09-26,6974,41000,8400,8200,8340,8500
2006-09-27,7084,41650,8340,8220,8220,3600
2006-09-28,7093,41700,8340,8240,8300,3900
2006-09-29,7203,42350,8470,8260,8340,1400
2006-10-02,7195,42300,8460,8250,8400,2400
2006-10-04,7186,42250,8460,8400,8400,550
2006-10-09,7127,41900,8400,7260,8200,15550
2006-10-10,7127,41900,8430,8220,8300,7150
2006-10-11,6974,41000,8320,8190,8300,11500
2006-10-12,6940,40800,8370,8140,8200,7100
2006-10-13,7212,42400,8480,8160,8160,9325
2006-10-16,7169,42150,8480,8360,8480,4650
2006-10-17,7229,42500,8500,8270,8400,2300
2006-10-18,7229,42500,8500,8400,8500,3750
2006-10-19,7620,44800,9160,8400,8400,36350
2006-10-20,7552,44400,9160,8720,9000,11160
2006-10-23,7629,44850,9000,8660,9000,10850
2006-10-24,7629,44850,9000,8820,9000,11800
2006-10-25,7586,44600,9100,8890,9020,36950
2006-10-26,7688,45200,9120,8860,8990,18400
2006-10-27,7569,44500,9000,8900,9000,1350
2006-10-30,7637,44900,8980,8820,8900,5800
2006-10-31,7654,45000,9020,8880,8920,4650
2006-11-01,7654,45000,9060,8960,9000,21825
2006-11-02,7782,45750,9160,8960,8960,7580
2006-11-03,7773,45700,9210,8940,9200,12145
2006-11-06,7773,45700,9200,9000,9000,10400
2006-11-07,7765,45650,9140,9000,9140,8000
2006-11-08,7748,45550,9130,8940,8940,22350
2006-11-09,7765,45650,9240,9100,9240,11040
2006-11-10,7739,45500,9200,9000,9100,17990
2006-11-13,7654,45000,9200,9000,9200,3400
2006-11-14,7722,45400,9100,8980,9020,14900
2006-11-15,7629,44850,9000,8880,9000,14005
2006-11-16,7705,45300,9060,8800,8980,7800
2006-11-17,7654,45000,9070,8900,8920,14905
2006-11-20,8335,49000,10200,9000,9020,55850
2006-11-21,8335,49000,10100,9580,9910,7200
2006-11-22,8760,51500,10500,9800,9800,68350
2006-11-23,8777,51600,10500,10040,10500,11190
2006-11-24,9015,53000,10760,10200,10200,39330
2006-11-27,9848,57900,11800,10580,10600,57500
2006-11-28,9525,56000,11800,11020,11300,20640
2006-11-29,9610,56500,11760,11140,11760,19980
2006-11-30,9440,55500,11380,10660,11120,9775
2006-12-01,9066,53300,11200,10400,11200,16705
2006-12-04,8607,50600,10720,10100,10560,31405
2006-12-05,8607,50600,10240,10120,10140,17295
2006-12-06,8301,48800,10340,9600,10040,10695
2006-12-07,8301,48800,10060,9710,9770,7200
2006-12-08,8454,49700,10000,9760,9760,8400
2006-12-11,8658,50900,10240,9840,9840,15000
2006-12-12,8445,49650,10320,9850,10120,10310
2006-12-13,8411,49450,9930,9750,9760,2700
2006-12-14,8292,48750,9940,9660,9700,10650
2006-12-15,8454,49700,10120,9500,9750,15000
