,Adj Close,Close,High,Low,Open,Volume
2007-10-30,112800,11600,11600,12500,11600,12300
2007-10-31,46600,11600,11950,12000,11950,11850
2007-11-01,39000,11750,12250,12350,12250,12100
2007-11-02,53600,11800,11950,12300,11950,12050
2007-11-05,53300,11500,11700,12150,11700,12000
2007-11-06,27900,11400,11550,11700,11550,11700
2007-11-07,48600,11200,11250,11700,11250,11550
2007-11-08,143800,11000,11550,12200,11550,11000
2007-11-09,55900,11600,11900,12150,11900,11600
2007-11-12,61600,11600,12200,12350,12200,12000
2007-11-13,27500,11700,11950,12450,11950,12450
2007-11-14,29500,11800,12000,12150,12000,12100
2007-11-15,36200,11700,11850,12200,11850,12100
2007-11-16,35300,11700,11750,12000,11750,11950
2007-11-19,18400,11700,11700,11900,11700,11800
2007-11-20,45700,11250,11400,11700,11400,11700
2007-11-21,36700,11150,11150,11600,11150,11500
2007-11-22,23000,10950,11150,11350,11150,11050
2007-11-23,67000,10100,10500,11200,10500,11050
2007-11-26,48500,10400,10400,10700,10400,10500
2007-11-27,107700,9810,10200,10700,10200,10250
2007-11-28,51500,10050,10050,10450,10050,10400
2007-11-29,240300,10000,11550,11550,11550,10200
2007-11-30,526700,11250,11300,12650,11300,11850
2007-12-03,380200,11100,12400,12450,12400,11400
2007-12-04,442000,12100,12700,13800,12700,12500
2007-12-05,140200,12450,12800,13100,12800,12800
2007-12-06,143600,12300,12400,13250,12400,12950
2007-12-07,532700,12350,14250,14250,14250,12450
2007-12-10,1263500,14750,16350,16350,16350,14950
2007-12-11,1631400,14050,15000,16200,15000,15850
2007-12-12,1012400,13500,14400,15600,14400,14500
2007-12-13,558300,14000,14500,15750,14500,14500
2007-12-14,1421400,14750,16350,16650,16350,14800
2007-12-17,1069500,15000,16000,16550,16000,16100
2007-12-18,1655900,15500,18100,18350,18100,15900
2007-12-20,2759500,15400,15800,20050,15800,18150
2007-12-21,2017600,14600,18050,18050,18050,15700
2007-12-24,1559600,15800,15900,18050,15900,17900
2007-12-26,1443600,15400,16500,17850,16500,15600
2007-12-27,678600,14400,14450,17200,14450,16500
2007-12-28,537310,14450,14800,15800,14800,14800
2008-01-02,566511,14600,15300,16300,15300,15000
2008-01-03,344690,14050,14350,15500,14350,15050
2008-01-04,504175,14250,14550,15700,14550,14500
2008-01-07,855455,14150,15650,16400,15650,14150
2008-01-08,248536,14650,14650,15950,14650,15700
2008-01-09,200417,14300,14300,15300,14300,14750
2008-01-10,149733,14150,14150,14850,14150,14450
2008-01-11,363445,14000,14200,15050,14200,14350
2008-01-14,340850,14050,14750,15000,14750,14050
2008-01-15,236912,13650,13750,14750,13750,14750
2008-01-16,284223,12500,12500,14500,12500,13300
2008-01-17,239580,12700,13100,14000,13100,12850
2008-01-18,165069,13000,13400,13900,13400,13050
2008-01-21,250936,14100,15400,15400,15400,14200
2008-01-22,1475708,13200,13950,16800,13950,15500
2008-01-23,937241,14600,15300,16000,15300,14650
2008-01-24,603404,15100,15350,16100,15350,15550
2008-01-25,729734,15150,16250,16700,16250,15500
2008-01-28,329895,14900,15200,16400,15200,16250
2008-01-29,448550,14900,15250,16300,15250,15600
2008-01-30,212283,13900,14100,15550,14100,15500
2008-01-31,130433,13800,14050,14400,14050,13850
2008-02-01,172668,14000,14600,14850,14600,14250
2008-02-04,185030,14450,15250,15250,15250,14900
2008-02-05,101199,14650,14950,15250,14950,15100
2008-02-11,58571,14250,14500,14900,14500,14600
2008-02-12,176386,14350,15200,15200,15200,14550
2008-02-13,166365,14850,15000,15550,15000,15300
2008-02-14,634505,14650,15500,16550,15500,15150
2008-02-15,197049,15150,15500,15850,15500,15300
2008-02-18,1223195,15800,16750,17800,16750,15850
2008-02-19,398105,16300,17050,17050,17050,16750
2008-02-20,462848,16100,16100,17650,16100,16950
2008-02-21,166338,15700,15950,16350,15950,16350
2008-02-22,768718,16000,17650,17650,17650,16000
2008-02-25,523237,17250,17850,18100,17850,17500
2008-02-26,895817,17350,17900,19250,17900,18400
2008-02-27,401680,16900,16900,18100,16900,18050
2008-02-28,263171,16400,17100,17300,17100,17000
2008-02-29,99764,16650,16650,17100,16650,16800
2008-03-03,196527,15950,16950,17300,16950,16200
2008-03-04,178311,16700,16700,17600,16700,17100
2008-03-05,213920,16300,16350,17050,16350,16950
2008-03-06,360375,16200,17500,17750,17500,16600
2008-03-07,495806,16400,16500,18150,16500,17200
2008-03-10,295271,15100,15200,16400,15200,16400
2008-03-11,114760,14750,15100,15400,15100,14800
2008-03-12,161140,14700,14700,15700,14700,15450
2008-03-13,116112,14300,14400,15100,14400,14800
2008-03-14,132548,13950,14400,15250,14400,14750
2008-03-17,147926,13100,13650,14750,13650,14400
2008-03-18,480470,13500,14700,15100,14700,13600
2008-03-19,299485,14300,14450,15150,14450,14800
2008-03-20,99896,14300,14700,14900,14700,14350
2008-03-21,140386,14700,15250,15250,15250,14900
2008-03-24,100786,14850,15250,15350,15250,15250
2008-03-25,318778,14750,15000,16000,15000,15250
2008-03-26,138499,14450,14500,15100,14500,14850
2008-03-27,93347,14500,14800,15150,14800,14550
2008-03-28,68005,14550,14900,15200,14900,14950
2008-03-31,188326,14850,15250,15650,15250,14850
2008-04-01,117339,15000,15250,15500,15250,15300
2008-04-02,576459,15300,16100,16650,16100,15600
2008-04-03,175508,15750,16200,16400,16200,16300
2008-04-04,101765,15800,15800,16450,15800,16100
2008-04-07,109447,15500,15900,16050,15900,15850
2008-04-08,128104,15550,15550,16300,15550,16000
2008-04-10,62936,15500,15500,16000,15500,15600
2008-04-11,165291,15650,16250,16300,16250,15700
2008-04-14,786662,15750,15800,17500,15800,16200
2008-04-15,246827,14800,14900,15900,14900,15850
2008-04-16,101970,14900,15100,15400,15100,15100
2008-04-17,125762,14850,15300,15500,15300,15200
2008-04-18,44416,15100,15150,15400,15150,15350
2008-04-21,119953,15100,15400,15650,15400,15350
2008-04-22,94190,14950,14950,15500,14950,15400
2008-04-23,65502,14850,14850,15150,14850,15000
2008-04-24,77071,14550,14550,15250,14550,15050
2008-04-25,60384,14550,14600,14950,14600,14700
2008-04-28,101618,14350,14350,15050,14350,14800
2008-04-29,63447,14050,14050,14450,14050,14200
2008-04-30,250691,14300,14600,15350,14600,14300
2008-05-02,63239,14600,14800,14900,14800,14700
2008-05-06,36940,14650,15000,15000,15000,14800
2008-05-07,50961,14550,14600,15100,14600,15000
2008-05-08,50086,14550,14800,15000,14800,14600
2008-05-09,139307,14650,15000,15500,15000,14800
2008-05-13,86624,15000,15400,15600,15400,15150
2008-05-14,137811,14550,14850,15800,14850,15300
2008-05-15,115476,14500,14550,15250,14550,14800
2008-05-16,74564,14250,14300,14750,14300,14650
2008-05-19,70470,14000,14200,14400,14200,14250
2008-05-20,51823,14000,14200,14450,14200,14200
2008-05-21,55046,13900,14150,14350,14150,14050
2008-05-22,634154,14850,15150,16000,15150,15600
2008-05-23,250337,14350,14950,15150,14950,14950
2008-05-26,60454,14300,14500,14850,14500,14850
2008-05-27,53197,14300,14600,14600,14600,14350
2008-05-28,56474,14150,14150,14650,14150,14500
2008-05-29,108269,14150,14200,14850,14200,14150
2008-05-30,65479,14200,14400,14650,14400,14450
2008-06-02,420218,14350,14900,15900,14900,14350
2008-06-03,90183,14450,14800,14850,14800,14800
2008-06-04,39326,14500,14700,14850,14700,14650
2008-06-05,608694,14600,14800,16050,14800,14700
2008-06-09,135755,14350,15250,15250,15250,14350
2008-06-10,87692,15000,15200,15450,15200,15350
2008-06-11,410053,15100,15700,16100,15700,15200
2008-06-12,128213,15400,15500,15950,15500,15650
2008-06-13,271736,15400,16150,16150,16150,15750
2008-06-16,146697,15750,15800,16400,15800,16150
2008-06-17,508820,15300,15600,16500,15600,16100
2008-06-18,146890,15000,15100,15800,15100,15650
2008-06-19,99037,14600,14600,15350,14600,14950
2008-06-20,48341,14500,14600,14850,14600,14800
2008-06-23,67680,14400,14650,15000,14650,14400
2008-06-24,101261,14150,14200,14700,14200,14650
2008-06-25,62571,14050,14350,14550,14350,14200
2008-06-26,59428,14200,14500,14600,14500,14250
2008-06-27,50458,14150,14550,14550,14550,14200
2008-06-30,50677,14300,14500,14850,14500,14600
2008-07-01,82603,13300,14000,14750,14000,14500
2008-07-02,86237,12550,12900,13900,12900,13800
2008-07-03,109268,11050,12300,12400,12300,12300
2008-07-04,36864,11900,12250,12500,12250,12300
2008-07-07,44592,11750,12250,12250,12250,11950
2008-07-08,349382,11350,12000,13450,12000,12000
2008-07-09,358359,11950,12450,13050,12450,12150
2008-07-10,80040,11950,12450,12500,12450,12150
2008-07-11,81500,12350,12450,12700,12450,12500
2008-07-14,100295,12350,12600,12750,12600,12350
2008-07-15,100370,12500,12600,12850,12600,12750
2008-07-16,200984,12700,13000,13450,13000,12700
2008-07-17,69524,13000,13400,13400,13400,13350
2008-07-18,130755,13250,13950,14050,13950,13400
2008-07-21,62234,13650,13950,14050,13950,13900
2008-07-22,45026,13650,13900,14000,13900,13750
2008-07-23,209160,13800,14400,14800,14400,13900
2008-07-24,177413,14150,14700,15150,14700,14400
2008-07-25,308093,13850,14250,15200,14250,14550
2008-07-28,832318,15600,16350,16350,16350,15800
2008-07-29,2425900,15000,15000,17700,15000,16350
2008-07-30,512000,14350,14350,15350,14350,15350
2008-07-31,368400,12750,12900,13600,12900,13400
2008-08-01,106800,12850,12950,13300,12950,12900
2008-08-04,92500,12600,12700,13300,12700,13000
2008-08-05,64200,12200,12200,12900,12200,12700
2008-08-06,56200,12300,12700,12700,12700,12400
2008-08-07,49100,12500,12500,12900,12500,12850
2008-08-08,27800,12300,12550,12650,12550,12450
2008-08-11,44400,12600,12850,13100,12850,12800
2008-08-12,38500,12600,12700,12900,12700,12700
2008-08-13,62700,12500,13000,13000,13000,12600
2008-08-14,23000,12750,13000,13000,13000,13000
2008-08-18,33178,12750,12950,13000,12950,12900
2008-08-19,27547,12500,12750,12850,12750,12650
2008-08-20,28329,12500,12700,12700,12700,12550
2008-08-21,27992,12500,12700,12850,12700,12600
2008-08-22,32573,12050,12200,12650,12200,12650
2008-08-25,56677,12100,12500,12950,12500,12200
2008-08-26,39674,12200,12500,12650,12500,12250
2008-08-27,197180,12600,13000,13350,13000,12850
2008-08-28,89375,12150,12150,12900,12150,12900
2008-08-29,36886,11900,11950,12350,11950,12200
2008-09-01,90801,10300,10300,11800,10300,11650
2008-09-02,74472,9130,9380,10600,9380,10300
2008-09-03,98726,9250,9880,10050,9880,9250
2008-09-04,67626,9530,10200,10350,10200,9530
2008-09-05,62402,9850,10500,10700,10500,9900
2008-09-08,58318,10500,10750,10950,10750,10700
2008-09-09,38106,10300,10450,10850,10450,10700
2008-09-10,34213,10400,10600,10750,10600,10400
2008-09-11,74431,10700,10900,11400,10900,11000
2008-09-12,55960,10950,11500,11500,11500,11150
2008-09-16,116176,9810,9980,10750,9980,9810
2008-09-17,50388,10350,10550,10650,10550,10450
2008-09-18,58042,9890,10150,10450,10150,10150
2008-09-19,43632,10350,10550,10700,10550,10450
2008-09-22,427890,10850,11750,12050,11750,10950
2008-09-23,239520,11000,11350,11800,11350,11450
2008-09-24,60350,11150,11400,11500,11400,11500
2008-09-25,29599,11100,11250,11350,11250,11250
2008-09-26,47074,11050,11050,11600,11050,11300
2008-09-29,428584,11100,11400,12650,11400,11300
2008-09-30,90020,10300,11400,11400,11400,10350
2008-10-01,54797,11250,11300,11700,11300,11550
2008-10-02,39285,10950,10950,11600,10950,11300
2008-10-06,56042,9920,10100,10900,10100,10650
2008-10-07,35381,9850,10200,10450,10200,9990
2008-10-08,42485,9200,9450,10050,9450,9650
2008-10-09,86272,9080,9200,9650,9200,9450
2008-10-10,80285,7990,8500,8990,8500,8810
2008-10-13,96534,8530,9070,9770,9070,8530
2008-10-14,156318,9360,9680,10250,9680,9500
2008-10-15,73356,9500,9940,9940,9940,9600
2008-10-16,62678,8450,8450,9500,8450,9400
2008-10-17,46265,8300,8310,9050,8310,9000
2008-10-20,51499,8230,8380,8780,8380,8330
2008-10-21,30637,8420,8450,8800,8450,8680
2008-10-22,43307,7830,7970,8620,7970,8460
2008-10-23,77244,6780,6780,7680,6780,7560
2008-10-24,108714,5770,5770,6920,5770,6780
2008-10-27,310019,4910,4910,5490,4910,4980
2008-10-28,142382,4320,5200,5340,5200,4495
2008-10-29,113404,4475,4880,5750,4880,5660
2008-10-30,155941,5100,5610,5610,5610,5200
2008-10-31,125250,5550,5970,6050,5970,5700
2008-11-03,246663,6050,6800,6810,6800,6070
2008-11-04,202722,6510,7070,7270,7070,6850
2008-11-05,386950,6560,7070,7670,7070,7300
2008-11-06,146050,6010,6010,6700,6010,6550
2008-11-07,264601,5360,6450,6450,6450,5600
2008-11-10,156800,7120,7410,7410,7410,7120
2008-11-11,778040,7350,7350,8300,7350,7980
2008-11-12,224532,7070,7110,7700,7110,7210
2008-11-13,128397,6200,6450,6690,6450,6600
2008-11-14,139885,6800,6940,7400,6940,7400
2008-11-17,154384,6600,7000,7150,7000,6730
2008-11-18,868859,7510,8050,8050,8050,7850
2008-11-19,866056,7220,7400,8340,7400,8290
2008-11-20,1791298,7680,8510,8510,8510,7700
2008-11-21,3011686,8330,8670,9780,8670,8480
2008-11-24,2296731,8940,9970,9970,9970,8950
2008-11-25,2532087,10250,11450,11450,11450,10350
2008-11-26,3417596,11050,11750,12850,11750,12300
2008-11-27,4254459,11200,13500,13500,13500,12050
2008-11-28,5043131,11650,11650,15050,11650,13800
2008-12-01,2063598,11650,12300,12850,12300,12000
2008-12-02,2803277,10900,11350,13150,11350,11600
2008-12-03,1568182,11100,11350,12350,11350,11850
2008-12-04,2876172,11550,11900,13050,11900,11850
2008-12-05,2344931,12200,13650,13650,13650,12300
2008-12-08,2614787,13800,15200,15450,15200,14300
2008-12-09,2285539,13550,13800,15650,13800,15200
2008-12-10,1395396,13800,14350,14600,14350,14100
2008-12-11,1347190,13300,13550,14700,13550,14300
2008-12-12,1992847,13300,13800,15050,13800,13450
2008-12-15,1037878,14000,14350,14750,14350,14300
2008-12-16,1206416,13650,13950,14700,13950,14400
2008-12-17,3615305,13700,13850,15750,13850,14200
2008-12-18,1242953,12800,13400,14150,13400,14000
2008-12-19,858132,13150,13300,14150,13300,13400
2008-12-22,780132,13200,13450,13850,13450,13500
2008-12-23,2273753,12000,12000,14850,12000,14000
2008-12-24,836860,10800,11150,12500,11150,12300
2008-12-26,1260648,11050,11300,12600,11300,12200
2008-12-29,472898,10300,10800,11000,10800,11000
2008-12-30,544470,10750,11300,11750,11300,11000
2009-01-02,433437,11150,11550,11800,11550,11400
2009-01-05,433856,11400,11750,11900,11750,11750
2009-01-06,615132,11650,11900,12200,11900,11800
2009-01-07,659755,11750,11900,12350,11900,11900
2009-01-08,788295,11550,11850,12500,11850,11750
2009-01-09,1007791,12000,12000,12750,12000,12550
2009-01-12,349908,11100,11100,11900,11100,11850
2009-01-13,341024,10800,11500,11550,11500,11250
2009-01-14,1311736,11300,13200,13200,13200,11400
2009-01-15,2674214,11250,11300,13650,11300,13200
2009-01-16,1596305,11500,12550,12900,12550,11850
2009-01-19,784928,12350,12750,13200,12750,12900
2009-01-20,792482,11600,11900,12700,11900,12550
2009-01-21,364079,11050,11400,11700,11400,11050
2009-01-22,377804,11600,11750,12150,11750,11750
2009-01-23,843428,11500,11950,12400,11950,11600
2009-01-28,737963,12100,12250,12900,12250,12650
2009-01-29,1433123,12100,12700,13400,12700,12400
2009-01-30,987949,12400,12500,13200,12500,13050
2009-02-02,440774,11850,12050,12750,12050,12350
2009-02-03,398198,12050,12500,12500,12500,12150
2009-02-04,2690450,12400,13700,14350,13700,12650
2009-02-05,2645116,12700,13300,14850,13300,13700
2009-02-06,1146702,12300,12500,13500,12500,13100
2009-02-09,427192,12500,12900,13000,12900,12650
2009-02-10,412782,12750,13000,13250,13000,13100
2009-02-11,229380,12350,12800,13050,12800,12500
2009-02-12,925213,13150,13600,13750,13600,13500
2009-02-13,2232528,13500,14300,15150,14300,13800
2009-02-16,901776,13850,13850,14900,13850,14200
2009-02-17,792045,13100,13100,14250,13100,14250
2009-02-18,1465966,12550,14400,14750,14400,12900
2009-02-19,1280576,12800,12800,15150,12800,14500
2009-02-20,607625,11450,11850,13250,11850,12700
2009-02-23,299066,11900,12400,12450,12400,12000
2009-02-24,321459,11450,11750,12150,11750,11900
2009-02-25,588734,11000,11000,12550,11000,12150
2009-02-26,349663,10400,10800,11600,10800,11300
2009-02-27,157149,10800,11050,11250,11050,11000
2009-03-02,255782,10100,10100,11000,10100,10900
2009-03-03,504094,9190,10400,10600,10400,9600
2009-03-04,348302,10200,10850,11100,10850,10350
2009-03-05,236129,10550,10750,11300,10750,10950
2009-03-06,241532,10300,10800,11050,10800,10400
2009-03-09,253776,12050,12400,12400,12400,12150
2009-03-10,1576172,12400,12600,13900,12600,12650
2009-03-11,1099552,12650,14450,14450,14450,13150
2009-03-12,3343005,14350,16000,16600,16000,14800
2009-03-13,2172217,15500,16000,17050,16000,16250
2009-03-16,2330013,15000,15000,17000,15000,16100
2009-03-17,1270782,14850,16050,16050,16050,15200
2009-03-18,2670456,16050,17200,18200,17200,16500
2009-03-19,930637,16350,16450,17400,16450,17400
2009-03-20,527017,15950,16350,16900,16350,16700
2009-03-23,91252,16500,16800,17000,16800,16550
2009-03-24,927041,16100,16100,17900,16100,17050
2009-03-25,844622,15950,17500,17500,17500,16100
2009-03-26,863014,17300,17700,18450,17700,17900
2009-03-27,1925728,17950,18650,19700,18650,18100
2009-03-30,829727,17100,17100,18850,17100,18500
2009-03-31,684684,17350,18700,18750,18700,17400
2009-04-01,717427,18350,19200,19200,19200,18700
2009-04-02,919624,18750,18900,20100,18900,19300
2009-04-03,742033,18300,18750,19400,18750,19200
2009-04-06,1674475,19050,21550,21550,21550,19300
2009-04-07,4057908,20500,21150,24500,21150,21650
2009-04-08,1398173,20600,21500,22650,21500,20850
2009-04-09,811048,21100,21700,22750,21700,22350
2009-04-10,1501717,21250,22400,24150,22400,22000
2009-04-13,759726,21650,22100,22900,22100,22750
2009-04-14,2116805,21650,23300,25200,23300,22350
2009-04-15,1162513,20500,21850,24850,21850,23000
2009-04-16,850156,19200,19300,22250,19300,22100
2009-04-17,1242504,17200,18700,19650,18700,19450
2009-04-20,1004238,18500,20250,20800,20250,18850
2009-04-21,673301,19100,19500,20350,19500,19500
2009-04-22,767817,19600,20400,21400,20400,20000
2009-04-23,900754,20400,21550,22000,21550,20950
2009-04-24,1307094,21050,22200,23350,22200,21650
2009-04-27,1025709,21700,21800,23050,21800,22250
2009-04-28,947442,18550,18550,22050,18550,21900
2009-04-29,776741,17400,20000,20000,20000,18900
2009-04-30,740377,19000,19100,20850,19100,20500
2009-05-04,218758,18600,18700,19300,18700,18950
2009-05-06,223661,18600,19050,19300,19050,18700
2009-05-07,209012,18300,18450,19150,18450,19150
2009-05-08,299906,18350,18950,19300,18950,18550
2009-05-11,167415,18700,18700,19200,18700,19050
2009-05-12,234499,18000,18100,19100,18100,18500
2009-05-13,250594,17300,17800,18300,17800,18150
2009-05-14,309047,17550,17700,18650,17700,17750
2009-05-15,271865,17750,18550,18650,18550,18050
2009-05-18,169429,18250,18400,18950,18400,18850
2009-05-19,160992,18050,18200,18700,18200,18700
2009-05-20,401176,18300,19050,19150,19050,18400
2009-05-21,435650,18300,18600,19450,18600,19050
2009-05-22,193813,17400,17500,18500,17500,18500
2009-05-25,423680,14900,16000,17700,16000,17300
2009-05-26,280083,15550,16100,16750,16100,16150
2009-05-27,197487,14750,14900,16450,14900,16350
2009-05-28,258396,14400,15850,15850,15850,14700
2009-05-29,141971,15100,15400,16050,15400,16000
2009-06-01,267290,15400,16150,16850,16150,15550
2009-06-02,350438,15900,16550,16850,16550,16300
2009-06-03,271820,16500,17000,17350,17000,16900
2009-06-04,168457,16000,16000,17100,16000,17000
2009-06-05,109166,15400,15700,16400,15700,16400
2009-06-08,69904,15600,15700,16050,15700,16000
2009-06-09,134788,14500,14750,15800,14750,15650
2009-06-10,329698,14950,15700,16100,15700,15050
2009-06-11,146654,15200,15750,16050,15750,16000
2009-06-12,998411,16100,18100,18100,18100,16200
2009-06-15,1032790,17000,17650,18300,17650,17600
2009-06-16,1149892,17600,18100,19100,18100,17700
2009-06-17,397202,16950,17050,17950,17050,17800
2009-06-18,588475,17200,17600,18400,17600,17350
2009-06-19,251952,16700,17400,17800,17400,17650
2009-06-22,560093,17450,17900,18450,17900,17600
2009-06-23,294759,16600,16900,17800,16900,17450
2009-06-24,528056,16750,18000,18350,18000,17200
2009-06-25,575623,17950,18750,19050,18750,18150
2009-06-26,411970,18600,18700,19600,18700,19200
2009-06-29,396975,17500,17950,19400,17950,18900
2009-06-30,603878,15950,16850,18250,16850,18150
2009-07-01,415096,16500,16750,17700,16750,16550
2009-07-02,207155,16500,16650,17100,16650,16900
2009-07-03,261487,16150,17300,17300,17300,16150
2009-07-06,197021,17200,17300,17650,17300,17600
2009-07-07,274687,16750,16900,17450,16900,17400
2009-07-08,1835115,16800,17600,19050,17600,16800
2009-07-09,335150,17150,17150,18100,17150,17900
2009-07-10,245825,16500,16550,17350,16550,17350
2009-07-13,259697,15000,15050,16650,15050,16400
2009-07-14,152188,14900,15200,15700,15200,15700
2009-07-15,117681,15300,15950,16100,15950,15450
2009-07-16,134869,15300,15350,16150,15350,16000
2009-07-17,278537,15250,16500,16750,16500,15650
2009-07-20,171480,16000,16300,16500,16300,16500
2009-07-21,329735,16450,16750,17150,16750,16500
2009-07-22,125326,16450,16650,16950,16650,16850
2009-07-23,413355,16100,16100,17300,16100,16650
2009-07-24,122275,15800,16000,16350,16000,16200
2009-07-27,96899,15900,16250,16300,16250,16200
2009-07-28,136192,16100,16200,16600,16200,16150
2009-07-29,314807,16250,16750,16950,16750,16300
2009-07-30,544741,16500,17050,17450,17050,16550
2009-07-31,225379,16600,16700,17400,16700,17100
2009-08-03,106885,16350,16600,16800,16600,16750
2009-08-04,156983,16700,16750,17200,16750,16800
2009-08-05,180150,16800,16800,17450,16800,17150
2009-08-06,72897,16550,16800,17000,16800,17000
2009-08-07,251289,16800,17650,17650,17650,16900
2009-08-10,729937,17400,17900,18750,17900,17500
2009-08-11,255239,17150,17500,18050,17500,17700
2009-08-12,145182,17200,17300,17850,17300,17400
2009-08-13,184238,17150,17300,17900,17300,17350
2009-08-14,124345,17100,17250,17550,17250,17400
2009-08-17,218068,16100,16350,17500,16350,17300
2009-08-18,178999,15200,15750,16350,15750,16100
2009-08-19,135613,15600,15600,16200,15600,16050
2009-08-20,76455,15700,15800,16100,15800,15700
2009-08-21,316218,15800,16750,16850,16750,15900
2009-08-24,171122,16450,16650,17000,16650,16900
2009-08-25,171893,15600,15700,16450,15700,16350
2009-08-26,81669,15700,15950,16100,15950,15850
2009-08-27,69069,15550,15750,16150,15750,16150
2009-08-28,135450,15750,16250,16300,16250,15800
2009-08-31,102242,15850,16200,16450,16200,16250
2009-09-01,83445,15750,15800,16100,15800,15850
2009-09-02,109111,15300,15550,15850,15550,15700
2009-09-03,192280,15050,16450,16450,16450,15700
2009-09-04,137806,15650,15650,16350,15650,16350
2009-09-07,95279,15000,15500,15750,15500,15700
2009-09-08,145287,15350,15400,16250,15400,15500
2009-09-09,85725,14900,15000,15650,15000,15450
2009-09-10,64691,14950,15050,15400,15050,14950
2009-09-11,245969,15050,15300,16000,15300,15050
2009-09-14,65339,15200,15400,15550,15400,15300
2009-09-15,204354,15250,16200,16200,16200,15600
2009-09-16,291842,15750,16100,16550,16100,16000
2009-09-17,86140,15600,15850,16200,15850,16100
2009-09-18,135518,15650,15900,16300,15900,15900
2009-09-21,57937,15650,15800,15900,15800,15800
2009-09-22,68646,15700,15700,16100,15700,15800
2009-09-23,93316,15150,15200,15850,15200,15750
2009-09-24,83173,15050,15200,15600,15200,15100
2009-09-25,193180,15050,15200,15900,15200,15350
2009-09-28,88950,14750,14750,15300,14750,15150
2009-09-29,86941,14250,14250,15000,14250,15000
2009-09-30,128905,13550,13550,14500,13550,14250
2009-10-01,131460,12700,12700,13750,12700,13550
2009-10-05,56285,12500,12900,13100,12900,12500
2009-10-06,51245,12700,12800,13100,12800,12950
2009-10-07,33171,12800,13000,13050,13000,12850
2009-10-08,41918,13000,13250,13600,13250,13150
2009-10-09,80714,13350,13500,13900,13500,13350
2009-10-12,44842,13400,13500,13850,13500,13500
2009-10-13,60676,13450,13500,13850,13500,13600
2009-10-14,39647,13400,13550,13650,13550,13550
2009-10-15,34639,13450,13700,13700,13700,13700
2009-10-16,1280339,13500,15750,15750,15750,13700
2009-10-19,252001,15150,15400,15700,15400,15400
2009-10-20,230501,14800,14800,15800,14800,15350
2009-10-21,232860,14600,15350,15650,15350,14850
2009-10-22,244939,14050,14150,15500,14150,15400
2009-10-23,382299,14200,14800,15500,14800,14250
2009-10-26,161329,14250,14300,15300,14300,14800
2009-10-27,106586,13900,13900,14350,13900,14350
2009-10-28,115332,13000,13550,14050,13550,13750
2009-10-29,361730,12900,13600,15200,13600,13050
2009-10-30,47519,13450,13550,13900,13550,13750
2009-11-02,74066,12600,13000,13300,13000,13200
2009-11-03,48701,12950,13000,13500,13000,13500
2009-11-04,81144,13050,13500,13800,13500,13200
2009-11-05,62468,13500,13550,14050,13550,13600
2009-11-06,87759,13600,13600,14300,13600,13900
2009-11-09,32255,13550,13650,13900,13650,13600
2009-11-10,39381,13500,13500,13900,13500,13800
2009-11-11,44729,13200,13350,13700,13350,13600
2009-11-12,25052,13250,13400,13550,13400,13400
2009-11-13,14970,13200,13300,13500,13300,13500
2009-11-16,61558,12850,12850,13400,12850,13250
2009-11-17,37870,12750,12900,13100,12900,12950
2009-11-18,212670,12800,13150,13700,13150,12800
2009-11-19,62535,13150,13200,13600,13200,13150
2009-11-20,45783,13100,13400,13800,13400,13100
2009-11-23,61469,13400,13600,13850,13600,13400
2009-11-24,37044,13350,13350,13900,13350,13900
2009-11-25,28078,13150,13300,13500,13300,13500
2009-11-26,25609,13150,13200,13450,13200,13350
2009-11-27,121918,11250,11900,13150,11900,12900
2009-11-30,52951,12050,12150,12400,12150,12250
2009-12-01,41388,12100,12400,12450,12400,12150
2009-12-02,33297,12400,12700,12850,12700,12500
2009-12-03,34701,12750,12900,13000,12900,12900
2009-12-04,32121,12700,13000,13150,13000,12900
2009-12-07,170295,12950,13400,13700,13400,13050
2009-12-08,429768,13350,14300,14700,14300,13500
2009-12-09,110734,13650,13750,14200,13750,14200
2009-12-10,59968,13400,13550,13950,13550,13900
2009-12-11,49740,13400,13550,13750,13550,13750
2009-12-14,39394,13550,13850,13850,13850,13550
2009-12-15,227015,13800,14600,15050,14600,13900
2009-12-16,366646,14450,15750,16050,15750,14500
2009-12-17,140465,15500,15800,16000,15800,15850
2009-12-18,226021,15550,15550,16300,15550,15800
2009-12-21,109690,15150,15750,15800,15750,15550
2009-12-22,166371,15800,16000,16450,16000,16100
2009-12-23,67457,15350,15450,16050,15450,15850
2009-12-24,86132,15600,16100,16250,16100,15600
2009-12-28,161574,15900,16650,17000,16650,16150
2009-12-29,98443,16300,16300,16950,16300,16550
2009-12-30,54528,16200,16600,16700,16600,16250
2010-01-04,289100,16700,17850,18300,17850,16700
2010-01-05,181053,17500,17850,18350,17850,18100
2010-01-06,792024,17650,19000,20300,19000,17900
2010-01-07,223007,18500,18700,19200,18700,19200
2010-01-08,302384,19000,19950,20400,19950,19150
2010-01-11,309984,19750,20000,20950,20000,20150
2010-01-12,121644,19600,20150,20500,20150,20200
2010-01-13,109983,19700,20450,20800,20450,20100
2010-01-14,712658,20350,23500,23500,23500,20550
2010-01-15,986658,23450,27000,27000,27000,23600
2010-01-18,831935,24900,25600,27600,25600,26850
2010-01-19,706954,24600,25000,26700,25000,25300
2010-01-20,765903,25100,28750,28750,28750,25500
