,Adj Close,Close,High,Low,Open,Volume
2017-08-21,1352077,2055,2080,2195,2080,2175
2017-08-22,940070,2075,2090,2145,2090,2075
2017-08-23,515357,2080,2085,2130,2085,2100
2017-08-24,440175,2040,2040,2100,2040,2100
2017-08-25,299570,2010,2065,2075,2065,2050
2017-08-28,175526,2035,2070,2095,2070,2070
2017-08-29,250975,2055,2115,2130,2115,2070
2017-08-30,172145,2090,2090,2125,2090,2115
2017-08-31,184838,2080,2090,2115,2090,2085
2017-09-01,189037,2080,2100,2115,2100,2085
2017-09-04,207951,2035,2070,2075,2070,2040
2017-09-05,111051,2055,2060,2090,2060,2075
2017-09-06,200837,2020,2085,2105,2085,2060
2017-09-07,244340,2085,2140,2190,2140,2085
2017-09-08,105289,2085,2100,2165,2100,2135
2017-09-11,96262,2080,2110,2160,2110,2100
2017-09-12,77202,2095,2110,2145,2110,2100
2017-09-13,101645,2070,2070,2110,2070,2090
2017-09-14,86850,2055,2070,2095,2070,2070
2017-09-15,133600,2050,2100,2120,2100,2070
2017-09-18,103835,2080,2105,2135,2105,2135
2017-09-19,64421,2070,2090,2125,2090,2125
2017-09-20,77737,2060,2090,2100,2090,2090
2017-09-21,169941,2015,2020,2105,2020,2075
2017-09-25,327205,1870,1910,2040,1910,2020
2017-09-26,0,1910,1910,1910,1910,1910
2017-09-27,77130,1925,1975,1980,1975,1950
2017-09-28,27190,1945,1975,1990,1975,1990
2017-09-29,33338,1960,2010,2020,2010,1970
2017-10-10,37719,1965,1965,2010,1965,2010
2017-10-11,23494,1960,1980,2025,1980,2010
2017-10-12,47090,1925,1940,2000,1940,1970
2017-10-13,228875,1905,1940,2070,1940,1940
2017-10-16,66112,1925,1940,2005,1940,1950
2017-10-17,36527,1925,1960,1975,1960,1960
2017-10-18,165440,1885,1910,1975,1910,1975
2017-10-19,41417,1885,1890,1930,1890,1890
2017-10-20,35398,1870,1925,1935,1925,1870
2017-10-23,33504,1895,1930,1945,1930,1905
2017-10-24,278457,1910,1985,2035,1985,1935
2017-10-25,202919,1875,1900,2030,1900,1970
2017-10-26,51185,1870,1890,1925,1890,1925
2017-10-27,62908,1875,1915,1920,1915,1885
2017-10-30,194487,1840,1870,1910,1870,1885
2017-10-31,23737,1855,1870,1895,1870,1870
2017-11-01,91588,1820,1845,1870,1845,1870
2017-11-02,100828,1820,1885,1905,1885,1820
2017-11-03,105579,1780,1850,1900,1850,1900
2017-11-06,140808,1770,1785,1875,1785,1850
2017-11-07,73739,1740,1780,1820,1780,1780
2017-11-08,70918,1755,1780,1800,1780,1775
2017-11-09,490446,1740,1830,1960,1830,1760
2017-11-10,58128,1795,1840,1860,1840,1830
2017-11-13,61208,1830,1855,1865,1855,1840
2017-11-14,389786,1790,1820,1855,1820,1855
2017-11-15,336716,1745,1810,1835,1810,1805
2017-11-16,141144,1790,1840,1880,1840,1810
2017-11-17,135231,1845,1880,1895,1880,1855
2017-11-20,1310938,1920,1995,2110,1995,1930
2017-11-21,2111034,1970,2130,2175,2130,2020
2017-11-22,1217555,2055,2115,2245,2115,2175
2017-11-23,694994,2090,2145,2250,2145,2115
2017-11-24,211533,2125,2140,2190,2140,2155
2017-11-27,230086,2075,2080,2150,2080,2130
2017-11-28,483699,1975,2055,2080,2055,2070
2017-11-29,267818,2050,2145,2145,2145,2050
2017-11-30,7262745,2115,2150,2550,2150,2135
2017-12-01,1028157,2070,2095,2185,2095,2170
2017-12-04,607180,2000,2010,2115,2010,2090
2017-12-05,219348,1985,2005,2075,2005,2000
2017-12-06,256162,2000,2040,2055,2040,2010
2017-12-07,284886,1945,2000,2065,2000,2010
2017-12-08,158024,1965,1990,2045,1990,2010
2017-12-11,102331,1960,2000,2005,2000,1990
2017-12-12,1072662,1970,2010,2215,2010,2015
2017-12-13,419326,1990,2095,2145,2095,2020
2017-12-14,142292,2070,2095,2155,2095,2155
2017-12-15,149062,2065,2130,2150,2130,2065
2017-12-18,684469,2090,2230,2250,2230,2150
2017-12-19,303503,2125,2160,2240,2160,2240
2017-12-21,867958,2040,2130,2250,2130,2080
2017-12-22,1195855,2135,2145,2295,2145,2180
2017-12-26,290556,2125,2130,2200,2130,2145
2017-12-27,4251679,2150,2185,2495,2185,2170
2017-12-28,1631806,2175,2275,2335,2275,2210
2018-01-02,507911,2210,2255,2285,2255,2285
2018-01-03,787298,2110,2155,2285,2155,2260
2018-01-04,651758,2120,2150,2290,2150,2135
2018-01-05,290441,2155,2235,2250,2235,2165
2018-01-08,197931,2190,2210,2250,2210,2245
2018-01-09,299635,2140,2150,2215,2150,2210
2018-01-10,271084,2110,2150,2175,2150,2140
2018-01-11,314734,2150,2195,2230,2195,2150
2018-01-12,452478,2185,2215,2250,2215,2195
2018-01-15,870446,2190,2225,2275,2225,2245
2018-01-16,797105,2210,2275,2315,2275,2225
2018-01-17,659467,2245,2330,2350,2330,2270
2018-01-18,581687,2270,2290,2340,2290,2340
2018-01-19,310440,2255,2255,2320,2255,2280
2018-01-22,258843,2240,2305,2305,2305,2265
2018-01-23,328876,2270,2310,2340,2310,2295
2018-01-24,690610,2290,2400,2440,2400,2310
2018-01-25,309127,2380,2410,2475,2410,2380
2018-01-26,291749,2415,2440,2460,2440,2440
2018-01-29,701670,2460,2460,2700,2460,2500
2018-01-30,313291,2350,2415,2465,2415,2435
2018-01-31,102173,2360,2445,2450,2445,2395
2018-02-01,227149,2400,2400,2465,2400,2450
2018-02-02,178003,2330,2385,2435,2385,2435
2018-02-05,160969,2320,2330,2385,2330,2435
2018-02-06,317173,2185,2260,2305,2260,2230
2018-02-07,166018,2250,2285,2330,2285,2275
2018-02-08,167693,2240,2300,2325,2300,2280
2018-02-09,532522,2285,2355,2410,2355,2300
2018-02-12,108235,2325,2365,2425,2365,2300
2018-02-13,94646,2355,2365,2410,2365,2380
2018-02-14,155413,2325,2340,2390,2340,2390
2018-02-19,37937,2315,2315,2360,2315,2340
2018-02-20,654441,2315,2460,2620,2460,2320
2018-02-21,675184,2430,2510,2590,2510,2460
2018-02-22,135640,2425,2430,2510,2430,2510
2018-02-23,158285,2415,2500,2510,2500,2420
2018-02-26,105858,2440,2525,2540,2525,2490
2018-02-27,147276,2465,2520,2520,2520,2480
2018-02-28,238173,2405,2405,2500,2405,2495
2018-03-02,61146,2385,2420,2455,2420,2395
2018-03-05,89065,2375,2400,2440,2400,2390
2018-03-06,61191,2400,2425,2460,2425,2445
2018-03-08,82033,2400,2455,2455,2455,2450
2018-03-09,64148,2415,2470,2470,2470,2455
2018-03-12,78656,2435,2475,2490,2475,2455
2018-03-13,44877,2450,2495,2500,2495,2460
2018-03-14,90987,2420,2440,2495,2440,2485
2018-03-15,173357,2340,2430,2475,2430,2465
2018-03-16,61545,2375,2420,2440,2420,2415
2018-03-19,484777,2360,2480,2525,2480,2450
2018-03-20,12831054,2480,2930,3170,2930,2500
2018-03-21,3229005,2780,2840,2900,2840,2840
2018-03-22,13730651,2670,3690,3690,3690,2775
2018-03-23,11103885,3455,3695,4045,3695,3545
2018-03-26,2899521,3685,3795,4010,3795,3790
2018-03-27,1879249,3480,3620,3945,3620,3940
2018-03-28,2153311,3235,3380,3600,3380,3540
2018-03-29,3276723,3365,3745,3915,3745,3380
2018-03-30,900112,3575,3730,3870,3730,3670
2018-04-02,718340,3510,3610,3770,3610,3750
2018-04-03,3918850,3370,3925,4330,3925,3620
2018-04-04,1333426,3845,3865,4085,3865,3945
2018-04-05,110,3860,3960,4020,3960,3880
2018-04-06,849853,3775,3830,3995,3830,3940
2018-04-09,2810011,3620,4115,4285,4115,4230
2018-04-10,9857276,4395,4610,5200,4610,4430
2018-04-11,2573630,4250,4575,4955,4575,4610
2018-04-12,1095979,4340,4370,4665,4370,4575
2018-04-13,1006028,4200,4340,4570,4340,4450
2018-04-16,8333197,4175,4485,5120,4485,4300
2018-04-17,1423811,4215,4230,4530,4230,4520
2018-04-18,2110932,4100,4105,4530,4105,4250
2018-04-19,2078664,3800,4270,4295,4270,4105
2018-04-20,729708,4120,4180,4320,4180,4120
2018-04-23,773203,4045,4100,4325,4100,4145
2018-04-24,646085,4070,4100,4340,4100,4140
2018-04-25,425960,4030,4120,4200,4120,4100
2018-04-26,506231,3910,3980,4150,3980,4120
2018-04-27,712545,3720,3980,4045,3980,4045
2018-04-30,668509,3600,3650,3980,3650,3980
2018-05-02,1253297,3235,3290,3540,3290,3500
2018-05-03,534731,3320,3370,3460,3370,3320
2018-05-04,457320,3175,3200,3440,3200,3400
2018-05-08,550348,3005,3035,3250,3035,3250
2018-05-09,687296,2835,3150,3180,3150,3040
2018-05-10,864023,2965,3025,3185,3025,3175
2018-05-11,952826,2940,3125,3145,3125,3010
2018-05-14,906161,3010,3350,3375,3350,3120
2018-05-15,2225068,3365,3760,3775,3760,3365
2018-05-16,9534281,3575,4885,4885,4885,3760
2018-05-17,23625349,4065,4180,5690,4180,5300
2018-05-18,6198052,3850,3850,4450,3850,4210
2018-05-21,2613976,3705,3730,4025,3730,3950
2018-05-23,2529818,3595,3620,3865,3620,3835
2018-05-24,1697710,3405,3455,3640,3455,3590
2018-05-25,9862557,3425,3700,4050,3700,3430
2018-05-28,2369816,3350,3415,3560,3415,3455
2018-05-29,1710349,3455,3480,3670,3480,3460
2018-05-30,904747,3330,3340,3550,3340,3450
2018-05-31,928684,3380,3410,3525,3410,3425
2018-06-01,3839660,3460,3655,3975,3655,3485
2018-06-04,1564789,3460,3625,3800,3625,3565
2018-06-05,2421699,3600,3610,3950,3610,3675
2018-06-07,843332,3610,3745,3800,3745,3620
2018-06-08,639887,3660,3680,3815,3680,3800
2018-06-11,806606,3530,3625,3700,3625,3680
2018-06-12,850648,3300,3460,3625,3460,3615
2018-06-14,340415,3420,3425,3500,3425,3465
2018-06-15,1005513,3415,3500,3725,3500,3475
2018-06-18,434659,3490,3600,3625,3600,3500
2018-06-19,699366,3550,3720,3720,3720,3630
2018-06-20,3903473,3720,4000,4080,4000,3780
2018-06-21,922817,3700,3740,4075,3740,3975
2018-06-22,2879778,3450,4050,4090,4050,3760
2018-06-25,1661922,3910,4100,4165,4100,4035
2018-06-26,3640876,3770,4000,4425,4000,4160
2018-06-27,1188944,3850,3965,4100,3965,3905
2018-06-28,1098563,3530,3700,3915,3700,3915
2018-06-29,1914530,3220,3240,3700,3240,3700
2018-07-02,1135340,2930,2965,3395,2965,3290
2018-07-03,1294516,2720,2770,3070,2770,3015
2018-07-04,6649249,2710,3170,3500,3170,2770
2018-07-05,5157926,3120,3330,3750,3330,3200
2018-07-06,1663130,3100,3160,3530,3160,3370
2018-07-09,1999623,3165,3220,3465,3220,3325
2018-07-10,669876,3185,3220,3295,3220,3220
2018-07-11,790265,3120,3120,3390,3120,3270
2018-07-12,429777,3060,3095,3160,3095,3150
2018-07-13,355202,3045,3125,3135,3125,3090
2018-07-16,335599,3030,3035,3185,3035,3150
2018-07-17,384305,2945,2995,3070,2995,3005
2018-07-18,324613,2850,2905,3020,2905,3020
2018-07-19,448250,2845,2935,3095,2935,2950
2018-07-20,150653,2890,2945,2995,2945,2890
2018-07-23,329496,2750,2760,2985,2760,2925
2018-07-24,217091,2725,2770,2850,2770,2730
2018-07-26,158545,2710,2830,2860,2830,2730
2018-07-27,100817,2780,2860,2905,2860,2780
2018-07-30,81041,2815,2855,2900,2855,2850
2018-07-31,1796636,2890,2895,3360,2895,2920
2018-08-01,222150,2895,2960,2985,2960,2900
2018-08-02,140252,2910,2910,2980,2910,2975
2018-08-03,110569,2915,2955,2980,2955,2980
2018-08-06,2925,2925,3080,2920,2995,147960
2018-08-07,2945,2945,2975,2905,2905,153776
2018-08-08,2890,2890,2990,2870,2990,198199
2018-08-09,2900,2900,3090,2890,3090,465117
2018-08-10,2880,2880,2925,2850,2900,167189
2018-08-13,2785,2785,2890,2770,2855,216140
