,Adj Close,Close,High,Low,Open,Volume
2004-12-01,21009,17430,22141,21670,21788,645820
2004-12-02,22655,18796,23554,22494,22730,2058371
2004-12-03,22826,18937,23907,22847,23849,1134473
2004-12-06,22315,18513,23672,23083,23436,416650
2004-12-07,21747,18042,22847,22082,22671,700502
2004-12-08,21576,17901,22906,22259,22730,757476
2004-12-09,21804,18089,22847,22200,22317,608035
2004-12-10,20838,17289,22612,21493,22435,471416
2004-12-13,20668,17147,21905,21375,21434,239614
2004-12-14,20952,17383,21729,21375,21552,197159
2004-12-15,21349,17713,22259,21729,21729,324184
2004-12-16,21520,17854,22317,21552,21788,296758
2004-12-17,21520,17854,22435,21964,22317,271625
2004-12-20,20952,17383,22023,21552,21788,252690
2004-12-21,20725,17194,21905,21434,21788,287418
2004-12-22,20668,17147,21729,21081,21670,411046
2004-12-23,20441,16959,21905,21199,21670,398564
2004-12-24,20327,16865,21316,20786,21316,373941
2004-12-27,19816,16441,20786,20256,20669,896812
2004-12-28,19759,16394,21081,20433,20492,661019
2004-12-29,20521,16817,21081,20315,20315,541382
2004-12-30,21671,17760,22200,20845,21022,652103
2004-12-31,21671,17760,22200,22200,22200,0
2005-01-03,20923,17147,21788,21316,21788,485511
2005-01-04,20923,17147,21964,21316,21670,472350
2005-01-05,20751,17006,21258,21022,21199,277993
2005-01-06,20348,16676,21258,20669,20963,483558
2005-01-07,20291,16629,21022,20610,20728,285550
2005-01-10,20118,16488,20845,20433,20786,335816
2005-01-11,20578,16865,21081,20610,20610,433037
2005-01-12,20118,16488,21022,20610,20963,306438
2005-01-13,20176,16535,20728,20492,20492,493323
2005-01-14,20348,16676,20845,20315,20492,455114
2005-01-17,20981,17194,21846,20845,21022,834064
2005-01-18,20693,16959,21611,21140,21493,433377
2005-01-19,20923,17147,21434,20963,21199,455199
2005-01-20,20521,16817,21611,21022,21434,488908
2005-01-21,20521,16817,21258,20845,20963,363751
2005-01-24,20348,16676,20963,20669,20845,387611
2005-01-25,20004,16394,20845,20374,20669,422509
2005-01-26,20406,16723,21140,20315,20610,884840
2005-01-27,21268,17430,21846,20963,21199,1131077
2005-01-28,21728,17807,22494,21905,21964,1162663
2005-01-31,20808,17053,22259,21199,22259,1303018
2005-02-01,20521,16817,21316,20904,21316,777599
2005-02-02,20233,16582,21081,20728,21022,918379
2005-02-03,20463,16770,21022,20610,20610,831177
2005-02-04,20751,17006,21434,21022,21081,705087
2005-02-07,20866,17100,21493,21199,21375,558448
2005-02-08,20866,17100,21375,21375,21375,0
2005-02-09,20866,17100,21375,21375,21375,0
2005-02-10,20866,17100,21375,21375,21375,0
2005-02-11,20808,17053,21434,20904,21081,401961
2005-02-14,21268,17430,21788,21316,21316,820903
2005-02-15,21958,17995,22730,21552,21905,1360586
2005-02-16,22245,18231,23024,22317,22730,780826
2005-02-17,21843,17901,22671,22141,22612,514296
2005-02-18,22820,18702,23377,22141,22317,895878
2005-02-21,22590,18513,23495,23024,23495,516333
2005-02-22,22188,18184,23260,22494,23201,510220
2005-02-23,22245,18231,22965,22259,22612,651594
2005-02-24,23682,19408,24555,23083,23083,1729517
2005-02-25,23452,19220,24555,23554,24437,1179135
2005-02-28,23682,19408,24967,24025,24320,716889
2005-03-01,23682,19408,24261,24261,24261,0
2005-03-02,24487,20068,25438,24261,24673,1100424
2005-03-03,24027,19691,24732,24143,24614,384979
2005-03-04,25062,20539,26498,24261,24320,1355916
2005-03-07,24257,19880,26027,24850,25968,706615
2005-03-08,23797,19503,25203,23849,25203,580100
2005-03-09,25292,20728,25910,24025,24320,622640
2005-03-10,25752,21104,26616,25438,25438,868537
2005-03-11,25752,21104,27441,26145,27087,638263
2005-03-14,26327,21576,27264,25910,25910,560656
2005-03-15,25005,20492,26911,25615,26911,405102
2005-03-16,24832,20351,25792,24732,25144,449510
2005-03-17,23855,19550,25203,24143,24908,592752
2005-03-18,23223,19032,25026,23731,24202,629857
2005-03-21,23567,19314,24143,23201,23554,539344
2005-03-22,23165,18984,24202,23672,23672,329703
2005-03-23,23855,19550,24850,23731,23731,1060772
2005-03-24,23395,19173,25321,23436,25321,1681119
2005-03-25,23510,19267,24202,23613,24143,448746
2005-03-28,23682,19408,24614,23966,24261,437113
2005-03-29,22993,18843,24614,23436,24496,704662
2005-03-30,22648,18560,23672,22906,23201,337005
2005-03-31,22763,18655,23907,23024,23790,996241
2005-04-01,22820,18702,23672,23142,23260,1245365
2005-04-04,22475,18419,23436,23024,23260,1001675
2005-04-05,22475,18419,23024,23024,23024,0
2005-04-06,23108,18937,23731,23260,23377,1253771
2005-04-07,23510,19267,24437,23731,23966,1368568
2005-04-08,23452,19220,24555,23672,24555,796704
2005-04-11,22763,18655,23966,23319,23907,400347
2005-04-12,23165,18984,23790,23260,23319,639282
2005-04-13,23165,18984,24202,23613,24084,684963
2005-04-14,22533,18466,23672,23083,23554,550552
2005-04-15,21785,17854,22906,22141,22789,697190
2005-04-18,21441,17571,22082,21670,21788,538410
2005-04-19,21958,17995,22730,21905,22141,701096
2005-04-20,21900,17948,23024,22317,22612,372327
2005-04-21,21958,17995,22553,21199,21670,539344
2005-04-22,21728,17807,22730,22259,22671,369780
2005-04-25,21900,17948,22553,21788,21788,234774
2005-04-26,21958,17995,22847,22317,22789,276040
2005-04-27,21785,17854,22317,21905,21964,181196
2005-04-28,21498,17618,22553,22023,22435,263898
2005-04-29,21096,17289,21905,21434,21552,217283
2005-05-02,21498,17618,22376,21905,21964,268398
2005-05-03,21038,17241,22200,21552,21905,239274
2005-05-04,21556,17665,22200,21611,21729,419792
2005-05-05,21556,17665,22082,22082,22082,0
2005-05-06,20578,16865,21729,20786,21729,1439722
2005-05-09,19831,16252,20845,19962,20845,1509772
2005-05-10,19314,15828,20433,19726,20256,929502
2005-05-11,19141,15687,19962,19491,19609,747202
2005-05-12,19486,15970,20080,19609,19609,603535
2005-05-13,20118,16488,20610,19962,20021,649726
2005-05-16,19946,16346,20786,20080,20492,621366
2005-05-17,19429,15922,20728,19903,20669,541976
2005-05-18,19314,15828,20256,19668,20080,423612
2005-05-19,20406,16723,21316,20433,20492,2052003
2005-05-20,20463,16770,21140,20786,21081,561081
2005-05-23,20693,16959,21258,20845,21022,451123
2005-05-24,20866,17100,21552,21081,21258,534164
2005-05-25,20808,17053,21552,21081,21316,574921
2005-05-26,21096,17289,21788,21022,21140,327325
2005-05-27,21096,17289,21788,21434,21788,307287
2005-05-30,20463,16770,21434,20963,21375,828205
2005-05-31,20751,17006,21258,20845,21022,416310
2005-06-01,20463,16770,21199,20845,21081,351015
2005-06-02,20233,16582,21140,20728,20845,538240
2005-06-03,20061,16441,21022,20433,20963,669340
2005-06-06,20061,16441,20551,20551,20551,0
2005-06-07,20176,16535,20728,20492,20669,287078
2005-06-08,20693,16959,21434,20845,20845,889595
2005-06-09,21211,17383,21788,21258,21493,920587
2005-06-10,21728,17807,22259,21434,21729,782949
2005-06-13,21556,17665,22376,22023,22141,378780
2005-06-14,20866,17100,22141,21199,22023,509286
2005-06-15,21498,17618,22023,21375,21375,305589
2005-06-16,21153,17336,22082,21611,21846,270436
2005-06-17,21268,17430,21964,21493,21670,315947
2005-06-20,20693,16959,21611,21081,21493,311447
2005-06-21,20348,16676,21258,20786,20963,423697
2005-06-22,20866,17100,21434,20904,20963,419792
2005-06-23,21383,17524,21905,21316,21552,551910
2005-06-24,21153,17336,21670,21258,21316,423273
2005-06-27,20463,16770,21375,20845,21258,369525
2005-06-28,19946,16346,20669,20315,20610,942153
2005-06-29,19831,16252,20963,20256,20963,777684
2005-06-30,20176,16535,20786,20433,20610,494002
2005-07-01,20693,16959,21316,20786,20845,546646
2005-07-04,20578,16865,21375,20904,21316,459020
2005-07-05,20808,17053,21434,21022,21022,266785
2005-07-06,20578,16865,21434,21081,21316,334288
2005-07-07,20636,16912,21375,20904,20963,454604
2005-07-08,20348,16676,21199,20728,21022,341166
2005-07-11,20923,17147,21493,21081,21199,430490
2005-07-12,21498,17618,22317,21670,21788,888661
2005-07-13,21556,17665,22082,21788,21905,297607
2005-07-14,22188,18184,22906,22141,22200,981891
2005-07-15,22073,18089,23554,22612,23319,926021
2005-07-18,21441,17571,22789,21905,22553,598950
2005-07-19,21728,17807,22317,21905,22141,502408
2005-07-20,21383,17524,22435,21905,22082,712304
2005-07-21,21671,17760,22435,22141,22376,525843
2005-07-22,22015,18042,22671,22141,22376,806214
2005-07-25,22245,18231,22906,22376,22553,583666
2005-07-26,22130,18137,22965,22553,22965,539344
2005-07-27,22820,18702,23377,22730,22789,535268
2005-07-28,22820,18702,23672,23142,23495,653547
2005-07-29,22648,18560,23554,22789,23554,617800
2005-08-01,23452,19220,24025,23083,23201,698039
2005-08-02,23338,19126,24143,23436,24143,469633
2005-08-03,22303,18278,23907,22671,23907,979683
2005-08-04,22590,18513,23319,22789,23024,587657
2005-08-05,22130,18137,23260,22553,22965,493832
2005-08-08,22360,18325,22906,22259,22376,365874
2005-08-09,22303,18278,22965,22553,22671,435415
2005-08-10,21785,17854,23024,21964,22906,1733253
2005-08-11,21843,17901,22435,21788,22082,1166144
2005-08-12,21958,17995,23201,22494,22847,1147719
2005-08-15,21958,17995,22494,22494,22494,0
2005-08-16,21613,17713,22553,21905,22494,1132011
2005-08-17,21498,17618,22141,21493,21788,692350
2005-08-18,21498,17618,22612,21905,22494,766646
2005-08-19,21671,17760,22317,21729,22200,436604
2005-08-22,21728,17807,22259,21788,21788,364940
2005-08-23,21671,17760,22494,22082,22200,422763
2005-08-24,21383,17524,22200,21846,22200,396357
2005-08-25,20808,17053,21670,21316,21611,611771
2005-08-26,20406,16723,21434,20786,21375,686067
2005-08-29,20176,16535,20728,20433,20610,482370
2005-08-30,20061,16441,20963,20433,20728,356619
2005-08-31,20233,16582,20845,20256,20256,301853
2005-09-01,20406,16723,21140,20904,20963,429811
2005-09-02,20348,16676,21022,20551,20845,693709
2005-09-05,20348,16676,21081,20786,21022,283512
2005-09-06,20693,16959,21434,21081,21081,446623
2005-09-07,21785,17854,22317,21552,21670,729286
2005-09-08,21383,17524,22494,21611,22435,570590
2005-09-09,20866,17100,21905,21316,21729,401791
2005-09-12,21038,17241,21905,21493,21611,519730
2005-09-13,20923,17147,21905,21434,21846,522786
2005-09-14,20981,17194,21611,21081,21434,392790
2005-09-15,20348,16676,21375,20728,21375,1039884
2005-09-16,20521,16817,21140,20845,20845,389903
2005-09-19,20521,16817,21022,21022,21022,0
2005-09-20,20693,16959,21375,21022,21199,583072
2005-09-21,20693,16959,21493,21199,21199,341081
2005-09-22,20406,16723,21081,20551,21081,987580
2005-09-23,20233,16582,21140,20728,21081,472605
2005-09-26,21326,17477,22200,20963,21081,1405419
2005-09-27,21211,17383,22023,21493,21964,534164
2005-09-28,21728,17807,22553,22141,22200,1554180
2005-09-29,21613,17713,22317,21788,22259,566655
2005-09-30,21843,17901,22965,22200,22553,1114076
2005-10-03,21843,17901,22376,22376,22376,0
2005-10-04,21958,17995,22906,22317,22612,1228533
2005-10-05,22188,18184,23319,22730,22847,1417085
2005-10-06,21958,17995,22847,22141,22789,712755
2005-10-07,22533,18466,23142,22789,22789,996512
2005-10-10,22705,18608,23260,22789,23201,705657
2005-10-11,22878,18749,23613,23201,23319,762050
2005-10-12,23338,19126,24202,23142,23554,1994467
2005-10-13,24085,19738,25026,23731,23907,3016267
2005-10-14,24085,19738,25203,24496,24967,1337539
2005-10-17,23452,19220,24850,23731,24732,593261
2005-10-18,23452,19220,24143,23260,24025,694579
2005-10-19,22763,18655,24025,23083,24025,310107
2005-10-20,23338,19126,24143,23731,24025,852790
2005-10-21,24027,19691,24850,23613,23613,693278
2005-10-24,24257,19880,24850,24261,24496,374855
2005-10-25,23740,19456,25380,24143,25380,490962
2005-10-26,23165,18984,24261,23436,24143,613558
2005-10-27,22418,18372,23672,22965,23436,384554
2005-10-28,21958,17995,22965,22435,22612,337990
2005-10-31,22418,18372,23260,22730,23083,338202
2005-11-01,23797,19503,24379,23377,23554,1009951
2005-11-02,24602,20162,25203,24025,24320,671488
2005-11-03,24602,20162,25321,24732,25144,542979
2005-11-04,24545,20115,25262,24673,25026,357775
2005-11-07,24257,19880,25203,24555,25203,274172
2005-11-08,25694,21057,26322,25321,25321,1456348
2005-11-09,26097,21387,26734,26145,26322,852428
2005-11-10,26212,21481,26970,26440,26440,570053
2005-11-11,27476,22518,28677,26852,27087,1919771
2005-11-14,27764,22753,28913,27971,28029,1097408
2005-11-15,27879,22847,28559,27676,28265,561216
2005-11-16,27591,22612,28677,27971,27971,434614
2005-11-17,27936,22895,29148,28147,28265,954715
2005-11-18,28396,23271,29502,28559,29325,924840
2005-11-21,28683,23507,29502,28795,29325,811749
2005-11-22,28453,23319,29443,28383,29384,401313
2005-11-23,29718,24355,30444,28854,28854,621138
2005-11-24,30350,24873,31798,30385,30679,517573
2005-11-25,29776,24402,31916,29678,31209,793653
2005-11-28,29546,24214,30738,29855,30090,593531
2005-11-29,30350,24873,31092,29325,29973,723003
2005-11-30,31557,25862,33211,31092,31092,1168293
2005-12-01,31500,25815,32269,31504,31857,453791
2005-12-02,30695,25156,32505,31445,32093,335145
2005-12-05,30465,24967,31916,30856,30856,336786
2005-12-06,29891,24496,31209,29737,30385,784046
2005-12-07,29488,24166,30208,28736,30032,862780
2005-12-08,30178,24732,30915,29502,29561,667724
2005-12-09,30005,24590,30915,30032,30032,850316
2005-12-12,31385,25721,32564,31150,31563,679391
2005-12-13,31155,25533,32328,31622,32093,372642
2005-12-14,31040,25438,32328,31680,32269,482421
2005-12-15,33052,27087,34330,31680,32152,1383334
2005-12-16,32995,27040,33859,33094,33094,414083
2005-12-19,33684,27605,35331,33800,35331,862310
2005-12-20,34259,28077,35685,34213,34213,727533
2005-12-21,34144,27982,35567,34684,34978,381565
2005-12-22,33799,27700,35449,34330,34978,421490
2005-12-23,35064,28736,35920,34743,34743,514482
2005-12-26,36214,29678,37098,35508,35920,323759
2005-12-27,35639,29207,37039,36215,37039,319919
2005-12-28,36738,29820,37275,36215,36745,303964
2005-12-29,36738,29820,37805,36509,37039,386901
2006-01-02,37203,30196,38452,37216,37569,409134
2006-01-03,36622,29725,37687,36156,37628,698218
2006-01-04,36622,29725,37687,36568,37569,626540
2006-01-05,36390,29537,37510,36274,37098,454769
2006-01-06,37783,30668,38688,37510,37981,1225319
2006-01-09,40221,32646,42398,38393,38806,1112302
2006-01-10,38538,31280,41514,39100,41397,701101
2006-01-11,38886,31563,39571,37687,38865,672119
2006-01-12,41149,33400,42221,40219,40513,907051
2006-01-13,41555,33730,42162,40101,41279,682150
2006-01-16,41323,33541,42044,40984,41456,390959
2006-01-17,39698,32222,42928,40160,41691,515357
2006-01-18,38073,30903,39748,35920,39100,1050897
2006-01-19,37028,30055,38452,37392,37922,686442
2006-01-20,33778,27417,38158,34271,37334,900601
2006-01-23,31341,25438,33565,30856,32505,1027794
2006-01-24,33372,27087,34095,31857,32387,838704
2006-01-25,34881,28312,36156,34448,34625,750264
2006-01-26,34417,27935,36274,34330,36156,756238
2006-01-27,35403,28736,36038,34919,35449,461738
2006-01-31,34707,28171,35920,34801,35920,529391
2006-02-01,32792,26616,36156,32917,35214,793526
2006-02-02,32675,26522,34625,32328,34625,815684
2006-02-03,30180,24496,32623,30385,32623,1300343
2006-02-06,31457,25533,31916,29502,30090,899076
2006-02-07,31108,25250,32505,31386,31798,542944
2006-02-08,31921,25910,34213,31680,31680,1228483
2006-02-09,32966,26758,33683,32858,33683,405521
2006-02-10,33140,26899,33918,32505,33565,390635
2006-02-13,33662,27323,34271,33329,33683,507588
2006-02-14,33778,27417,34507,33447,33741,324541
2006-02-15,34359,27888,36450,34743,35802,1001984
2006-02-16,34939,28359,35979,34801,35685,473053
2006-02-17,35345,28689,35861,34448,35331,408060
2006-02-20,34417,27935,35567,34448,35037,658148
2006-02-21,34359,27888,35155,34271,34625,305392
2006-02-22,34823,28265,35920,34448,34507,493063
2006-02-23,37145,30149,38276,36215,36215,895565
2006-02-24,37667,30573,38570,37510,38276,388187
2006-02-27,37667,30573,38393,37334,37687,319365
2006-02-28,37551,30479,39277,38040,38982,348805
2006-03-02,36796,29867,38276,37334,38276,303878
2006-03-03,35752,29019,37098,36038,37039,415565
2006-03-06,36622,29725,37275,35685,35685,461395
2006-03-07,35519,28830,37510,36038,37157,364834
2006-03-08,36100,29301,36627,34978,36509,539019
2006-03-09,36216,29396,37863,36745,36980,531043
2006-03-10,35868,29113,36921,35331,35979,460914
2006-03-13,36854,29914,37628,36980,37157,363145
2006-03-14,37377,30338,37922,36862,37157,433631
2006-03-15,37667,30573,38865,37746,37746,455224
2006-03-16,38189,30997,39159,37981,38393,357506
2006-03-17,38073,30903,38806,37863,38393,183413
2006-03-20,38189,30997,39277,38511,38511,234130
2006-03-21,37435,30385,39453,37863,39336,450473
2006-03-22,36448,29584,38217,36686,38099,278283
2006-03-23,36680,29772,38040,36332,37687,470915
2006-03-24,36216,29396,36862,35979,36509,352460
2006-03-27,35810,29066,36804,36097,36274,293219
2006-03-28,36100,29301,36980,36038,36332,282015
2006-03-29,35635,28924,36274,35567,36038,449998
2006-03-30,35345,28689,36509,35861,36509,430094
2006-03-31,35984,29207,36509,35744,35920,510167
2006-04-03,36680,29772,37510,36332,36509,618800
2006-04-04,37086,30102,37981,37039,37334,547042
2006-04-05,39350,31940,40631,38452,38688,1019176
2006-04-06,40046,32505,40984,39689,40984,634535
2006-04-07,41207,33447,42044,40278,40749,607626
2006-04-10,40859,33164,41809,41220,41456,250893
2006-04-11,40453,32835,41456,40219,41338,389279
2006-04-12,40685,33023,41279,40454,40454,331757
2006-04-13,40743,33070,41338,40572,40808,446400
2006-04-14,43529,35331,44164,41338,41514,754081
2006-04-17,43761,35520,44400,43281,44047,463002
2006-04-18,42484,34483,43752,42751,43458,629615
2006-04-19,41149,33400,42987,41220,42692,982642
2006-04-20,40743,33070,42869,40808,41338,700658
2006-04-21,41381,33588,42516,41456,42162,580271
2006-04-24,42078,34154,42928,40454,41338,810509
2006-04-25,41555,33730,43399,41397,42987,638103
2006-04-26,41904,34012,42692,41927,42398,584022
2006-04-27,41498,33683,43575,42044,43163,465300
2006-04-28,39872,32363,42692,40454,41986,621571
2006-05-02,39002,31657,40101,39277,40042,447984
2006-05-03,40279,32693,41456,39807,39807,492541
2006-05-04,41788,33918,42516,41043,41573,630033
2006-05-08,42368,34389,43870,41043,41573,1472773
2006-05-09,43123,35002,44812,43045,43340,828074
2006-05-10,43587,35378,44694,43222,43575,545339
2006-05-11,44167,35850,45048,43988,44635,537431
2006-05-12,43529,35331,44753,43870,44164,392814
2006-05-15,43761,35520,44635,43045,43340,469741
2006-05-16,42136,34201,45578,42162,45048,644388
2006-05-17,42194,34248,42987,41338,42398,606334
2006-05-18,39698,32222,41220,39689,40926,707889
2006-05-19,41614,33777,42398,39689,40278,371903
2006-05-22,41614,33777,42398,39689,40278,372252
2006-05-23,40569,32929,41161,39807,39925,302460
2006-05-24,40627,32976,41220,39159,40631,507494
2006-05-25,38247,31044,41220,38806,40926,388733
2006-05-26,39176,31798,39748,38806,39218,407176
2006-05-29,40046,32505,41220,39807,40219,373261
2006-05-30,39930,32411,40984,39159,40219,372657
2006-05-31,40046,32505,41220,39807,40219,374064
2006-06-01,38538,31280,41102,39041,39807,357479
2006-06-02,38886,31563,40749,38276,40749,364679
2006-06-05,37841,30715,38982,37863,38923,313449
2006-06-07,36042,29254,38393,36509,38393,336014
2006-06-08,35403,28736,37275,35214,36509,633293
2006-06-09,37725,30620,38276,36509,36568,579975
2006-06-12,39930,32411,40513,37098,37922,436533
2006-06-13,39234,31845,40513,37687,39100,661336
2006-06-14,39814,32316,40690,38923,39218,486150
2006-06-15,39466,32034,40749,39041,40631,277331
2006-06-16,40279,32693,41632,40454,40984,538025
2006-06-19,41788,33918,42398,40631,41338,349504
2006-06-20,39872,32363,42398,40454,42044,281907
2006-06-21,40627,32976,41691,40572,40984,282167
2006-06-22,41672,33824,42398,41338,41691,274446
2006-06-23,41498,33683,42280,40454,42044,270922
2006-06-26,40743,33070,42044,39925,42044,300994
2006-06-27,39698,32222,41220,39571,40867,393113
2006-06-28,39002,31657,39571,37981,39100,644439
2006-06-29,39466,32034,40042,39100,39571,589968
2006-06-30,40627,32976,41809,40042,40631,585972
2006-07-03,40163,32599,41220,40278,41220,217737
2006-07-04,40337,32740,41456,40219,41279,303721
2006-07-05,39176,31798,40278,39571,39748,344732
2006-07-06,37319,30291,39277,37510,38865,682501
2006-07-07,37086,30102,38217,36921,37981,519475
2006-07-10,38015,30856,39159,36686,37039,480756
2006-07-11,37841,30715,39395,38393,38747,365280
2006-07-12,38189,30997,39925,38688,38806,416056
2006-07-13,37319,30291,38511,37510,38099,323165
2006-07-14,35635,28924,37039,35685,36745,637839
2006-07-18,34243,27794,36686,34271,36156,422933
2006-07-19,33952,27558,35744,33565,35567,679444
2006-07-20,35229,28595,36097,35508,35861,472265
2006-07-21,35461,28783,36509,34860,34978,283362
2006-07-24,35519,28830,36097,34860,36097,248220
2006-07-25,34707,28171,36509,35155,36509,391565
2006-07-26,35055,28453,36215,35214,35861,289286
2006-07-27,35171,28548,35920,35155,35567,268993
2006-07-28,36332,29490,36980,35920,36038,395683
2006-07-31,36854,29914,37863,37275,37510,267993
2006-08-01,35810,29066,37451,36215,36804,243174
2006-08-02,36216,29396,36804,35920,36038,198589
2006-08-03,36738,29820,37687,36627,36980,253335
2006-08-04,36854,29914,37746,36980,37687,318403
2006-08-07,35577,28877,37451,35920,37157,484724
2006-08-08,35171,28548,35744,34743,35331,888118
2006-08-09,35055,28453,35920,35214,35802,518347
2006-08-10,33836,27464,35626,33918,35331,931113
2006-08-11,33372,27087,34625,33153,34154,1050077
2006-08-14,33836,27464,34625,33624,34036,502141
2006-08-16,33024,26805,34801,32799,34271,1724510
2006-08-17,33894,27511,35096,33918,34095,1199199
2006-08-18,33430,27134,34860,33506,34860,1181160
2006-08-21,32908,26710,34213,32976,33918,741343
2006-08-22,33140,26899,33741,33035,33035,471841
2006-08-23,32617,26475,33329,32917,33329,561725
2006-08-24,32501,26381,33388,32740,32740,503782
2006-08-25,32850,26663,33447,32740,33153,601261
2006-08-28,32850,26663,33388,32799,33094,418882
2006-08-29,35113,28501,35626,33918,34036,1459003
2006-08-30,35055,28453,36274,35272,36274,653456
2006-08-31,35287,28642,35920,35214,35920,554278
2006-09-01,35403,28736,36215,35331,35861,414808
2006-09-04,36216,29396,37334,36332,36568,849466
2006-09-05,36622,29725,37392,36804,37334,435527
2006-09-06,36274,29443,37510,36686,37451,479796
2006-09-07,36158,29348,36980,36391,36450,450407
2006-09-08,37028,30055,37687,36509,36686,491760
2006-09-11,36622,29725,38040,37039,37922,437317
2006-09-12,36390,29537,37451,36686,37157,470646
2006-09-13,35635,28924,38099,36097,38040,851605
2006-09-14,37493,30432,38040,36215,36450,685766
2006-09-15,37435,30385,38393,37334,37687,307306
2006-09-18,38421,31186,39041,38040,38040,518496
2006-09-19,38305,31092,39630,38865,39041,618484
2006-09-20,38886,31563,39807,39100,39395,453184
2006-09-21,40395,32787,41220,39925,40042,906938
2006-09-22,39002,31657,40867,38747,40690,835369
2006-09-25,39002,31657,39866,38865,39807,392345
2006-09-26,38479,31233,40278,39041,39807,396866
2006-09-27,39582,32128,40749,39395,39571,659704
2006-09-28,40975,33259,41750,39748,39925,900508
2006-09-29,39814,32316,41927,40396,41220,375829
2006-10-02,38944,31610,40867,39218,40808,487468
2006-10-04,39698,32222,40572,39218,39336,510479
2006-10-09,37261,30244,40160,36862,40042,710469
2006-10-10,37145,30149,38452,37334,37746,488616
2006-10-11,37551,30479,38923,37687,38158,423838
2006-10-12,38886,31563,39689,38335,38629,476750
2006-10-13,39756,32269,40690,39748,40160,629776
2006-10-16,40105,32552,41220,39925,40513,540597
2006-10-17,41323,33541,42044,40454,41043,584147
2006-10-18,40859,33164,42044,40984,41868,207177
2006-10-19,41555,33730,42457,41456,41456,385998
2006-10-20,40511,32882,42162,40396,41691,545600
2006-10-23,40105,32552,41691,40160,41632,330245
2006-10-24,39582,32128,41161,40101,41043,418788
2006-10-25,38770,31468,40042,38688,39748,693696
2006-10-26,38479,31233,39277,38570,38923,418171
2006-10-27,38828,31516,39512,38806,39453,361358
2006-10-30,38538,31280,39336,38040,39100,380714
2006-10-31,38886,31563,39748,39100,39336,557880
2006-11-01,39408,31987,40042,39218,39866,397297
2006-11-02,39988,32458,40808,39689,39689,320007
2006-11-03,40221,32646,40808,40396,40749,358497
2006-11-06,39292,31892,40749,39277,40690,337703
2006-11-07,39002,31657,40160,38982,40042,374247
2006-11-08,38131,30950,39866,38570,39689,407606
2006-11-09,39176,31798,39748,38923,39041,393056
2006-11-10,38770,31468,39983,39159,39395,233550
2006-11-13,39292,31892,40278,39512,39571,272061
2006-11-14,40801,33117,41397,39866,40278,851504
2006-11-15,41149,33400,41750,40984,41691,443951
2006-11-16,41207,33447,42692,41809,42044,641261
2006-11-17,42426,34436,43045,41809,41809,707525
2006-11-20,41962,34059,43163,42162,43163,392270
2006-11-21,41149,33400,42457,41456,42280,505822
2006-11-22,41788,33918,42398,41043,41632,516518
2006-11-23,42484,34483,43104,42221,42633,381398
2006-11-24,43065,34954,43752,42810,43104,825782
2006-11-27,42194,34248,43870,42162,43575,513606
2006-11-28,41265,33494,42221,41514,41809,594981
2006-11-29,40627,32976,41986,41102,41927,661538
2006-11-30,40105,32552,41456,40396,41338,856293
2006-12-01,40511,32882,41279,40278,40690,488671
2006-12-04,39698,32222,41102,40278,40867,440490
2006-12-05,39582,32128,40867,40101,40631,422791
2006-12-06,40627,32976,41220,40396,40572,706106
2006-12-07,40975,33259,41809,40867,41279,523270
2006-12-08,40685,33023,42162,41102,41514,552412
2006-12-11,40511,32882,41573,40337,41279,330902
2006-12-12,39930,32411,41102,39983,41102,331785
2006-12-13,40337,32740,41102,40101,40101,307696
2006-12-14,41207,33447,41809,40572,40690,465561
2006-12-15,41207,33447,42574,41573,41691,437981
2006-12-18,41846,33965,42457,41573,41986,309910
2006-12-19,41091,33353,42751,41632,42574,317658
2006-12-20,40859,33164,42221,41102,41927,744467
2006-12-21,41323,33541,41927,40749,41456,485922
2006-12-22,41091,33353,41868,41338,41338,203701
2006-12-26,40453,32835,41750,40337,41691,415165
2006-12-27,40377,32693,41279,40278,41161,253041
2006-12-28,41192,33353,41750,40749,41220,463954
2007-01-02,41308,33447,42810,41750,41750,566548
2007-01-03,40610,32882,42398,40926,42103,382916
2007-01-04,42181,34154,42928,41573,41750,842039
2007-01-05,43053,34860,44341,42987,43281,1373951
2007-01-08,44217,35802,45165,43634,43634,914113
2007-01-09,44799,36274,45342,43693,44400,521823
2007-01-10,44391,35944,45578,44400,45578,486105
2007-01-11,44217,35802,45342,44282,45283,522488
2007-01-12,44217,35802,46108,44341,45401,642493
2007-01-15,43228,35002,44871,43752,44871,444262
2007-01-16,41308,33447,43517,41632,43340,1283692
2007-01-17,41308,33447,42280,41043,41750,911618
2007-01-18,40261,32599,42044,39925,41338,1132917
2007-01-19,39621,32081,41220,40101,40513,651234
2007-01-22,40319,32646,41102,40278,40337,435301
2007-01-23,40261,32599,41161,39689,40396,361243
2007-01-24,41017,33211,41691,40278,40454,396655
2007-01-25,40726,32976,41691,40867,41691,264156
2007-01-26,40261,32599,40867,39983,40631,338657
2007-01-29,39679,32128,41279,40101,41279,225288
2007-01-30,40261,32599,40749,40160,40278,237737
2007-01-31,39097,31657,40984,39571,40749,396778
2007-02-01,38457,31139,40042,38452,39689,1182948
2007-02-02,39097,31657,39571,38452,38865,1356107
2007-02-05,38748,31374,39336,38806,39218,621301
2007-02-06,37875,30668,39218,37981,38923,1129554
2007-02-07,38690,31327,39336,38511,38511,884142
