,Adj Close,Close,High,Low,Open,Volume
2016-02-15,295647,8470,8940,8980,8940,8520
2016-02-16,149375,9000,9150,9370,9150,9000
2016-02-17,227702,8670,9080,9280,9080,9160
2016-02-18,357761,9210,9460,9700,9460,9350
2016-02-19,1314861,9360,9670,10550,9670,9360
2016-02-22,445413,9720,9850,10200,9850,9900
2016-02-23,213369,9510,9560,9950,9560,9860
2016-02-24,1612068,9460,10450,11150,10450,9560
2016-02-25,1393954,10400,10400,11350,10400,10600
2016-02-26,356222,10100,10150,10600,10150,10450
2016-02-29,261325,9800,9800,10150,9800,10100
2016-03-02,2765456,9800,11000,11500,11000,9800
2016-03-03,625821,10550,11200,11200,11200,11100
2016-03-04,309355,10700,10700,11200,10700,11200
2016-03-07,285297,10450,10650,10950,10650,10850
2016-03-08,370817,10250,10550,10850,10550,10650
2016-03-09,406700,10400,10650,11100,10650,10600
2016-03-10,761442,10600,10600,11350,10600,10900
2016-03-11,336077,10350,10950,10950,10950,10700
2016-03-14,589980,10900,10950,11450,10950,11100
2016-03-15,1544888,10900,10900,11850,10900,11150
2016-03-16,528114,10600,10950,11200,10950,10950
2016-03-17,294889,10700,10700,11350,10700,11100
2016-03-18,225491,10550,10600,10850,10600,10750
2016-03-21,184232,10500,10500,10900,10500,10650
2016-03-22,322050,10050,10150,10650,10150,10550
2016-03-23,259003,10100,10350,10700,10350,10150
2016-03-24,132741,10250,10250,10500,10250,10400
2016-03-25,139757,10100,10300,10450,10300,10300
2016-03-28,223691,9950,9970,10350,9970,10300
2016-03-29,107561,10000,10100,10250,10100,10050
2016-03-30,218179,9800,9900,10200,9900,10200
2016-03-31,236287,9540,9580,10100,9580,10000
2016-04-01,149442,9540,9660,9770,9660,9550
2016-04-04,100940,9560,9640,9780,9640,9560
2016-04-05,126733,9440,9480,9710,9480,9660
2016-04-06,99500,9400,9470,9560,9470,9550
2016-04-07,101932,9420,9460,9530,9460,9460
2016-04-08,127677,9240,9330,9450,9330,9420
2016-04-11,86246,9260,9310,9490,9310,9310
2016-04-12,151299,9240,9540,9550,9540,9350
2016-04-14,124676,9480,9650,9750,9650,9540
2016-04-15,116830,9580,9600,9730,9600,9580
2016-04-18,84809,9570,9610,9770,9610,9730
2016-04-19,141093,9050,9440,9700,9440,9600
2016-04-20,225602,9060,9070,9440,9070,9280
2016-04-21,302171,8650,8750,9070,8750,9020
2016-04-22,132173,8710,8740,8890,8740,8750
2016-04-25,112174,8560,8600,8820,8600,8760
2016-04-26,57748,8590,8620,8670,8620,8600
2016-04-27,86949,8680,8710,8830,8710,8690
2016-04-28,393015,8500,9130,9260,9130,8500
2016-04-29,5050422,9000,11250,11850,11250,9150
2016-05-02,1555716,10400,10500,11800,10500,11700
2016-05-03,1137714,10400,10850,11150,10850,10700
2016-05-04,8260629,10600,10850,13500,10850,11800
2016-05-09,1673266,10600,12500,12500,12500,10850
2016-05-10,1227331,11500,11800,12400,11800,12200
2016-05-11,1885158,11550,11750,12900,11750,11650
2016-05-12,773205,11150,11200,11800,11200,11750
2016-05-13,1544159,11000,11400,12400,11400,11150
2016-05-16,711200,10550,10600,11300,10600,11300
2016-05-17,985483,10500,10750,11550,10750,10650
2016-05-18,954062,10550,11400,11600,11400,10900
2016-05-19,1078539,11200,11300,12400,11300,12200
2016-05-20,582262,10900,10950,11550,10950,11300
2016-05-23,446057,10900,11400,11550,11400,10950
2016-05-24,664046,11200,11450,11850,11450,11600
2016-05-25,1571864,11450,11700,12300,11700,11550
2016-05-26,517467,11550,11750,12000,11750,11700
2016-05-27,516539,11650,11850,12150,11850,11650
2016-05-30,592199,11750,12250,12300,12250,11900
2016-05-31,593047,12000,12350,12450,12350,12250
2016-06-01,818756,11350,11650,12750,11650,12400
2016-06-02,442724,11050,11250,11650,11250,11650
2016-06-03,253120,11000,11500,11550,11500,11200
2016-06-07,204054,11250,11600,11650,11600,11500
2016-06-08,178450,11150,11200,11600,11200,11600
2016-06-09,250099,10750,10750,11300,10750,11250
2016-06-10,150554,10650,10950,11050,10950,10750
2016-06-13,146351,10500,10500,10950,10500,10950
2016-06-14,207310,10000,10500,10650,10500,10500
2016-06-15,110899,10100,10350,10700,10350,10500
2016-06-16,249863,9690,9740,10550,9740,10450
2016-06-17,217252,9580,9680,10200,9680,9670
2016-06-20,97645,9750,9770,9950,9770,9950
2016-06-21,176198,9740,10150,10150,10150,9870
2016-06-22,311496,9330,9450,9690,9450,9510
2016-06-23,154605,9000,9020,9490,9020,9430
2016-06-24,389606,7810,8290,9140,8290,9110
2016-06-27,202027,7810,8390,8670,8390,7820
2016-06-28,104767,8230,8630,8630,8630,8230
2016-06-29,817594,8740,9500,9950,9500,8800
2016-06-30,172595,9310,9480,9730,9480,9700
2016-07-01,159650,9380,9690,9820,9690,9550
2016-07-04,97503,9620,9670,9820,9670,9620
2016-07-05,355989,9670,9940,10150,9940,9730
2016-07-06,345751,9800,10000,10250,10000,10150
2016-07-07,522710,9970,10200,10950,10200,10100
2016-07-08,222421,9920,9930,10400,9930,10300
2016-07-11,104429,9740,9820,9990,9820,9840
2016-07-12,172214,9590,9600,9890,9600,9880
2016-07-13,278293,9150,9250,9690,9250,9650
2016-07-14,128912,9050,9280,9440,9280,9300
2016-07-15,72719,9130,9130,9330,9130,9320
2016-07-18,109519,9130,9340,9500,9340,9130
2016-07-19,47806,9280,9300,9430,9300,9340
2016-07-20,42046,9230,9340,9400,9340,9230
2016-07-21,63204,9150,9290,9370,9290,9340
2016-07-22,71500,9210,9490,9490,9490,9320
2016-07-25,90727,9430,9440,9730,9440,9590
2016-07-26,77465,9290,9300,9500,9300,9500
2016-07-27,49450,9090,9120,9350,9120,9300
2016-07-28,62324,8990,8990,9280,8990,9150
2016-07-29,57301,8900,8900,9100,8900,9050
2016-08-01,92911,8720,9240,9350,9240,8720
2016-08-02,61843,9010,9090,9300,9090,9170
2016-08-03,67016,8900,9000,9130,9000,9130
2016-08-04,1263303,9150,9250,10550,9250,9600
2016-08-05,209317,9040,9040,9420,9040,9350
2016-08-08,102337,8880,8930,9110,8930,8910
2016-08-09,134815,8810,9010,9140,9010,8810
2016-08-10,125148,8920,9070,9400,9070,9020
2016-08-11,81784,9010,9080,9240,9080,9200
2016-08-12,65948,8980,8990,9120,8990,9080
2016-08-16,55523,8900,8900,9050,8900,8990
2016-08-17,80607,8710,8770,8950,8770,8870
2016-08-18,56745,8700,8710,8850,8710,8770
2016-08-19,52961,8650,8660,8800,8660,8650
2016-08-22,71965,8510,8510,8770,8510,8660
2016-08-23,59070,8430,8430,8620,8430,8510
2016-08-24,143993,8430,8600,8810,8600,8430
2016-08-25,370855,7850,8080,8160,8080,8100
2016-08-26,101559,7920,8000,8160,8000,8080
2016-08-29,68642,8000,8000,8170,8000,8080
2016-08-30,94745,7930,8060,8110,8060,8000
2016-08-31,70976,8000,8020,8170,8020,8060
2016-09-01,46194,8030,8150,8200,8150,8080
2016-09-02,31281,8100,8140,8250,8140,8200
2016-09-05,69973,8160,8430,8490,8430,8250
2016-09-06,127857,8370,8400,8750,8400,8490
2016-09-07,52056,8210,8270,8550,8270,8400
2016-09-08,77712,8090,8090,8350,8090,8240
2016-09-09,93801,7950,8010,8150,8010,7990
2016-09-12,131810,7850,8070,8110,8070,7900
2016-09-13,517406,8340,8350,9070,8350,8700
2016-09-19,66089,8220,8290,8390,8290,8350
2016-09-20,72520,8180,8180,8330,8180,8210
2016-09-21,87066,8210,8390,8470,8390,8210
2016-09-22,96048,8330,8530,8730,8530,8400
2016-09-23,30351,8410,8500,8600,8500,8510
2016-09-26,42444,8350,8430,8550,8430,8420
2016-09-27,22509,8300,8420,8480,8420,8480
2016-09-28,46217,8310,8340,8480,8340,8340
2016-09-29,28814,8230,8300,8400,8300,8350
2016-09-30,46129,8130,8200,8370,8200,8250
2016-10-04,43765,8000,8110,8200,8110,8200
2016-10-05,32350,8080,8270,8300,8270,8080
2016-10-06,38648,8090,8090,8370,8090,8300
2016-10-07,147094,8140,8430,8570,8430,8140
2016-10-10,68740,8340,8540,8570,8540,8400
2016-10-11,54256,8360,8420,8650,8420,8520
2016-10-12,284684,8340,8900,9070,8900,8410
2016-10-13,150238,8420,8480,8740,8480,8650
2016-10-14,113428,8330,8400,8570,8400,8350
2016-10-17,128646,8420,8740,8860,8740,8450
2016-10-18,81139,8500,8560,8870,8560,8750
2016-10-19,311727,8370,8370,9220,8370,8600
2016-10-20,98029,8200,8250,8490,8250,8390
2016-10-21,62609,8150,8180,8380,8180,8200
2016-10-24,40878,8130,8200,8330,8200,8180
2016-10-25,51101,8040,8040,8400,8040,8150
2016-10-26,83513,7730,7750,8040,7750,7910
2016-10-27,50308,7710,7770,7890,7770,7850
2016-10-28,49300,7570,7630,7830,7630,7710
2016-10-31,79382,7030,7030,7660,7030,7560
2016-11-01,80700,6670,6810,7050,6810,6760
2016-11-02,214699,6300,6300,6770,6300,6680
2016-11-03,60840,6210,6280,6460,6280,6210
2016-11-04,56383,6240,6240,6380,6240,6280
2016-11-07,134164,6260,6870,6990,6870,6260
2016-11-08,49266,6740,6860,6890,6860,6760
2016-11-09,181811,6340,6520,6920,6520,6780
2016-11-10,42309,6600,6860,6900,6860,6600
2016-11-11,67745,6810,7130,7280,7130,6810
2016-11-14,51063,7010,7280,7320,7280,7010
2016-11-15,262816,7560,7600,8350,7600,8200
2016-11-16,85311,7430,7710,7790,7710,7640
2016-11-17,23673,7600,7640,7800,7640,7620
2016-11-18,41991,7560,7840,7960,7840,7640
2016-11-21,37325,7590,7640,7940,7640,7940
2016-11-22,30754,7520,7650,7850,7650,7540
2016-11-23,23956,7560,7570,7760,7570,7700
2016-11-24,31687,7170,7460,7610,7460,7520
2016-11-25,19587,7320,7480,7520,7480,7320
2016-11-28,26091,7110,7440,7560,7440,7410
2016-11-29,17698,7300,7450,7530,7450,7530
2016-11-30,21654,7120,7240,7430,7240,7360
2016-12-01,35150,7000,7230,7230,7230,7120
2016-12-02,38274,7130,7400,7470,7400,7130
2016-12-05,16365,7150,7190,7370,7190,7150
2016-12-06,23161,7040,7170,7330,7170,7170
2016-12-07,11098,6930,7150,7240,7150,7240
2016-12-08,36793,6810,7150,7290,7150,7200
2016-12-09,11093,7060,7180,7240,7180,7170
2016-12-12,21059,7160,7250,7250,7250,7180
2016-12-13,25063,7160,7440,7440,7440,7240
2016-12-14,20262,7360,7470,7550,7470,7550
2016-12-15,22413,7380,7530,7550,7530,7490
2016-12-16,52922,7270,7380,7560,7380,7550
2016-12-19,15799,7220,7280,7460,7280,7460
2016-12-20,35318,7140,7220,7350,7220,7190
2016-12-21,32725,7140,7320,7390,7320,7140
2016-12-22,10599,7160,7200,7390,7200,7250
2016-12-23,45712,7150,7240,7380,7240,7170
2016-12-26,27921,7090,7200,7340,7200,7220
2016-12-27,38362,7060,7170,7300,7170,7120
2016-12-28,27654,7060,7150,7190,7150,7170
2016-12-29,43936,7010,7250,7300,7250,7110
2017-01-02,44520,7140,7280,7300,7280,7250
2017-01-03,53295,7240,7430,7430,7430,7290
2017-01-04,96787,7380,7660,7700,7660,7500
2017-01-05,218139,7650,7870,8040,7870,7700
2017-01-06,98459,7740,7760,8030,7760,7890
2017-01-09,37349,7570,7610,7890,7610,7680
2017-01-10,39922,7400,7410,7760,7410,7580
2017-01-11,24251,7290,7400,7490,7400,7410
2017-01-12,52142,7100,7160,7470,7160,7470
2017-01-13,57004,7040,7110,7290,7110,7050
2017-01-16,33313,7030,7150,7220,7150,7200
2017-01-17,50230,6850,7070,7190,7070,7140
2017-01-18,15226,6900,7000,7110,7000,7000
2017-01-19,30964,6800,6890,7150,6890,7150
2017-01-20,30215,6690,6780,6930,6780,6890
2017-01-23,38519,6520,6520,6840,6520,6840
2017-01-24,42986,6270,6380,6580,6380,6310
2017-01-25,26323,6310,6430,6510,6430,6320
2017-01-26,7345,6350,6500,6550,6500,6350
2017-01-31,20410,6400,6560,6620,6560,6500
2017-02-01,17922,6530,6640,6640,6640,6640
2017-02-02,25718,6460,6500,6760,6500,6600
2017-02-03,31860,6330,6410,6550,6410,6430
2017-02-06,24572,6320,6440,6470,6440,6410
2017-02-07,32214,6250,6370,6500,6370,6500
2017-02-08,33136,6110,6240,6380,6240,6370
2017-02-09,13848,6150,6230,6250,6230,6250
2017-02-10,33598,6090,6090,6250,6090,6230
2017-02-13,54125,5820,5830,6090,5830,6060
2017-02-14,47974,5710,5900,5920,5900,5790
2017-02-15,48239,5910,6130,6150,6130,5910
2017-02-16,27914,6010,6110,6150,6110,6070
2017-02-17,13146,6040,6140,6150,6140,6040
2017-02-20,76746,6060,6150,6380,6150,6140
2017-02-21,47032,6040,6090,6250,6090,6170
2017-02-22,17936,6030,6100,6140,6100,6090
2017-02-23,15916,6030,6130,6130,6130,6060
2017-02-24,13379,6040,6080,6150,6080,6140
2017-02-27,22436,5950,6000,6080,6000,6080
2017-02-28,44209,5700,5700,6000,5700,6000
2017-03-02,34947,5620,5720,5820,5720,5700
2017-03-03,63773,5260,5350,5730,5350,5610
2017-03-06,149761,4835,4915,5300,4915,5300
2017-03-07,60370,4915,5000,5060,5000,4915
2017-03-08,31469,4945,4950,5050,4950,4965
2017-03-09,51507,4900,4980,5040,4980,4905
2017-03-10,43643,4900,5020,5090,5020,5090
2017-03-13,270819,5020,5330,5850,5330,5020
2017-03-14,69055,5270,5280,5460,5280,5460
2017-03-15,50835,5060,5270,5310,5270,5270
2017-03-16,4131571,5280,6300,6850,6300,5280
2017-03-17,547015,5900,5900,6200,5900,6170
2017-03-20,229041,5700,5700,5950,5700,5950
2017-03-21,4681461,5710,7410,7410,7410,5710
2017-03-22,2768724,7200,7520,7940,7520,7800
2017-03-23,1855718,7210,7520,7760,7520,7560
2017-03-24,935624,7100,7200,7620,7200,7530
2017-03-27,621942,6760,6900,7190,6900,7070
2017-03-28,1068560,6850,7270,7400,7270,6970
2017-03-29,5481282,7120,7620,8670,7620,7230
2017-03-30,981532,7280,7450,7960,7450,7690
2017-03-31,626797,7370,7530,7760,7530,7590
2017-04-03,1126973,7510,7660,8260,7660,7530
2017-04-04,306752,7150,7250,7690,7250,7660
2017-04-05,140424,7170,7310,7400,7310,7260
2017-04-06,188474,6930,7150,7370,7150,7370
2017-04-07,2388422,6960,9290,9290,9290,7140
2017-04-10,4918350,8650,8900,9840,8900,9040
2017-04-11,3299331,8420,8880,9680,8880,9120
2017-04-12,2359812,8750,9280,9350,9280,9070
2017-04-13,823463,8880,8880,9370,8880,9190
2017-04-14,749750,8150,8160,8730,8160,8660
2017-04-17,516029,8010,8160,8640,8160,8320
2017-04-18,2161693,8330,8550,9080,8550,8400
2017-04-19,420170,8180,8220,8530,8220,8520
2017-04-20,371782,8200,8200,8650,8200,8300
2017-04-21,260235,8110,8240,8450,8240,8250
2017-04-24,275088,7580,7580,8450,7580,8330
2017-04-25,344308,7280,7680,8230,7680,7750
2017-04-26,238450,7480,7480,8020,7480,7810
2017-04-27,171890,7300,7500,7640,7500,7520
2017-04-28,162086,7330,7350,7660,7350,7450
2017-05-02,593129,7350,7590,8150,7590,7350
2017-05-04,129179,7400,7510,7590,7510,7590
2017-05-08,138968,7370,7410,7600,7410,7510
2017-05-10,374434,7460,7650,7950,7650,7540
2017-05-11,195744,7630,7780,7920,7780,7700
2017-05-12,153822,7650,7900,7920,7900,7730
2017-05-15,95841,7670,7690,7900,7690,7790
2017-05-16,113595,7430,7460,7700,7460,7620
2017-05-17,110782,7450,7710,7730,7710,7580
2017-05-18,98083,7410,7540,7780,7540,7540
2017-05-19,132231,7440,7700,7710,7700,7600
2017-05-22,709147,7720,7940,8230,7940,7800
2017-05-23,183037,7800,7880,8060,7880,8020
2017-05-24,279399,7630,7700,8110,7700,7960
2017-05-25,164432,7410,7500,7800,7500,7690
2017-05-26,94611,7410,7490,7550,7490,7480
2017-05-29,115636,7250,7300,7540,7300,7490
2017-05-30,80491,7230,7310,7420,7310,7300
2017-05-31,96828,7230,7450,7450,7450,7300
2017-06-01,66656,7300,7360,7480,7360,7410
2017-06-02,89112,7190,7330,7440,7330,7360
2017-06-05,66269,7180,7220,7400,7220,7340
2017-06-07,103243,7050,7220,7360,7220,7220
2017-06-08,102271,7010,7040,7270,7040,7220
2017-06-09,244835,6950,7370,7390,7370,7140
2017-06-12,80730,7150,7230,7440,7230,7380
2017-06-13,94156,7050,7220,7300,7220,7180
2017-06-14,77831,7100,7220,7270,7220,7220
2017-06-15,101742,7050,7050,7270,7050,7270
2017-06-16,91272,7010,7080,7210,7080,7050
2017-06-19,83394,6940,7090,7140,7090,7050
2017-06-20,136853,6750,6790,7090,6790,7090
2017-06-21,333021,6120,6260,6850,6260,6790
2017-06-22,163220,6140,6140,6430,6140,6260
2017-06-23,109447,6150,6340,6350,6340,6150
2017-06-26,45350,6200,6300,6370,6300,6360
2017-06-27,105178,6160,6360,6360,6360,6230
2017-06-28,57722,6170,6190,6360,6190,6360
2017-06-29,97684,5980,6090,6240,6090,6200
2017-06-30,68323,5960,6100,6130,6100,6070
2017-07-03,113628,5800,5910,6180,5910,6180
2017-07-04,69680,5730,5830,5920,5830,5850
2017-07-05,78616,5730,5870,5870,5870,5780
2017-07-06,303947,5850,6270,6400,6270,5850
2017-07-07,88144,6040,6060,6270,6060,6270
2017-07-10,3072462,6000,7240,7830,7240,6100
2017-07-11,1762543,6890,7330,7760,7330,6970
2017-07-12,892903,7070,7200,7640,7200,7380
2017-07-13,3552059,7150,7400,8120,7400,7150
2017-07-14,758519,7230,7500,7710,7500,7460
2017-07-17,809380,7380,7400,8070,7400,7880
2017-07-18,301894,7240,7320,7440,7320,7400
2017-07-19,517176,7220,7500,7620,7500,7320
2017-07-20,822374,7380,7390,7860,7390,7680
2017-07-21,314300,7180,7240,7460,7240,7430
2017-07-24,329614,6980,7020,7360,7020,7330
2017-07-25,387002,6650,6730,7150,6730,7020
2017-07-26,210194,6400,6480,6770,6480,6740
2017-07-27,464092,6150,6240,6540,6240,6540
2017-07-28,152181,6000,6080,6300,6080,6270
2017-07-31,322913,5580,5600,6080,5600,6010
2017-08-01,166071,5610,5790,5930,5790,5610
2017-08-02,127906,5700,5720,5880,5720,5790
2017-08-03,133788,5460,5600,5860,5600,5860
2017-08-04,152747,5500,5860,5900,5860,5650
2017-08-07,132562,5840,5900,6000,5900,5900
2017-08-08,240879,5790,6070,6150,6070,5980
2017-08-09,130158,5850,5880,6060,5880,6060
2017-08-10,220057,5800,6070,6120,6070,5910
2017-08-11,142637,5950,6090,6160,6090,5980
2017-08-14,209779,5970,6120,6230,6120,6070
2017-08-16,146414,6100,6200,6260,6200,6120
2017-08-17,113928,6180,6300,6320,6300,6210
2017-08-18,47471,6180,6250,6300,6250,6240
2017-08-21,102067,6170,6250,6330,6250,6250
2017-08-22,46396,6140,6200,6290,6200,6260
2017-08-23,113191,6040,6220,6300,6220,6240
2017-08-24,38852,6140,6210,6240,6210,6140
2017-08-25,656294,6220,6350,6760,6350,6220
2017-08-28,90254,6210,6360,6490,6360,6350
2017-08-29,99999,6180,6330,6380,6330,6320
2017-08-30,175311,5950,5980,6350,5980,6290
2017-08-31,183962,5820,5820,6100,5820,6000
2017-09-01,4612216,5860,6400,7080,6400,5970
2017-09-04,454049,6100,6400,6530,6400,6150
2017-09-05,933370,6390,6490,6990,6490,6520
2017-09-06,179189,6450,6560,6660,6560,6480
2017-09-07,554435,6610,6700,6880,6700,6650
2017-09-08,599729,6470,6690,6980,6690,6700
2017-09-11,228932,6600,6610,6850,6610,6730
2017-09-12,201877,6200,6420,6690,6420,6630
2017-09-13,315486,6450,6680,6860,6680,6470
2017-09-14,3347285,6610,7350,7700,7350,6670
2017-09-15,561150,7230,7360,7550,7360,7370
2017-09-18,546746,7150,7150,7640,7150,7420
2017-09-19,863747,7200,7540,7610,7540,7260
2017-09-20,579371,7070,7070,7550,7070,7480
2017-09-21,201597,6720,6720,7140,6720,7080
2017-09-25,372294,6550,6550,6990,6550,6620
2017-09-26,0,6550,6550,6550,6550,6550
2017-09-27,105441,6600,6690,6810,6690,6600
2017-09-28,105298,6600,6600,6880,6600,6720
2017-09-29,104782,6600,6650,6830,6650,6700
2017-10-10,131065,6490,6490,6830,6490,6650
2017-10-11,212225,6490,6780,7050,6780,6490
2017-10-12,118353,6670,6810,6860,6810,6780
2017-10-13,1805517,6810,7040,7660,7040,7000
2017-10-16,545620,7070,7240,7420,7240,7150
2017-10-17,323904,7060,7060,7430,7060,7250
2017-10-18,156609,6850,6960,7190,6960,7100
2017-10-19,293107,6810,7290,7320,7290,6910
2017-10-20,149729,7130,7200,7290,7200,7260
2017-10-23,140654,7130,7130,7300,7130,7300
2017-10-24,448799,7210,7280,7520,7280,7250
2017-10-25,192524,7000,7000,7270,7000,7230
2017-10-26,103176,6910,6940,7100,6940,7070
2017-10-27,92484,6960,7020,7180,7020,6960
2017-10-30,148851,7040,7150,7260,7150,7040
2017-10-31,129899,7030,7050,7250,7050,7190
2017-11-01,201711,7010,7050,7220,7050,7110
2017-11-02,153240,7020,7070,7160,7070,7160
2017-11-03,214607,7060,7200,7290,7200,7130
2017-11-06,191144,6980,7030,7300,7030,7250
2017-11-07,161542,6820,6860,7120,6860,7040
2017-11-08,88807,6790,6840,6950,6840,6930
2017-11-09,79405,6820,6940,6940,6940,6890
2017-11-10,213834,6910,7020,7140,7020,6990
2017-11-13,76495,6960,7010,7100,7010,7030
2017-11-14,332632,7010,7180,7250,7180,7060
2017-11-15,178225,6930,6960,7230,6960,7180
2017-11-16,152290,6880,6980,7090,6980,6980
2017-11-17,130871,6810,6810,7090,6810,7050
2017-11-20,127069,6760,6850,6910,6850,6820
2017-11-21,132647,6770,6840,6990,6840,6850
2017-11-22,1437705,6770,7180,7490,7180,6820
2017-11-23,264652,7110,7250,7340,7250,7200
2017-11-24,563028,7160,7170,7560,7170,7290
2017-11-27,289940,7100,7380,7400,7380,7210
2017-11-28,891734,7320,7410,7680,7410,7440
2017-11-29,665202,6990,7040,7520,7040,7410
2017-11-30,820522,6820,6850,7260,6850,7150
2017-12-01,364205,6720,6790,6980,6790,6960
2017-12-04,445350,6340,6420,6860,6420,6800
2017-12-05,122058,6400,6530,6580,6530,6400
2017-12-06,149728,6430,6560,6610,6560,6530
2017-12-07,137224,6320,6400,6670,6400,6610
2017-12-08,87809,6200,6200,6450,6200,6400
2017-12-11,51714,6200,6340,6400,6340,6200
2017-12-12,28680,6320,6330,6430,6330,6320
2017-12-13,52810,6340,6380,6500,6380,6340
2017-12-14,118110,6310,6510,6600,6510,6330
2017-12-15,77232,6450,6510,6590,6510,6580
2017-12-18,64006,6350,6410,6580,6410,6580
2017-12-19,141249,6010,6070,6430,6070,6330
2017-12-21,77193,5930,6000,6090,6000,6090
2017-12-22,32499,5900,6000,6100,6000,6080
2017-12-26,57868,5940,6040,6150,6040,5940
2017-12-27,27471,5990,6120,6140,6120,5990
2017-12-28,69621,6030,6200,6300,6200,6140
2018-01-01,0,6200,6200,6200,6200,6200
2018-01-02,73543,6220,6440,6440,6440,6280
2018-01-03,60021,6360,6470,6480,6470,6380
2018-01-04,71666,6360,6470,6510,6470,6360
2018-01-05,173211,6470,6540,6720,6540,6520
2018-01-08,73767,6390,6490,6620,6490,6620
2018-01-09,1164739,6420,6880,7110,6880,6490
2018-01-10,293476,6510,6610,6930,6610,6920
2018-01-11,160926,6540,6630,6850,6630,6620
2018-01-12,144735,6240,6400,6670,6400,6580
2018-01-15,100896,6330,6350,6480,6350,6400
2018-01-16,80082,6350,6450,6490,6450,6350
2018-01-17,117706,6400,6630,6630,6630,6450
2018-01-18,329686,6640,6740,6940,6740,6720
2018-01-19,1480661,6560,6570,7300,6570,6750
2018-01-22,138181,6550,6600,6790,6600,6550
2018-01-23,162739,6560,6690,6740,6690,6630
2018-01-24,212614,6660,6740,6810,6740,6670
2018-01-25,1429538,6770,6880,7140,6880,6830
2018-01-26,335353,6830,6950,7050,6950,7010
2018-01-29,1444223,6970,7180,7370,7180,7090
2018-01-30,870685,6900,6930,7370,6930,7360
2018-01-31,327199,6700,6940,6950,6940,6830
2018-02-01,394389,6820,7000,7100,7000,6920
2018-02-02,247988,6800,6920,7020,6920,7020
2018-02-05,201121,6610,6620,6820,6620,6790
2018-02-06,226809,6140,6490,6520,6490,6300
2018-02-07,126838,6200,6200,6710,6200,6620
2018-02-08,101927,6190,6320,6440,6320,6290
2018-02-09,114727,6040,6050,6210,6050,6100
2018-02-12,81371,6000,6040,6210,6040,6100
2018-02-13,74714,6000,6040,6230,6040,6070
2018-02-14,39092,6010,6070,6120,6070,6040
2018-02-19,48064,6110,6250,6270,6250,6110
2018-02-20,45034,6230,6260,6330,6260,6250
2018-02-21,34230,6240,6280,6350,6280,6240
2018-02-22,56389,6260,6350,6340,6350,6280
2018-02-23,69009,6190,6220,6380,6220,6340
2018-02-26,72662,6160,6190,6300,6190,6220
2018-02-27,112958,6060,6060,6350,6060,6200
2018-02-28,270835,5600,5800,6080,5800,6050
2018-03-02,57453,5640,5740,5780,5740,5780
2018-03-05,74364,5550,5550,5740,5550,5700
2018-03-06,370247,5130,5370,5630,5370,5560
2018-03-08,64829,5180,5340,5420,5340,5180
2018-03-09,63489,5320,5480,5510,5480,5350
2018-03-12,78966,5490,5650,5680,5650,5490
2018-03-13,44308,5510,5580,5670,5580,5600
2018-03-14,60402,5570,5730,5780,5730,5600
2018-03-15,80359,5600,5650,5800,5650,5680
2018-03-16,78992,5460,5500,5670,5500,5670
2018-03-19,86886,5300,5320,5500,5320,5500
2018-03-20,51136,5240,5340,5350,5340,5240
2018-03-21,68009,5330,5340,5470,5340,5370
2018-03-22,185745,4990,5060,5380,5060,5340
2018-03-23,147262,4660,4685,5000,4685,4900
2018-03-26,153000,4490,4605,4650,4605,4520
2018-03-27,81883,4630,4885,4940,4885,4630
2018-03-28,60476,4680,4785,4930,4785,4870
2018-03-29,36571,4685,4705,4825,4705,4745
2018-03-30,37667,4690,4840,4840,4840,4690
2018-04-02,39989,4720,4720,4895,4720,4850
2018-04-03,59091,4550,4595,4700,4595,4615
2018-04-04,98580,4290,4360,4630,4360,4595
2018-04-05,34649,4315,4355,4470,4355,4330
2018-04-06,57225,4295,4300,4430,4300,4360
2018-04-09,46645,4295,4465,4495,4465,4295
2018-04-10,46330,4345,4415,4490,4415,4450
2018-04-11,42234,4405,4490,4535,4490,4480
2018-04-12,33280,4460,4560,4635,4560,4520
2018-04-13,31430,4530,4555,4600,4555,4600
2018-04-16,47245,4500,4635,4635,4635,4555
2018-04-17,50136,4555,4745,4745,4745,4635
2018-04-18,61242,4640,4785,4815,4785,4785
2018-04-19,50793,4605,4675,4795,4675,4785
2018-04-20,106283,4665,4910,4920,4910,4665
2018-04-23,61124,4725,4835,4925,4835,4925
2018-04-24,70981,4685,4750,4810,4750,4760
2018-04-25,38615,4640,4650,4760,4650,4740
2018-04-26,24534,4650,4680,4730,4680,4695
2018-04-27,21479,4615,4650,4730,4650,4685
2018-04-30,61616,4365,4420,4640,4420,4640
2018-05-02,76447,4250,4305,4420,4305,4355
2018-05-03,52801,4245,4290,4370,4290,4370
2018-05-04,103519,4195,4245,4335,4245,4270
2018-05-08,108818,3980,4005,4305,4005,4250
2018-05-09,58071,3850,3950,4015,3950,3850
2018-05-10,62929,3995,4150,4180,4150,3995
2018-05-11,18064,4120,4155,4185,4155,4175
2018-05-14,38244,4065,4100,4170,4100,4155
2018-05-15,36449,3975,4000,4145,4000,4145
2018-05-16,66525,3810,3820,3985,3820,3985
2018-05-17,996089,3820,4375,4755,4375,3860
2018-05-18,210313,4200,4200,4365,4200,4365
2018-05-21,58363,4175,4230,4340,4230,4200
2018-05-23,1337421,4225,4730,5190,4730,4230
2018-05-24,203489,4550,4725,4730,4725,4675
