,Adj Close,Close,High,Low,Open,Volume
2005-07-22,101200,46500,16000,48900,47286,47400
2005-07-25,113933,47550,16250,48750,48025,48000
2005-07-26,119900,48450,16250,49500,48025,48900
2005-07-27,51467,48600,16250,49200,48025,48750
2005-07-28,86100,47850,16000,49350,47286,49350
2005-07-29,117033,46500,15600,48600,46104,48000
2005-08-01,96567,46500,15700,47250,46399,46800
2005-08-02,116433,46650,16100,48450,47582,47100
2005-08-03,68933,47400,16000,49200,47286,48600
2005-08-04,57167,46950,15700,48300,46399,48000
2005-08-05,66867,45150,15200,46800,44922,46650
2005-08-08,33667,45000,15150,45600,44774,45150
2005-08-09,41567,45450,15500,46650,45808,45600
2005-08-10,129733,45900,15400,46950,45513,46350
2005-08-11,91700,45900,15500,46500,45808,46350
2005-08-12,128633,46200,16000,48300,47286,46650
2005-08-16,124567,47550,16100,48450,47582,48000
2005-08-17,92233,47100,15850,48750,46843,48000
2005-08-18,35667,46650,15550,48150,45956,47850
2005-08-19,64167,45750,15850,47550,46843,46650
2005-08-22,206700,47850,16400,49500,48468,48450
2005-08-23,308333,48750,16250,50550,48025,49500
2005-08-24,262500,46650,16150,48900,47729,48750
2005-08-25,184867,48000,16500,49650,48764,48150
2005-08-26,400200,49650,16800,51600,49650,49800
2005-08-29,138333,48300,16750,50250,49503,49800
2005-08-30,89367,48750,16600,51150,49059,50550
2005-08-31,108367,48150,16100,49800,47582,48600
2005-09-01,371567,46800,15750,49050,46547,48450
2005-09-02,202867,46650,15850,47850,46843,47250
2005-09-05,99867,46950,15750,47850,46547,47550
2005-09-06,120600,47100,16000,48000,47286,47100
2005-09-07,127367,47400,15900,48600,46990,48300
2005-09-08,106733,47400,15850,48300,46843,48150
2005-09-09,289433,47250,16700,50100,49355,47700
2005-09-12,4043800,49500,17200,52800,50832,49950
2005-09-13,366033,50700,17250,52950,50980,52500
2005-09-14,213967,51000,17400,52200,51424,51600
2005-09-15,363667,52200,17750,53400,52458,52200
2005-09-16,397767,53250,18150,55500,53640,53250
2005-09-20,591633,55050,19650,59250,58073,55500
2005-09-21,230500,56550,19300,58650,57039,58050
2005-09-22,200433,55650,18950,57450,56004,57450
2005-09-23,200033,54600,18300,56700,54083,55950
2005-09-26,181800,55050,18900,56700,55857,55050
2005-09-27,101233,55200,18600,56850,54970,56400
2005-09-28,247100,54450,18500,55950,54675,55350
2005-09-29,133765,54600,18250,55800,53936,55500
2005-09-30,220977,54300,18150,56700,53640,55050
2005-10-04,178152,54600,18600,56100,54970,54600
2005-10-05,219852,53700,17950,55950,53049,55950
2005-10-06,197691,51600,17700,53250,52310,53100
2005-10-07,185437,52350,18050,54750,53345,52500
2005-10-10,108372,54450,18600,55800,54970,54750
2005-10-11,127355,54900,18850,56550,55709,54900
2005-10-12,116405,54750,18500,56550,54675,56400
2005-10-13,130685,53250,17950,55350,53049,54600
2005-10-14,81533,52200,17550,54450,51867,53550
2005-10-17,81133,51150,17400,53250,51424,52350
2005-10-18,185951,50550,17200,52800,50832,52800
2005-10-19,71905,50550,17000,52050,50241,52050
2005-10-20,132431,51600,17850,53700,52753,52200
2005-10-21,68735,52200,17850,54000,52753,52200
2005-10-24,174967,51000,17250,53850,50980,53850
2005-10-25,259704,49800,16900,51750,49946,51600
2005-10-26,185899,49200,16550,50550,48911,50100
2005-10-27,148000,48450,16200,49800,47877,49200
2005-10-28,306735,45900,15500,48300,45808,47700
2005-10-31,336821,45600,15450,47100,45661,46950
2005-11-01,235867,46650,15900,47850,46990,46800
2005-11-02,200151,47250,16150,48600,47729,47850
2005-11-03,242735,47700,16200,48750,47877,48600
2005-11-04,188944,48450,16300,49500,48173,48900
2005-11-07,111551,48000,16250,49350,48025,49200
2005-11-08,207807,47250,15800,48900,46695,48300
2005-11-09,203086,46200,15600,47100,46104,46950
2005-11-10,231376,45600,15450,46950,45661,46800
2005-11-11,277840,46350,15600,47100,46104,46500
2005-11-14,198577,46650,15550,47400,45956,47400
2005-11-15,380828,46050,15600,47550,46104,46950
2005-11-16,341789,46800,16150,48450,47729,47100
2005-11-17,237114,48150,16450,49350,48616,48750
2005-11-18,254460,47850,16300,49650,48173,49650
2005-11-21,251544,46800,15700,49200,46399,49200
2005-11-22,118025,46950,15800,47850,46695,47400
2005-11-23,201647,46500,15750,47850,46547,47700
2005-11-24,341518,45300,15150,47400,44774,47400
2005-11-25,282027,45600,16100,48300,47582,45900
2005-11-28,115171,46950,15750,48450,46547,48450
2005-11-29,126951,46350,15800,47700,46695,46650
2005-11-30,115881,46650,15650,47700,46252,46950
2005-12-01,173533,46500,15650,47400,46252,47100
2005-12-02,156580,46650,15650,47250,46252,47250
2005-12-05,172847,46650,15750,47400,46547,47100
2005-12-06,200115,47100,16150,48900,47729,47550
2005-12-07,156907,46950,15850,48900,46843,48900
2005-12-08,127271,47250,16050,48300,47434,47550
2005-12-09,144825,47850,16200,48600,47877,48150
2005-12-12,277429,48900,16500,50400,48764,48900
2005-12-13,194947,48750,16250,50700,48025,49650
2005-12-14,123213,49650,16650,51000,49207,50850
2005-12-15,123609,49350,16900,50700,49946,50100
2005-12-16,133528,49500,16800,50850,49650,50250
2005-12-19,188432,49650,17200,51900,50832,50100
2005-12-20,149768,51150,17150,52350,50685,51750
2005-12-21,205096,49350,16600,51750,49059,51600
2005-12-22,292500,46350,15600,49950,46104,49650
2005-12-23,116596,46050,15350,47700,45365,46950
2005-12-26,139233,47100,15800,48150,46695,47250
2005-12-27,104151,47100,15900,47850,46990,47100
2005-12-28,100215,46200,15550,46800,45956,46800
2005-12-29,113310,46500,15850,47700,46843,46500
2006-01-02,138174,47550,16300,49050,48173,48150
2006-01-03,76357,47400,16000,49200,47286,49200
2006-01-04,182229,46650,15600,48000,46104,47850
2006-01-05,157703,46650,15700,47400,46399,47100
2006-01-06,739520,46950,16500,51450,48764,47400
2006-01-09,465312,49800,17350,52200,51276,50550
2006-01-10,189247,50400,17000,52350,50241,52350
2006-01-11,149392,49050,16700,51900,49355,51900
2006-01-12,112404,49500,16900,50850,49946,50100
2006-01-13,103175,49500,16600,50700,49059,50700
2006-01-16,167590,49800,17100,51450,50537,50100
2006-01-17,113825,48750,16300,51900,48173,51900
2006-01-18,133623,46650,15900,48750,46990,48600
2006-01-19,66572,46950,15850,48300,46843,48300
2006-01-20,248997,44250,15350,47850,45365,47700
2006-01-23,191167,42150,14050,45300,41523,44400
2006-01-24,320388,40200,13800,43200,40784,42450
2006-01-25,424185,41550,14000,42600,41375,42000
2006-01-26,189391,42150,14450,43500,42705,42450
2006-01-27,123463,43500,14650,44250,43296,43950
2006-01-31,151666,42900,14400,44250,42557,44100
2006-02-01,321408,40800,13800,42900,40784,42900
2006-02-02,235415,40950,13800,42150,40784,41850
2006-02-03,198075,40650,13800,42450,40784,41100
2006-02-06,291574,41700,14450,43800,42705,41700
2006-02-07,130038,42900,14600,43950,43148,43350
2006-02-08,72380,42600,14400,43950,42557,43500
2006-02-09,65026,42900,14350,44100,42410,44100
2006-02-10,140397,42600,15100,45300,44626,42900
2006-02-13,183730,44250,15250,46200,45069,45300
2006-02-14,120600,43500,14700,44700,43444,44700
2006-02-15,146360,44400,14800,45450,43740,45300
2006-02-16,116022,44100,15100,45600,44626,44550
2006-02-17,96660,44100,15200,45750,44922,45000
2006-02-20,63900,44850,15250,45900,45069,45300
2006-02-21,58540,44550,14900,45900,44035,45300
2006-02-22,549219,44550,15300,45900,45217,45000
2006-02-23,192730,44250,15050,46500,44478,46350
2006-02-24,48432,44550,14850,45150,43887,45000
2006-02-27,76095,44400,14900,45150,44035,44850
2006-02-28,100003,44700,14950,45450,44183,45150
2006-03-02,109037,44400,14950,45300,44183,45150
2006-03-03,144895,42750,14450,44850,42705,44700
2006-03-06,71527,42600,14450,43800,42705,42600
2006-03-07,69583,42000,14050,43200,41523,42750
2006-03-08,92719,41700,14050,42300,41523,42000
2006-03-09,117355,42000,14150,43050,41818,42450
2006-03-10,214357,42000,14050,42300,41523,42150
2006-03-13,152911,41550,14000,42600,41375,42450
2006-03-14,120787,41100,13700,41850,40489,41850
2006-03-15,82197,41250,13950,41850,41227,41400
2006-03-16,224025,41400,14500,43500,42853,41550
2006-03-17,107103,42750,14700,44250,43444,42900
2006-03-20,338730,44400,15600,47100,46104,44400
2006-03-21,168591,45600,15550,47250,45956,47100
2006-03-22,240491,45750,15250,47100,45069,46200
2006-03-23,277070,46800,16300,48900,48173,47400
2006-03-24,153071,47850,16450,49350,48616,48900
2006-03-27,134312,47550,16300,49050,48173,48900
2006-03-28,111063,47850,16150,48900,47729,48900
2006-03-29,90962,47100,15900,48000,46990,47400
2006-03-30,104249,46500,16100,48750,47582,48600
2006-03-31,159752,47550,16400,49350,48468,48150
2006-04-03,109947,48600,16250,49500,48025,49500
2006-04-04,107970,48300,16450,49350,48616,48900
2006-04-05,96530,48300,16200,49350,47877,49350
2006-04-06,65091,48300,16100,49200,47582,48600
2006-04-07,111219,46950,15800,48300,46695,48300
2006-04-10,75197,46650,15900,47700,46990,47100
2006-04-11,56432,46800,15600,47400,46104,47400
2006-04-12,71784,46200,15850,47700,46843,46200
2006-04-13,61420,47100,15900,48150,46990,47250
2006-04-14,97699,47250,15750,48150,46547,47700
2006-04-17,100569,46050,15350,47700,45365,47550
2006-04-18,186792,45300,15400,46500,45513,46200
2006-04-19,117502,45300,15100,46800,44626,46500
2006-04-20,85325,45000,15300,46500,45217,45000
2006-04-21,159576,46050,16000,48450,47286,46500
2006-04-24,135772,45900,15400,47850,45513,47700
2006-04-25,199027,44400,14800,45900,43740,45600
2006-04-26,130720,43650,14550,45000,43001,44850
2006-04-27,133847,44100,14900,45750,44035,44700
2006-04-28,78232,43800,14700,44850,43444,44400
2006-05-02,63922,44100,15150,45450,44774,44100
2006-05-03,114128,45150,15250,46350,45069,45450
2006-05-04,57796,44850,15450,46350,45661,45300
2006-05-08,111542,44850,15550,46650,45956,45300
2006-05-09,96151,45300,15300,46500,45217,46050
2006-05-10,39457,45000,15150,46050,44774,45600
2006-05-11,114956,43950,14800,45300,43740,45000
2006-05-12,93259,43500,15050,45150,44478,43800
2006-05-15,57250,44250,14900,45300,44035,45000
2006-05-16,56006,43950,14700,45300,43444,44400
2006-05-17,72617,43500,14850,45000,43887,43950
2006-05-18,46367,43200,14500,43800,42853,43500
2006-05-19,25600,42900,14850,44550,43887,42900
2006-05-22,26819,42900,14850,44550,43887,42900
2006-05-23,45554,42900,14350,44100,42410,43500
2006-05-24,35762,42450,14250,43200,42114,42900
2006-05-25,88087,40500,13600,42750,40193,42750
2006-05-26,55591,40950,13750,41400,40636,41100
2006-05-29,50067,41250,14200,43050,41966,41250
2006-05-30,39447,41100,13800,42900,40784,42900
2006-05-31,50073,41250,14200,43050,41966,41250
2006-06-01,88322,41700,14300,43050,42262,42000
2006-06-02,96427,42900,14800,44850,43740,43200
2006-06-05,67147,43800,15000,45000,44331,44100
2006-06-07,105814,42900,14750,45150,43592,43950
2006-06-08,197266,41850,13950,45000,41227,44100
2006-06-09,80932,41700,14250,43050,42114,42600
2006-06-12,55474,41550,14050,42450,41523,42450
2006-06-13,38819,40950,13650,42000,40341,41400
2006-06-14,95840,40050,13650,41250,40341,40800
2006-06-15,51384,40650,13600,41700,40193,41550
2006-06-16,81905,41250,13900,42000,41080,41550
2006-06-19,95791,39750,13400,41400,39602,41250
2006-06-20,54136,39300,13100,40200,38715,40050
2006-06-21,155849,37050,12500,39150,36942,39000
2006-06-22,170938,37500,12550,38100,37090,37800
2006-06-23,70933,36900,12550,37650,37090,37200
2006-06-26,117737,37350,12700,38250,37533,37350
2006-06-27,77073,37500,12550,38250,37090,38250
2006-06-28,129715,36150,12300,37200,36351,37050
2006-06-29,96640,36600,12700,38250,37533,36750
2006-06-30,96895,38250,12850,38850,37976,38700
2006-07-03,34625,37950,12900,38700,38124,38400
2006-07-04,35633,38100,12700,39150,37533,39000
2006-07-05,53133,37350,12850,38700,37976,37500
2006-07-06,94900,36900,12300,38250,36351,38100
2006-07-07,172833,36000,12000,37350,35464,37350
2006-07-10,212500,35700,12250,37350,36203,35850
2006-07-11,142233,36150,12100,36750,35760,36600
2006-07-12,159100,36300,12100,37200,35760,36750
2006-07-13,256633,36150,12650,38250,37385,36450
2006-07-14,79067,36450,12200,37350,36055,37200
2006-07-18,95133,35850,11950,36600,35317,36600
2006-07-19,71900,35550,11900,36300,35169,36000
2006-07-20,95567,36150,12200,36750,36055,36450
2006-07-21,55359,35850,12150,36450,35908,35850
2006-07-24,58906,36000,12250,36750,36203,36300
2006-07-25,43723,36450,12200,37200,36055,37050
2006-07-26,68500,36000,12000,36900,35464,36750
2006-07-27,97533,36000,12100,36450,35760,36150
2006-07-28,333208,33750,11250,36300,33248,36150
2006-07-31,244338,33000,11300,34050,33396,33900
2006-08-01,209880,31650,10700,34050,31622,33750
2006-08-02,174537,31050,10500,31950,31031,31650
2006-08-03,253212,30600,10300,32100,30440,31650
2006-08-04,247409,30900,10700,32400,31622,31050
2006-08-07,180937,31050,10450,32400,30883,32250
2006-08-08,193892,31200,10400,31800,30736,31200
2006-08-09,282010,31200,10400,31800,30736,31800
2006-08-10,226795,31050,10500,31650,31031,31650
2006-08-11,327608,31650,10900,33000,32213,31800
2006-08-14,250008,32550,11000,33600,32509,33000
2006-08-16,203923,32550,10950,33600,32361,33450
2006-08-17,177557,31950,10650,33000,31475,32850
2006-08-18,284858,31950,10750,33150,31770,32100
2006-08-21,196967,31350,10500,32550,31031,32400
2006-08-22,330733,31050,10450,31800,30883,31350
2006-08-23,299878,31350,10800,32400,31918,31500
2006-08-24,214082,32250,10800,33000,31918,32400
2006-08-25,348259,32550,10950,34050,32361,32850
2006-08-28,263417,33750,11500,34800,33987,34350
2006-08-29,219925,33750,11600,34800,34282,34500
2006-08-30,141974,34200,11450,34950,33839,34800
2006-08-31,165545,34350,11500,35250,33987,34650
2006-09-01,183533,33600,11300,34500,33396,34500
2006-09-04,106061,33900,11350,34350,33543,34350
2006-09-05,123605,33750,11350,34950,33543,34050
2006-09-06,135842,34350,11550,35250,34134,34950
2006-09-07,100715,33900,11500,34500,33987,34200
2006-09-08,74743,34200,11650,35100,34430,34200
2006-09-11,123977,34050,11350,35100,33543,34800
2006-09-12,94741,34050,11500,34950,33987,34200
2006-09-13,418931,34950,12300,37200,36351,35100
2006-09-14,274011,36450,12650,37950,37385,36900
2006-09-15,163768,37050,12650,38100,37385,37800
2006-09-18,121574,37200,12600,38100,37238,38100
2006-09-19,159329,36300,12200,37500,36055,37500
2006-09-20,110008,36150,12250,37050,36203,36300
2006-09-21,138988,36150,12100,37350,35760,37350
2006-09-22,187451,35400,11800,36150,34873,36000
2006-09-25,82131,35250,12100,36600,35760,35400
2006-09-26,137342,34950,11650,36900,34430,36600
2006-09-27,145720,34500,11700,35550,34578,35400
2006-09-28,90753,34650,11700,35400,34578,35100
2006-09-29,141011,35100,11700,35850,34578,35250
2006-10-02,374469,34200,11500,34950,33987,34800
2006-10-04,99391,34200,11500,34800,33987,34350
2006-10-09,244843,32250,11000,34800,32509,34500
2006-10-10,122607,33000,11050,33750,32657,33150
2006-10-11,60785,32550,11000,33450,32509,33000
2006-10-12,64455,33300,11400,34200,33691,33600
2006-10-13,59554,34050,11500,34500,33987,34200
2006-10-16,46423,33900,11400,34800,33691,34350
2006-10-17,56939,33900,11400,34500,33691,34350
2006-10-18,184920,34200,11850,35850,35021,34200
2006-10-19,111146,34950,11700,35850,34578,35850
2006-10-20,123841,35100,11850,36150,35021,35100
2006-10-23,113210,34800,11700,35700,34578,35700
2006-10-24,202247,35250,12150,36900,35908,35550
2006-10-25,154026,36450,12400,37350,36647,36450
2006-10-26,90090,36450,12200,37200,36055,37200
2006-10-27,87012,35700,11950,36600,35317,36450
2006-10-30,168760,33600,11200,36150,33100,35850
2006-10-31,104346,33000,11400,34200,33691,33150
2006-11-01,281442,34200,12300,36900,36351,34650
2006-11-02,281442,34200,12300,36900,36351,34650
2006-11-03,192194,35700,11900,36900,35169,36600
2006-11-06,145882,35550,12400,37200,36647,35700
2006-11-07,113590,37050,12350,37650,36499,37350
2006-11-08,72446,36600,12250,37500,36203,37500
2006-11-09,64225,36450,12300,37200,36351,36750
2006-11-10,134078,36750,12600,37950,37238,36900
2006-11-13,97149,36900,12600,38100,37238,37800
2006-11-14,158571,37800,12850,38700,37976,38100
2006-11-15,107453,37800,12750,39000,37681,38700
2006-11-16,121024,37800,12900,38700,38124,38250
2006-11-17,101689,38100,12950,38850,38272,38700
2006-11-20,130770,37500,12500,38700,36942,38550
2006-11-21,74985,37350,12600,37950,37238,37650
2006-11-22,99554,37500,12600,38250,37238,37800
2006-11-23,61198,37800,12700,38700,37533,37800
2006-11-24,82083,37800,12850,38700,37976,38100
2006-11-27,106133,38400,12900,39450,38124,38700
2006-11-28,70167,38100,12900,39000,38124,38100
2006-11-29,129196,38400,12800,39150,37829,38700
2006-11-30,122612,37950,12650,38850,37385,38700
2006-12-01,170417,37200,12450,37950,36794,37950
2006-12-04,75966,37050,12400,37650,36647,37050
2006-12-05,83350,37050,12350,37650,36499,37650
2006-12-06,87598,36150,12150,37200,35908,37200
2006-12-07,81994,36150,12150,36600,35908,36150
2006-12-08,53605,35850,12100,36450,35760,36300
2006-12-11,34004,36000,12350,37200,36499,36000
2006-12-12,37350,35850,12000,37050,35464,37050
2006-12-13,42227,36000,12300,36900,36351,36450
2006-12-14,161385,36150,12500,37500,36942,36600
2006-12-15,87480,36750,12350,37200,36499,37200
2006-12-18,108805,37050,12650,38100,37385,37350
2006-12-19,114685,37650,12650,38100,37385,37800
2006-12-20,136435,37650,12550,38550,37090,38100
2006-12-21,142397,37200,12550,38100,37090,37650
2006-12-22,135425,37650,12850,38550,37976,37650
2006-12-26,162673,38250,12900,39150,38124,38550
2006-12-27,72301,37200,12500,37950,37231,37800
2006-12-28,90071,37650,12600,37950,37529,37800
2007-01-02,48385,37200,12500,38100,37231,38100
2007-01-03,60706,36900,12350,37800,36784,37800
2007-01-04,96468,36750,12300,37350,36635,36900
2007-01-05,109250,35700,11900,37200,35444,37200
2007-01-08,66127,34800,11600,36300,34550,35850
2007-01-09,54443,34950,11750,35400,34997,35100
2007-01-10,59940,34800,11650,35400,34699,35400
2007-01-11,65187,34950,11750,35550,34997,34950
2007-01-12,52362,35250,11950,36000,35593,35550
2007-01-15,41235,35400,11800,35850,35146,35850
2007-01-16,114673,34350,11600,35550,34550,35400
2007-01-17,61447,34200,11500,34800,34252,34800
2007-01-18,43587,34200,11700,35100,34848,34500
2007-01-19,96408,33300,11100,34800,33061,34800
2007-01-22,49233,33000,11200,33750,33359,33750
2007-01-23,55334,32550,10900,33750,32465,33150
2007-01-24,44746,32700,11100,33300,33061,32700
2007-01-25,46877,33300,11350,34050,33805,33600
2007-01-26,23947,33450,11200,33900,33359,33600
2007-01-29,72899,32700,10950,33750,32614,33600
2007-01-30,51926,32550,10950,33150,32614,32700
2007-01-31,129877,31800,10600,33150,31572,33000
2007-02-01,105366,31800,10750,32700,32018,31950
2007-02-02,219186,32250,11100,33300,33061,32400
2007-02-05,98540,33150,11200,33900,33359,33300
2007-02-06,71863,33600,11450,34350,34103,33600
2007-02-07,118628,34050,11450,34800,34103,34200
2007-02-08,82567,34350,11600,34950,34550,34350
2007-02-09,43846,34350,11500,34800,34252,34650
2007-02-12,41993,33450,11250,34350,33508,34350
2007-02-13,31033,33750,11300,34200,33656,33750
2007-02-14,106987,34050,11700,35100,34848,34200
2007-02-15,111810,35100,11800,35700,35146,35400
2007-02-16,205634,35100,12150,36750,36188,35250
2007-02-20,66216,36150,12200,36750,36337,36300
2007-02-21,99508,36300,12350,37200,36784,36300
2007-02-22,125247,36900,12450,37650,37082,37050
2007-02-23,146024,36450,12150,38100,36188,37500
2007-02-26,51663,36150,12350,37350,36784,36300
2007-02-27,138160,36600,12500,37950,37231,36600
2007-02-28,130607,35850,12100,36600,36039,36150
2007-03-05,155510,34350,11500,36000,34252,36000
2007-03-06,46483,34500,11900,36150,35444,34500
2007-03-07,131925,34500,11550,36300,34401,36150
2007-03-08,148959,34200,11400,34950,33954,34500
2007-03-09,101441,33900,11300,34650,33656,34500
2007-03-12,118890,34050,11500,34800,34252,34050
2007-03-13,84464,34500,11550,35250,34401,35250
2007-03-14,109586,33600,11300,34200,33656,34200
2007-03-15,43753,33900,11400,34200,33954,34050
2007-03-16,72908,33600,11250,34350,33508,34350
2007-03-19,60907,33750,11500,34800,34252,33750
2007-03-20,45174,34200,11500,34800,34252,34650
2007-03-21,38641,34050,11500,34650,34252,34500
2007-03-22,108641,34350,11700,35100,34848,34650
2007-03-23,47837,34500,11550,34950,34401,34950
2007-03-26,103142,34500,11800,35400,35146,34650
2007-03-27,98808,34650,11650,35850,34699,35400
2007-03-28,77075,34050,11350,35250,33805,34800
2007-03-29,159822,34350,11850,35850,35295,34350
2007-03-30,139750,35700,12000,36600,35741,36000
2007-04-02,365768,36450,12800,38550,38124,36450
2007-04-03,289377,37200,12750,38850,37975,38850
2007-04-04,168964,37950,12800,38700,38124,38550
2007-04-05,97795,37650,12750,38550,37975,38400
2007-04-06,88089,37500,12550,38400,37380,38250
2007-04-09,180715,37050,12650,38400,37677,37650
2007-04-10,92787,37350,12650,38100,37677,37950
2007-04-11,108013,37500,12550,38250,37380,37950
2007-04-12,177499,36750,12400,37500,36933,37500
2007-04-13,185559,36900,12800,38400,38124,37050
2007-04-16,84297,37800,12700,38400,37826,38400
2007-04-17,95867,37350,12450,38250,37082,38250
2007-04-18,113598,36900,12450,37650,37082,37200
2007-04-19,115550,36300,12150,37500,36188,37350
2007-04-20,124074,36300,12200,37050,36337,36900
2007-04-23,186353,35850,11950,37500,35593,37050
2007-04-24,135880,35700,12050,36600,35890,35850
2007-04-25,207696,36000,12150,37500,36188,36600
2007-04-26,308980,34950,11800,37050,35146,36900
2007-04-27,178559,33900,11300,35400,33656,35400
2007-04-30,73318,34050,11700,35100,34848,34200
2007-05-02,147916,35400,11800,36000,35146,35400
2007-05-03,105488,35250,11850,35850,35295,35700
2007-05-04,129435,35250,11950,36000,35593,35550
2007-05-07,160490,35400,11850,36300,35295,36300
2007-05-08,170813,35100,11700,36000,34848,35700
2007-05-09,267613,34200,11400,35700,33954,35250
2007-05-10,230169,34650,11900,36300,35444,34650
2007-05-11,244330,35550,12100,37050,36039,35700
2007-05-14,259337,36150,12250,37800,36486,36600
