,Adj Close,Close,High,Low,Open,Volume
2004-12-23,24671,25263,0,25783,21836,25594
2004-12-24,198212,25122,0,25830,22161,25830
2004-12-27,50188,25877,0,27625,23379,26161
2004-12-28,27424,26727,0,27672,23379,27577
2004-12-29,76659,26255,0,28852,24876,26255
2004-12-30,25835,28050,0,29183,25210,28522
2005-01-03,58447,28050,0,29513,25878,28050
2005-01-04,155224,28947,0,31355,26713,29702
2005-01-05,14929,28852,0,30647,26045,29844
2005-01-06,18318,28380,0,29750,25085,29277
2005-01-07,29647,28050,0,29230,25294,28805
2005-01-10,31871,28238,0,29702,26128,28616
2005-01-11,21812,28994,0,30316,26588,29372
2005-01-12,30282,29513,0,30600,26963,30600
2005-01-13,32612,29561,0,30505,26963,29938
2005-01-14,28165,29797,0,31166,27005,30411
2005-01-17,17365,29844,0,30694,26588,30552
2005-01-18,18953,29419,0,30222,26462,29891
2005-01-19,16835,29466,0,30316,26462,29938
2005-01-20,24459,28900,0,29844,26379,29466
2005-01-21,14718,29325,0,30222,26212,30222
2005-01-24,25624,27955,0,30175,25085,29372
2005-01-25,21918,27294,0,27908,24208,27908
2005-01-26,25624,27294,0,28805,25461,27294
2005-01-27,11647,28050,0,28994,25544,28050
2005-01-28,14718,28191,0,29372,25043,29183
2005-01-31,26471,28663,0,30222,26295,28711
2005-02-01,86188,28994,0,30127,26629,29419
2005-02-02,172906,29088,0,29797,26045,29750
2005-02-03,8682,28805,0,29419,25586,29419
2005-02-04,39282,28758,0,30080,26588,28758
2005-02-07,35365,29277,0,29797,25878,29561
2005-02-11,45212,28238,0,29277,24960,29277
2005-02-14,44682,28144,0,28663,24918,28286
2005-02-15,45741,27766,0,28238,24709,28191
2005-02-16,25624,28050,0,28522,25085,28050
2005-02-17,17788,28144,0,28427,25001,28427
2005-02-18,34729,28050,0,29277,25878,28616
2005-02-21,67341,28333,0,29466,25043,28711
2005-02-22,17153,27766,0,28522,24876,28333
2005-02-23,148235,27861,0,28616,24793,28616
2005-02-24,23294,28050,0,28805,25461,28475
2005-02-25,28694,28333,0,29088,25043,29041
2005-02-28,41400,27861,0,28616,24709,28333
2005-03-02,47541,27625,0,28333,24876,27955
2005-03-03,31659,28144,0,28569,24960,28238
2005-03-04,84600,28333,0,31072,27464,28427
2005-03-07,47859,29655,0,31261,26546,30694
2005-03-08,35576,29702,0,30694,26295,29702
2005-03-09,50929,29797,0,30883,27130,30411
2005-03-10,105247,29938,0,32300,28382,30883
2005-03-11,42988,31827,0,33008,28758,32111
2005-03-14,40871,31686,0,33244,28800,31827
2005-03-15,45847,30458,0,32394,28508,32300
2005-03-16,26047,31450,0,32772,28883,31780
2005-03-17,26471,31450,0,32677,28716,32677
2005-03-18,72529,32111,0,33480,29384,32488
2005-03-21,34941,31591,0,33527,28257,33527
2005-03-22,161471,31591,0,33008,28299,32158
2005-03-23,21600,30741,0,32394,28215,32394
2005-03-24,24141,31450,0,32394,28508,31450
2005-03-25,42353,31969,0,33055,29217,32819
2005-03-28,48706,32063,0,33905,28341,33527
2005-03-29,55482,30411,0,32772,28549,31544
2005-03-30,23082,31497,0,32441,28675,32441
2005-03-31,33035,31686,0,32441,28675,31969
2005-04-01,7624,31875,0,32583,28424,31875
2005-04-04,11012,31355,0,32772,27715,32772
2005-04-06,21918,30647,0,31591,27172,31025
2005-04-07,98153,29655,0,30269,26295,30269
2005-04-08,53047,28711,0,30175,26045,29891
2005-04-11,92118,27813,0,28900,25001,28900
2005-04-12,37165,27813,0,28427,24668,28050
2005-04-13,54953,27105,0,28144,24041,27908
2005-04-14,67129,26302,0,27436,23248,26869
2005-04-15,47541,25783,0,26444,23123,26444
2005-04-18,38541,25452,0,26113,22539,25783
2005-04-19,32506,25405,0,25925,22455,25500
2005-04-20,61624,24508,0,25500,22455,25027
2005-04-21,34412,24744,0,25972,22873,25027
2005-04-22,29329,25405,0,25972,22455,25972
2005-04-25,15565,24791,0,25688,22414,25688
2005-04-26,14506,24980,0,25405,22455,25169
2005-04-27,30176,24791,0,25594,22622,24980
2005-04-28,12812,25122,0,25925,22372,25452
2005-04-29,24247,24933,0,26066,22748,26066
2005-05-02,9106,25216,0,25877,22873,25688
2005-05-03,12600,25405,0,25972,22455,25877
2005-05-04,30812,25122,0,26019,22914,25405
2005-05-06,6882,25736,0,26350,23207,25925
2005-05-09,30918,25169,0,26397,22247,26066
2005-05-10,371329,24886,0,25972,22038,25311
2005-05-11,24459,23894,0,24933,21287,24886
2005-05-12,75918,23327,0,24272,21036,24036
2005-05-13,17471,23327,0,23611,20661,23516
2005-05-16,24141,23375,0,24744,21871,23375
2005-05-17,29647,23894,0,25263,21328,24366
2005-05-18,12494,24225,0,24838,21704,24602
2005-05-19,25412,24555,0,25547,22581,24980
2005-05-20,7518,25122,0,25688,22205,25547
2005-05-23,14824,25122,0,25688,22706,25688
2005-05-24,9847,25216,0,25830,22706,25783
2005-05-25,35788,24886,0,25830,22706,25500
2005-05-26,17788,25169,0,25830,22831,25311
2005-05-27,31976,25594,0,26633,23499,25594
2005-05-30,16624,26113,0,26822,23708,26586
2005-05-31,57176,26397,0,28333,25043,26444
2005-06-01,12812,27483,0,28286,24459,27483
2005-06-02,27212,26538,0,27436,23457,27388
2005-06-03,18424,26208,0,27105,23374,26586
2005-06-07,15141,25688,0,26444,22789,26350
2005-06-08,47118,25688,0,26350,23165,25688
2005-06-09,88518,25972,0,26727,23457,26538
2005-06-10,51459,26113,0,26916,23582,26444
2005-06-13,33035,26916,0,27388,23833,26916
2005-06-14,31553,26066,0,26963,23332,26916
2005-06-15,99741,25641,0,26255,22873,26208
2005-06-16,40871,25500,0,26208,22622,25972
2005-06-17,98682,24933,0,25641,22205,25547
2005-06-20,75812,24555,0,25405,21954,25169
2005-06-21,50612,24838,0,25216,22205,24838
2005-06-22,57812,25169,0,25783,22706,25263
2005-06-23,26259,25311,0,25877,22831,25736
2005-06-24,42671,25405,0,25925,22789,25405
2005-06-27,42247,24980,0,25736,22330,25500
2005-06-28,13235,24980,0,25405,22330,24980
2005-06-29,82906,25311,0,26255,22998,25311
2005-06-30,46694,25877,0,26302,23165,26302
2005-07-01,40659,25783,0,26633,23374,26066
2005-07-04,29541,26161,0,26633,23541,26444
2005-07-05,20118,26350,0,26633,23415,26444
2005-07-06,23824,26255,0,26727,23499,26491
2005-07-07,38753,26350,0,27200,23958,26586
2005-07-08,41718,26822,0,27672,24417,27011
2005-07-11,27953,27200,0,28144,24876,27719
2005-07-12,28800,27577,0,28097,24375,27861
2005-07-13,17788,27152,0,27766,24208,27436
2005-07-14,35576,26680,0,27436,23833,27058
2005-07-15,19059,26727,0,27294,24125,26963
2005-07-18,16200,26822,0,27672,23708,27294
2005-07-19,23294,26680,0,27908,24668,26680
2005-07-20,23294,27200,0,28050,24292,28050
2005-07-21,77082,27200,0,28475,24459,27200
2005-07-22,119647,27672,0,29750,25878,27766
2005-07-25,60988,29277,0,30411,26003,29750
2005-07-26,30812,28900,0,29608,25794,29277
2005-07-27,32188,28852,0,29561,25794,29041
2005-07-28,28800,29230,0,29938,26212,29230
2005-07-29,27424,29041,0,29891,26003,29513
2005-08-01,41082,28900,0,29938,26128,29513
2005-08-02,88094,29372,0,31072,27005,29608
2005-08-03,28271,29466,0,30600,26045,30316
2005-08-04,42776,28475,0,29938,26462,29372
2005-08-05,51671,29372,0,30222,26087,29372
2005-08-08,22341,29325,0,29750,25961,29750
2005-08-09,20329,28805,0,29372,25961,28852
2005-08-10,44471,28994,0,29938,26337,29088
2005-08-11,24459,29466,0,30222,26713,29466
2005-08-12,35153,29891,0,30883,27047,30883
2005-08-16,27529,29797,0,30788,26713,30269
2005-08-17,12706,29844,0,30600,26838,30127
2005-08-18,45847,29513,0,30600,26379,30600
2005-08-19,13871,29088,0,30127,26337,30127
2005-08-22,38012,29797,0,30883,27297,29797
2005-08-23,40129,30600,0,31733,27798,30883
2005-08-24,41824,30411,0,31638,26880,31638
2005-08-25,60988,29466,0,30411,26546,30080
2005-08-26,67871,28427,0,29844,25127,29702
2005-08-29,36106,26963,0,28380,24083,28380
2005-08-30,27106,26633,0,27625,24250,27577
2005-08-31,51035,26822,0,27341,23708,27247
2005-09-01,37059,27011,0,27766,24208,27011
2005-09-02,20647,27436,0,28238,24876,27766
2005-09-05,51671,27672,0,28616,25294,27766
2005-09-06,67976,28616,0,30127,26254,28616
2005-09-07,58341,29655,0,30600,26713,29655
2005-09-08,62894,29466,0,30883,26045,30883
2005-09-09,16941,29466,0,30222,26713,29986
2005-09-12,33882,29466,0,30505,26045,29844
2005-09-13,14294,29136,0,29750,25878,29750
2005-09-14,23824,29041,0,29938,26212,29088
2005-09-15,54529,28947,0,29891,26295,29136
2005-09-16,18106,29372,0,29938,26462,29844
2005-09-20,56965,29466,0,30080,26295,29655
2005-09-21,308965,29277,0,32677,28382,29608
2005-09-22,165600,32488,0,34708,29885,32583
2005-09-23,195882,33008,0,35369,30636,33763
2005-09-26,110859,34094,0,35652,30970,34094
2005-09-27,57494,33811,0,35322,30386,35227
2005-09-28,63847,33622,0,35983,31388,33905
2005-09-29,49881,34661,0,36550,31388,35038
2005-09-30,69967,35511,0,36644,31471,36361
2005-10-04,43236,35227,0,36313,31179,35888
2005-10-05,66653,34047,0,35700,30469,34991
2005-10-06,37715,33386,0,34377,29593,34377
2005-10-07,60220,33150,0,35416,29885,33150
2005-10-10,56287,34094,0,35275,31179,34755
2005-10-11,89299,34472,0,35747,31596,35700
2005-10-12,58070,34897,0,36361,30887,36219
2005-10-13,50846,34000,0,35369,30845,34519
2005-10-14,53243,33669,0,35416,31304,34613
2005-10-17,37059,33527,0,35794,29843,35700
2005-10-18,24839,33197,0,34330,30052,34236
2005-10-19,18540,32441,0,34188,29968,34188
2005-10-20,66651,33669,0,34897,29968,34330
2005-10-21,129642,34188,0,36361,31847,34188
2005-10-24,26099,35038,0,36361,31221,36361
2005-10-25,32241,34661,0,36077,31137,35463
2005-10-26,22182,34613,0,36172,31722,34944
2005-10-27,44111,35038,0,36361,31471,36361
2005-10-28,31849,34141,0,35794,30511,35794
2005-10-31,28609,34000,0,35747,31471,35133
2005-11-01,158996,34472,0,36691,32139,35605
2005-11-02,72994,35936,0,37636,32515,36597
2005-11-03,64371,36502,0,37305,32515,37305
2005-11-04,260393,37116,0,39525,34935,37116
2005-11-07,147758,39383,0,40941,35311,39855
2005-11-08,149775,39383,0,41838,36897,40138
2005-11-09,72985,40516,0,42500,36855,41980
2005-11-10,156503,42594,0,43586,38483,42594
2005-11-11,102071,42405,0,44341,38400,43019
2005-11-14,51120,42027,0,44058,38358,42594
2005-11-15,94871,43538,0,44672,38775,44388
2005-11-16,52909,43255,0,43916,38817,43255
2005-11-17,211713,42830,0,45333,39652,43916
2005-11-18,68262,44247,0,46561,41155,44861
2005-11-21,68834,45427,0,46608,40654,46561
2005-11-22,202034,45144,0,49583,42574,45994
2005-11-23,213608,48355,0,54683,48334,48450
2005-11-24,132755,52888,0,58555,49252,54777
2005-11-25,81561,53455,0,55533,48417,54777
2005-11-28,87162,52888,0,56572,47416,56572
2005-11-29,138190,49866,0,53550,44995,53172
2005-11-30,77684,50716,0,52888,46247,50811
2005-12-01,59413,51283,0,54305,46748,51944
2005-12-02,75441,51472,0,54305,47165,52511
2005-12-05,70942,52322,0,54588,47165,53833
2005-12-06,63834,52700,0,54116,47582,53738
2005-12-07,78025,51283,0,53833,46998,53833
2005-12-08,99914,51283,0,52794,45913,51283
2005-12-09,194836,51944,0,56572,48417,51944
2005-12-12,101107,53644,0,55722,48000,54777
2005-12-13,159162,55250,0,58272,50254,55627
2005-12-14,99582,55816,0,58838,51757,56761
2005-12-15,55597,57611,0,59216,52341,57611
2005-12-16,46909,56194,0,58744,51506,57611
2005-12-19,56664,57138,0,58555,51506,58272
2005-12-20,82369,57327,0,61388,54261,57611
2005-12-21,74994,60444,0,63277,55096,60444
2005-12-22,83753,60066,0,62616,54678,62050
2005-12-23,27542,60444,0,62333,55096,61388
2005-12-26,41082,60916,0,62333,54261,62333
2005-12-27,100847,59122,0,62333,53843,62333
2005-12-28,26503,59500,0,61294,54515,61105
2005-12-29,72866,61011,0,63183,56459,62333
2006-01-02,55097,61011,0,62994,54937,62522
2006-01-03,54564,60350,0,62144,54092,61766
2006-01-04,94431,58933,0,61388,52824,61388
2006-01-05,149188,55722,0,59027,50711,59027
2006-01-06,184955,56477,0,59405,53162,56761
2006-01-09,219632,59122,0,62144,54346,59594
2006-01-10,106318,58272,0,62616,52148,62238
2006-01-11,73298,56383,0,58933,50711,58272
2006-01-12,94860,55722,0,58083,49866,56572
2006-01-13,72540,54116,0,55911,49021,55627
2006-01-16,89153,53644,0,55438,49021,54305
2006-01-17,105420,54305,0,56761,48852,55061
2006-01-18,132748,49583,0,54588,47077,52888
2006-01-19,69270,51944,0,53644,46654,52038
2006-01-20,68634,50244,0,54211,47669,53361
2006-01-23,135324,45711,0,52700,44203,51472
2006-01-24,181960,45616,0,49111,42259,48261
2006-01-25,124593,46419,0,48166,41837,47316
2006-01-26,194592,46844,0,53361,47753,47505
2006-01-27,71336,51944,0,53833,48007,52888
2006-01-31,63884,51283,0,53833,46401,53361
2006-02-01,44095,49583,0,52511,45217,51755
2006-02-02,50123,47883,0,50811,44372,50527
2006-02-03,45086,47033,0,49016,42090,49016
2006-02-06,68815,45522,0,48355,43274,46277
2006-02-07,110808,45852,0,48261,41963,47788
2006-02-08,64214,44955,0,48166,40231,45805
2006-02-09,91871,44294,0,46041,40992,45805
2006-02-10,54638,45333,0,47127,42175,46183
2006-02-13,70424,45333,0,47505,41837,47505
2006-02-14,62471,46372,0,48166,42259,47127
2006-02-15,83101,46277,0,48450,41710,47788
2006-02-16,74499,45569,0,47222,42259,47222
2006-02-17,56552,45805,0,47694,41752,47694
2006-02-20,79802,46277,0,48261,42513,46655
2006-02-21,84971,46986,0,49300,43865,48072
2006-02-22,109992,46891,0,49016,42851,48922
2006-02-23,154995,47694,0,50716,45387,47694
2006-02-24,93637,49300,0,51188,45556,51000
2006-02-27,54440,50244,0,52511,46485,50338
2006-02-28,34331,50716,0,52605,46147,52605
2006-03-02,36375,50811,0,51944,46485,51661
2006-03-03,56299,49205,0,51944,44203,51944
2006-03-06,28933,48638,0,49961,44710,49394
2006-03-07,34446,48638,0,49866,43950,49488
2006-03-08,55117,48638,0,51566,45809,50055
2006-03-09,79967,49394,0,51472,44203,51188
2006-03-10,39172,49111,0,50244,44710,49772
2006-03-13,92646,48072,0,49961,43527,49677
2006-03-14,126002,45994,0,48261,42935,48261
2006-03-15,79836,47883,0,49016,43358,47977
2006-03-16,92689,47694,0,49488,44288,47788
2006-03-17,80197,47883,0,50622,44795,48638
2006-03-20,89943,49488,0,51944,46147,49583
2006-03-21,97745,50622,0,52322,45556,50622
2006-03-22,72331,49583,0,50716,45217,50433
2006-03-23,52435,49677,0,50716,44626,50716
2006-03-24,575103,48638,0,51661,46232,49772
2006-03-27,19176,50338,0,51944,45894,51944
2006-03-28,718402,49016,0,51850,43865,51850
2006-03-29,29400,47788,0,49583,44034,47883
2006-03-30,44795,48638,0,50055,43527,50055
2006-03-31,41374,48261,0,49677,43612,48261
2006-04-03,51300,48733,0,50527,44541,48733
2006-04-04,54934,48827,0,50527,44710,49300
2006-04-05,161287,49205,0,51755,46316,49961
2006-04-06,93643,50055,0,51755,45640,50905
2006-04-07,81616,50716,0,52511,46147,50716
2006-04-10,94212,49961,0,51755,45387,51000
2006-04-11,98033,51377,0,52983,46232,51661
2006-04-12,105214,50811,0,54116,48429,51094
2006-04-13,73678,53077,0,54588,48176,54494
2006-04-14,82928,53833,0,55816,49443,53833
2006-04-17,107796,54588,0,57422,50035,55438
2006-04-18,61452,55250,0,56950,50711,56855
2006-04-19,56142,55911,0,57422,50711,56761
2006-04-20,51077,54494,0,56666,49274,56666
2006-04-21,33205,54872,0,55722,49697,54872
2006-04-24,56486,53172,0,55816,49443,55250
2006-04-25,62688,55722,0,57611,51303,55722
2006-04-26,88503,56572,0,57800,51556,56572
2006-04-27,67621,57044,0,58744,51134,58555
2006-04-28,56659,54777,0,56666,49782,56666
2006-05-02,33704,54872,0,57044,49866,54872
2006-05-03,33178,54777,0,56100,49274,55155
2006-05-04,48362,53833,0,55722,49866,54400
2006-05-08,93339,53833,0,57138,50035,54400
2006-05-09,26585,54400,0,55911,48683,55911
2006-05-10,40469,53644,0,55061,48936,54494
2006-05-11,65616,53738,0,54872,48598,53927
2006-05-12,109654,51944,0,54116,48176,53361
2006-05-15,47384,51755,0,53361,47330,52511
2006-05-16,63978,50622,0,52888,45556,52888
2006-05-17,83606,49583,0,51944,45133,50622
2006-05-18,59294,48355,0,50055,43443,49677
2006-05-19,43412,48072,0,49111,43781,48072
2006-05-22,43991,48072,0,49111,43781,48072
2006-05-23,83435,46844,0,49488,43189,46844
2006-05-24,57326,46938,0,49394,43950,48450
2006-05-25,33267,47080,0,48733,42851,48733
2006-05-26,30875,47694,0,48638,43358,47977
2006-05-29,32082,47600,0,48922,42597,48922
2006-05-30,75792,45522,0,48072,42259,47600
2006-05-31,32351,47600,0,48922,42597,48922
2006-06-01,42631,44436,0,46844,40231,45900
2006-06-02,47308,43444,0,45522,39301,45427
2006-06-05,81761,40752,0,43680,37146,43633
2006-06-07,90827,38627,0,41083,34652,40611
2006-06-08,130853,37163,0,39430,33723,39430
2006-06-09,70439,37305,0,38061,34061,37305
2006-06-12,53154,36975,0,38013,33258,37777
2006-06-13,162462,33905,0,36833,31103,36455
2006-06-14,101862,33858,0,35605,31610,34047
2006-06-15,98008,35038,0,36077,32201,35322
2006-06-16,60482,36550,0,37305,33385,37305
2006-06-19,37376,36550,0,38061,33765,36975
2006-06-20,48786,35511,0,37777,32117,37777
2006-06-21,31462,35322,0,36738,32878,35700
2006-06-22,43438,36550,0,37683,33596,37069
2006-06-23,35917,36030,0,37636,32878,37163
2006-06-26,24732,35983,0,36738,32370,36550
2006-06-27,137254,34377,0,36266,31694,35888
2006-06-28,64334,34330,0,35416,31694,35133
2006-06-29,74451,35888,0,38155,33807,35888
2006-06-30,90645,37777,0,41366,37019,38250
2006-07-03,37637,39288,0,40091,35160,39855
2006-07-04,42776,38061,0,39666,34061,39383
2006-07-05,38647,36738,0,38580,33807,37022
2006-07-06,30282,36644,0,37730,33089,37683
2006-07-07,70518,36077,0,37588,32793,37116
2006-07-10,51565,36266,0,38250,34230,36455
2006-07-11,30071,37494,0,38722,34610,38250
2006-07-12,51882,37400,0,39241,34188,38533
2006-07-13,59082,36738,0,38391,33216,37588
2006-07-14,59294,34944,0,36361,32117,36266
2006-07-18,21494,35038,0,36266,31779,35038
2006-07-19,27000,35416,0,36361,32286,35416
2006-07-20,82482,36077,0,37163,32540,36077
2006-07-21,49029,34944,0,36266,31272,35936
2006-07-24,92700,33244,0,35133,30553,34755
2006-07-25,251852,34283,0,37116,33173,34661
2006-07-26,159776,35416,0,37022,33047,36738
2006-07-27,93494,36550,0,37400,33469,36644
2006-07-28,50686,36927,0,38061,33807,36927
2006-07-31,68626,37872,0,39525,34188,37872
2006-08-01,46274,37919,0,39005,34145,38202
2006-08-02,31405,37494,0,38958,34652,37494
2006-08-03,27716,37966,0,39383,35033,38438
2006-08-04,40858,38486,0,39619,35033,39052
2006-08-07,42290,37636,0,39100,33850,38816
2006-08-08,40871,37825,0,39005,34906,37825
2006-08-09,41071,38250,0,39477,35075,39100
2006-08-10,42997,38013,0,38863,34652,38816
2006-08-11,84268,37777,0,39052,33976,39005
2006-08-14,42535,37777,0,39052,34061,37966
2006-08-16,35598,38722,0,39902,35624,38911
2006-08-17,39971,39477,0,40894,35878,39666
2006-08-18,21532,39288,0,40091,35498,39808
2006-08-21,42247,38344,0,39666,34357,39525
2006-08-22,47435,38013,0,38675,34019,38250
2006-08-23,45371,37730,0,38958,34822,38013
2006-08-24,131111,38769,0,40091,35075,39100
2006-08-25,87238,39430,0,41366,36427,39666
2006-08-28,139415,40705,0,43633,38498,41177
2006-08-29,98512,42641,0,44388,39174,43350
2006-08-30,40354,43066,0,44530,39259,43350
2006-08-31,69604,44152,0,46419,39808,45144
2006-09-01,48233,44483,0,46277,40653,44483
2006-09-04,43414,44388,0,46136,40653,45663
2006-09-05,34984,44625,0,45427,40315,44766
2006-09-06,38933,44011,0,45144,39724,44908
2006-09-07,35651,42972,0,44672,39977,44341
2006-09-08,32785,43916,0,45805,40992,43916
2006-09-11,22626,43350,0,45238,39893,44766
2006-09-12,40013,43302,0,45002,38878,44011
2006-09-13,12210,43350,0,44105,38794,44011
2006-09-14,91117,42972,0,43680,38794,43066
2006-09-15,55355,42736,0,44483,39808,43680
2006-09-18,193177,44105,0,47316,41414,44483
2006-09-19,31321,45758,0,46750,41414,45758
2006-09-20,34422,46277,0,47600,42217,46277
2006-09-21,101215,46466,0,49300,44034,47222
2006-09-22,96175,47977,0,50338,44626,49111
2006-09-25,20250,48827,0,50150,43950,50150
2006-09-26,88169,46750,0,48733,42217,48733
2006-09-27,58022,46938,0,47883,42259,47222
2006-09-28,43601,47316,0,49488,44288,47505
2006-09-29,32590,47977,0,49394,43527,48827
2006-10-02,27591,48544,0,49583,43527,48922
2006-10-04,39976,47222,0,49677,44372,48544
2006-10-09,58444,43255,0,49772,43274,48922
2006-10-10,80491,47222,0,48355,42766,47977
2006-10-11,58609,45994,0,47505,42175,47411
2006-10-12,54187,45380,0,47977,40949,47127
2006-10-13,98312,45333,0,46466,40992,46466
2006-10-16,23305,44625,0,45758,40569,45663
2006-10-17,76364,45238,0,46750,40653,46183
2006-10-18,39405,45427,0,47600,42259,45569
2006-10-19,47767,46844,0,48827,42682,47222
2006-10-20,25390,47316,0,48638,43105,48638
2006-10-23,131674,47411,0,48544,42851,47788
2006-10-24,51486,47694,0,49583,44288,47977
2006-10-25,85267,49111,0,51472,45978,49961
2006-10-26,34825,50055,0,51850,46147,50055
2006-10-27,29196,50527,0,51944,46485,51850
2006-10-30,70391,49300,0,52133,45217,52133
2006-10-31,43885,48733,0,51000,45133,51000
2006-11-01,55109,49866,0,52322,45978,50433
2006-11-02,55109,49866,0,52322,45978,50433
2006-11-03,80848,51944,0,54211,48007,51944
2006-11-06,42874,52416,0,54777,48176,54116
2006-11-07,86315,53361,0,55816,48598,54305
2006-11-08,22006,53833,0,55344,48683,54305
2006-11-09,46428,53361,0,55155,48514,55155
2006-11-10,73856,52983,0,54683,48852,53644
2006-11-13,85049,53172,0,54683,48852,54116
2006-11-14,53601,53833,0,55344,49021,54683
2006-11-15,43214,54116,0,55911,49697,54305
2006-11-16,25775,54872,0,56477,50204,54966
2006-11-17,14334,55533,0,56666,50627,56666
2006-11-20,38005,54683,0,56477,49443,56477
2006-11-21,22009,55061,0,56666,50542,55250
2006-11-22,27676,55816,0,56855,50880,56761
2006-11-23,90935,55911,0,57138,50204,56572
2006-11-24,97775,54872,0,56666,49274,56194
2006-11-27,89035,55344,0,55533,49528,55344
2006-11-28,78482,54588,0,55438,48852,55438
2006-11-29,112215,54872,0,56288,49528,54872
2006-11-30,49736,55344,0,56761,50796,55344
2006-12-01,103169,56005,0,57516,50542,57044
2006-12-04,90000,55722,0,57233,50373,56666
2006-12-05,123608,56288,0,57611,50373,57138
2006-12-06,92163,55533,0,56666,49951,56666
2006-12-07,47066,55627,0,56572,49866,56572
2006-12-08,37461,53738,0,55627,49697,55061
2006-12-11,25967,54400,0,55344,49359,55250
2006-12-12,47954,52605,0,54683,47838,54683
2006-12-13,37230,52511,0,54305,47838,52888
2006-12-14,86335,52511,0,54588,46992,53833
2006-12-15,78999,52322,0,54116,47330,53266
2006-12-18,81773,52983,0,55155,48598,53077
2006-12-19,49772,52700,0,54305,47330,54305
2006-12-20,92448,52416,0,54211,47584,53266
2006-12-21,27092,52322,0,53361,46823,53172
2006-12-22,63466,50244,0,52700,46063,51850
2006-12-26,35818,49866,0,51283,45048,50622
2006-12-27,45186,48733,0,50244,45736,49583
2006-12-28,71592,49111,0,51283,46682,50716
2007-01-02,25321,49583,0,51000,45134,51000
2007-01-03,32692,48638,0,49866,44705,49866
2007-01-04,47233,48261,0,49583,45134,48922
2007-01-05,41494,48544,0,49961,45478,49300
2007-01-08,14408,49111,0,50244,44876,49300
2007-01-09,29269,48166,0,50055,43845,49300
2007-01-10,65054,45994,0,48166,42985,48166
2007-01-11,35213,46561,0,48072,43071,47080
2007-01-12,22488,47033,0,48166,42985,47505
2007-01-15,42190,46088,0,47222,42125,47222
2007-01-16,78518,45144,0,46466,41696,46277
2007-01-17,45961,44388,0,46277,40406,45900
2007-01-18,25516,43869,0,45238,40664,44011
2007-01-19,32782,43113,0,45050,40406,44672
2007-01-22,49828,42830,0,44861,40836,43633
2007-01-23,44972,43444,0,44530,40492,43822
2007-01-24,55006,44483,0,47694,42985,44483
2007-01-25,42565,45994,0,47316,42125,47222
2007-01-26,33650,45097,0,46466,42125,45805
2007-01-29,24675,45805,0,46938,42125,46938
2007-01-30,27360,45947,0,46844,42125,45947
2007-01-31,18101,45663,0,46844,42125,46088
2007-02-01,103461,46277,0,49016,43759,46419
2007-02-02,49036,47505,0,49300,44533,47600
2007-02-05,33362,47600,0,50055,45564,48638
2007-02-06,103704,49300,0,51188,46338,49394
2007-02-07,35842,49677,0,51000,45994,50905
2007-02-08,26918,49394,0,51000,45306,50527
2007-02-09,31847,48827,0,50244,45306,49300
2007-02-12,30370,48733,0,50527,45994,49488
2007-02-13,65435,49866,0,51566,46854,50433
2007-02-14,76792,49866,0,52416,45650,51094
2007-02-15,103549,48733,0,50338,44876,50055
2007-02-16,60987,48922,0,50055,45134,50055
2007-02-20,31081,49016,0,50055,45564,49205
2007-02-21,108955,47600,0,49583,43329,49394
2007-02-22,93798,47600,0,48827,44275,47883
2007-02-23,80633,47505,0,48544,44103,48544
2007-02-26,45703,47175,0,48355,43157,47883
2007-02-27,42572,46750,0,47316,42727,47127
2007-02-28,301171,42263,0,45994,39976,45994
2007-03-05,138196,43113,0,44530,39417,44200
2007-03-06,44496,42783,0,44577,40578,42783
2007-03-07,57327,43633,0,45522,40836,45380
2007-03-08,50953,44483,0,45333,41266,44577
2007-03-09,32389,44672,0,45616,40707,45616
2007-03-12,70841,44294,0,45333,41266,44766
2007-03-13,33544,44672,0,45333,40664,45002
2007-03-14,41604,43444,0,44247,40277,43727
2007-03-15,34582,43586,0,44625,40406,43727
2007-03-16,25126,43822,0,44672,40449,44672
2007-03-19,36302,44058,0,44766,40406,44766
2007-03-20,61822,44200,0,44625,40406,44436
2007-03-21,58511,44058,0,44672,40664,44483
2007-03-22,61466,44719,0,46466,42297,44861
2007-03-23,35432,45994,0,46750,42254,46466
2007-03-26,99258,45994,0,46844,42254,46844
2007-03-27,57518,45947,0,46750,42469,46419
2007-03-28,53471,45380,0,46797,42125,46088
2007-03-29,43242,45711,0,46750,42383,46325
2007-03-30,27791,45994,0,46844,42383,46750
2007-04-02,29078,45805,0,46561,42125,46561
2007-04-03,44831,45097,0,45994,41352,45994
2007-04-04,72384,44861,0,45711,41352,45427
2007-04-05,42210,44672,0,45711,40664,45427
2007-04-06,59893,44152,0,44672,40664,44577
2007-04-09,82494,44058,0,45333,41266,44058
2007-04-10,46992,44247,0,45427,40363,45427
2007-04-11,83458,44011,0,45050,40621,44200
2007-04-12,65122,44200,0,44955,40922,44577
2007-04-13,74092,44341,0,45097,40621,45002
2007-04-16,90651,44294,0,45900,41739,44813
2007-04-17,67659,45427,0,46183,41610,46183
2007-04-18,80309,44719,0,46041,40836,45380
2007-04-19,74610,44105,0,44766,40320,44766
2007-04-20,55080,44058,0,44577,40578,44530
2007-04-23,86645,43916,0,44955,40019,44530
2007-04-24,174882,42594,0,43963,39331,43963
2007-04-25,109636,42216,0,43255,39374,42877
