,Adj Close,Close,High,Low,Open,Volume
2016-01-18,19311,1880,1935,1940,1935,1915
2016-01-19,26800,1910,1935,1950,1935,1915
2016-01-20,13990,1900,1920,1935,1920,1935
2016-01-21,3129,1910,1925,1935,1925,1910
2016-01-22,10828,1920,1940,1940,1940,1925
2016-01-25,1352,1920,1940,1955,1940,1920
2016-01-26,10010,1925,1945,1955,1945,1955
2016-01-27,14670,1935,1945,1975,1945,1975
2016-01-28,14020,1960,1970,1980,1970,1975
2016-01-29,86501,1975,1990,2005,1990,1995
2016-02-01,45976,1965,2000,2025,2000,1965
2016-02-02,48616,1975,1990,2015,1990,1995
2016-02-03,11081,1960,1990,2005,1990,1965
2016-02-04,33371,1965,1990,1990,1990,1980
2016-02-05,6123,1970,1970,1985,1970,1980
2016-02-11,7749,1960,1980,1985,1980,1970
2016-02-12,29120,1930,1970,1980,1970,1980
2016-02-15,6161,1955,1975,1990,1975,1975
2016-02-16,48065,1955,1995,2000,1995,1995
2016-02-17,14420,1985,1995,1995,1995,1995
2016-02-18,8331,1965,1980,1995,1980,1995
2016-02-19,68897,1945,1995,2000,1995,1960
2016-02-22,29602,1960,1990,2000,1990,1960
2016-02-23,20650,1975,1975,1990,1975,1990
2016-02-24,103659,1960,2000,2000,2000,1960
2016-02-25,34232,1965,1965,2000,1965,2000
2016-02-26,68323,1910,1910,1990,1910,1955
2016-02-29,38318,1870,1875,1950,1875,1950
2016-03-02,25807,1855,1865,1935,1865,1875
2016-03-03,11357,1860,1870,1870,1870,1870
2016-03-04,28838,1860,1865,1870,1865,1870
2016-03-07,34331,1845,1870,1885,1870,1865
2016-03-08,10523,1860,1865,1870,1865,1870
2016-03-09,7711,1845,1860,1870,1860,1845
2016-03-10,14234,1860,1900,1930,1900,1860
2016-03-11,64959,1855,1925,1935,1925,1895
2016-03-14,22771,1880,1885,1935,1885,1935
2016-03-15,30735,1880,1885,1915,1885,1890
2016-03-16,18718,1890,1940,1940,1940,1890
2016-03-17,12080,1905,1915,1940,1915,1940
2016-03-18,35183,1870,1900,1940,1900,1920
2016-03-21,23312,1905,1920,1955,1920,1925
2016-03-22,57133,1880,2000,2010,2000,1945
2016-03-23,41000,1960,2060,2080,2060,1960
2016-03-24,20424,2000,2010,2030,2010,2015
2016-03-25,33803,2010,2040,2060,2040,2045
2016-03-28,17645,2040,2050,2055,2050,2040
2016-03-29,11389,2015,2045,2060,2045,2015
2016-03-30,33237,2050,2050,2060,2050,2050
2016-03-31,42489,2050,2085,2105,2085,2080
2016-04-01,679819,2055,2190,2590,2190,2085
2016-04-04,112447,2135,2230,2290,2230,2190
2016-04-05,60222,2130,2160,2295,2160,2245
2016-04-06,27751,2135,2165,2270,2165,2200
2016-04-07,13134,2150,2160,2215,2160,2215
2016-04-08,21829,2160,2185,2285,2185,2165
2016-04-11,81039,2135,2235,2280,2235,2280
2016-04-12,135090,2085,2150,2285,2150,2250
2016-04-14,171639,1950,2000,2210,2000,2150
2016-04-15,167233,1900,1925,2000,1925,1995
2016-04-18,41585,1900,1925,1955,1925,1940
2016-04-19,98894,1930,2000,2050,2000,1965
2016-04-20,57736,2000,2025,2040,2025,2035
2016-04-21,87673,1950,2000,2025,2000,2000
2016-04-22,111326,1990,2005,2070,2005,2000
2016-04-25,191301,1990,2025,2060,2025,2015
2016-04-26,86528,1960,2005,2035,2005,2025
2016-04-27,30462,1970,1990,2020,1990,2020
2016-04-28,92470,1950,1950,2010,1950,1975
2016-04-29,143385,1900,1925,1960,1925,1945
2016-05-02,45389,1915,1960,1965,1960,1930
2016-05-03,37817,1925,1925,2000,1925,1960
2016-05-04,6726326,1955,2500,2500,2500,1955
2016-05-09,14534417,2465,2510,3100,2510,2500
2016-05-10,2663728,2300,2415,2555,2415,2525
2016-05-11,12361411,2330,2625,2900,2625,2430
2016-05-12,4908552,2515,2550,2890,2550,2575
2016-05-13,2077339,2430,2485,2730,2485,2555
2016-05-16,731347,2330,2390,2480,2390,2470
2016-05-17,1090567,2300,2325,2480,2325,2390
2016-05-18,2632757,2310,2330,2595,2330,2410
2016-05-19,649981,2320,2345,2405,2345,2375
2016-05-20,682817,2220,2240,2400,2240,2375
2016-05-23,273890,2220,2230,2290,2230,2275
2016-05-24,4078812,2270,2300,2620,2300,2300
2016-05-25,753525,2285,2285,2410,2285,2390
2016-05-26,642004,2275,2330,2380,2330,2340
2016-05-27,483645,2330,2330,2430,2330,2350
2016-05-30,321748,2245,2245,2355,2245,2335
2016-05-31,262232,2185,2245,2295,2245,2240
2016-06-01,253098,2230,2240,2305,2240,2305
2016-06-02,331685,2160,2175,2265,2175,2240
2016-06-03,206891,2105,2140,2195,2140,2195
2016-06-07,401558,2115,2235,2275,2235,2140
2016-06-08,158107,2165,2165,2260,2165,2240
2016-06-09,83877,2150,2160,2220,2160,2165
2016-06-10,89588,2130,2130,2205,2130,2205
2016-06-13,126758,2055,2085,2135,2085,2120
2016-06-14,135874,2030,2070,2090,2070,2085
2016-06-15,304794,1985,2050,2100,2050,2080
2016-06-16,173451,1985,2015,2055,2015,2045
2016-06-17,121766,1980,2045,2080,2045,2020
2016-06-20,49881,2025,2075,2080,2075,2045
2016-06-21,105509,2055,2100,2115,2100,2075
2016-06-22,295828,2075,2145,2145,2145,2115
2016-06-23,214447,2015,2050,2130,2050,2100
2016-06-24,269626,1895,2000,2075,2000,2075
2016-06-27,104434,1930,2035,2045,2035,1930
2016-06-28,94753,1995,2090,2090,2090,2030
2016-06-29,234207,2090,2115,2180,2115,2140
2016-06-30,211837,2100,2190,2200,2190,2130
2016-07-01,1861809,2190,2300,2560,2300,2190
2016-07-04,305685,2220,2305,2325,2305,2320
2016-07-05,615979,2270,2270,2425,2270,2330
2016-07-06,259984,2180,2255,2280,2255,2260
2016-07-07,125827,2210,2250,2280,2250,2270
2016-07-08,66751,2205,2250,2265,2250,2250
2016-07-11,81403,2210,2215,2285,2215,2250
2016-07-12,267654,2205,2295,2330,2295,2230
2016-07-13,135870,2270,2285,2330,2285,2320
2016-07-14,92659,2210,2210,2300,2210,2280
2016-07-15,179675,2200,2220,2295,2220,2290
2016-07-18,76104,2210,2240,2245,2240,2245
2016-07-19,116362,2235,2240,2295,2240,2245
2016-07-20,69104,2190,2225,2245,2225,2240
2016-07-21,229194,2220,2255,2275,2255,2225
2016-07-22,2056358,2270,2270,2620,2270,2475
2016-07-25,263479,2200,2300,2335,2300,2280
2016-07-26,203456,2240,2245,2360,2245,2360
2016-07-27,158120,2225,2245,2295,2245,2225
2016-07-28,212970,2215,2225,2270,2225,2235
2016-07-29,308195,2205,2350,2350,2350,2230
2016-08-01,170012,2245,2280,2360,2280,2345
2016-08-02,491405,2260,2355,2395,2355,2285
2016-08-03,201645,2285,2305,2370,2305,2360
2016-08-04,136925,2295,2305,2350,2305,2335
2016-08-05,195156,2240,2265,2330,2265,2305
2016-08-08,132455,2210,2235,2290,2235,2260
2016-08-09,109632,2210,2220,2260,2220,2210
2016-08-10,139938,2185,2185,2245,2185,2220
2016-08-11,98239,2145,2180,2215,2180,2185
2016-08-12,79966,2155,2200,2235,2200,2180
2016-08-16,55649,2150,2170,2205,2170,2200
2016-08-17,53271,2135,2150,2190,2150,2190
2016-08-18,98611,2090,2095,2140,2095,2100
2016-08-19,50981,2065,2125,2165,2125,2075
2016-08-22,60233,2100,2150,2195,2150,2100
2016-08-23,30251,2125,2155,2195,2155,2145
2016-08-24,26216,2050,2160,2180,2160,2180
2016-08-25,75701,2080,2150,2175,2150,2175
2016-08-26,28213,2090,2130,2175,2130,2090
2016-08-29,71886,2090,2125,2160,2125,2130
2016-08-30,87446,2105,2110,2160,2110,2105
2016-08-31,23496,2085,2130,2145,2130,2100
2016-09-01,68672,2130,2165,2235,2165,2130
2016-09-02,45542,2145,2180,2195,2180,2150
2016-09-05,42032,2160,2180,2220,2180,2160
2016-09-06,38306,2165,2200,2210,2200,2195
2016-09-07,45961,2160,2160,2200,2160,2160
2016-09-08,109668,2090,2160,2190,2160,2150
2016-09-09,40794,2090,2120,2180,2120,2180
2016-09-12,74638,2025,2080,2110,2080,2105
2016-09-13,25260,2015,2080,2100,2080,2080
2016-09-19,38918,2020,2050,2080,2050,2080
2016-09-20,37296,2025,2060,2070,2060,2060
2016-09-21,184136,2065,2120,2185,2120,2065
2016-09-22,89782,2110,2140,2145,2140,2145
2016-09-23,68383,2080,2145,2150,2145,2140
2016-09-26,114869,2070,2120,2130,2120,2075
2016-09-27,67179,2090,2100,2130,2100,2120
2016-09-28,292309,2095,2260,2260,2260,2130
2016-09-29,737213,2205,2290,2430,2290,2260
2016-09-30,581499,2170,2205,2375,2205,2290
2016-10-04,319032,2205,2235,2305,2235,2205
2016-10-05,137167,2235,2250,2290,2250,2240
2016-10-06,1075148,2210,2405,2430,2405,2250
2016-10-07,8954169,2385,2855,3050,2855,2405
2016-10-10,1439354,2725,2850,2990,2850,2790
2016-10-11,1107271,2730,2900,2985,2900,2800
2016-10-12,1237490,2745,2890,2890,2890,2820
2016-10-13,9176397,2780,3110,3500,3110,2870
2016-10-14,1383722,2950,3025,3065,3025,3000
2016-10-17,2108608,3010,3100,3285,3100,3050
2016-10-18,945081,2960,2980,3165,2980,3110
2016-10-19,815626,2820,2900,2950,2900,2930
2016-10-20,550369,2780,2830,2945,2830,2945
2016-10-21,322355,2750,2835,2855,2835,2825
2016-10-24,2422019,2790,2935,3160,2935,2835
2016-10-25,449670,2785,2830,2975,2830,2965
2016-10-26,603447,2620,2675,2830,2675,2795
2016-10-27,202402,2640,2665,2775,2665,2670
2016-10-28,563000,2365,2385,2680,2385,2655
2016-10-31,450341,2190,2205,2415,2205,2405
2016-11-01,236414,2140,2215,2260,2215,2150
2016-11-02,331071,2060,2155,2250,2155,2165
2016-11-03,207342,2130,2200,2245,2200,2155
2016-11-04,204204,2165,2210,2330,2210,2200
2016-11-07,185489,2090,2195,2250,2195,2220
2016-11-08,1478108,2130,2420,2470,2420,2200
2016-11-09,998006,2010,2165,2425,2165,2425
2016-11-10,740815,2090,2250,2320,2250,2240
2016-11-11,142593,2220,2250,2300,2250,2235
2016-11-14,202685,2195,2225,2250,2225,2215
2016-11-15,226685,2140,2140,2300,2140,2225
2016-11-16,158008,2125,2150,2205,2150,2125
2016-11-17,118670,2125,2160,2195,2160,2150
2016-11-18,174104,2125,2140,2260,2140,2160
2016-11-21,160615,2095,2095,2165,2095,2140
2016-11-22,197653,2065,2170,2170,2170,2105
2016-11-23,128889,2110,2110,2200,2110,2135
2016-11-24,6096967,2075,2740,2740,2740,2075
2016-11-25,5914961,2605,2670,2830,2670,2740
2016-11-28,5454854,2620,2795,2820,2795,2725
2016-11-29,4057685,2495,2510,2900,2510,2845
2016-11-30,1762824,2490,2615,2630,2615,2555
2016-12-01,1702017,2470,2655,2675,2655,2615
2016-12-02,5826140,2450,2470,2995,2470,2910
2016-12-05,887817,2305,2305,2495,2305,2450
2016-12-06,537254,2330,2345,2410,2345,2350
2016-12-07,822779,2155,2205,2345,2205,2295
2016-12-08,531405,2085,2145,2230,2145,2230
2016-12-09,357877,2115,2180,2240,2180,2175
2016-12-12,386601,2165,2290,2300,2290,2180
2016-12-13,298548,2215,2305,2330,2305,2290
2016-12-14,428471,2230,2270,2365,2270,2295
2016-12-15,172331,2195,2290,2305,2290,2270
2016-12-16,311788,2220,2235,2340,2235,2315
2016-12-19,151870,2205,2265,2275,2265,2235
2016-12-20,6522430,2250,2405,2655,2405,2275
2016-12-21,2715122,2400,2470,2535,2470,2405
2016-12-22,857817,2430,2470,2535,2470,2470
2016-12-23,1334783,2435,2510,2590,2510,2485
2016-12-26,638341,2260,2350,2540,2350,2485
2016-12-27,307756,2270,2300,2370,2300,2335
2016-12-28,370129,2230,2270,2330,2270,2320
2016-12-29,364182,2255,2385,2435,2385,2290
2017-01-02,245563,2350,2380,2405,2380,2385
2017-01-03,605819,2360,2460,2520,2460,2390
2017-01-04,1661266,2410,2440,2670,2440,2480
2017-01-05,11392560,2445,2610,2840,2610,2475
2017-01-06,2211237,2550,2560,2685,2560,2615
2017-01-09,2966679,2525,2675,2730,2675,2560
2017-01-10,1477628,2590,2630,2740,2630,2655
2017-01-11,732709,2565,2565,2715,2565,2620
2017-01-12,1976288,2480,2700,2735,2700,2580
2017-01-13,12657811,2705,2775,3195,2775,2745
2017-01-16,1457502,2625,2625,2830,2625,2775
2017-01-17,830151,2550,2550,2720,2550,2715
2017-01-18,891436,2565,2575,2695,2575,2695
2017-01-19,484975,2505,2505,2595,2505,2590
2017-01-20,360041,2435,2445,2520,2445,2480
2017-01-23,485401,2410,2435,2535,2435,2440
2017-01-24,562645,2400,2460,2515,2460,2420
2017-01-25,486994,2465,2465,2565,2465,2465
2017-01-26,943628,2465,2530,2620,2530,2495
2017-01-31,451736,2505,2580,2605,2580,2530
2017-02-01,743085,2565,2570,2655,2570,2585
2017-02-02,533114,2450,2450,2605,2450,2565
2017-02-03,279318,2430,2440,2510,2440,2480
2017-02-06,673511,2410,2580,2585,2580,2450
2017-02-07,477020,2525,2560,2640,2560,2605
2017-02-08,7197813,2445,2445,2930,2445,2700
2017-02-09,702650,2405,2415,2480,2415,2470
2017-02-10,585040,2300,2325,2430,2325,2430
2017-02-13,337754,2320,2350,2390,2350,2320
2017-02-14,315919,2355,2400,2425,2400,2355
2017-02-15,249444,2385,2395,2430,2395,2385
2017-02-16,417194,2240,2295,2350,2295,2330
2017-02-17,118424,2285,2300,2330,2300,2295
2017-02-20,142670,2270,2310,2315,2310,2295
2017-02-21,252488,2275,2355,2385,2355,2310
2017-02-22,217509,2285,2345,2400,2345,2360
2017-02-23,136193,2285,2285,2365,2285,2345
2017-02-24,146482,2210,2220,2285,2220,2285
2017-02-27,295818,2175,2315,2360,2315,2245
2017-02-28,204011,2270,2335,2365,2335,2365
2017-03-02,75195,2310,2330,2370,2330,2335
2017-03-03,114387,2265,2275,2345,2275,2320
2017-03-06,124662,2195,2300,2310,2300,2235
2017-03-07,49566,2260,2275,2305,2275,2270
2017-03-08,67440,2240,2280,2300,2280,2300
2017-03-09,210375,2245,2285,2370,2285,2295
2017-03-10,148998,2255,2310,2335,2310,2280
2017-03-13,204105,2305,2375,2385,2375,2340
2017-03-14,120017,2345,2370,2390,2370,2365
2017-03-15,103412,2325,2355,2380,2355,2365
2017-03-16,104887,2335,2365,2380,2365,2340
2017-03-17,79628,2330,2360,2380,2360,2365
2017-03-20,135629,2295,2300,2340,2300,2340
2017-03-21,84677,2285,2310,2335,2310,2295
2017-03-22,54925,2280,2285,2320,2285,2310
2017-03-23,96073,2220,2225,2300,2225,2285
2017-03-24,80897,2200,2270,2280,2270,2205
2017-03-27,97610,2215,2215,2290,2215,2270
2017-03-28,68430,2200,2240,2245,2240,2215
2017-03-29,4328554,2220,2325,2600,2325,2220
2017-03-30,424894,2280,2370,2400,2370,2335
2017-03-31,7997018,2370,2485,2785,2485,2425
2017-04-03,753600,2450,2525,2565,2525,2500
2017-04-04,1333652,2415,2415,2615,2415,2540
2017-04-05,500162,2395,2550,2550,2550,2400
2017-04-06,293303,2475,2475,2545,2475,2535
2017-04-07,4771937,2455,2535,2970,2535,2515
2017-04-10,2991487,2415,2540,2765,2540,2545
2017-04-11,1632936,2510,2625,2700,2625,2530
2017-04-12,1809016,2550,2565,2790,2565,2615
2017-04-13,406115,2510,2550,2605,2550,2605
2017-04-14,518822,2425,2435,2575,2435,2550
2017-04-17,894521,2430,2585,2650,2585,2430
2017-04-18,7329532,2635,2835,2920,2835,2640
2017-04-19,17820652,2635,2645,3450,2645,2915
2017-04-20,3471963,2570,2645,2865,2645,2670
2017-04-21,1767939,2625,2635,2810,2635,2720
2017-04-24,704249,2515,2540,2695,2540,2660
2017-04-25,631531,2460,2490,2580,2490,2555
2017-04-26,1116308,2490,2550,2655,2550,2500
2017-04-27,540218,2490,2495,2615,2495,2600
2017-04-28,312367,2460,2475,2540,2475,2500
2017-05-02,385480,2400,2405,2520,2405,2475
2017-05-04,235232,2405,2475,2480,2475,2405
2017-05-08,160458,2430,2445,2490,2445,2475
2017-05-10,368555,2365,2375,2440,2375,2430
2017-05-11,158995,2370,2395,2420,2395,2385
2017-05-12,210288,2350,2355,2420,2355,2400
2017-05-15,5051177,2415,2430,2745,2430,2575
2017-05-16,608368,2310,2350,2465,2350,2455
2017-05-17,468966,2270,2285,2370,2285,2360
2017-05-18,260728,2270,2310,2325,2310,2280
2017-05-19,235360,2280,2310,2330,2310,2295
2017-05-22,155196,2280,2300,2325,2300,2320
2017-05-23,151272,2285,2295,2315,2295,2315
2017-05-24,247687,2255,2260,2315,2260,2295
2017-05-25,224507,2220,2225,2280,2225,2260
2017-05-26,223244,2210,2275,2290,2275,2225
2017-05-29,115769,2245,2255,2280,2255,2250
2017-05-30,163886,2215,2280,2285,2280,2215
2017-05-31,2018336,2305,2335,2475,2335,2350
2017-06-01,293725,2290,2360,2380,2360,2325
2017-06-02,197717,2295,2315,2360,2315,2360
2017-06-05,117325,2290,2305,2315,2305,2290
2017-06-07,286121,2240,2255,2315,2255,2305
2017-06-08,159496,2235,2255,2275,2255,2255
2017-06-09,144879,2240,2295,2295,2295,2255
2017-06-12,123479,2255,2270,2300,2270,2295
2017-06-13,169191,2250,2260,2310,2260,2270
2017-06-14,144963,2255,2265,2290,2265,2270
2017-06-15,492640,2265,2340,2360,2340,2265
2017-06-16,120964,2305,2310,2345,2310,2340
2017-06-19,86297,2280,2315,2325,2315,2325
2017-06-20,275951,2230,2230,2315,2230,2315
2017-06-21,121918,2230,2230,2265,2230,2235
2017-06-22,95753,2230,2235,2265,2235,2230
2017-06-23,49804,2230,2255,2260,2255,2230
2017-06-26,78478,2240,2245,2295,2245,2295
2017-06-27,117768,2230,2235,2265,2235,2255
2017-06-28,297384,2190,2220,2305,2220,2240
2017-06-29,78569,2225,2225,2260,2225,2225
2017-06-30,126969,2200,2200,2240,2200,2225
2017-07-03,860515,2225,2330,2355,2330,2235
2017-07-04,310622,2245,2280,2340,2280,2340
2017-07-05,104392,2275,2310,2315,2310,2315
2017-07-06,131433,2275,2290,2315,2290,2290
2017-07-07,11351199,2300,2465,2715,2465,2300
2017-07-10,1805100,2415,2525,2525,2525,2470
2017-07-11,9217555,2460,2460,2810,2460,2540
2017-07-12,2442568,2330,2380,2525,2380,2505
2017-07-13,2194353,2360,2505,2550,2505,2410
2017-07-14,2431255,2415,2465,2665,2465,2580
2017-07-17,646683,2395,2425,2515,2425,2470
2017-07-18,1548288,2430,2495,2545,2495,2440
2017-07-19,630019,2455,2465,2520,2465,2510
2017-07-20,917313,2410,2430,2525,2430,2510
2017-07-21,403109,2400,2445,2455,2445,2420
2017-07-24,567584,2430,2465,2505,2465,2455
2017-07-25,1025075,2445,2445,2555,2445,2475
2017-07-26,345350,2390,2480,2485,2480,2445
2017-07-27,359406,2435,2455,2500,2455,2500
2017-07-28,2042479,2445,2570,2590,2570,2455
2017-07-31,907538,2520,2575,2630,2575,2545
2017-08-01,1119815,2525,2535,2650,2535,2585
2017-08-02,587501,2500,2595,2595,2595,2535
2017-08-03,780258,2520,2520,2635,2520,2605
2017-08-04,605819,2365,2450,2530,2450,2500
2017-08-07,373127,2395,2425,2455,2425,2430
2017-08-08,225608,2395,2400,2435,2400,2410
2017-08-09,826905,2190,2250,2415,2250,2410
2017-08-10,348424,2200,2235,2290,2235,2255
2017-08-11,493869,2180,2180,2285,2180,2200
2017-08-14,351292,2090,2130,2160,2130,2100
2017-08-16,183069,2130,2160,2180,2160,2130
2017-08-17,106815,2140,2160,2170,2160,2170
2017-08-18,118363,2130,2145,2160,2145,2145
2017-08-21,99473,2130,2135,2165,2135,2145
2017-08-22,111955,2135,2160,2190,2160,2135
2017-08-23,111518,2150,2210,2210,2210,2170
2017-08-24,150575,2190,2200,2230,2200,2195
2017-08-25,136315,2210,2215,2250,2215,2250
2017-08-28,59538,2195,2210,2225,2210,2205
2017-08-29,119893,2175,2215,2235,2215,2185
2017-08-30,106161,2215,2220,2280,2220,2215
2017-08-31,97552,2220,2220,2280,2220,2280
2017-09-01,65293,2220,2225,2240,2225,2220
2017-09-04,88486,2170,2200,2225,2200,2170
2017-09-05,142419,2165,2180,2240,2180,2185
2017-09-06,70565,2150,2200,2210,2200,2185
2017-09-07,112876,2200,2230,2255,2230,2200
2017-09-08,304604,2230,2260,2300,2260,2240
2017-09-11,117773,2235,2250,2290,2250,2290
2017-09-12,81839,2225,2245,2290,2245,2290
2017-09-13,124680,2190,2220,2280,2220,2240
2017-09-14,54064,2185,2210,2235,2210,2200
2017-09-15,45088,2185,2220,2230,2220,2210
2017-09-18,65811,2195,2220,2260,2220,2255
2017-09-19,120713,2180,2225,2250,2225,2210
2017-09-20,102795,2170,2170,2225,2170,2215
2017-09-21,111515,2120,2140,2195,2140,2170
2017-09-25,845126,1730,1740,2185,1740,2100
2017-09-26,0,1740,1740,1740,1740,1740
2017-09-27,87289,1805,1900,1915,1900,1835
2017-09-28,99516,1880,1905,1975,1905,1930
2017-09-29,31706,1870,1945,1945,1945,1905
2017-10-10,58016,1880,1910,1950,1910,1945
2017-10-11,34011,1880,1880,1930,1880,1920
2017-10-12,26357,1870,1880,1910,1880,1910
2017-10-13,48200,1820,1840,1895,1840,1855
2017-10-16,118267,1760,1820,1840,1820,1840
2017-10-17,90780,1780,1790,1850,1790,1805
2017-10-18,1504531,1780,1905,2100,1905,1780
2017-10-19,158070,1885,1900,1920,1900,1920
2017-10-20,82207,1880,1915,1920,1915,1895
2017-10-23,148033,1885,1885,1945,1885,1920
2017-10-24,77100,1885,1900,1925,1900,1925
2017-10-25,125301,1845,1890,1930,1890,1915
2017-10-26,369805,1755,1795,1880,1795,1880
2017-10-27,98168,1765,1765,1830,1765,1795
2017-10-30,42394,1770,1790,1850,1790,1775
2017-10-31,80799,1790,1840,1850,1840,1790
2017-11-01,299381,1825,1920,1930,1920,1850
2017-11-02,131068,1870,1935,1965,1935,1930
2017-11-03,66399,1870,1900,1945,1900,1920
2017-11-06,48541,1860,1885,1935,1885,1900
2017-11-07,73547,1840,1860,1900,1860,1900
2017-11-08,69884,1820,1855,1920,1855,1910
2017-11-09,57630,1815,1855,1880,1855,1855
2017-11-10,77189,1825,1915,1915,1915,1875
2017-11-13,113554,1865,1950,1950,1950,1935
2017-11-14,353437,1935,2030,2055,2030,1970
2017-11-15,143829,1960,2000,2045,2000,2030
2017-11-16,91788,1975,1975,2050,1975,2030
2017-11-17,71316,1955,1975,2040,1975,2020
2017-11-20,217553,1890,1960,2010,1960,1965
