,Adj Close,Close,High,Low,Open,Volume
2008-03-07,7809,45649,9476,9093,9312,51764
2008-03-10,7591,44371,9056,8783,9056,51829
2008-03-11,7692,44965,9093,8691,8691,5531
2008-03-12,7708,45056,9184,9011,9129,21369
2008-03-13,7794,45558,9111,8828,9020,19671
2008-03-14,7591,44371,9148,8874,9111,17996
2008-03-17,7450,43550,8710,8381,8691,23319
2008-03-18,7419,43367,8810,8518,8810,14995
2008-03-19,7809,45649,9148,8691,8691,65652
2008-03-20,8153,47658,9586,8865,9102,52629
2008-03-21,8137,47567,9641,9330,9641,28516
2008-03-24,8215,48023,9641,9403,9440,147722
2008-03-25,8512,49758,10024,9495,9495,62032
2008-03-26,8403,49119,10024,9823,10024,23604
2008-03-27,8450,49393,9988,9787,9787,26314
2008-03-28,8512,49758,9969,9878,9969,7749
2008-03-31,8403,49119,10024,9823,9951,30323
2008-04-01,8356,48845,9933,9586,9805,30197
2008-04-02,8481,49575,10225,9860,9951,40641
2008-04-03,8731,51036,10809,9951,10043,108757
2008-04-04,8778,51310,10864,10116,10116,61758
2008-04-07,8903,52041,10517,10243,10408,22410
2008-04-08,8950,52315,10499,10316,10408,19480
2008-04-10,9028,52771,10645,10243,10645,30575
2008-04-11,9293,54323,10937,10335,10335,84086
2008-04-14,9215,53867,11229,10645,10882,97174
2008-04-15,9090,53136,10773,10481,10773,44025
2008-04-30,9371,10956,11686,10682,10956,202899
2008-05-02,8903,10408,11184,10408,11184,48927
2008-05-06,10230,11960,11960,10179,10408,382630
2008-05-07,10113,11823,12964,11686,12599,694706
2008-05-08,10855,12690,13375,11458,11869,471956
2008-05-09,10855,12690,13238,12508,13055,155329
2008-05-13,10777,12599,12873,12416,12827,121452
2008-05-14,10230,11960,12736,11869,12599,122463
2008-05-15,10269,12005,12416,11869,12005,118114
2008-05-16,10152,11869,12234,11686,12142,100468
2008-05-19,10269,12005,12142,11823,11823,74677
2008-05-20,10309,12051,12645,12005,12142,111722
2008-05-21,10387,12142,12462,11686,11869,97585
2008-05-22,10230,11960,12371,11869,11869,58782
2008-05-23,10230,11960,12142,11823,12097,48741
2008-05-26,10152,11869,12051,11686,11869,57766
2008-05-27,10387,12142,12234,11503,11869,107986
2008-05-28,9957,11640,12188,11503,12188,77845
2008-05-29,9840,11503,11823,11366,11686,46583
2008-05-30,9723,11366,11640,11092,11640,66589
2008-06-02,9840,11503,11549,11092,11366,58040
2008-06-03,9840,11503,11549,11275,11321,63345
2008-06-04,9723,11366,11549,11138,11366,32169
2008-06-05,9801,11458,11640,11138,11366,57017
2008-06-09,9606,11229,11503,11138,11184,74852
2008-06-10,9332,10910,11366,10910,11229,107705
2008-06-11,9488,11092,11138,10910,11001,68132
2008-06-12,9293,10864,11184,10819,10910,66693
2008-06-13,9176,10727,11138,10636,10910,37210
2008-06-16,9176,10727,11001,10636,10956,37615
2008-06-17,9645,11275,11321,10408,10910,100109
2008-06-18,9879,11549,11823,11229,11229,114075
2008-06-19,9918,11595,11777,11366,11595,38357
2008-06-20,9918,11595,11823,11549,11549,56884
2008-06-23,9957,11640,11777,11321,11595,63407
2008-06-24,9801,11458,11640,11001,11503,302738
2008-06-25,9723,11366,11503,11138,11412,31194
2008-06-26,9645,11275,11549,11229,11366,26358
2008-06-27,9606,11229,11229,10819,10956,24863
2008-06-30,9449,11047,11412,11001,11412,19080
2008-07-01,9371,10956,11092,10819,11047,32966
2008-07-02,9137,10682,11047,10134,11001,70121
2008-07-03,9059,10590,10636,10134,10271,34519
2008-07-04,8668,10134,10682,9860,10408,35257
2008-07-07,8356,9769,10134,9677,9951,35487
2008-07-08,8239,9632,9860,9175,9723,64732
2008-07-09,8161,9540,9906,9495,9677,18598
2008-07-10,8903,10408,10682,9358,9358,61884
2008-07-11,9098,10636,10864,10225,10225,35345
2008-07-14,10426,12188,12188,10682,10682,112044
2008-07-15,10191,11914,12508,11321,12188,407527
2008-07-16,9957,11640,12142,11458,12005,120903
2008-07-17,10152,11869,12279,11595,11732,169789
2008-07-18,9840,11503,12005,11229,11823,92450
2008-07-21,9801,11458,11595,11321,11412,63610
2008-07-22,9684,11321,11458,11138,11321,46320
2008-07-23,9918,11595,11914,11412,11458,73949
2008-07-24,9918,11595,11823,11503,11595,48982
2008-07-25,9801,11458,11686,11321,11458,30843
2008-07-28,10465,12234,12234,11595,11640,140221
2008-07-29,10074,11777,12827,11732,12142,294361
2008-07-30,9996,11686,12142,11686,11869,75520
2008-07-31,9996,11686,12553,11686,11869,268146
2008-08-01,9762,11412,11777,11366,11686,42129
2008-08-04,9488,11092,11412,11047,11412,47043
2008-08-05,9293,10864,11138,10499,11047,68642
2008-08-06,9488,11092,11092,10819,10864,33560
2008-08-07,9293,10864,11184,10727,11001,35594
2008-08-08,9528,11138,11321,11047,11275,45214
2008-08-11,9645,11275,11503,11229,11229,39956
2008-08-12,9918,11595,12371,11138,11184,245581
2008-08-13,9879,11549,11777,11321,11595,42358
2008-08-14,10113,11823,11914,11412,11595,68317
2008-08-18,9840,11503,11914,11503,11914,39847
2008-08-19,9801,11458,11503,11229,11412,28521
2008-08-20,9840,11503,11686,11321,11366,18532
2008-08-21,9684,11321,11732,11229,11503,32081
2008-08-22,9449,11047,11184,10043,11184,51785
2008-08-25,9606,11229,11229,10910,11138,29431
2008-08-26,9488,11092,11229,10956,11138,25477
2008-08-27,9371,10956,11229,10910,11092,56835
2008-08-28,8981,10499,11047,10453,11001,54524
2008-08-29,9098,10636,10910,10545,10545,20485
2008-09-01,8512,9951,10773,9814,10773,62169
2008-09-02,8005,9358,10134,9312,9814,56606
2008-09-03,8356,9769,9769,9312,9312,52498
2008-09-04,8551,9997,10134,9449,9860,33971
2008-09-05,8356,9769,9906,9586,9586,32946
2008-09-08,8629,10088,10225,9814,9814,77174
2008-09-09,8356,9769,10134,9769,10134,35044
2008-09-10,8395,9814,9814,9403,9769,31906
2008-09-11,8278,9677,10043,9632,9814,25849
2008-09-12,8512,9951,10043,9677,9769,23516
2008-09-16,7653,8947,9312,8901,9038,82558
2008-09-17,7926,9266,9586,9084,9129,43762
2008-09-18,7926,9266,9266,8901,9084,21774
2008-09-19,8083,9449,9677,9358,9540,33615
2008-09-22,8044,9403,9723,9403,9540,31851
2008-09-23,8239,9632,9769,9403,9495,34962
2008-09-24,8161,9540,9677,9449,9586,34655
2008-09-25,7966,9312,9632,9266,9540,35805
2008-09-26,8005,9358,9403,9120,9358,55126
2008-09-29,7747,9056,9449,9038,9403,47415
2008-09-30,7739,9047,9120,8636,8856,23521
2008-10-01,8200,9586,10043,9047,9175,102574
2008-10-02,8200,9586,9860,9495,9723,19211
2008-10-06,7802,9120,9677,9038,9403,35794
2008-10-07,8005,9358,9358,8856,8856,34173
2008-10-08,7575,8856,9312,8810,9020,35893
2008-10-09,7614,8901,9047,8673,8856,32990
2008-10-10,7177,8390,8682,8034,8682,42777
2008-10-13,7200,8417,8810,7495,8436,54118
2008-10-14,7317,8554,8901,8490,8901,96342
2008-10-15,7341,8582,8655,8399,8554,24726
2008-10-16,6404,7486,8216,7486,8162,57175
2008-10-17,6201,7249,7714,7176,7623,72845
2008-10-20,6482,7577,7614,7121,7303,51863
2008-10-21,6482,7577,7669,7431,7660,50565
2008-10-22,6099,7130,7577,7039,7577,34841
2008-10-23,5521,6454,6801,6208,6582,69672
2008-10-24,4693,5487,6610,5487,6610,166567
2008-10-27,4061,4747,5569,4665,5076,144974
2008-10-28,4529,5295,5404,4418,4418,82087
2008-10-29,4139,4838,5751,4838,5560,57352
2008-10-30,4849,5669,5669,5067,5249,70216
2008-10-31,5115,5980,5980,5477,5624,97919
2008-11-03,5677,6637,6756,6071,6071,115433
2008-11-04,5958,6966,7030,6409,6582,56769
2008-11-05,6185,7230,7577,7112,7112,88303
2008-11-06,5990,7002,7322,6756,6756,106376
2008-11-07,6404,7486,7532,6582,6938,47120
2008-11-10,6771,7915,7943,7413,7413,52245
2008-11-11,6677,7806,7915,7486,7769,31994
2008-11-12,6474,7568,7733,7395,7513,62476
2008-11-13,6115,7148,7422,6966,7212,36287
2008-11-14,6161,7203,7660,7148,7313,30811
2008-11-17,6013,7030,7212,6966,7212,16294
2008-11-18,5849,6838,7258,6573,7030,47481
2008-11-19,5724,6692,6838,6509,6838,10723
2008-11-20,5232,6117,6628,5980,5980,24841
2008-11-21,5662,6619,6847,5870,6107,21457
2008-11-24,5584,6527,6664,6299,6619,35784
2008-11-25,5669,6628,7130,6390,7130,18204
2008-11-26,5732,6701,6847,6482,6701,26331
2008-11-27,5708,6674,7030,6674,6765,22734
2008-11-28,5701,6664,6792,6619,6619,12059
2008-12-01,5912,6911,7157,6619,6674,30916
2008-12-02,5654,6610,6838,6500,6838,17733
2008-12-03,5935,6938,7121,6637,6637,65455
2008-12-04,5794,6774,7294,6774,6957,12815
2008-12-05,5771,6747,6929,6692,6847,16052
2008-12-08,6302,7367,7459,6756,6847,44693
2008-12-09,6247,7303,7486,7203,7468,16868
2008-12-10,6404,7486,7577,7221,7303,31950
2008-12-11,6435,7523,7806,7367,7386,38478
2008-12-12,6333,7404,7577,6984,7477,57109
2008-12-15,6489,7587,7742,7486,7587,58033
2008-12-16,6544,7650,7669,7404,7605,61928
2008-12-17,6505,7605,7860,7450,7714,93385
2008-12-18,6310,7377,7650,7313,7650,31261
2008-12-19,6076,7103,7422,7084,7422,107974
2008-12-22,6216,7267,7422,7121,7285,44984
2008-12-23,6435,7523,7660,7030,7303,96123
2008-12-24,6521,7623,7660,7303,7541,68949
2008-12-26,6677,7806,8764,7596,7623,601670
2008-12-29,7099,8299,8892,8045,8139,223393
2008-12-30,7139,8346,8760,8130,8421,119219
2009-01-02,7163,8374,8487,8092,8487,57344
2009-01-05,7179,8393,8393,8299,8374,38999
2009-01-06,7534,8807,8939,8384,8393,96919
2009-01-07,7558,8835,8939,8638,8939,36509
2009-01-08,8652,10115,10115,8845,8845,737943
2009-01-09,8733,10209,11621,10021,11291,1723460
2009-01-12,8290,9692,10586,9409,10162,443474
2009-01-13,9498,11103,11103,9221,9692,481023
2009-01-14,9820,11480,12609,10821,11291,1186552
2009-01-15,9739,11386,12232,10821,11291,650037
2009-01-16,10383,12138,12232,11338,11856,383654
2009-01-19,11349,13268,13456,11997,12091,1089255
2009-01-20,11027,12891,13268,12562,13173,387294
2009-01-21,10061,11762,13126,11762,12232,455098
2009-01-22,10343,12091,12656,11668,12044,455626
2009-01-23,10182,11903,12327,11809,12327,164695
2009-01-28,10142,11856,12468,11856,12374,190890
2009-01-29,10665,12468,13032,11621,11856,411102
2009-01-30,12234,14303,14303,12232,12279,1331880
2009-02-02,12315,14397,15338,14020,15008,833008
2009-02-03,12395,14491,15244,14256,14538,518654
2009-02-04,12556,14679,15338,14585,14867,442407
2009-02-05,13120,15338,15714,14585,14726,546415
2009-02-06,12717,14867,15902,14867,15573,366523
2009-02-09,12315,14397,15197,14209,15055,292392
2009-02-10,12516,14632,15291,14114,14632,316836
2009-02-11,12516,14632,15055,14114,14303,220195
2009-02-12,12798,14961,15291,14632,14867,246117
2009-02-13,13241,15479,15573,14726,15055,417124
2009-02-16,12717,14867,15902,14820,15714,297888
2009-02-17,11591,13550,14726,13173,14679,298830
2009-02-18,10866,12703,15573,12421,12985,2275315
2009-02-19,10705,12515,13315,11809,12985,553132
2009-02-20,10665,12468,13362,12185,12421,544238
2009-02-23,11269,13173,13315,12232,12232,291822
2009-02-24,11752,13738,14585,12844,12891,472376
2009-02-25,11188,13079,14303,13079,13926,280174
2009-02-26,10866,12703,13738,12515,13315,211553
2009-02-27,11389,13315,13456,12232,12844,192541
2009-03-02,10745,12562,13409,12515,13362,156624
2009-03-03,10705,12515,12609,11621,11903,209938
2009-03-04,10947,12797,13126,12515,12609,121368
2009-03-05,10745,12562,13173,12515,12938,87886
2009-03-06,10826,12656,12844,12138,12138,92594
2009-03-09,12033,14067,14256,12844,12891,490307
2009-03-10,11631,13597,14397,13550,13973,240080
2009-03-11,12073,14114,14538,13738,13926,249089
2009-03-12,12315,14397,14538,14067,14256,172308
2009-03-13,13442,15714,16185,14726,14726,785583
2009-03-16,13200,15432,16090,15055,16043,285295
2009-03-17,12999,15197,15714,15008,15573,212175
2009-03-18,13603,15902,16326,15197,15432,474409
2009-03-19,13844,16185,16373,15620,15949,296023
2009-03-20,13965,16326,17314,16138,16420,390419
2009-03-23,14046,16420,16514,16185,16373,25463
2009-03-24,13965,16326,16843,16185,16843,247613
2009-03-25,14247,16655,16796,15855,16420,255452
2009-03-26,15052,17596,17784,16937,16984,578704
2009-03-27,14408,16843,17690,16749,17643,243966
2009-03-30,13643,15949,16749,15902,16749,173513
2009-03-31,14086,16467,16890,15714,15714,144277
2009-04-01,14327,16749,17079,16373,16702,180489
2009-04-02,14488,16937,17173,16702,17031,165833
2009-04-03,14488,16937,17267,16702,16890,209481
2009-04-06,15414,18020,18020,16890,17079,335743
2009-04-07,15414,18020,18490,17549,18114,226959
2009-04-08,16018,18725,18819,17643,17831,234960
2009-04-09,16058,18772,19666,18537,18961,272652
2009-04-10,15937,18631,18913,18161,18819,122596
2009-04-13,16420,19196,19807,18208,18631,273683
2009-04-14,15977,18678,19431,18302,19243,146033
2009-04-15,15414,18020,18678,17502,18537,203577
2009-04-16,15052,17596,19290,17549,18161,240628
2009-04-17,15052,17596,18255,17079,17737,230202
2009-04-20,15253,17831,18114,17408,17502,118519
2009-04-21,15696,18349,18396,17502,17549,104633
2009-04-22,15615,18255,18537,18208,18443,84212
2009-04-23,15535,18161,18490,18067,18208,81488
2009-04-24,15736,18396,18913,18114,18584,133181
2009-04-27,16259,19008,19996,18961,18961,438107
2009-04-28,15293,17878,19572,17220,19572,342830
2009-04-29,15011,17549,17878,16843,17784,194067
2009-04-30,15132,17690,18020,17502,17831,112102
2009-05-04,15213,17784,17925,17408,17925,65401
2009-05-06,14891,17408,17972,17408,17784,110469
2009-05-07,14368,16796,17643,16655,17408,190688
2009-05-08,14569,17031,17314,16561,16561,92954
2009-05-11,14408,16843,17361,16843,17079,97770
2009-05-12,14166,16561,16937,16326,16796,90534
2009-05-13,14528,16984,17220,16467,16561,72666
2009-05-14,14488,16937,16984,16514,16702,63128
2009-05-15,14609,17079,17455,16843,16843,76918
2009-05-18,14649,17126,17220,16890,17126,41490
2009-05-19,14810,17314,17408,17126,17220,56479
2009-05-20,14528,16984,17408,16890,17361,61736
2009-05-21,14086,16467,17031,16467,17031,92199
2009-05-22,13844,16185,16937,15761,16514,111069
2009-05-25,13965,16326,16326,15197,15855,114507
2009-05-26,13683,15996,16185,15808,16090,39916
2009-05-27,12838,15008,16232,14773,16232,115555
2009-05-28,14730,17220,17220,13879,14773,606074
2009-05-29,14488,16937,17690,16702,17455,190144
2009-06-01,14247,16655,16890,16326,16608,107910
2009-06-02,14850,17361,17831,16514,16890,198968
2009-06-03,14971,17502,17972,17408,17455,91892
2009-06-04,14850,17361,17690,17031,17549,48881
2009-06-05,14730,17220,17408,16890,17361,46675
2009-06-08,14569,17031,17314,16608,17267,74283
2009-06-09,14166,16561,17173,16373,16890,64336
2009-06-10,14730,17220,17549,16326,16561,133059
2009-06-11,14891,17408,17784,17220,17267,89254
2009-06-12,16098,18819,18913,17314,17361,289339
2009-06-15,16179,18913,19760,18631,18819,175755
2009-06-16,16501,19290,19901,18631,18678,190517
2009-06-17,18110,21172,22066,19384,19384,713772
2009-06-18,17627,20607,22301,20184,21360,638070
2009-06-19,18191,21266,21972,20560,20607,303353
2009-06-22,20163,23571,24089,21172,21407,793997
2009-06-23,19921,23289,23665,22913,23101,396565
2009-06-24,18231,21313,23383,21031,23289,463938
2009-06-25,18714,21878,22677,21360,21407,298702
2009-06-26,18714,21878,22254,21078,22207,225824
2009-06-29,19076,22301,23195,21925,22113,349868
2009-06-30,18915,22113,22677,21313,22395,202818
2009-07-01,19076,22301,22677,21736,21925,111340
2009-07-02,18473,21595,22489,21313,22301,224967
2009-07-03,18754,21925,22066,21125,21125,234959
2009-07-06,18191,21266,22066,21078,21925,284287
2009-07-07,18513,21642,22301,21219,21501,213214
2009-07-08,18593,21736,22207,21407,21548,181544
2009-07-09,18070,21125,22019,21125,21878,172184
2009-07-10,18875,22066,22207,20890,21172,615743
2009-07-13,17949,20984,22489,20984,22301,315163
2009-07-14,16823,19666,21689,19666,21266,388062
2009-07-15,17225,20137,20466,19149,19760,310571
2009-07-16,17708,20701,21831,20419,20560,313351
2009-07-17,17990,21031,21219,20278,20842,138073
2009-07-20,18030,21078,21548,20513,20842,286969
2009-07-21,17346,20278,21125,20231,21078,198291
2009-07-22,17708,20701,20795,20325,20607,179401
2009-07-23,18392,21501,21501,20372,20748,181983
2009-07-24,18674,21831,22489,21548,21548,197080
2009-07-27,18473,21595,22442,21595,21878,130554
2009-07-28,18231,21313,21689,21078,21642,96235
2009-07-29,17748,20748,21172,20466,21078,171428
2009-07-30,18070,21125,21266,20278,20654,123870
2009-07-31,18271,21360,21360,20842,20984,139531
2009-08-03,18030,21078,21548,20890,21548,120458
2009-08-04,17225,20137,21172,19478,21172,242461
2009-08-05,17185,20090,20466,19760,20137,106243
2009-08-06,16863,19713,20184,19525,20090,121470
2009-08-07,17185,20090,20231,19384,19760,96887
2009-08-10,17507,20466,20560,19901,19901,182297
2009-08-11,14971,17502,20654,17408,20466,2679384
2009-08-12,14609,17079,17596,16655,17361,1516428
2009-08-13,14408,16843,17690,16843,17502,687574
2009-08-14,14086,16467,17031,16373,16984,665801
2009-08-17,13965,16326,17031,16232,16749,608373
2009-08-18,14046,16420,16796,16090,16185,319613
2009-08-19,13804,16138,16796,15949,16655,400689
2009-08-20,13402,15667,16232,15479,16138,443763
2009-08-21,14569,17031,17643,15996,16043,2825442
2009-08-24,14247,16655,17784,16420,17408,1954303
2009-08-25,13643,15949,17173,15667,16420,1547755
2009-08-26,13764,16090,16467,15855,15996,321445
2009-08-27,13361,15620,16232,15620,15996,351292
2009-08-28,13563,15855,16561,15573,15902,562646
2009-08-31,12717,14867,16043,14867,15996,382995
2009-09-01,12637,14773,15102,14726,14867,273950
2009-09-02,12234,14303,14679,14020,14632,447046
2009-09-03,12234,14303,14585,14020,14444,263051
2009-09-04,12597,14726,14867,14256,14397,219416
2009-09-07,12556,14679,15055,14538,14867,202108
2009-09-08,12033,14067,14679,14067,14679,241498
2009-09-09,11550,13503,14114,13503,14114,277429
2009-09-10,11792,13785,13973,13456,13456,158222
2009-09-11,12355,14444,14585,13832,13832,254789
2009-09-14,12114,14161,14491,13926,14491,157868
2009-09-15,11953,13973,14161,13926,14114,111684
2009-09-16,12073,14114,14585,13973,13973,216200
2009-09-17,12436,14538,14538,14020,14161,199979
2009-09-18,12597,14726,14961,14397,14444,289666
2009-09-21,12395,14491,14914,14397,14585,83210
2009-09-22,12234,14303,14632,14256,14444,96579
2009-09-23,11752,13738,14397,13644,14256,168716
2009-09-24,12114,14161,14303,13644,13644,198985
2009-09-25,12597,14726,14820,13973,14256,283281
2009-09-28,12395,14491,14867,14397,14726,172967
2009-09-29,12878,15055,15244,14397,14444,360248
2009-09-30,12436,14538,15244,14538,15008,239373
2009-10-01,12315,14397,14820,14303,14632,147295
2009-10-05,12194,14256,14585,14067,14303,119309
2009-10-06,12073,14114,14585,13926,14350,256538
2009-10-07,12154,14209,14303,13879,14161,132350
2009-10-08,12234,14303,14632,14256,14303,111986
2009-10-09,12798,14961,15149,14303,14350,274425
2009-10-12,13080,15291,15338,14867,15008,213902
2009-10-13,12919,15102,15338,14961,15338,128833
2009-10-14,12637,14773,15197,14679,15102,152303
2009-10-15,12798,14961,15055,14679,14867,120575
2009-10-16,12637,14773,15197,14773,14961,107085
2009-10-19,12476,14585,14773,14491,14773,85156
2009-10-20,12798,14961,15008,14585,14585,106144
2009-10-21,12717,14867,15008,14726,14867,80204
2009-10-22,12355,14444,14961,14444,14773,120083
2009-10-23,12395,14491,14726,14444,14538,66173
2009-10-26,12556,14679,14914,14397,14491,113247
2009-10-27,12355,14444,14585,14256,14585,87838
2009-10-28,12194,14256,14632,14209,14444,110580
2009-10-29,11792,13785,14114,13597,14067,97821
2009-10-30,12073,14114,14444,13785,13879,106264
2009-11-02,11671,13644,13926,13597,13832,106585
2009-11-03,11510,13456,13879,13456,13691,125256
2009-11-04,11228,13126,13550,12985,13456,193342
2009-11-05,11108,12985,13220,12797,13032,129864
2009-11-06,11108,12985,13220,12985,13220,46175
2009-11-09,11108,12985,13173,12891,12891,69286
2009-11-10,10786,12609,13220,12562,13173,116852
2009-11-11,10504,12279,12750,12232,12609,149684
2009-11-12,10625,12421,12656,12327,12327,99578
2009-11-13,10303,12044,12515,11950,12421,126203
2009-11-16,9981,11668,12044,11480,11997,138546
2009-11-17,9900,11574,11903,11574,11668,100817
2009-11-18,9820,11480,11668,11338,11433,94724
2009-11-19,9860,11527,11809,11527,11527,112307
2009-11-20,10061,11762,11809,11527,11574,77992
2009-11-23,10142,11856,11950,11668,11809,70799
2009-11-24,9860,11527,11762,11433,11621,161412
2009-11-25,9940,11621,11668,11433,11621,44868
2009-11-26,10061,11762,11856,11574,11668,79358
2009-11-27,9618,11244,11621,10868,11574,179742
2009-11-30,9337,10915,11386,10915,11244,136029
2009-12-01,9457,11056,11150,10586,10868,157037
2009-12-02,9538,11150,11244,11009,11197,84209
2009-12-03,9779,11433,11480,11103,11103,107909
2009-12-04,9860,11527,11574,11244,11338,99173
2009-12-07,9900,11574,11621,11433,11527,56539
2009-12-08,10383,12138,12656,11386,11433,443726
2009-12-09,10544,12327,12656,12044,12138,229177
2009-12-10,10343,12091,12421,11997,12327,135506
2009-12-11,10866,12703,12938,12185,12327,233195
2009-12-14,11067,12938,13032,12609,12656,138900
2009-12-15,11027,12891,13079,12703,12985,98864
2009-12-16,10947,12797,12985,12703,12891,55622
2009-12-17,10826,12656,12891,12656,12703,58152
2009-12-18,10786,12609,12938,12468,12515,98291
2009-12-21,10745,12562,12750,12421,12750,83747
2009-12-22,10987,12844,13032,12468,12750,92717
2009-12-23,10665,12468,12938,12421,12938,73221
2009-12-24,10665,12468,12656,12279,12327,77039
2009-12-28,10423,12185,12468,12091,12468,130921
2009-12-29,10368,12121,12509,11976,12509,58669
2009-12-30,10327,12073,12170,11879,12024,58474
2010-01-04,10700,12509,12849,11927,12073,75107
2010-01-05,11074,12946,13042,12461,12461,125635
2010-01-06,11281,13188,13479,12800,12946,115904
2010-01-07,11074,12946,13333,12897,13091,98496
2010-01-08,11364,13285,13285,12703,12946,81084
2010-01-11,11654,13624,13624,13139,13333,161687
2010-01-12,11945,13964,14303,13770,13818,371949
2010-01-13,11571,13527,13964,13479,13964,115833
2010-01-14,11405,13333,13721,13236,13479,99243
2010-01-15,11613,13576,13576,13236,13333,80996
2010-01-18,11737,13721,13770,13236,13430,137843
2010-01-19,12110,14158,14206,13576,13964,229215
2010-01-20,11903,13915,14449,13867,14400,257402
2010-01-21,12359,14449,14546,13576,13818,209876
2010-01-22,12193,14255,14594,14012,14206,190331
2010-01-25,12193,14255,14885,13915,13964,280543
2010-01-26,11613,13576,14546,13479,14400,153330
2010-01-27,11447,13382,13770,13236,13673,130153
2010-01-28,11613,13576,13818,13285,13382,72029
2010-01-29,10949,12800,13382,12800,13382,70227
2010-02-01,10742,12558,12897,12315,12606,83042
2010-02-02,11115,12994,13091,12558,12655,94734
2010-02-03,10991,12849,13139,12800,13091,55755
2010-02-04,11074,12946,13236,12800,12849,58944
2010-02-05,10576,12364,12606,12121,12412,85292
2010-02-08,10534,12315,12558,12315,12558,43029
2010-02-09,10161,11879,12315,11782,12121,103258
2010-02-10,10078,11782,12267,11782,11927,101760
2010-02-11,10368,12121,12121,11782,11782,36677
2010-02-12,9995,11685,12073,11588,12024,134865
2010-02-16,9995,11685,11733,11442,11636,98751
2010-02-17,10161,11879,11927,11733,11733,57521
2010-02-18,10120,11830,12024,11782,11927,45281
2010-02-19,9912,11588,11927,11588,11733,60062
2010-02-22,10078,11782,11879,11636,11636,52462
2010-02-23,10078,11782,11879,11491,11636,93958
2010-02-24,10161,11879,11976,11733,11782,53952
2010-02-25,9995,11685,12121,11636,11927,59738
2010-02-26,9912,11588,11830,11588,11685,30808
2010-03-02,9663,11297,11782,11055,11636,148502
2010-03-03,9705,11345,11394,11151,11297,106025
2010-03-04,9456,11055,11394,10958,11345,147912
2010-03-05,9539,11151,11200,10958,11006,113043
2010-03-08,9498,11103,11297,11055,11200,105954
2010-03-09,9373,10958,11200,10909,11200,140565
2010-03-10,9373,10958,11055,10909,10958,84796
2010-03-11,9290,10861,11103,10764,11055,138887
2010-03-12,9539,11151,11151,10861,10861,76195
2010-03-15,9580,11200,11297,11055,11200,69973
2010-03-16,9829,11491,11539,11151,11200,136935
2010-03-17,9788,11442,11636,11442,11539,86247
2010-03-18,9788,11442,11491,11248,11442,54965
2010-03-19,9788,11442,11588,11248,11539,101720
2010-03-22,9622,11248,11442,11200,11442,49232
2010-03-23,9705,11345,11442,11248,11394,56830
2010-03-24,9498,11103,11442,11103,11442,66118
2010-03-25,9332,10909,11103,10861,11055,111657
2010-03-26,9373,10958,11006,10812,10861,38640
2010-03-29,9332,10909,11248,10812,10812,86252
2010-03-30,9373,10958,11006,10909,11006,38518
2010-03-31,9415,11006,11103,10861,10958,48697
2010-04-01,9332,10909,11055,10909,11055,62474
2010-04-02,9373,10958,11006,10861,10909,64606
2010-04-05,9498,11103,11248,10909,11006,101203
2010-04-06,9871,11539,11539,11006,11200,113279
2010-04-07,9871,11539,11830,11442,11636,167654
2010-04-08,10078,11782,11782,11394,11442,68759
2010-04-09,9954,11636,11782,11539,11782,65884
2010-04-12,9746,11394,11636,11297,11636,59029
2010-04-13,9622,11248,11394,11151,11297,56635
2010-04-14,9622,11248,11345,11200,11200,45931
2010-04-15,9539,11151,11297,11006,11248,107109
2010-04-16,9580,11200,11248,11055,11151,76619
2010-04-19,9456,11055,11151,10861,11151,36965
2010-04-20,9539,11151,11297,11006,11055,95266
2010-04-21,9415,11006,11200,11006,11200,100540
2010-04-22,9498,11103,11103,10958,11055,87178
2010-04-23,9622,11248,11394,11006,11103,111048
2010-04-26,9746,11394,11442,11200,11248,118524
2010-04-27,9663,11297,11442,11200,11297,83530
2010-04-28,9373,10958,11151,10909,11055,117457
2010-04-29,8917,10424,11006,10376,11006,229043
2010-04-30,8792,10279,10521,10230,10473,111607
2010-05-03,8709,10182,10230,10036,10133,74358
2010-05-04,8626,10085,10230,9988,10182,93503
2010-05-06,8378,9794,9842,9600,9842,115506
2010-05-07,8112,9484,9610,9377,9454,107067
2010-05-10,8378,9794,9794,9484,9484,57134
2010-05-11,8295,9697,9891,9648,9794,85970
2010-05-12,8336,9745,9891,9639,9697,88448
2010-05-13,8378,9794,9891,9745,9891,46844
2010-05-14,8419,9842,9891,9677,9697,70682
2010-05-17,8237,9629,9794,9551,9697,67921
2010-05-18,8336,9745,9745,9503,9668,49888
2010-05-19,8237,9629,9697,9600,9687,36860
2010-05-20,7971,9319,9677,9212,9600,55734
2010-05-24,7955,9299,9319,9076,9115,92207
2010-05-25,7440,8698,9299,8436,9212,187125
2010-05-26,7872,9202,9338,8698,8873,62543
2010-05-27,8203,9590,9610,9067,9067,95388
2010-05-28,8096,9464,9697,9445,9677,47719
2010-05-31,8336,9745,10036,9406,9406,82585
2010-06-01,8751,10230,10473,9648,9745,142689
2010-06-03,8958,10473,11006,10133,10279,245847
2010-06-04,8958,10473,10715,10279,10327,79208
2010-06-07,8875,10376,10521,9988,10085,64495
2010-06-08,8958,10473,10521,10230,10230,33762
2010-06-09,8875,10376,10715,10327,10473,38779
2010-06-10,8917,10424,10812,10327,10473,69407
2010-06-11,9124,10667,10715,10424,10618,48972
2010-06-14,9207,10764,10861,10570,10570,50253
