,Adj Close,Close,High,Low,Open,Volume
2004-05-31,59594,4892,0,5032,4693,5032
2004-06-01,87388,4932,0,5111,4846,4932
2004-06-02,66355,4912,0,5032,4750,4992
2004-06-03,133962,4832,0,5091,4693,4972
2004-06-04,24038,4872,0,4972,4750,4972
2004-06-07,87889,4952,0,5231,4998,4952
2004-06-08,36307,5071,0,5231,4865,5231
2004-06-09,33553,4992,0,5171,4941,5091
2004-06-10,34805,4992,0,5151,4769,5131
2004-06-11,73366,4732,0,5032,4636,4952
2004-06-14,37810,4492,0,4732,4292,4652
2004-06-15,72364,4313,0,4572,4254,4452
2004-06-16,61097,4393,0,4672,4197,4632
2004-06-17,103664,4133,0,4492,3987,4432
2004-06-18,113680,3921,0,4173,3777,4173
2004-06-21,140722,3885,0,3985,3720,3913
2004-06-22,134713,3674,0,3933,3628,3833
2004-06-23,143226,3754,0,3873,3586,3873
2004-06-24,94900,3682,0,3813,3598,3797
2004-06-25,285702,3734,0,4313,4121,3782
2004-06-28,195559,4173,0,4472,4083,4413
2004-06-29,126700,4233,0,4512,4235,4393
2004-06-30,89892,4313,0,4512,4312,4512
2004-07-01,49078,4333,0,4532,4140,4512
2004-07-02,103664,4093,0,4432,4178,4233
2004-07-05,80627,4273,0,4572,4197,4273
2004-07-06,73867,4233,0,4492,4083,4492
2004-07-07,56840,4073,0,4213,3949,4113
2004-07-08,166263,3893,0,4173,3739,4073
2004-07-09,56339,3873,0,3953,3739,3913
2004-07-12,65604,3762,0,4013,3636,3913
2004-07-13,36057,3754,0,3853,3606,3790
2004-07-14,55337,3694,0,3801,3548,3746
2004-07-15,30799,3574,0,3730,3476,3658
2004-07-16,37059,3594,0,3758,3575,3642
2004-07-19,14273,3622,0,3734,3529,3642
2004-07-20,44570,3606,0,3750,3445,3646
2004-07-21,37559,3602,0,3694,3476,3654
2004-07-22,75620,3518,0,3598,3377,3594
2004-07-23,100659,3394,0,3554,3243,3518
2004-07-26,39813,3115,0,3354,3064,3314
2004-07-27,39813,3135,0,3274,3129,3155
2004-07-28,47074,3198,0,3382,3056,3218
2004-07-29,70361,2919,0,3258,2793,3258
2004-07-30,34304,2927,0,2975,2797,2943
2004-08-02,42317,2767,0,2915,2644,2895
2004-08-03,27043,2719,0,2795,2633,2755
2004-08-04,39563,2655,0,2739,2560,2723
2004-08-05,74117,2667,0,2887,2739,2667
2004-08-06,31800,2739,0,2827,2663,2783
2004-08-09,53334,2715,0,2855,2728,2751
2004-08-10,56840,2819,0,2995,2789,2819
2004-08-11,47325,2935,0,3027,2854,2975
2004-08-12,40815,2955,0,3067,2907,2955
2004-08-13,57090,2931,0,3155,3006,3035
2004-08-16,70361,3162,0,3358,3094,3274
2004-08-17,55087,3234,0,3314,3129,3234
2004-08-18,80127,3170,0,3262,3098,3198
2004-08-19,398380,3210,0,3558,3136,3334
2004-08-20,39312,3155,0,3310,3129,3274
2004-08-23,21284,3286,0,3374,3140,3354
2004-08-24,22536,3214,0,3374,3075,3274
2004-08-25,14273,3226,0,3286,3102,3226
2004-08-26,26792,3214,0,3310,3102,3310
2004-08-27,28044,3238,0,3346,3102,3274
2004-08-30,19030,3246,0,3310,3132,3274
2004-08-31,15274,3206,0,3286,3071,3270
2004-09-01,33303,3214,0,3266,3079,3234
2004-09-02,41315,3218,0,3262,3113,3222
2004-09-03,79876,3242,0,3314,3167,3274
2004-09-06,192554,3322,0,3510,3335,3326
2004-09-07,290209,3518,0,4013,3835,3554
2004-09-08,799764,4253,0,4612,4407,4612
2004-09-09,434437,4872,0,5291,5056,4952
2004-09-10,2071775,4952,0,6070,5323,5730
2004-09-13,1678654,5191,0,5950,5685,5611
2004-09-14,2045233,5071,0,6270,4922,5870
2004-09-15,681077,4972,0,5431,5037,5191
2004-09-16,610966,5012,0,5391,5075,5391
2004-09-17,4536922,5091,0,6090,4865,5311
2004-09-20,1374924,4632,0,5191,4636,5012
2004-09-21,1657871,4832,0,5571,5094,4972
2004-09-22,881644,5151,0,5770,4922,5351
2004-09-23,281195,4832,0,5271,4617,5032
2004-09-24,423670,4632,0,4932,4636,4812
2004-09-30,428678,4792,0,5271,4922,4892
2004-10-01,410900,4952,0,5231,4808,5131
2004-10-04,456972,5052,0,5371,4922,5091
2004-10-05,668807,5171,0,5631,5094,5251
2004-10-06,491527,4832,0,5431,4731,5431
2004-10-07,249895,4792,0,5071,4598,4952
2004-10-08,167014,4712,0,4912,4560,4712
2004-10-11,96152,4712,0,4932,4617,4712
2004-10-12,155746,4572,0,4812,4388,4772
2004-10-13,1149067,4732,0,5271,4617,4872
2004-10-14,324263,4812,0,5091,4617,5091
2004-10-15,151489,4592,0,4792,4426,4752
2004-10-18,150488,4452,0,4652,4254,4552
2004-10-19,108421,4452,0,4612,4331,4552
2004-10-20,113680,4293,0,4492,4178,4472
2004-10-21,46574,4293,0,4393,4159,4333
2004-10-22,75870,4333,0,4632,4292,4333
2004-10-25,98906,4393,0,4772,4502,4492
2004-10-26,121442,4632,0,4852,4464,4712
2004-10-27,61597,4552,0,4832,4464,4712
2004-10-28,76872,4732,0,4872,4560,4732
2004-10-29,44570,4612,0,4712,4464,4692
2004-11-01,105667,4632,0,4992,4731,4632
2004-11-02,489524,4912,0,5690,5437,4912
2004-11-03,354060,5251,0,5631,5151,5631
2004-11-04,787996,5391,0,5990,5342,5471
2004-11-05,358316,5471,0,5850,5342,5531
2004-11-08,286703,5611,0,6050,5475,5611
2004-11-09,206827,5511,0,5830,5361,5671
2004-11-10,185543,5471,0,5830,5533,5571
2004-11-11,225106,5750,0,6110,5838,5790
2004-11-12,145480,5990,0,6290,5762,6150
2004-11-15,292963,5611,0,5870,5475,5730
2004-11-16,112929,5551,0,5770,5323,5710
2004-11-17,305984,5651,0,6030,5494,5710
2004-11-18,128203,5571,0,5810,5342,5810
2004-11-19,70111,5571,0,5750,5494,5591
2004-11-22,135464,5471,0,5671,5342,5591
2004-11-23,185293,5191,0,5651,4960,5531
2004-11-24,161505,5131,0,5431,5113,5151
2004-11-25,199816,5411,0,5730,5475,5531
2004-11-26,256405,5391,0,5970,5704,5710
2004-12-22,195962,5074,10149,6672,4849,5970
2004-12-23,1037426,4328,11672,5836,5576,4507
2004-12-24,445855,4970,9940,6060,4749,6000
2004-12-27,403983,4448,9224,5134,4406,4731
2004-12-28,518546,4030,8657,4686,4136,4507
2004-12-29,357086,3940,7881,4418,3765,4328
2004-12-30,226110,3791,7702,4045,3679,3955
2005-01-03,229460,3836,8000,4134,3822,3940
2005-01-04,120927,3940,7881,4134,3765,4000
2005-01-05,99153,3836,7761,4000,3708,4000
2005-01-06,156435,3731,7463,3925,3565,3865
2005-01-07,91784,3656,7373,3806,3522,3731
2005-01-10,111548,3686,7493,3776,3579,3746
2005-01-11,230800,3686,7731,3970,3693,3761
2005-01-12,118582,3731,7463,3955,3565,3836
2005-01-13,85754,3731,7672,3865,3665,3731
2005-01-14,81400,3686,7493,3791,3579,3686
2005-01-17,107193,3731,7702,3865,3679,3731
2005-01-18,91449,3791,7582,3925,3622,3910
2005-01-19,77380,3746,7552,3851,3608,3806
2005-01-20,85754,3612,7284,3761,3479,3761
2005-01-21,259273,3567,7313,3761,3494,3567
2005-01-24,375175,3552,7134,3656,3408,3597
2005-01-25,62641,3507,7045,3627,3365,3627
2005-01-26,115902,3447,6925,3552,3308,3522
2005-01-27,215391,3462,6955,3642,3323,3492
2005-01-28,90779,3447,6925,3537,3308,3537
2005-01-31,627413,3298,7522,3970,3594,3298
2005-02-01,560753,3433,6925,3761,3308,3686
2005-02-02,451215,3492,7015,3656,3351,3507
2005-02-03,1187496,3537,7224,3940,3451,3537
2005-02-04,271332,3537,7075,3686,3380,3642
2005-02-07,278032,3567,7313,3716,3494,3627
2005-02-11,135666,3567,7254,3656,3465,3642
2005-02-14,318899,3507,7045,3686,3365,3642
2005-02-15,220080,3492,7045,3582,3365,3552
2005-02-16,544004,3537,7403,3895,3537,3582
2005-02-17,464614,3671,7821,3910,3736,3746
2005-02-18,514191,3821,7940,4239,3793,3880
2005-02-21,698429,3910,8717,4477,4164,3970
2005-02-22,618704,4134,8657,4776,4136,4403
2005-02-23,876302,4283,9463,4970,4521,4328
2005-02-24,470309,4477,9612,4836,4592,4776
2005-02-25,368811,4328,9194,4865,4392,4776
2005-02-28,322584,4298,8896,4671,4250,4492
2005-03-02,379865,4418,9075,4791,4335,4507
2005-03-03,346032,4537,9194,4731,4392,4552
2005-03-04,403983,4627,10090,5164,4820,4642
2005-03-07,389914,4955,10269,5433,4906,5089
2005-03-08,402978,4925,10418,5463,4977,5149
2005-03-09,189932,5045,10388,5328,4963,5074
2005-03-10,249223,4880,9761,5373,4663,5194
2005-03-11,192947,4746,9582,5134,4578,4791
2005-03-14,145715,4791,9582,5015,4578,4895
2005-03-15,198307,4627,9433,4865,4506,4821
2005-03-16,180888,4537,9134,4776,4364,4627
2005-03-17,216731,4194,8418,4477,4021,4433
2005-03-18,150740,4000,8060,4313,3850,4209
2005-03-21,136336,3851,8119,4089,3879,3955
2005-03-22,141696,4015,8746,4418,4178,4015
2005-03-23,126287,4328,9134,4642,4364,4388
2005-03-24,115232,4418,9343,4776,4464,4701
2005-03-25,76710,4567,9194,4776,4392,4776
2005-03-28,116572,4477,9582,4865,4578,4597
2005-03-29,96809,4477,9164,4776,4378,4657
2005-03-30,52592,4462,9194,4627,4392,4627
2005-03-31,107528,4597,9463,4865,4521,4597
2005-04-01,132986,4791,10239,5149,4891,4791
2005-04-04,97479,5015,10149,5209,4849,5164
2005-04-06,122602,4836,9731,5164,4649,5030
2005-04-07,117577,4642,9284,4940,4435,4880
2005-04-08,154090,4492,9403,4701,4492,4507
2005-04-11,82070,4537,9493,4746,4535,4597
2005-04-12,48907,4686,9373,4910,4478,4686
2005-04-13,65321,4537,9105,4761,4349,4686
2005-04-14,131311,4313,8746,4552,4178,4418
2005-04-15,82070,4119,8508,4313,4064,4298
2005-04-18,225105,3671,7463,4074,3565,4030
2005-04-19,98148,3656,7463,3880,3565,3656
2005-04-20,101163,3776,7582,3940,3622,3776
2005-04-21,59291,3582,7433,3761,3551,3731
2005-04-22,54601,3701,7433,3880,3551,3821
2005-04-25,76710,3522,7164,3656,3422,3642
2005-04-26,108198,3612,7313,3761,3494,3612
2005-04-27,181893,3283,6746,3627,3223,3597
2005-04-28,121597,3119,6239,3403,2980,3373
2005-04-29,136001,2838,5827,3015,2783,2958
2005-05-02,102168,2880,5970,3030,2852,2904
2005-05-03,83744,2958,6000,3104,2866,2958
2005-05-04,221755,3000,6895,3447,3294,3000
2005-05-06,137676,3268,6716,3582,3208,3582
2005-05-09,111548,3134,6269,3388,2995,3373
2005-05-10,68670,3104,6298,3224,3009,3164
2005-05-11,44552,3030,6179,3134,2952,3089
2005-05-12,49912,3089,6239,3239,2980,3194
2005-05-13,129636,2976,5970,3089,2852,3044
2005-05-16,156435,2910,5898,3059,2818,2985
2005-05-17,100828,2940,5952,3015,2843,2970
2005-05-18,86424,2976,6089,3089,2909,2979
2005-05-19,71350,3044,6149,3149,2937,3104
2005-05-20,129636,2955,6000,3104,2866,3104
2005-05-23,119587,2925,5880,3000,2809,2967
2005-05-24,297795,2955,6239,3343,2980,2961
2005-05-25,150740,2985,5970,3164,2852,3119
2005-05-26,119587,3000,6149,3104,2937,3000
2005-05-27,145380,3089,6388,3209,3052,3119
2005-05-30,177538,3164,6746,3373,3223,3194
2005-05-31,113892,3253,6657,3433,3180,3373
2005-06-01,98483,3194,6478,3343,3094,3328
2005-06-02,161459,3239,6687,3388,3194,3298
2005-06-03,108533,3239,6537,3388,3123,3343
2005-06-07,180888,3209,6776,3403,3237,3253
2005-06-08,332298,3388,6895,3642,3294,3388
2005-06-09,157105,3298,6746,3462,3223,3418
2005-06-10,108868,3328,6746,3462,3223,3418
2005-06-13,145715,3239,6567,3418,3137,3343
2005-06-14,79390,3194,6448,3283,3080,3253
2005-06-15,160119,3179,6448,3328,3080,3268
2005-06-16,104513,3209,6537,3328,3123,3224
2005-06-17,125617,3283,6567,3403,3137,3298
2005-06-20,102503,3194,6388,3298,3052,3298
2005-06-21,103173,3104,6209,3224,2966,3179
2005-06-22,111883,3089,6358,3209,3037,3089
2005-06-23,169834,3194,6597,3328,3151,3253
2005-06-24,84079,3164,6388,3283,3052,3239
2005-06-27,64986,3149,6298,3224,3009,3224
2005-06-28,50247,3134,6298,3179,3009,3134
2005-06-29,206681,3119,6567,3343,3137,3164
2005-06-30,110878,3164,6507,3283,3109,3253
2005-07-01,190267,3209,6716,3373,3208,3239
2005-07-04,272337,3388,7134,3582,3408,3388
2005-07-05,198642,3477,7194,3642,3437,3597
2005-07-06,134996,3462,7134,3671,3408,3582
2005-07-07,122602,3447,7015,3552,3351,3552
2005-07-08,137341,3433,6985,3582,3337,3507
2005-07-11,223430,3522,7582,3821,3622,3537
2005-07-12,118247,3642,7284,3821,3479,3791
2005-07-13,98818,3492,7104,3642,3394,3642
2005-07-14,142366,3492,7104,3642,3394,3582
2005-07-15,77380,3462,6925,3582,3308,3537
2005-07-18,190267,3373,6836,3492,3266,3433
2005-07-19,102503,3388,6895,3462,3294,3433
2005-07-20,150070,3373,6776,3477,3237,3447
2005-07-21,211036,3224,6507,3403,3109,3358
2005-07-22,105183,3179,6388,3283,3052,3253
2005-07-25,109203,3194,6507,3283,3109,3194
2005-07-26,136001,3164,6388,3253,3052,3239
2005-07-27,134661,3164,6478,3239,3094,3179
2005-07-28,136001,3209,6507,3313,3109,3283
2005-07-29,84749,3209,6448,3268,3080,3253
2005-08-01,84079,3164,6358,3268,3037,3253
2005-08-02,100828,3089,6179,3179,2952,3164
2005-08-03,98483,3059,6209,3194,2966,3059
2005-08-04,91784,3000,6089,3119,2909,3089
2005-08-05,121597,2850,5785,3030,2763,2946
2005-08-08,73025,2838,5713,2883,2729,2838
2005-08-09,58621,2859,5797,2916,2769,2862
2005-08-10,40867,2910,5910,2979,2823,2910
2005-08-11,30148,2931,5934,3000,2835,2931
2005-08-12,50917,2946,5970,3044,2852,2985
2005-08-16,29143,2955,5910,2985,2823,2976
2005-08-17,54601,2874,5761,2934,2752,2931
2005-08-18,47902,2868,5737,2910,2741,2880
2005-08-19,55941,2809,5683,2865,2715,2815
2005-08-22,68000,2818,5660,2856,2704,2824
2005-08-23,97479,2836,5869,2982,2803,2836
2005-08-24,53596,2871,5880,2970,2809,2874
2005-08-25,35843,2865,5839,2928,2789,2916
2005-08-26,50247,2865,5737,2943,2741,2898
2005-08-29,61301,2746,5510,2880,2632,2785
2005-08-30,80730,2641,5307,2785,2535,2749
2005-08-31,85419,2585,5176,2674,2473,2650
2005-09-01,65656,2588,5230,2656,2498,2588
2005-09-02,82070,2612,5636,2818,2692,2618
2005-09-05,96474,2761,5904,2955,2821,2761
2005-09-06,38522,2898,5833,2946,2786,2904
2005-09-07,37518,2880,5922,2970,2829,2916
2005-09-08,59626,2889,5946,2985,2841,2922
2005-09-09,295450,2901,6149,3134,2937,2901
2005-09-12,66326,2973,6060,3104,2895,3074
2005-09-13,39862,2925,5851,3015,2795,3000
2005-09-14,33833,2880,5803,2979,2772,2880
2005-09-15,34503,2809,5660,2937,2704,2865
2005-09-16,46897,2770,5600,2895,2675,2827
2005-09-20,31488,2812,5636,2850,2692,2812
2005-09-21,38522,2812,5672,2853,2709,2821
2005-09-22,57281,2746,5498,2841,2627,2841
2005-09-23,48907,2716,5552,2803,2652,2758
2005-09-26,45892,2746,5546,2791,2649,2776
2005-09-27,73360,2740,5480,2788,2618,2779
2005-09-28,34838,2752,5522,2785,2638,2752
2005-09-29,42639,2764,5528,2812,2641,2785
2005-09-30,52153,2761,5552,2818,2652,2761
2005-10-04,62782,2746,5534,2803,2644,2776
2005-10-05,140094,2746,5582,2800,2667,2758
2005-10-06,76643,2716,5463,2800,2609,2800
2005-10-07,123295,2686,5385,2791,2572,2719
2005-10-10,86856,2680,5427,2755,2592,2680
2005-10-11,37105,2707,5421,2728,2590,2713
2005-10-12,94949,2710,5421,2776,2590,2719
2005-10-13,182529,2612,5272,2716,2518,2677
2005-10-14,67230,2618,5272,2674,2518,2674
2005-10-17,116237,2588,5176,2638,2473,2636
2005-10-18,83744,2573,5164,2612,2467,2573
2005-10-19,148700,2438,4931,2567,2356,2567
2005-10-20,113323,2435,4871,2507,2327,2462
2005-10-21,105116,2346,4746,2418,2267,2346
2005-10-24,74298,2358,4716,2400,2253,2391
2005-10-25,56276,2364,4734,2382,2261,2379
2005-10-26,86056,2370,4794,2397,2290,2370
2005-10-27,111079,2394,4919,2480,2350,2397
2005-10-28,68168,2394,4818,2480,2301,2415
2005-10-31,111883,2364,4883,2453,2333,2388
2005-11-01,43849,2400,4824,2462,2304,2400
2005-11-02,47198,2406,4860,2465,2321,2415
2005-11-03,87731,2424,5027,2513,2401,2447
2005-11-04,92608,2489,5080,2579,2427,2513
2005-11-07,41102,2519,5080,2564,2427,2540
2005-11-08,75437,2447,4949,2558,2364,2558
2005-11-09,55807,2435,5027,2513,2401,2480
2005-11-10,135133,2480,5194,2609,2481,2480
2005-11-11,772713,2591,5970,2985,2852,2591
2005-11-14,1690137,3089,6448,3433,3080,3194
2005-11-15,478579,3015,6687,3373,3194,3149
2005-11-16,205040,3194,6507,3433,3109,3373
2005-11-17,289253,3119,6567,3343,3137,3164
2005-11-18,655994,3194,7134,3761,3408,3298
2005-11-21,243157,3283,6567,3582,3137,3567
2005-11-22,202608,3164,6328,3388,3023,3388
2005-11-23,234056,3283,6687,3522,3194,3283
2005-11-24,198541,3298,6657,3522,3180,3343
2005-11-25,241271,3149,6388,3343,3052,3313
2005-11-28,211642,3104,6298,3283,3009,3194
2005-11-29,138446,3044,6119,3194,2923,3134
2005-11-30,916459,3030,6866,3492,3280,3030
2005-12-01,596783,3209,6567,3507,3137,3433
2005-12-02,246343,3194,6388,3418,3052,3403
2005-12-05,621330,3253,7164,3642,3422,3283
2005-12-06,1512622,3582,7522,4119,3594,3612
2005-12-07,486086,3358,6955,3776,3323,3761
2005-12-08,455101,3268,6776,3627,3237,3403
2005-12-09,610899,3194,6478,3507,3094,3194
2005-12-12,232743,3194,6537,3373,3123,3239
2005-12-13,172179,3164,6507,3313,3109,3224
2005-12-14,278216,3149,6358,3343,3037,3209
2005-12-15,114351,3149,6298,3268,3009,3194
2005-12-16,753700,2973,7224,3612,3451,3044
2005-12-19,188113,4149,8299,4149,3964,4149
2005-12-20,2028334,3671,7522,4224,3594,4089
2005-12-21,990493,3656,8627,4313,4121,3731
2005-12-22,2278184,4254,8687,4940,4150,4552
2005-12-23,696683,3880,7761,4313,3708,4164
2005-12-26,609660,3716,7702,4164,3679,3880
2005-12-27,907458,3686,7373,4000,3522,3940
2005-12-28,795619,3731,7731,4134,3693,3731
2005-12-29,245706,3731,7612,3955,3636,3880
2006-01-02,532524,3746,8358,4254,3993,3791
2006-01-03,872919,4000,8567,4522,4093,4179
2006-01-04,357823,4030,8060,4358,3850,4328
2006-01-05,227450,3910,8060,4119,3850,4030
2006-01-06,503438,3910,8388,4403,4007,3910
2006-01-09,148496,4030,8567,4313,4093,4313
2006-01-10,96521,4030,8388,4194,4007,4074
2006-01-11,126588,4045,8358,4239,3993,4045
2006-01-12,341322,4045,8776,4522,4193,4209
2006-01-13,156934,4283,8866,4448,4235,4328
2006-01-16,138547,4283,8746,4448,4178,4433
2006-01-17,150841,4089,8299,4343,3964,4298
2006-01-18,205690,3642,7731,4134,3693,4119
2006-01-19,103843,3761,7761,3925,3708,3776
2006-01-20,229909,3761,7582,4089,3622,3821
2006-01-23,136604,3224,6448,3880,3080,3701
2006-01-24,162665,3194,7015,3507,3351,3253
2006-01-25,245499,3388,7343,3880,3508,3388
2006-01-26,325364,3612,7761,3985,3708,3701
2006-01-27,181508,3761,8000,4015,3822,3910
2006-01-31,562227,4030,8776,4597,4193,4030
2006-02-01,372261,4030,8269,4418,3950,4418
2006-02-02,217860,4000,8299,4268,3964,4164
2006-02-03,89128,3925,8299,4149,3964,4030
2006-02-06,188693,3880,8239,4164,3936,4045
2006-02-07,229158,4059,8657,4418,4136,4059
2006-02-08,71585,4134,8597,4373,4107,4224
2006-02-09,175682,4194,8955,4477,4278,4283
2006-02-10,90243,4358,8925,4537,4264,4537
2006-02-13,128230,4283,8746,4448,4178,4388
2006-02-14,99991,4283,8925,4627,4264,4283
2006-02-15,162478,4343,8776,4507,4193,4448
2006-02-16,56015,4328,8717,4477,4164,4343
2006-02-17,81604,4358,8925,4492,4264,4358
2006-02-20,124578,4313,8687,4462,4150,4418
2006-02-21,65672,4254,8717,4388,4164,4283
2006-02-22,56122,4298,8687,4448,4150,4358
2006-02-23,94129,4209,8567,4418,4093,4343
2006-02-24,140959,4030,8358,4254,3993,4239
2006-02-27,95750,4119,8388,4239,4007,4134
2006-02-28,50515,4164,8448,4254,4036,4194
2006-03-02,825650,4298,9403,4851,4492,4298
2006-03-03,503974,4239,8627,4836,4121,4627
2006-03-06,90668,4224,8806,4418,4207,4328
2006-03-07,111648,4254,8597,4358,4107,4328
2006-03-08,124327,4164,8478,4298,4050,4164
2006-03-09,74141,4209,8746,4403,4178,4254
2006-03-10,36379,4328,8746,4477,4178,4328
2006-03-13,67930,4343,8866,4433,4235,4388
2006-03-14,163084,4328,8866,4776,4235,4328
2006-03-15,58320,4328,8836,4448,4221,4448
2006-03-16,52391,4283,8657,4388,4136,4388
2006-03-17,45322,4254,8687,4343,4150,4298
2006-03-20,26731,4194,8478,4328,4050,4298
2006-03-21,46562,4179,8448,4254,4036,4209
2006-03-22,23649,4149,8478,4254,4050,4209
2006-03-23,100259,4239,8776,4492,4193,4239
2006-03-24,77792,4313,8776,4597,4193,4388
2006-03-27,60564,4358,8896,4507,4250,4403
2006-03-28,32694,4313,8717,4448,4164,4448
2006-03-29,67498,4194,8657,4522,4136,4313
2006-03-30,20276,4328,8896,4462,4250,4328
2006-03-31,231389,4492,9970,4985,4763,4507
2006-04-03,136604,4776,10269,5313,4906,5060
2006-04-04,59090,5000,10388,5194,4963,5045
2006-04-05,72509,5134,10329,5328,4934,5209
2006-04-06,44669,5194,10388,5298,4963,5239
2006-04-07,260998,5179,11523,5970,5505,5194
2006-04-10,143799,5627,11463,6089,5476,5672
2006-04-11,147658,5970,12956,6507,6189,6089
2006-04-12,154780,6269,13224,6657,6318,6537
2006-04-13,1574553,5791,12209,7597,5833,6567
2006-04-14,824223,6119,12388,6567,5918,6418
2006-04-17,365143,5866,11761,6358,5619,6254
2006-04-18,418220,5627,11881,6015,5676,5791
2006-04-19,199915,5836,11761,6060,5619,5955
2006-04-20,242748,5522,11224,5925,5362,5821
2006-04-21,130256,5537,11284,5806,5391,5612
2006-04-24,166785,5269,10627,5597,5077,5567
2006-04-25,171073,5209,10627,5492,5077,5209
2006-04-26,157768,5269,10627,5448,5077,5283
2006-04-27,105032,5269,10746,5463,5134,5313
2006-04-28,140523,5149,10418,5343,4977,5283
2006-05-02,165757,4910,9940,5209,4749,5104
2006-05-03,109772,4895,9911,5149,4735,4895
2006-05-04,90632,4895,9970,5119,4763,5104
2006-05-08,202518,4895,10030,5119,4792,5104
2006-05-09,71082,4746,9642,5015,4606,5015
2006-05-10,173217,4597,9433,4821,4506,4761
2006-05-11,122535,4477,9105,4701,4349,4671
2006-05-12,84079,4343,9045,4522,4321,4477
2006-05-15,86270,4328,9075,4627,4335,4343
2006-05-16,158244,4462,9164,4836,4378,4537
2006-05-17,106188,4537,9552,4851,4563,4537
2006-05-18,104513,4418,8955,4701,4278,4552
2006-05-19,44887,4358,9075,4567,4335,4358
2006-05-22,45389,4358,9075,4567,4335,4358
2006-05-23,56370,4388,8896,4567,4250,4477
2006-05-24,69427,4239,8627,4462,4121,4462
2006-05-25,89050,3895,7910,4298,3779,4268
2006-05-26,120264,3746,7761,4059,3708,4059
2006-05-29,67331,3716,7672,3940,3665,3880
2006-05-30,70041,3761,7702,3910,3679,3910
2006-05-31,68972,3716,7672,3940,3665,3880
2006-06-01,59047,3627,7343,3880,3508,3851
2006-06-02,65676,3522,7134,3701,3408,3671
2006-06-05,85315,3224,6567,3522,3137,3462
2006-06-07,64728,2976,5964,3253,2849,3194
2006-06-08,78549,2815,6149,3149,2937,2874
2006-06-09,78964,2985,6298,3224,3009,3074
2006-06-12,54032,3074,6358,3194,3037,3164
2006-06-13,30650,3030,6269,3179,2995,3119
2006-06-14,26225,3030,6328,3209,3023,3134
2006-06-15,80736,3164,6388,3343,3052,3179
2006-06-16,86759,3194,6806,3522,3251,3283
2006-06-19,22705,3298,6746,3433,3223,3358
2006-06-20,33531,3224,6567,3343,3137,3298
2006-06-21,20099,3194,6657,3343,3180,3253
2006-06-22,23917,3313,6716,3477,3208,3477
2006-06-23,16521,3209,6746,3388,3223,3298
2006-06-26,17553,3268,6687,3418,3194,3418
2006-06-27,30650,3313,6746,3462,3223,3418
2006-06-28,26128,3253,6716,3358,3208,3283
2006-06-29,89908,3343,7045,3582,3365,3343
2006-06-30,18558,3522,7134,3656,3408,3642
2006-07-03,42000,3477,7284,3686,3479,3492
2006-07-04,26463,3552,7254,3686,3465,3686
2006-07-05,52926,3418,7224,3612,3451,3537
2006-07-06,18759,3522,7224,3642,3451,3537
2006-07-07,37852,3597,7403,3791,3537,3597
2006-07-10,32493,3656,7642,3880,3651,3656
2006-07-11,155430,3851,8717,4388,4164,3910
2006-07-12,56611,4194,8746,4448,4178,4209
2006-07-13,98818,4239,9045,4627,4321,4298
2006-07-14,225775,4373,9373,4940,4478,4388
2006-07-18,94129,4522,9343,4895,4464,4821
2006-07-19,169834,4209,8448,4821,4036,4761
2006-07-20,97479,4134,8717,4403,4164,4298
2006-07-21,65187,4268,8836,4507,4221,4268
2006-07-24,69843,4209,9015,4507,4307,4433
2006-07-25,53663,4268,8746,4477,4178,4388
2006-07-26,47902,4388,8806,4627,4207,4433
2006-07-27,36513,4298,8657,4507,4136,4373
2006-07-28,32325,4268,8836,4418,4221,4328
2006-07-31,45550,4298,8717,4507,4164,4418
2006-08-01,20454,4298,8717,4418,4164,4328
2006-08-02,16702,4298,8717,4388,4164,4373
2006-08-03,35240,4313,8746,4462,4178,4418
2006-08-04,68000,4388,9194,4597,4392,4418
2006-08-07,120790,4627,9552,4895,4563,4671
2006-08-08,68925,4582,9284,4836,4435,4746
2006-08-09,77705,4462,9314,4657,4449,4642
2006-08-10,40408,4507,9224,4716,4406,4507
2006-08-11,50883,4537,9105,4701,4349,4642
2006-08-14,17948,4477,9105,4657,4349,4507
2006-08-16,71431,4328,8955,4567,4278,4567
2006-08-17,26028,4418,9075,4567,4335,4418
2006-08-18,61636,4239,8746,4492,4178,4492
2006-08-21,28473,4343,8776,4522,4193,4373
2006-08-22,91114,4179,8478,4388,4050,4388
2006-08-23,14572,4239,8537,4328,4078,4239
2006-08-24,17117,4254,8657,4328,4136,4268
2006-08-25,29311,4283,8627,4343,4121,4328
2006-08-28,10485,4268,8627,4358,4121,4328
2006-08-29,27602,4298,8717,4418,4164,4313
2006-08-30,47935,4283,8955,4507,4278,4283
2006-08-31,54367,4477,9134,4627,4364,4537
2006-09-01,161449,4582,9731,5015,4649,4582
2006-09-04,42475,4776,9642,5000,4606,5000
2006-09-05,24587,4776,9672,4910,4620,4910
2006-09-06,154592,4806,10508,5254,5020,4836
2006-09-07,148857,5104,10866,5597,5191,5283
2006-09-08,72426,5358,11045,5612,5276,5477
2006-09-11,65569,5328,10717,5537,5120,5522
2006-09-12,74687,5089,10179,5373,4863,5298
2006-09-13,58152,4985,10329,5224,4934,5209
2006-09-14,36546,5074,10508,5283,5020,5089
2006-09-15,82740,5179,10985,5552,5248,5179
2006-09-18,55164,5343,10717,5582,5120,5418
2006-09-19,32325,5269,10627,5477,5077,5313
