,Adj Close,Close,High,Low,Open,Volume
2000-06-02,814770,3704,0,3949,2594,3836
2000-06-05,1318109,3987,0,4370,2980,3987
2000-06-06,0,4370,0,4370,2980,4370
2000-06-07,2674759,4583,0,5023,3425,4646
2000-06-08,2554757,4370,0,5425,3207,5261
2000-06-09,1232587,4332,0,4696,3202,4520
2000-06-12,1138067,4583,0,4897,3297,4709
2000-06-13,734424,4332,0,4772,2997,4709
2000-06-14,1640052,4156,0,4834,3057,4395
2000-06-15,784670,3830,0,4395,2697,4294
2000-06-16,598815,3780,0,4018,2599,3830
2000-06-19,719294,3679,0,3842,2569,3767
2000-06-20,554859,3710,0,3980,2646,3767
2000-06-21,958024,3786,0,4043,2612,3880
2000-06-22,1744765,3893,0,4200,2701,3911
2000-06-23,837704,3830,0,4043,2654,4018
2000-06-26,619917,3823,0,3955,2633,3893
2000-06-27,1002935,3842,0,3955,2684,3867
2000-06-28,1417806,3936,0,4213,2766,3974
2000-06-29,1115611,3880,0,4175,2817,4169
2000-06-30,514009,3955,0,4131,2761,3955
2000-07-03,883730,4056,0,4257,2838,4056
2000-07-04,629791,4031,0,4219,2757,4169
2000-07-05,638709,3930,0,4112,2783,4018
2000-07-06,1280683,4056,0,4320,2920,4068
2000-07-07,1781872,4294,0,4759,3083,4294
2000-07-10,2341589,4696,0,4973,3258,4759
2000-07-11,2842300,4546,0,5016,3207,4778
2000-07-12,1170237,4458,0,4772,3117,4684
2000-07-13,954281,4458,0,4684,3134,4483
2000-07-14,1039087,4546,0,4709,3160,4621
2000-07-17,0,4633,0,4633,3160,4633
2000-07-18,733867,4370,0,4696,3035,4583
2000-07-19,733867,4370,0,4696,3035,4583
2000-07-20,723435,4163,0,4407,2873,4250
2000-07-21,613785,4163,0,4320,2877,4232
2000-07-24,659811,3893,0,4163,2654,4163
2000-07-25,496570,3742,0,4018,2740,3830
2000-07-26,425939,3893,0,4056,2766,4018
2000-07-27,377604,3905,0,4068,2731,4006
2000-07-28,374020,3830,0,3949,2663,3930
2000-07-31,344159,3786,0,3911,2667,3830
2000-08-01,730522,3867,0,3968,2689,3911
2000-08-02,537580,3874,0,3980,2646,3918
2000-08-03,389469,3880,0,3924,2676,3918
2000-08-04,389309,3830,0,3955,2697,3930
2000-08-07,207913,3811,0,3930,2650,3930
2000-08-08,337072,3786,0,3880,2646,3880
2000-08-09,397193,3874,0,3924,2646,3918
2000-08-10,339700,3830,0,3880,2624,3867
2000-08-11,368128,3830,0,3905,2659,3836
2000-08-14,803144,3987,0,4112,2770,4037
2000-08-15,0,4062,0,4062,2770,4062
2000-08-16,313900,3980,0,4106,2783,4081
2000-08-17,354431,3955,0,4093,2697,4081
2000-08-18,308565,3955,0,4068,2727,3968
2000-08-21,198357,3905,0,3980,2693,3911
2000-08-22,286906,3880,0,3968,2663,3949
2000-08-23,345433,3811,0,3918,2633,3867
2000-08-24,434380,3754,0,3893,2654,3861
2000-08-25,261981,3773,0,3886,2650,3830
2000-08-28,222406,3836,0,3893,2616,3893
2000-08-29,207037,3817,0,3867,2620,3849
2000-08-30,176459,3830,0,3855,2616,3855
2000-08-31,383257,3748,0,3836,2603,3836
2000-09-01,211019,3742,0,3811,2590,3754
2000-09-04,162046,3742,0,3780,2569,3773
2000-09-05,150420,3692,0,3767,2530,3742
2000-09-06,233235,3648,0,3754,2560,3704
2000-09-07,226944,3227,0,3692,2200,3685
2000-09-08,546100,3422,0,3629,2475,3516
2000-09-11,0,3629,0,3629,2475,3629
2000-09-12,0,3629,0,3629,2475,3629
2000-09-13,0,3629,0,3629,2475,3629
2000-09-14,165470,3472,0,3629,2475,3553
2000-09-15,207037,3516,0,3679,2457,3591
2000-09-18,298372,3076,0,3516,2308,3516
2000-09-19,213328,3227,0,3340,2222,3258
2000-09-20,278544,3277,0,3371,2269,3277
2000-09-21,212133,3189,0,3327,2188,3327
2000-09-22,363669,3013,0,3252,2132,3252
2000-09-25,327676,3089,0,3302,2218,3126
2000-09-26,1096102,3152,0,3516,2312,3152
2000-09-27,862150,3453,0,3805,2432,3453
2000-09-28,382381,3403,0,3579,2350,3579
2000-09-29,341213,3428,0,3516,2380,3503
2000-10-02,274643,3353,0,3491,2346,3491
2000-10-03,0,3440,0,3440,2346,3440
2000-10-04,538217,3327,0,3553,2359,3434
2000-10-05,833563,3428,0,3566,2367,3459
2000-10-06,491793,3428,0,3497,2350,3466
2000-10-09,319872,3359,0,3466,2329,3447
2000-10-10,249241,3340,0,3415,2286,3390
2000-10-11,352919,3164,0,3334,2175,3334
2000-10-12,316846,3145,0,3208,2162,3170
2000-10-13,2122846,2913,0,3466,2183,3139
2000-10-16,0,3202,0,3202,2183,3202
2000-10-17,690309,3051,0,3265,2085,3265
2000-10-18,946796,2863,0,3070,2055,2944
2000-10-19,600965,2926,0,3083,2025,3007
2000-10-20,747085,3007,0,3126,2072,3007
2000-10-23,470930,2926,0,3039,2021,3039
2000-10-24,480644,2913,0,2995,2038,2951
2000-10-25,301796,2963,0,3026,2025,3026
2000-10-26,292241,2913,0,2976,2012,2976
2000-10-27,0,2951,0,2951,2012,2951
2000-10-30,269626,2838,0,2963,1935,2963
2000-10-31,399024,2700,0,2856,1948,2831
2000-11-01,932702,2850,0,3039,2038,2850
2000-11-02,1005324,2957,0,3120,2072,3026
2000-11-03,1217378,3064,0,3189,2098,3101
2000-11-06,756322,3026,0,3177,2115,3039
2000-11-07,555178,3013,0,3126,2055,3076
2000-11-08,448713,2951,0,3051,2012,3051
2000-11-09,286109,2907,0,2951,2003,2926
2000-11-10,260469,2932,0,2970,2008,2963
2000-11-13,360006,2900,0,2944,1982,2944
2000-11-14,403722,2944,0,2988,2038,2944
2000-11-15,2313957,3152,0,3428,2166,3183
2000-11-16,768028,3039,0,3214,2179,3214
2000-11-17,1827739,3139,0,3447,2269,3177
2000-11-20,1289204,3252,0,3447,2235,3353
2000-11-21,888428,3164,0,3265,2200,3265
2000-11-22,710296,3227,0,3321,2200,3265
2000-11-23,738565,3064,0,3189,2106,3183
2000-11-24,648185,3064,0,3202,2183,3145
2000-11-27,1880613,3214,0,3403,2269,3265
2000-11-28,1309589,3271,0,3415,2230,3365
2000-11-29,563220,3183,0,3265,2179,3265
2000-11-30,507798,3120,0,3240,2170,3233
2000-12-01,552630,3083,0,3177,2166,3145
2000-12-04,668968,3101,0,3214,2132,3214
2000-12-05,458667,3083,0,3158,2145,3139
2000-12-06,734583,3139,0,3240,2149,3227
2000-12-07,275996,3101,0,3158,2141,3139
2000-12-08,749076,3145,0,3246,2213,3227
2000-12-11,1333080,3334,0,3428,2333,3390
2000-12-12,824406,3346,0,3440,2286,3422
2000-12-13,656546,3371,0,3422,2333,3403
2000-12-14,636718,3378,0,3459,2359,3415
2000-12-15,1050793,3453,0,3566,2432,3497
2000-12-18,1449976,3604,0,3823,2599,3641
2000-12-19,1263006,3673,0,3918,2526,3893
2000-12-20,1208220,3591,0,3748,2547,3692
2000-12-21,1215307,3648,0,3792,2582,3748
2000-12-22,1627550,3786,0,3911,2612,3893
2000-12-26,1829968,3729,0,3955,2671,3867
2001-01-02,260309,3334,0,3334,2273,3334
2001-01-03,3284961,3007,0,3208,2076,3158
2001-01-04,5077344,3158,0,3497,2385,3252
2001-01-05,8499587,3604,0,4018,2569,4018
2001-01-08,3736780,3484,0,3792,2389,3704
2001-01-09,2684076,3510,0,3654,2410,3547
2001-01-10,3173320,3139,0,3566,2158,3547
2001-01-11,2160750,3101,0,3327,2252,3164
2001-01-12,3320078,3296,0,3616,2380,3327
2001-01-15,5214785,3315,0,3792,2303,3422
2001-01-16,1711798,3277,0,3428,2269,3428
2001-01-17,1285700,3164,0,3353,2183,3321
2001-01-18,913352,3164,0,3252,2179,3202
2001-01-19,1257909,3227,0,3315,2209,3227
2001-01-22,2084943,3271,0,3447,2342,3302
2001-01-26,1417965,3252,0,3503,2218,3503
2001-01-29,1323604,3233,0,3359,2265,3265
2001-01-30,1317393,3277,0,3384,2243,3359
2001-01-31,927128,3240,0,3327,2265,3315
2001-02-01,849807,3227,0,3290,2209,3283
2001-02-02,3276281,3202,0,3466,2243,3227
2001-02-05,1830685,3164,0,3371,2162,3227
2001-02-06,4441024,3196,0,3516,2243,3327
2001-02-07,1257989,3183,0,3283,2170,3265
2001-02-08,731956,3189,0,3233,2192,3202
2001-02-09,748359,3183,0,3240,2196,3202
2001-02-12,706474,3183,0,3246,2192,3189
2001-02-13,775911,3183,0,3246,2179,3227
2001-02-14,1463115,3189,0,3277,2222,3196
2001-02-15,1088696,3214,0,3309,2196,3265
2001-02-16,925535,3196,0,3246,2196,3240
2001-02-19,736893,3183,0,3233,2192,3202
2001-02-20,988124,3202,0,3296,2243,3208
2001-02-21,1156620,3246,0,3315,2235,3265
2001-02-22,799720,3164,0,3265,2183,3252
2001-02-23,568635,3196,0,3233,2196,3196
2001-02-26,1017826,3246,0,3302,2222,3246
2001-02-27,786900,3240,0,3340,2209,3315
2001-02-28,845746,3221,0,3321,2218,3227
2001-03-02,1090050,3145,0,3290,2153,3227
2001-03-05,786104,3051,0,3139,2098,3139
2001-03-06,790404,3070,0,3126,2115,3089
2001-03-07,418294,3064,0,3114,2093,3089
2001-03-08,473239,3064,0,3133,2136,3064
2001-03-09,603752,3108,0,3202,2183,3133
2001-03-12,348061,3076,0,3145,2098,3114
2001-03-13,408341,2907,0,3013,1995,3013
2001-03-15,1130502,2882,0,2963,1999,2888
2001-03-16,700104,2913,0,2970,1995,2957
2001-03-19,539889,2863,0,2919,1978,2875
2001-03-20,388274,2894,0,2951,1978,2951
2001-03-21,494261,2831,0,2900,1956,2863
2001-03-22,292002,2850,0,2875,1952,2856
2001-03-23,439715,2844,0,2888,1956,2869
2001-03-26,480565,2869,0,2932,1982,2888
2001-03-27,430637,2888,0,2951,1974,2894
2001-03-28,358572,2856,0,2932,1948,2907
2001-03-29,431433,2825,0,2875,1931,2875
2001-03-30,415667,2775,0,2838,1901,2831
2001-04-02,236420,2769,0,2813,1888,2794
2001-04-03,782759,2649,0,2762,1815,2762
2001-04-04,988044,2580,0,2662,1764,2656
2001-04-06,642372,2637,0,2712,1807,2700
2001-04-09,200906,2605,0,2649,1777,2624
2001-04-10,210381,2574,0,2643,1764,2599
2001-04-11,369720,2618,0,2662,1815,2637
2001-04-12,323615,2643,0,2687,1828,2687
2001-04-13,461852,2662,0,2743,1866,2681
2001-04-16,209107,2712,0,2762,1858,2737
2001-04-17,432469,2706,0,2800,1879,2706
2001-04-18,624854,2769,0,2850,1944,2800
2001-04-19,1135041,2838,0,2976,1978,2951
2001-04-20,456357,2844,0,2894,1952,2888
2001-04-23,612352,2894,0,2963,1974,2957
2001-04-24,683063,2863,0,2944,1969,2888
2001-04-25,343522,2863,0,2888,1969,2863
2001-04-26,343522,2863,0,2888,1969,2863
2001-04-27,272970,2825,0,2869,1931,2856
2001-04-30,432230,2838,0,2882,1961,2838
2001-05-02,758154,2882,0,2944,1965,2907
2001-05-03,321544,2863,0,2907,1961,2907
2001-05-04,489881,2869,0,2932,1995,2869
2001-05-07,458269,2938,0,2995,2038,2951
2001-05-08,578031,2970,0,3045,2029,2976
2001-05-09,448872,2875,0,2976,1974,2976
2001-05-10,350530,2875,0,2926,1982,2888
2001-05-11,304265,2888,0,2913,1978,2913
2001-05-14,819946,2900,0,3039,2055,2900
2001-05-15,1397022,3051,0,3202,2093,3076
2001-05-16,574607,3013,0,3126,2055,3095
2001-05-17,1364613,3051,0,3164,2158,3076
2001-05-18,1063056,3120,0,3196,2166,3152
2001-05-21,2904968,3290,0,3535,2363,3302
2001-05-22,2434118,3346,0,3510,2286,3510
2001-05-23,1425609,3365,0,3453,2316,3396
2001-05-24,2129057,3327,0,3560,2380,3359
2001-05-25,1391209,3472,0,3585,2380,3566
2001-05-28,1032398,3365,0,3516,2295,3491
2001-05-29,1147702,3340,0,3503,2350,3359
2001-05-30,688080,3365,0,3434,2342,3365
2001-05-31,1713072,3327,0,3484,2337,3334
2001-06-01,3408546,3434,0,3623,2466,3491
2001-06-04,1788880,3535,0,3679,2509,3629
2001-06-05,3608098,3623,0,3849,2470,3717
2001-06-07,1132333,3528,0,3698,2483,3604
2001-06-08,4536181,3660,0,4188,2856,3660
2001-06-11,3960379,4081,0,4313,2860,4093
2001-06-12,2418272,4150,0,4395,2843,4219
2001-06-13,2867065,4106,0,4269,2813,4269
2001-06-14,1073089,4100,0,4188,2838,4106
2001-06-15,1570535,4043,0,4219,2847,4100
2001-06-18,2205183,4169,0,4389,2933,4169
2001-06-19,1085431,4194,0,4326,2860,4269
2001-06-20,1416691,3918,0,4225,2787,4206
2001-06-21,8693883,3830,0,4156,2774,3830
2001-06-22,1147144,4012,0,4131,2809,4081
2001-06-25,2851696,4119,0,4414,2928,4144
2001-06-26,1472830,4163,0,4458,2860,4382
2001-06-27,952291,4144,0,4282,2881,4263
2001-06-28,545941,4106,0,4250,2868,4219
2001-06-29,816283,4175,0,4294,2928,4263
2001-07-02,406589,4194,0,4294,2860,4269
2001-07-03,625650,4119,0,4250,2838,4119
2001-07-04,764524,3987,0,4144,2774,4144
2001-07-05,776628,3993,0,4163,2830,4043
2001-07-06,406031,4018,0,4106,2800,4081
2001-07-09,806170,3830,0,4031,2714,3987
2001-07-10,336515,3893,0,3993,2671,3980
2001-07-11,415269,3767,0,3936,2654,3830
2001-07-12,531767,3880,0,4006,2727,3880
2001-07-13,365898,3867,0,4093,2646,4093
2001-07-16,172956,3842,0,3949,2629,3886
2001-07-18,260867,3792,0,3918,2586,3918
2001-07-19,289454,3704,0,3792,2569,3704
2001-07-20,194217,3679,0,3761,2560,3679
2001-07-23,302991,3660,0,3754,2547,3704
2001-07-24,1270252,3648,0,3893,2603,3654
2001-07-25,272493,3736,0,3805,2586,3742
2001-07-26,159419,3767,0,3842,2569,3842
2001-07-27,242154,3780,0,3867,2612,3805
2001-07-30,415985,3798,0,3993,2629,3830
2001-07-31,297735,3867,0,3980,2697,3943
2001-08-01,485422,3955,0,4081,2757,4006
2001-08-02,561070,3993,0,4169,2791,4043
2001-08-03,536385,4043,0,4163,2804,4093
2001-08-06,199233,4056,0,4137,2821,4093
2001-08-07,404996,4068,0,4181,2838,4068
2001-08-08,994733,4181,0,4332,2941,4181
2001-08-09,915741,4244,0,4433,2933,4294
2001-08-10,322898,4194,0,4332,2864,4313
2001-08-13,371472,4225,0,4313,2933,4269
2001-08-14,1472033,4320,0,4615,3083,4332
2001-08-16,1335309,4470,0,4878,3280,4495
2001-08-17,854824,4590,0,4872,3168,4809
2001-08-20,617767,4345,0,4552,2963,4520
2001-08-21,321783,4351,0,4495,3040,4395
2001-08-22,751226,4357,0,4583,3074,4433
2001-08-23,504772,4407,0,4621,3048,4533
2001-08-24,301239,4357,0,4458,2997,4420
2001-08-27,297894,4407,0,4502,3040,4458
2001-08-28,191270,4370,0,4483,3023,4483
2001-08-29,394246,4345,0,4420,2997,4395
2001-08-30,568317,4282,0,4395,2971,4395
2001-08-31,427691,4018,0,4294,2860,4244
2001-09-03,417180,4100,0,4188,2809,4188
2001-09-04,389389,4131,0,4213,2873,4144
2001-09-05,248365,4144,0,4250,2856,4156
2001-09-06,406828,4269,0,4370,2958,4276
2001-09-07,437724,4282,0,4489,3044,4345
2001-09-10,593798,4351,0,4571,3048,4508
2001-09-11,736654,4445,0,4596,3113,4583
2001-09-12,1314685,3880,0,4206,2671,3880
2001-09-13,1242143,3993,0,4144,2791,4144
2001-09-14,3264735,4024,0,4357,2791,4093
2001-09-17,2943350,3893,0,4232,2671,4156
2001-09-18,1233781,4018,0,4169,2783,4081
2001-09-19,735937,4043,0,4163,2783,4081
2001-09-20,2450522,4031,0,4445,2894,4043
2001-09-21,2311250,4181,0,4376,2886,4282
2001-09-25,1042670,4169,0,4458,2860,4458
2001-09-26,358493,4200,0,4307,2868,4219
2001-09-27,276793,4156,0,4269,2911,4156
2001-10-04,670004,4338,0,4414,2971,4401
2001-10-05,380709,4282,0,4382,2937,4382
2001-10-08,568954,4244,0,4370,2911,4326
2001-10-09,573493,4263,0,4313,2907,4269
2001-10-10,543631,4257,0,4307,2911,4282
2001-10-11,798685,4269,0,4357,2911,4307
2001-10-12,572696,4263,0,4351,2937,4345
2001-10-15,335639,4269,0,4338,2954,4276
2001-10-16,649141,4326,0,4382,2958,4332
2001-10-17,1840002,4370,0,4646,3091,4395
2001-10-18,935648,4433,0,4633,3113,4483
2001-10-19,660368,4502,0,4627,3113,4583
2001-10-22,446404,4552,0,4621,3143,4590
2001-10-23,1032637,4621,0,4734,3160,4646
2001-10-24,476981,4564,0,4633,3160,4571
2001-10-25,519902,4539,0,4633,3130,4633
2001-10-26,278783,4571,0,4646,3134,4646
2001-10-29,203374,4583,0,4640,3134,4596
2001-10-30,475548,4508,0,4564,3083,4546
2001-10-31,275678,4483,0,4608,3091,4520
2001-11-01,419011,4495,0,4583,3100,4520
2001-11-02,713083,4495,0,4583,3095,4558
2001-11-05,549444,4533,0,4608,3104,4577
2001-11-06,858407,4546,0,4596,3117,4583
2001-11-07,595550,4533,0,4596,3091,4577
2001-11-08,623261,4520,0,4571,3091,4520
2001-11-12,1483420,4583,0,4778,3258,4621
2001-11-13,756402,4671,0,4803,3232,4772
2001-11-14,1431661,4728,0,4809,3228,4778
2001-11-15,1089811,4596,0,4797,3168,4772
2001-11-16,656944,4621,0,4684,3190,4646
2001-11-19,1169600,4671,0,4809,3237,4677
2001-11-20,1234657,4602,0,4765,3245,4734
2001-11-21,488448,4659,0,4734,3190,4696
2001-11-22,610998,4627,0,4684,3190,4652
2001-11-23,1193091,4659,0,4809,3267,4671
2001-11-26,2834337,4922,0,5161,3464,4922
2001-11-27,1778528,4979,0,5236,3442,5211
2001-11-28,1064330,4828,0,5035,3365,5035
2001-11-29,718737,4828,0,4966,3387,4834
2001-11-30,1219846,5004,0,5199,3477,5035
2001-12-03,759746,5048,0,5261,3519,5224
2001-12-04,736893,5111,0,5186,3519,5161
2001-12-05,1132970,5161,0,5305,3584,5161
2001-12-06,1632965,5136,0,5425,3554,5337
2001-12-07,843676,5167,0,5286,3592,5173
2001-12-10,1019976,5148,0,5349,3579,5280
2001-12-11,1572765,5167,0,5450,3682,5211
2001-12-12,2718396,5349,0,5764,3759,5487
2001-12-13,1123654,5494,0,5688,3879,5588
2001-12-14,1346935,5538,0,5808,3888,5638
2001-12-17,1397500,5368,0,5739,3682,5626
2001-12-18,1157894,5224,0,5500,3566,5462
2001-12-19,984859,5199,0,5318,3622,5261
2001-12-20,1101517,5268,0,5462,3725,5387
2001-12-21,880783,5337,0,5481,3673,5337
2001-12-24,1956261,5356,0,5506,3682,5456
2001-12-26,4691300,5412,0,5588,3793,5487
2001-12-27,2620770,4910,0,5035,3686,4910
2001-12-28,2067504,4897,0,5023,3626,4973
2002-01-02,2356400,4765,0,4935,3552,4897
2002-01-04,4402483,4665,0,4941,3607,4772
2002-01-07,2130889,4847,0,5010,3580,4985
2002-01-08,1522041,4728,0,4872,3492,4841
2002-01-09,2349074,4709,0,4929,3612,4772
2002-01-10,3052204,4960,0,5211,3750,4985
2002-01-11,1333239,4947,0,5086,3654,5048
2002-01-14,764843,4847,0,4947,3589,4929
2002-01-15,885163,4753,0,4885,3520,4885
2002-01-16,756243,4721,0,4872,3543,4784
2002-01-17,539889,4671,0,4809,3520,4772
2002-01-18,369959,4721,0,4790,3474,4790
2002-01-21,1378230,4677,0,4897,3575,4677
2002-01-22,803861,4772,0,4910,3506,4897
2002-01-23,741511,4772,0,4860,3571,4772
2002-01-24,2650711,4922,0,5148,3718,4941
2002-01-25,4348017,5161,0,5437,3912,5161
2002-01-28,2025220,5161,0,5462,3866,5462
2002-01-29,1897335,5104,0,5368,3875,5211
2002-01-30,1030248,5023,0,5180,3709,5060
2002-02-01,695167,4860,0,5092,3598,5048
2002-02-04,603035,4740,0,4922,3552,4853
2002-02-05,581456,4709,0,4853,3552,4772
2002-02-06,501507,4772,0,4916,3598,4772
2002-02-07,484626,4746,0,4872,3501,4834
2002-02-08,528661,4740,0,4847,3552,4765
2002-02-14,2476800,4910,0,5192,3746,4998
2002-02-15,1204159,5048,0,5199,3806,5123
2002-02-18,1697305,5098,0,5312,3866,5148
2002-02-19,728930,5123,0,5312,3801,5274
2002-02-20,581933,5023,0,5117,3760,5060
2002-02-21,2515420,5148,0,5431,3921,5173
2002-02-22,1227013,5199,0,5431,3926,5243
2002-02-25,749156,5268,0,5400,3884,5349
2002-02-26,1631452,5305,0,5531,3940,5324
2002-02-27,2075467,5400,0,5588,4106,5400
2002-02-28,1093633,5406,0,5626,4060,5626
2002-03-04,2096967,5368,0,5713,3958,5663
2002-03-05,2058744,5418,0,5550,4055,5462
2002-03-06,1568226,5494,0,5619,4060,5588
2002-03-07,3263620,5588,0,6009,4286,5651
2002-03-08,1004528,5594,0,5833,4152,5826
2002-03-11,1254565,5513,0,5751,4226,5713
2002-03-12,1002457,5638,0,5795,4216,5676
2002-03-13,1197231,5638,0,5883,4244,5638
2002-03-14,1277259,5600,0,5826,4180,5776
2002-03-15,5510689,5739,0,6442,4659,5764
2002-03-18,3518992,6429,0,6718,4798,6467
2002-03-19,3152059,6417,0,6969,5121,6580
2002-03-20,9636220,7723,0,8012,5887,8012
2002-03-21,10325414,8238,0,9104,6154,8288
2002-03-22,4025357,8074,0,8589,6164,8376
2002-03-25,3115111,8100,0,8765,5979,8388
2002-03-26,2411265,7660,0,8100,5721,8037
2002-03-27,3078959,7836,0,8250,6062,8024
2002-03-28,2793805,8062,0,8577,5951,8275
2002-03-29,1228048,7873,0,8363,5905,8225
2002-04-01,1736643,7547,0,8037,5628,7986
2002-04-02,1454833,7472,0,7760,5674,7673
2002-04-03,2273904,7786,0,8238,5997,7786
2002-04-04,4239641,8300,0,8928,6348,8338
2002-04-08,1966135,8426,0,8979,6200,8840
2002-04-09,1858555,7911,0,8401,5813,8300
2002-04-10,2335218,7811,0,8225,5951,7936
2002-04-11,1681937,7999,0,8439,6182,8100
2002-04-12,1325674,8162,0,8514,6200,8263
2002-04-15,1422822,8376,0,8702,6274,8439
2002-04-16,767789,8388,0,8602,6210,8439
2002-04-17,1339450,8413,0,8627,6191,8539
2002-04-18,1094589,8351,0,8539,6219,8426
2002-04-19,1224863,8225,0,8464,6154,8439
2002-04-22,1409763,7974,0,8526,6044,8413
2002-04-23,2190770,7936,0,8464,5905,7986
2002-04-24,2456017,8187,0,8564,6025,8225
2002-04-25,1856883,7220,0,8125,5351,8100
