,Adj Close,Close,High,Low,Open,Volume
2004-08-25,1316,658,1316,1260,1302,1107
2004-08-26,1260,630,1316,1260,1288,4321
2004-08-27,1316,658,1330,1260,1260,6071
2004-08-30,1330,665,1330,1288,1288,5500
2004-08-31,1302,651,1302,1288,1302,607
2004-09-01,1316,658,1316,1288,1288,357
2004-09-02,1316,658,1316,1316,1316,0
2004-09-03,1302,651,1316,1302,1316,24
2004-09-06,1288,644,1316,1288,1288,4714
2004-09-07,1288,644,1302,1274,1274,429
2004-09-08,1274,637,1302,1274,1302,714
2004-09-09,1316,658,1316,1274,1274,1
2004-09-10,1316,658,1316,1288,1288,1
2004-09-13,1316,658,1316,1288,1302,7536
2004-09-14,1316,658,1316,1260,1288,3464
2004-09-15,1288,644,1316,1274,1274,536
2004-09-16,1302,651,1302,1246,1274,1000
2004-09-17,1302,651,1316,1302,1302,1464
2004-09-20,1316,658,1316,1274,1274,393
2004-09-21,1316,658,1316,1288,1288,36
2004-09-22,1316,658,1316,1260,1302,1571
2004-09-23,1316,658,1316,1274,1274,179
2004-09-24,1302,651,1302,1274,1302,1
2004-09-30,1302,651,1302,1274,1274,1786
2004-10-01,1316,658,1316,1246,1274,1821
2004-10-04,1218,609,1274,1218,1274,4214
2004-10-05,1120,560,1218,1120,1190,18821
2004-10-06,1120,560,1148,1078,1120,7536
2004-10-07,1106,553,1120,1064,1064,1500
2004-10-08,1050,525,1106,1036,1092,6357
2004-10-11,1120,560,1120,1050,1050,4679
2004-10-12,1148,574,1148,1092,1092,5750
2004-10-13,1092,546,1120,1092,1092,2536
2004-10-14,1064,532,1092,1064,1092,1143
2004-10-15,1134,567,1134,1078,1078,143
2004-10-18,1176,588,1176,1092,1176,1071
2004-10-19,1162,581,1162,1036,1092,9607
2004-10-20,1134,567,1134,1106,1120,71
2004-10-21,1148,574,1148,1064,1092,3750
2004-10-22,1148,574,1148,1050,1050,286
2004-10-25,1106,553,1106,1050,1064,893
2004-10-26,1022,511,1064,1022,1064,1179
2004-10-27,1064,532,1064,1022,1064,964
2004-10-28,1134,567,1134,966,1022,821
2004-10-29,1022,511,1064,1022,1022,1786
2004-11-01,966,483,1092,966,1092,21000
2004-11-02,966,483,1050,966,966,10500
2004-11-03,966,483,1008,966,980,6036
2004-11-04,1008,504,1022,952,1008,18429
2004-11-05,938,469,994,938,966,26786
2004-11-08,1008,504,1008,938,938,4786
2004-11-09,952,476,1008,952,952,14429
2004-11-10,980,490,980,924,980,643
2004-11-11,980,490,980,938,980,179
2004-11-12,924,462,980,924,980,6179
2004-11-15,924,462,966,924,966,5893
2004-11-16,910,455,952,882,952,10464
2004-11-17,882,441,910,882,896,7321
2004-11-18,938,469,952,868,896,24036
2004-11-19,938,469,952,938,952,3786
2004-11-22,938,469,952,938,952,321
2004-11-23,952,476,952,924,952,1179
2004-11-24,896,448,966,896,966,3857
2004-11-25,896,448,896,868,896,16179
2004-11-26,882,441,896,882,882,5071
2004-11-29,980,490,980,882,896,30000
2004-11-30,1036,518,1050,938,1008,47714
2004-12-01,1022,511,1036,966,1036,11500
2004-12-02,994,497,1022,910,1022,10179
2004-12-03,938,469,966,910,924,20607
2004-12-06,1022,511,1036,938,938,6107
2004-12-07,980,490,1022,938,980,16286
2004-12-08,938,469,980,924,966,3464
2004-12-09,952,476,952,910,938,5964
2004-12-10,952,476,952,924,952,1357
2004-12-13,966,483,994,938,938,12464
2004-12-14,980,490,980,966,966,2107
2004-12-15,994,497,1008,952,980,3857
2004-12-16,980,490,1008,924,980,13071
2004-12-17,980,490,980,938,966,5536
2004-12-20,952,476,980,938,980,2679
2004-12-21,994,497,1022,910,966,24143
2004-12-22,924,462,980,924,980,7893
2004-12-23,952,476,980,924,966,10321
2004-12-24,952,476,966,938,966,1250
2004-12-27,938,469,980,938,952,2357
2004-12-28,952,476,980,910,910,5500
2004-12-29,980,490,1064,924,924,33464
2004-12-30,1022,511,1022,980,980,6107
2005-01-03,1008,504,1022,980,994,7464
2005-01-04,1008,504,1008,952,1008,7500
2005-01-05,980,490,994,952,966,6464
2005-01-06,952,476,980,952,980,13179
2005-01-07,966,483,980,938,938,12250
2005-01-10,966,483,980,952,952,12464
2005-01-11,952,476,966,952,952,14536
2005-01-12,994,497,1036,966,966,55607
2005-01-13,1036,518,1036,966,980,31679
2005-01-14,1064,532,1092,1008,1036,49393
2005-01-17,1106,553,1148,1050,1064,49571
2005-01-18,1078,539,1120,1050,1120,36107
2005-01-19,1148,574,1148,1078,1092,23964
2005-01-20,1148,574,1176,1092,1148,9357
2005-01-21,1274,637,1274,1092,1106,38821
2005-01-24,1414,707,1414,1344,1372,81679
2005-01-25,1428,714,1470,1316,1470,35250
2005-01-26,1372,686,1428,1316,1386,17214
2005-01-27,1218,609,1358,1218,1316,38821
2005-01-28,1246,623,1260,1120,1120,13679
2005-01-31,1232,616,1260,1134,1232,15929
2005-02-01,1260,630,1274,1190,1218,10750
2005-02-02,1190,595,1246,1176,1246,11179
2005-02-03,1176,588,1260,1176,1260,17321
2005-02-04,1204,602,1232,1092,1176,27321
2005-02-07,1176,588,1260,1162,1260,22036
2005-02-11,1260,630,1274,1176,1218,14607
2005-02-14,1316,658,1344,1232,1288,22286
2005-02-15,1470,735,1470,1302,1316,143607
2005-02-16,1484,742,1582,1344,1484,106536
2005-02-17,1456,728,1484,1400,1428,30786
2005-02-18,1456,728,1456,1372,1372,20000
2005-02-21,1540,770,1540,1456,1512,18821
2005-02-22,1582,791,1722,1484,1484,177179
2005-02-23,1666,833,1680,1526,1596,35893
2005-02-24,1652,826,1778,1568,1694,56679
2005-02-25,1624,812,1624,1498,1596,37464
2005-02-28,1652,826,1708,1568,1568,17571
2005-03-02,1652,826,1680,1568,1582,24643
2005-03-03,1624,812,1652,1554,1638,39214
2005-03-04,1638,819,1680,1568,1624,45179
2005-03-07,1638,819,1708,1554,1694,107821
2005-03-08,1680,840,1680,1568,1624,47929
2005-03-09,1554,777,1694,1554,1694,45107
2005-03-10,1540,770,1624,1400,1512,36679
2005-03-11,1568,784,1568,1470,1484,21714
2005-03-14,1484,742,1540,1428,1540,43857
2005-03-15,1330,665,1484,1330,1484,51750
2005-03-16,1246,623,1316,1232,1316,31214
2005-03-17,1190,595,1316,1148,1232,36143
2005-03-18,1330,665,1330,1190,1190,57607
2005-03-21,1428,714,1484,1330,1400,143929
2005-03-22,1456,728,1582,1358,1400,131107
2005-03-23,1316,658,1470,1316,1372,16750
2005-03-24,1162,581,1344,1162,1316,95929
2005-03-25,1288,644,1288,1162,1176,107643
2005-03-28,1428,714,1456,1288,1330,93107
2005-03-29,1218,609,1372,1218,1344,61179
2005-03-30,1190,595,1400,1190,1232,81571
2005-03-31,1288,644,1316,1232,1246,41321
2005-04-01,1316,658,1330,1232,1288,61607
2005-04-04,1302,651,1316,1260,1274,26036
2005-04-06,1330,665,1330,1232,1274,74357
2005-04-07,1526,763,1526,1330,1330,192357
2005-04-08,1484,742,1610,1358,1568,389464
2005-04-11,1666,833,1694,1400,1456,211750
2005-04-12,1652,826,1764,1596,1596,183607
2005-04-13,1652,826,1862,1512,1638,329071
2005-04-14,1484,742,1722,1456,1680,118107
2005-04-15,1316,658,1638,1316,1414,140929
2005-04-18,1302,651,1330,1260,1302,96714
2005-04-19,1428,714,1428,1302,1358,111857
2005-04-20,1484,742,1540,1400,1442,116964
2005-04-21,1694,847,1694,1484,1596,351643
2005-04-22,1736,868,1946,1680,1820,788429
2005-04-25,1988,994,1988,1722,1722,445536
2005-04-26,2282,1141,2282,1904,2128,939857
2005-04-27,1946,973,2534,1946,2268,1342214
2005-04-28,2044,1022,2226,1904,1946,656036
2005-04-29,1750,875,2128,1750,2072,667607
2005-05-02,1596,798,1778,1526,1708,349643
2005-05-03,1834,917,1834,1568,1624,745929
2005-05-04,1582,791,1890,1568,1862,489750
2005-05-06,1624,812,1652,1540,1582,178000
2005-05-09,1554,777,1666,1512,1624,176036
2005-05-10,1568,784,1694,1498,1554,270893
2005-05-11,1722,861,1778,1582,1582,269929
2005-05-12,1750,875,1890,1680,1722,261607
2005-05-13,1834,917,1834,1680,1750,190714
2005-05-16,1988,994,2016,1848,1876,165643
2005-05-17,2282,1141,2282,2030,2226,625321
2005-05-18,2618,1309,2618,2380,2380,245286
2005-05-19,2310,1155,2996,2240,2772,1515857
2005-05-20,2240,1120,2436,2100,2352,725357
2005-05-23,2100,1050,2310,2086,2296,380071
2005-05-24,2114,1057,2184,2044,2114,207714
2005-05-25,2422,1211,2422,2058,2086,321179
2005-05-26,2380,1190,2422,2170,2240,840250
2005-05-27,2100,1050,2520,2044,2478,739643
2005-05-30,2016,1008,2128,2016,2030,157036
2005-05-31,2030,1015,2100,1988,2030,141036
2005-06-01,2002,1001,2128,1988,2016,145964
2005-06-02,1960,980,2058,1904,2030,141643
2005-06-03,1862,931,2002,1806,1960,135964
2005-06-07,1862,931,1946,1820,1848,84393
2005-06-08,1946,973,2072,1890,1932,376786
2005-06-09,1946,973,2002,1876,1974,138250
2005-06-10,1890,945,1974,1862,1960,156929
2005-06-13,1988,994,2100,1848,1848,523786
2005-06-14,1988,994,2030,1904,1960,124393
2005-06-15,1960,980,2100,1960,2030,146857
2005-06-16,1988,994,2016,1946,1960,68179
2005-06-17,2086,1043,2198,1988,1988,324714
2005-06-20,2016,1008,2184,2016,2114,106179
2005-06-21,2002,1001,2072,1988,2016,64179
2005-06-22,1960,980,2142,1946,1960,343607
2005-06-23,1974,987,2072,1960,1960,95607
2005-06-24,1988,994,2072,1960,2002,123321
2005-06-27,1974,987,2072,1974,2058,119143
2005-06-28,1974,987,2030,1960,2002,108393
2005-06-29,2016,1008,2016,1918,2002,192321
2005-06-30,2016,1008,2226,1960,1988,1060250
2005-07-01,2016,1008,2086,2002,2016,141607
2005-07-04,2100,1050,2142,2030,2044,214000
2005-07-05,2408,1204,2408,2100,2114,685750
2005-07-06,2296,1148,2436,2254,2436,322571
2005-07-07,2380,1190,2562,2296,2366,429714
2005-07-08,2212,1106,2436,2212,2380,186036
2005-07-11,2296,1148,2408,2198,2198,422214
2005-07-12,2282,1141,2366,2240,2338,99071
2005-07-13,2240,1120,2422,2240,2296,157643
2005-07-14,2464,1232,2576,2240,2254,505393
2005-07-15,2352,1176,2506,2324,2464,126143
2005-07-18,2436,1218,2618,2380,2380,355286
2005-07-19,2394,1197,2464,2352,2436,136071
2005-07-20,2100,1050,2534,2044,2408,332821
2005-07-21,2198,1099,2268,2114,2184,173214
2005-07-22,2184,1092,2240,2142,2184,114536
2005-07-25,2184,1092,2240,2184,2198,48750
2005-07-26,2254,1127,2310,2184,2184,119929
2005-07-27,2324,1162,2366,2268,2268,72786
2005-07-28,2338,1169,2576,2310,2352,244607
2005-07-29,2324,1162,2506,2324,2380,165036
2005-08-01,2380,1190,2380,2310,2324,41714
2005-08-02,2240,1120,2422,2240,2380,105071
2005-08-03,2142,1071,2296,2142,2240,104607
2005-08-04,2114,1057,2170,2086,2156,69107
2005-08-05,1974,987,2016,1890,1890,101786
2005-08-08,1890,945,1988,1890,1890,66607
2005-08-09,2114,1057,2170,1834,1834,219536
2005-08-10,1960,980,2086,1932,2086,136571
2005-08-11,2002,1001,2128,1960,1974,122429
2005-08-12,2016,1008,2086,2002,2030,35143
2005-08-16,1960,980,2072,1960,2016,43429
2005-08-17,1904,952,1932,1876,1904,55857
2005-08-18,1932,966,1960,1876,1918,51679
2005-08-19,1876,938,1946,1848,1890,32821
2005-08-22,1988,994,2016,1876,1876,56964
2005-08-23,1960,980,2002,1904,1974,49929
2005-08-24,1890,945,1946,1890,1932,27821
2005-08-25,1876,938,1904,1862,1904,32571
2005-08-26,1876,938,1946,1862,1876,64571
2005-08-29,1652,826,1904,1652,1904,40179
2005-08-30,1890,945,1890,1694,1722,350786
2005-08-31,1820,910,1876,1722,1820,186321
2005-09-01,1820,910,1876,1792,1820,80107
2005-09-02,2086,1043,2086,1778,1792,588286
2005-09-05,2044,1022,2394,2030,2394,652357
2005-09-06,2016,1008,2114,2002,2100,156571
2005-09-07,2142,1071,2142,2030,2086,163821
2005-09-08,2016,1008,2156,2016,2142,112107
2005-09-09,2002,1001,2072,1974,2016,74964
2005-09-12,1932,966,2030,1904,1988,82036
2005-09-13,1848,924,1904,1834,1904,111071
2005-09-14,1834,917,1890,1820,1862,51607
2005-09-15,1876,938,1918,1848,1848,57429
2005-09-16,1918,959,1918,1862,1862,26286
2005-09-20,1932,966,1988,1904,1904,68714
2005-09-21,1988,994,2030,1918,1946,89643
2005-09-22,1918,959,1988,1918,1946,47357
2005-09-23,2198,1099,2198,1904,1904,531143
2005-09-26,2296,1148,2506,2268,2268,387643
2005-09-27,2632,1316,2632,2240,2338,553286
2005-09-28,2702,1351,2800,2660,2800,411143
2005-09-29,2758,1379,2786,2660,2786,108393
2005-09-30,2702,1351,2828,2576,2800,155929
2005-10-04,2814,1407,3038,2660,2660,207321
2005-10-05,2954,1477,2968,2800,2926,84286
2005-10-06,3388,1694,3388,2954,2954,404964
2005-10-07,3892,1946,3892,3318,3584,791321
2005-10-10,4088,2044,4466,3920,4004,295214
2005-10-11,4690,2345,4690,3878,4088,835607
2005-10-12,3990,1995,4088,3990,4060,613607
2005-10-13,3402,1701,3864,3402,3402,2275500
2005-10-14,3164,1582,3346,3024,3248,1423250
2005-10-17,2884,1442,3304,2884,3164,645000
2005-10-18,2954,1477,2982,2716,2912,840857
2005-10-19,2730,1365,2954,2730,2926,445107
2005-10-20,2408,1204,2842,2408,2744,461679
2005-10-21,2520,1260,2646,2408,2408,708036
2005-10-24,2576,1288,2688,2506,2506,304393
2005-10-25,2772,1386,2912,2604,2604,939250
2005-10-26,2478,1239,2772,2450,2744,582464
2005-10-27,2548,1274,2562,2436,2492,297929
2005-10-28,2576,1288,2758,2520,2562,868000
2005-10-31,2814,1407,2870,2604,2618,936179
2005-11-01,2772,1386,2912,2702,2898,521536
2005-11-02,2688,1344,2856,2660,2814,292321
2005-11-03,2576,1288,2730,2576,2688,287714
2005-11-04,2674,1337,2688,2576,2590,251500
2005-11-07,2758,1379,2800,2702,2702,340429
2005-11-08,2758,1379,2926,2744,2786,575536
2005-11-09,2996,1498,3080,2744,2758,795214
2005-11-10,2968,1484,3234,2870,3038,927857
2005-11-11,2912,1456,3038,2898,2926,563750
2005-11-14,2828,1414,2996,2758,2926,768536
2005-11-15,2772,1386,2898,2730,2814,310857
2005-11-16,2842,1421,2856,2716,2744,254786
2005-11-17,2814,1407,2884,2800,2856,227964
2005-11-18,2814,1407,2856,2744,2800,274321
2005-11-21,2982,1491,3136,2856,2856,792000
2005-11-22,2870,1435,2996,2800,2982,267786
2005-11-23,2716,1358,2940,2702,2912,417357
2005-11-24,2730,1365,2772,2688,2716,215143
2005-11-25,2800,1400,2856,2744,2772,311571
2005-11-28,2814,1407,2926,2758,2814,441536
2005-11-29,3024,1512,3038,2786,2814,503179
2005-11-30,2954,1477,3150,2912,3024,644357
2005-12-01,3164,1582,3164,2982,2982,606571
2005-12-02,3192,1596,3430,3136,3304,400500
2005-12-05,3122,1561,3360,3094,3164,329179
2005-12-06,3080,1540,3220,2982,3136,232214
2005-12-07,3276,1638,3458,3038,3080,427786
2005-12-08,3122,1561,3500,2996,3262,542429
2005-12-09,3584,1792,3584,3052,3080,774179
2005-12-12,3668,1834,3906,3500,3598,705929
2005-12-13,3794,1897,3906,3570,3668,367500
2005-12-14,3528,1764,3850,3528,3794,289429
2005-12-15,4046,2023,4046,3556,3556,939179
2005-12-16,3444,1722,4340,3444,3892,1347679
2005-12-19,3654,1827,3654,3262,3416,648250
2005-12-20,3276,1638,3626,3276,3528,229964
2005-12-21,3360,1680,3472,3276,3276,269107
2005-12-22,2870,1435,3402,2870,3290,472571
2005-12-23,2828,1414,2884,2660,2814,151857
2005-12-26,2814,1407,2982,2814,2842,154893
2005-12-27,2744,1372,2870,2716,2814,215607
2005-12-28,2744,1372,2800,2730,2730,76857
2005-12-29,2898,1449,2954,2758,2772,144786
2006-01-02,2982,1491,3080,2884,2968,122429
2006-01-03,2940,1470,3066,2898,2996,99321
2006-01-04,3024,1512,3122,2912,2982,163714
2006-01-05,2870,1435,3066,2828,3024,128893
2006-01-06,2912,1456,2926,2828,2856,93607
2006-01-09,3290,1645,3346,2926,2926,1057036
2006-01-10,3304,1652,3570,3080,3290,347357
2006-01-11,3318,1659,3528,3290,3332,171107
2006-01-12,3290,1645,3500,3290,3360,47393
2006-01-13,3696,1848,3780,3122,3416,634786
2006-01-16,4242,2121,4242,3696,3696,361607
2006-01-17,4102,2051,4592,3934,4382,307429
2006-01-18,4704,2352,4704,3864,4102,1126571
2006-01-19,4648,2324,5390,4578,4802,809000
2006-01-20,5334,2667,5334,4592,4620,667393
2006-01-23,5614,2807,6076,5040,5488,1326286
2006-01-24,6454,3227,6454,5488,5880,963571
2006-01-25,7420,3710,7420,6860,6860,286429
2006-01-26,6314,3157,8232,6314,8120,2393429
2006-01-27,5376,2688,6146,5376,6048,3548893
2006-01-31,5768,2884,5838,5236,5502,2138071
2006-02-01,4914,2457,5656,4914,5628,1350964
2006-02-02,5040,2520,5124,4592,4886,2386036
2006-02-03,4452,2226,4914,4298,4732,1352000
2006-02-06,4550,2275,4970,4410,4452,1835000
2006-02-07,4326,2163,4550,4172,4494,772429
2006-02-08,4102,2051,4550,4060,4340,778143
2006-02-09,4228,2114,4704,4116,4214,3146214
2006-02-10,4032,2016,4242,3878,4200,668357
2006-02-13,3920,1960,4102,3822,4018,484321
2006-02-14,4144,2072,4144,3864,3864,767179
2006-02-15,4130,2065,4592,4046,4144,1804714
2006-02-16,4242,2121,4368,3934,4102,966750
2006-02-17,4270,2135,4578,4214,4410,848607
2006-02-20,4074,2037,4242,4060,4200,358679
2006-02-21,4312,2156,4312,4032,4046,453500
2006-02-22,4186,2093,4396,4158,4298,295071
2006-02-23,4130,2065,4256,4102,4214,285821
2006-02-24,4256,2128,4256,4060,4088,332857
2006-02-27,4270,2135,4424,4200,4256,292000
2006-02-28,4326,2163,4536,4298,4326,549750
2006-03-02,4536,2268,4578,4256,4368,427214
2006-03-03,4116,2058,4676,4102,4536,462607
2006-03-06,4116,2058,4214,4032,4088,187714
2006-03-07,3752,1876,4116,3696,4032,334071
2006-03-08,3696,1848,3850,3514,3668,224643
2006-03-09,3822,1911,3934,3640,3780,287143
2006-03-10,3934,1967,4004,3752,3752,227750
2006-03-13,3976,1988,4046,3934,4032,139750
2006-03-14,3920,1960,4004,3822,3920,171929
2006-03-15,4032,2016,4116,3920,3948,196214
2006-03-16,3962,1981,4116,3892,4088,133821
2006-03-17,4200,2100,4242,3836,3920,216893
2006-03-20,4522,2261,4648,4200,4200,627679
2006-03-21,4424,2212,4634,4298,4634,479536
2006-03-22,3976,1988,4410,3892,4410,466286
2006-03-23,3864,1932,4102,3738,4032,331071
2006-03-24,3892,1946,3906,3710,3864,192821
2006-03-27,3990,1995,4130,3906,3906,239643
2006-03-28,3780,1890,4018,3780,3990,169214
2006-03-29,3780,1890,3850,3682,3724,102429
2006-03-30,3850,1925,3948,3808,3808,149214
2006-03-31,4032,2016,4144,3864,3906,254714
2006-04-03,4074,2037,4116,3990,4116,107964
2006-04-04,4116,2058,4158,4032,4032,220036
2006-04-05,4242,2121,4256,4060,4130,216679
2006-04-06,4102,2051,4242,4046,4228,148571
2006-04-07,3934,1967,4060,3934,4018,142857
2006-04-10,3906,1953,3990,3864,3892,97750
2006-04-11,4088,2044,4088,3892,3906,124679
2006-04-12,4088,2044,4228,3990,4032,146393
2006-04-13,4326,2163,4466,4088,4088,426071
2006-04-14,4970,2485,4970,4326,4466,453500
2006-04-17,4942,2471,5712,4942,5586,1144214
2006-04-18,5180,2590,5180,4648,4956,719286
2006-04-19,5152,2576,5740,4984,5250,1310179
2006-04-20,4634,2317,5236,4606,5096,408464
2006-04-21,4410,2205,4956,4368,4816,413786
2006-04-24,4676,2338,4690,4396,4438,312714
2006-04-25,4004,2002,4760,3990,4578,387000
2006-04-26,3990,1995,4032,3724,4032,301821
2006-04-27,4004,2002,4144,3920,4088,156821
2006-04-28,3920,1960,4074,3808,4032,138071
2006-05-02,3738,1869,3948,3724,3850,176071
2006-05-03,3612,1806,3836,3556,3794,184786
2006-05-04,3738,1869,3808,3598,3598,157357
2006-05-08,3836,1918,3864,3752,3780,112857
2006-05-09,3710,1855,3920,3626,3920,122071
2006-05-10,3640,1820,3738,3598,3710,69286
2006-05-11,3724,1862,3752,3584,3640,68429
2006-05-12,3612,1806,3710,3598,3654,59214
2006-05-15,3304,1652,3598,3094,3556,199679
2006-05-16,3220,1610,3388,3192,3304,63786
2006-05-17,3276,1638,3304,3192,3234,62500
2006-05-18,3080,1540,3192,2940,3192,102179
2006-05-19,3108,1554,3150,2968,2996,65821
2006-05-22,3444,1722,3570,3150,3150,289893
2006-05-23,3346,1673,3374,2982,3346,111357
2006-05-24,3122,1561,3374,3080,3360,68107
2006-05-25,3136,1568,3220,3052,3192,53214
2006-05-26,3164,1582,3276,3108,3164,40214
2006-05-29,3416,1708,3528,3164,3164,88000
2006-05-30,3444,1722,3472,3262,3416,45393
2006-06-01,3556,1778,3626,3388,3444,129750
2006-06-02,3136,1568,3654,3080,3612,188607
2006-06-05,2870,1435,3136,2842,3080,91714
2006-06-07,2450,1225,2828,2450,2828,153571
2006-06-08,2436,1218,2478,2198,2394,98071
2006-06-09,2562,1281,2618,2450,2450,105893
2006-06-12,2562,1281,2604,2478,2576,35821
2006-06-13,2464,1232,2562,2366,2436,51643
2006-06-14,2520,1260,2548,2436,2436,28107
2006-06-15,2660,1330,2898,2562,2632,239429
2006-06-16,2646,1323,2772,2632,2758,56571
2006-06-19,2534,1267,2660,2520,2660,38964
2006-06-20,2520,1260,2534,2450,2464,34464
2006-06-21,2674,1337,2688,2520,2520,114964
2006-06-22,3066,1533,3066,2702,2702,196964
2006-06-23,3388,1694,3514,3094,3444,351179
2006-06-26,3402,1701,3472,3108,3444,120571
2006-06-27,3752,1876,3906,3388,3388,224786
2006-06-28,3528,1764,3878,3402,3640,66643
2006-06-29,3640,1820,3682,3500,3612,45393
2006-06-30,3654,1827,3724,3528,3668,60393
2006-07-03,3654,1827,3780,3584,3780,30357
2006-07-04,3458,1729,3752,3416,3668,48821
2006-07-05,3976,1988,3976,3304,3416,322143
2006-07-06,4564,2282,4564,3934,4480,1272179
2006-07-07,4900,2450,5194,4592,4648,313286
2006-07-10,4606,2303,5012,4592,4844,140536
2006-07-11,4270,2135,4620,4088,4522,174500
2006-07-12,4396,2198,4718,4228,4340,159071
2006-07-13,4116,2058,4452,4116,4452,73179
2006-07-14,4662,2331,4704,3976,4200,140321
2006-07-18,4368,2184,5012,4368,4536,104107
2006-07-19,4438,2219,4802,4312,4312,50250
2006-07-20,4550,2275,4872,4382,4592,88571
2006-07-21,4354,2177,4592,4284,4396,36429
2006-07-24,4396,2198,4592,4158,4326,42321
2006-07-25,4606,2303,4774,4438,4438,51071
2006-07-26,4466,2233,4690,4466,4690,41071
2006-07-27,5124,2562,5124,4424,4424,519107
2006-07-28,5880,2940,5880,5082,5180,965786
2006-07-31,4998,2499,6552,4998,6384,1230536
2006-08-01,4256,2128,4592,4256,4536,831929
2006-08-02,4074,2037,4200,3780,3822,2162071
2006-08-03,3710,1855,4060,3668,4060,651286
2006-08-04,3304,1652,3836,3304,3710,629036
2006-08-07,3304,1652,3514,3262,3346,550607
2006-08-08,3122,1561,3402,3108,3402,360286
2006-08-09,3220,1610,3262,3108,3164,409643
2006-08-10,3038,1519,3276,2982,3220,327429
2006-08-11,3108,1554,3192,2996,3066,295786
2006-08-14,3346,1673,3556,3164,3178,894286
2006-08-16,3388,1694,3416,3248,3416,262821
2006-08-17,3332,1666,3500,3290,3444,273964
2006-08-18,3192,1596,3332,3192,3276,194714
2006-08-21,3150,1575,3304,3136,3276,158214
2006-08-22,3122,1561,3234,3094,3150,128929
2006-08-23,3178,1589,3206,3080,3122,236214
2006-08-24,3304,1652,3472,3192,3192,345500
2006-08-25,3234,1617,3360,3192,3360,161500
2006-08-28,3136,1568,3234,3094,3220,128000
2006-08-29,3122,1561,3192,3122,3164,89321
2006-08-30,3220,1610,3248,3108,3108,144929
2006-08-31,3178,1589,3276,3178,3276,105107
2006-09-01,3262,1631,3374,3206,3206,182036
2006-09-04,3346,1673,3346,3262,3318,92321
2006-09-05,3388,1694,3416,3304,3416,135429
2006-09-06,3388,1694,3584,3374,3444,198893
2006-09-07,3472,1736,3500,3346,3388,133643
2006-09-08,3990,1995,3990,3472,3528,771250
2006-09-11,3906,1953,4088,3752,4032,426750
2006-09-12,4074,2037,4074,3780,4004,512607
2006-09-13,3612,1806,4158,3542,4116,359107
2006-09-14,3668,1834,3682,3458,3570,171107
2006-09-15,3668,1834,3822,3528,3640,290393
2006-09-18,3780,1890,3780,3570,3752,108393
2006-09-19,3780,1890,3850,3668,3752,128929
2006-09-20,3780,1890,3906,3696,3710,173536
2006-09-21,3836,1918,4340,3794,3892,841571
2006-09-22,3612,1806,3836,3584,3808,216464
2006-09-25,3304,1652,3682,3304,3584,158250
2006-09-26,3402,1701,3458,3290,3332,116321
2006-09-27,3360,1680,3514,3332,3500,94429
2006-09-28,3472,1736,3584,3304,3360,117536
2006-09-29,3402,1701,3500,3402,3500,52036
2006-10-02,3360,1680,3458,3360,3416,71571
2006-10-04,3318,1659,3346,3276,3332,62179
2006-10-09,2828,1414,3360,2828,3234,187536
2006-10-10,3052,1526,3178,2744,2800,98250
2006-10-11,3150,1575,3206,2940,2968,52929
2006-10-12,3164,1582,3248,3136,3136,58607
2006-10-13,3248,1624,3290,3178,3206,58286
2006-10-16,3290,1645,3332,3220,3220,48607
2006-10-17,3220,1610,3318,3052,3248,81536
2006-10-18,3192,1596,3220,3108,3220,36429
2006-10-19,3080,1540,3220,3080,3164,84357
2006-10-20,3276,1638,3430,3108,3108,131821
2006-10-23,3332,1666,3360,3234,3360,71964
2006-10-24,3332,1666,3388,3290,3388,55964
2006-10-25,3430,1715,3486,3318,3318,81536
2006-10-26,3304,1652,3486,3304,3472,63857
2006-10-27,3332,1666,3388,3234,3360,42643
2006-10-30,3388,1694,3388,3234,3304,38250
2006-10-31,3402,1701,3542,3374,3416,129214
2006-11-01,3388,1694,3458,3346,3458,82321
2006-11-02,3444,1722,3472,3360,3374,45750
2006-11-03,3556,1778,3780,3472,3472,353214
2006-11-06,3444,1722,3528,3430,3528,80214
2006-11-07,3430,1715,3542,3430,3542,79964
2006-11-08,3626,1813,3682,3430,3444,157750
2006-11-09,3626,1813,3724,3528,3626,103964
2006-11-10,3556,1778,3682,3514,3682,80500
2006-11-13,3668,1834,3682,3542,3612,148464
2006-11-14,3640,1820,3724,3584,3682,93071
2006-11-15,3542,1771,3640,3500,3612,71214
2006-11-16,3528,1764,3640,3500,3542,77536
2006-11-17,3542,1771,3598,3500,3598,33679
2006-11-20,3388,1694,3570,3388,3486,77714
2006-11-21,3346,1673,3416,3276,3360,60107
2006-11-22,3360,1680,3430,3318,3318,78321
2006-11-23,3444,1722,3542,3346,3374,81750
2006-11-24,3346,1673,3486,3346,3486,32929
2006-11-27,3430,1715,3542,3304,3332,164321
2006-11-28,3374,1687,3444,3318,3430,76857
2006-11-29,3332,1666,3430,3304,3374,75071
2006-11-30,3332,1666,3388,3332,3332,58786
2006-12-01,3262,1631,3360,3220,3360,103214
2006-12-04,3248,1624,3248,3192,3220,49357
2006-12-05,3248,1624,3304,3220,3290,29821
2006-12-06,3192,1596,3276,3122,3220,38107
2006-12-07,3248,1624,3304,3150,3150,20214
2006-12-08,3136,1568,3304,3136,3276,47286
2006-12-11,3108,1554,3206,3052,3136,28107
2006-12-12,2954,1477,3136,2954,3080,33179
