,Adj Close,Close,High,Low,Open,Volume
2004-08-27,573700,29150,29450,29600,17655,29500
2004-08-30,460200,29300,29400,29550,17625,29500
2004-08-31,544500,29300,29400,29550,17625,29400
2004-09-01,1251100,29450,30250,30500,18134,29500
2004-09-02,667800,29800,30000,30450,17984,29800
2004-09-03,815000,30100,30300,30550,18164,30450
2004-09-06,575400,30700,31300,31750,18764,30700
2004-09-07,123800,30800,31350,31450,18794,30800
2004-09-08,228500,30100,30500,31400,18284,30850
2004-09-09,16284600,29800,30300,30650,18164,30400
2004-09-10,985600,30000,30250,30950,18134,30950
2004-09-13,532700,30100,30500,30700,18284,30100
2004-09-14,379200,29800,30100,30450,18044,30300
2004-09-15,454400,29800,29900,30350,17924,30100
2004-09-16,1318300,28950,29550,29800,17715,29700
2004-09-17,437900,29150,29750,29850,17835,29300
2004-09-20,371800,29500,29500,29900,17685,29500
2004-09-21,362300,29350,29350,29750,17595,29500
2004-09-22,580400,29450,29550,30200,17715,29800
2004-09-23,783900,29400,30450,30450,18254,29450
2004-09-24,580700,29750,30500,30650,18284,30200
2004-09-27,0,30500,30500,30500,18284,30500
2004-09-28,0,30500,30500,30500,18284,30500
2004-09-29,0,30500,30500,30500,18284,30500
2004-09-30,817400,30350,30450,30750,18254,30500
2004-10-01,257900,30450,30500,30700,18284,30450
2004-10-04,751300,30400,30550,31150,18314,30950
2004-10-05,712400,30550,30800,31000,18464,30900
2004-10-06,526600,30600,30600,31000,18344,30800
2004-10-07,539200,30650,30900,30900,18524,30800
2004-10-08,484100,30700,30700,31100,18404,30850
2004-10-11,437800,30700,31150,31500,18674,30700
2004-10-12,902800,30750,30900,31200,18524,31200
2004-10-13,626100,30600,30850,31300,18494,31300
2004-10-14,1162000,29600,29750,30900,17835,30900
2004-10-15,1016800,29650,29900,30150,17924,29950
2004-10-18,271300,30000,30150,30300,18074,30300
2004-10-19,416600,29400,29700,30750,17805,30500
2004-10-20,210300,29600,29650,30000,17775,29900
2004-10-21,471800,29250,29650,29900,17775,29900
2004-10-22,242300,29400,29750,29900,17835,29700
2004-10-25,486500,28700,28700,29750,17205,29750
2004-10-26,349600,28850,29100,29350,17445,28950
2004-10-27,274400,28900,29050,29450,17415,29000
2004-10-28,561900,29800,30400,30600,18224,29800
2004-10-29,456000,30050,31000,31050,18584,30500
2004-11-01,517200,30100,30600,30850,18344,30500
2004-11-02,783400,30850,31000,31400,18584,30950
2004-11-03,753800,30800,31000,31400,18584,31400
2004-11-04,598300,30600,31000,31050,18584,31000
2004-11-05,311000,30900,31350,31450,18794,31150
2004-11-08,385800,30650,31050,31500,18614,31500
2004-11-09,1215600,30450,30450,30800,18254,30700
2004-11-10,715100,30550,30950,31150,18554,30700
2004-11-11,446000,30750,30900,31250,18524,31250
2004-11-12,715200,30950,31750,31800,19034,30950
2004-11-15,871800,31500,32250,33400,19333,31600
2004-11-16,363400,31600,31600,32550,18944,32300
2004-11-17,574100,31600,32000,32300,19183,32300
2004-11-18,409500,31400,31400,32000,18824,31650
2004-11-19,390800,31400,31500,32100,18884,31700
2004-11-22,850900,31300,32200,32200,19303,32000
2004-11-23,385000,31350,31650,32100,18974,32000
2004-11-24,1148600,31400,32800,33100,19663,31600
2004-11-25,493300,32450,32800,33000,19663,32500
2004-11-26,470600,31700,32000,33450,19183,33000
2004-11-29,496800,31900,32400,32600,19423,32000
2004-11-30,647000,32000,33400,33400,20023,32950
2004-12-01,160500,33000,33000,33400,19783,33300
2004-12-02,624000,32000,32000,33550,19183,33000
2004-12-03,491500,31050,31400,32700,18824,32250
2004-12-06,494100,30500,30600,31200,18344,31200
2004-12-07,430200,30800,31100,31450,18644,30800
2004-12-08,346400,30850,31650,31800,18974,31000
2004-12-09,893300,30850,31000,31800,18584,31800
2004-12-10,404500,30800,31000,31350,18584,31350
2004-12-13,256100,30600,31150,31200,18674,30600
2004-12-14,388800,30250,31000,31300,18584,31150
2004-12-15,441900,30600,31300,31550,18764,31200
2004-12-16,392500,31300,31500,31900,18884,31600
2004-12-17,10977000,31550,32000,32050,19183,31900
2004-12-20,497000,31600,31800,32100,19063,32100
2004-12-21,308900,31700,31700,32100,19004,31800
2004-12-22,417600,31350,31800,31900,19063,31800
2004-12-23,400700,31300,31300,31950,18764,31800
2004-12-24,310900,31250,31700,31700,19004,31500
2004-12-27,1022000,31650,31950,32150,19153,31850
2004-12-28,622500,31300,32000,32100,19183,31450
2004-12-29,396200,30750,31000,31450,19562,31000
2004-12-30,466300,30650,30950,31200,19530,31000
2004-12-31,0,30950,30950,30950,19530,30950
2005-01-03,259800,30650,30650,31150,19341,31000
2005-01-04,321100,30650,31000,31250,19562,30850
2005-01-05,635500,30900,31500,31650,19878,31000
2005-01-06,420800,31000,31000,31900,19562,31850
2005-01-07,296500,31000,31200,31500,19688,31150
2005-01-10,238400,31050,31450,31550,19846,31200
2005-01-11,467300,30950,31300,31450,19751,31450
2005-01-12,479600,31150,31500,31600,19878,31500
2005-01-13,476400,31100,31500,31500,19878,31500
2005-01-14,631900,30950,31200,31900,19688,31500
2005-01-17,511400,31100,31300,31400,19751,31200
2005-01-18,392700,31200,31200,31350,19688,31250
2005-01-19,421800,31150,31500,31600,19878,31150
2005-01-20,308500,31450,31450,31700,19846,31500
2005-01-21,204700,31500,31800,31900,20067,31900
2005-01-24,404800,31400,31500,31700,19878,31600
2005-01-25,461600,31400,31500,31800,19878,31500
2005-01-26,334700,31450,31600,31700,19941,31500
2005-01-27,299600,31500,31800,31800,20067,31600
2005-01-28,225100,31700,31800,32050,20067,31800
2005-01-31,413100,31450,31500,32100,19878,31700
2005-02-01,661900,31250,31350,31700,19783,31500
2005-02-02,431900,31500,31800,31850,20067,31650
2005-02-03,464500,31450,31700,32000,20004,31800
2005-02-04,406000,31450,31600,31900,19941,31600
2005-02-07,568900,31550,32000,32100,20193,31550
2005-02-08,0,32000,32000,32000,20193,32000
2005-02-09,0,32000,32000,32000,20193,32000
2005-02-10,0,32000,32000,32000,20193,32000
2005-02-11,709800,31450,31700,31950,20004,31950
2005-02-14,899800,31500,31700,31850,20004,31500
2005-02-15,932700,31350,31500,31650,19878,31600
2005-02-16,734300,31300,31750,31850,20035,31500
2005-02-17,554700,31700,31750,31850,20035,31750
2005-02-18,480700,31750,32150,32200,20288,31950
2005-02-21,488900,31750,31800,32000,20067,31750
2005-02-22,242600,31750,31850,32150,20098,31750
2005-02-23,495200,31500,31650,31950,19972,31900
2005-02-24,514100,31300,31500,31600,19878,31500
2005-02-25,425600,31300,31850,31950,20098,31600
2005-02-28,339900,31350,31650,31950,19972,31500
2005-03-01,0,31650,31650,31650,19972,31650
2005-03-02,742400,31450,31650,31900,19972,31650
2005-03-03,346300,31700,31700,31950,20004,31900
2005-03-04,620000,31450,31750,31800,20035,31800
2005-03-07,758700,30300,31000,31600,19562,31500
2005-03-08,785600,29900,29950,30800,18899,30350
2005-03-09,735500,29800,31050,31050,19594,29900
2005-03-10,675500,30000,30000,31200,18931,31200
2005-03-11,681900,30100,31750,31850,20035,30100
2005-03-14,362500,31450,32500,32500,20509,31650
2005-03-15,729600,31350,31350,32650,19783,32500
2005-03-16,685500,30850,31200,31750,19688,31500
2005-03-17,863800,30400,30500,31000,19246,31000
2005-03-18,780800,30600,32600,32850,20572,31050
2005-03-21,949300,32600,33700,34650,21266,33000
2005-03-22,322600,33100,34150,34150,21550,33700
2005-03-23,240500,33350,34000,34250,21455,33850
2005-03-24,353000,32750,32950,34000,20793,33800
2005-03-25,99300,32400,33000,33500,20824,33000
2005-03-28,145200,32800,33500,33900,21140,32800
2005-03-29,296600,33000,33250,34100,20982,33600
2005-03-30,340300,32250,33000,33400,20824,32300
2005-03-31,369900,32850,33000,33500,20824,33000
2005-04-01,219100,33000,33700,33700,21266,33000
2005-04-04,183600,33150,34200,34200,21581,34000
2005-04-05,0,34200,34200,34200,21581,34200
2005-04-06,642600,34000,34500,34700,21771,34000
2005-04-07,374100,34300,34700,35000,21897,34550
2005-04-08,240500,34500,34700,34900,21897,34700
2005-04-11,482200,34600,35000,35250,22086,34700
2005-04-12,360400,35000,35450,35600,22370,35000
2005-04-13,188500,34500,35100,35450,22149,35400
2005-04-14,517100,34400,34450,35350,21739,35100
2005-04-15,400700,33950,34200,35000,21581,35000
2005-04-18,388600,33300,33900,34750,21392,34300
2005-04-19,287200,34000,34000,34800,21455,34700
2005-04-20,335700,34050,35000,35600,22086,34250
2005-04-21,291400,33650,35000,35000,22086,34900
2005-04-22,183100,34350,34500,35300,21771,35000
2005-04-25,239700,33850,34300,34600,21644,34250
2005-04-26,328100,33950,34450,35250,21739,34950
2005-04-27,302400,33950,35000,35450,22086,34300
2005-04-28,394700,34700,35500,35750,22402,35150
2005-04-29,987200,35200,36000,36850,22717,35500
2005-05-02,296300,35800,36400,37200,22970,36500
2005-05-03,238600,35750,36000,36350,22717,36150
2005-05-04,526400,36200,38000,38000,23979,36200
2005-05-05,0,38000,38000,38000,23979,38000
2005-05-06,376700,36700,37650,37850,23758,37550
2005-05-09,413400,35700,36100,37650,22780,37650
2005-05-10,196900,36150,36200,36700,22843,36150
2005-05-11,228100,36200,36350,36450,22938,36200
2005-05-12,269700,36350,36350,36600,22938,36400
2005-05-13,337900,35800,35800,36400,22591,36350
2005-05-16,209700,35050,35700,35900,22528,35750
2005-05-17,247700,35600,35950,36600,22686,35950
2005-05-18,503800,35300,35500,36100,22402,35950
2005-05-19,301200,35300,35450,36000,22370,35450
2005-05-20,274800,35000,35200,35500,22212,35250
2005-05-23,260700,34700,35000,35450,22086,35250
2005-05-24,212300,34750,35050,35200,22118,35200
2005-05-25,324400,34800,35500,35500,22402,34850
2005-05-26,390700,35500,36050,36150,22749,35500
2005-05-27,505300,35800,36750,37200,23191,36000
2005-05-30,205000,35900,36050,36550,22749,36550
2005-05-31,179600,35750,36100,36500,22780,36050
2005-06-01,260800,35000,35000,36050,22086,35650
2005-06-02,302900,35100,35600,35850,22465,35200
2005-06-03,397600,35300,36600,36600,23096,35500
2005-06-06,0,36600,36600,36600,23096,36600
2005-06-07,314800,36300,36350,37100,22938,36600
2005-06-08,381900,36150,36400,36950,22970,36200
2005-06-09,539300,36000,37250,37250,23506,36400
2005-06-10,418600,37050,37900,38000,23916,37050
2005-06-13,141600,37500,37500,38150,23664,37700
2005-06-14,191900,37500,38150,38600,24074,37500
2005-06-15,362100,38200,39300,39700,24800,38200
2005-06-16,520600,39200,40350,40550,25462,39300
2005-06-17,361800,39450,39900,39950,25178,39700
2005-06-20,590900,38550,39000,39550,24610,39250
2005-06-21,528800,39100,40000,40150,25241,39500
2005-06-22,399900,37600,40500,41750,25557,40000
2005-06-23,294000,39850,40500,41000,25557,40600
2005-06-24,515500,39700,40250,40600,25399,40000
2005-06-27,501500,39600,40450,40850,25525,39600
2005-06-28,178900,39900,40650,40700,25652,40450
2005-06-29,235600,40000,40350,41150,25462,40000
2005-06-30,311700,39800,40500,41300,25557,39800
2005-07-01,420100,40100,41000,41300,25873,40500
2005-07-04,371600,40800,40900,41100,25809,41000
2005-07-05,242200,40300,41000,41100,25873,40950
2005-07-06,421100,41000,42000,42300,26504,41200
2005-07-07,472400,41500,42650,43200,26914,41500
2005-07-08,228900,41600,41800,42900,26377,42750
2005-07-11,723900,40800,41100,41500,25936,41400
2005-07-12,910900,39750,39800,41050,25115,40500
2005-07-13,228800,39700,40000,40250,25241,40000
2005-07-14,674900,38550,39100,40000,24674,40000
2005-07-15,396900,38900,39050,39450,24642,39100
2005-07-18,297800,38900,39700,39700,25052,39050
2005-07-19,340700,39550,40800,41000,25746,39550
2005-07-20,276700,40000,40550,41100,25589,41050
2005-07-21,524400,40950,41400,41600,26125,40950
2005-07-22,481300,41400,41700,42300,26314,41400
2005-07-25,421400,41750,42850,42900,27040,42000
2005-07-26,412900,42450,42800,43050,27008,43000
2005-07-27,444800,40900,42500,43000,26819,43000
2005-07-28,617400,41700,42550,44250,26851,42050
2005-07-29,761000,41200,41300,42000,26062,42000
2005-08-01,344000,40800,40950,41300,25841,41100
2005-08-02,450600,40700,41550,41800,26220,41300
2005-08-03,763400,40600,41200,41600,25999,41550
2005-08-04,322500,40450,40900,42000,25809,42000
2005-08-05,409300,40600,40600,41950,25620,40900
2005-08-08,179900,40600,41650,41700,26283,40600
2005-08-09,198500,40600,42200,42200,26630,41500
2005-08-10,352200,40800,41050,42200,25904,42200
2005-08-11,306800,40700,42100,42650,26567,40700
2005-08-12,775600,41800,42550,42800,26851,42500
2005-08-15,0,42550,42550,42550,26851,42550
2005-08-16,474900,42500,42500,43650,26819,43000
2005-08-17,395700,42450,42700,43100,26945,42450
2005-08-18,530800,42700,43250,43250,27292,43000
2005-08-19,392700,42800,43900,44000,27703,43250
2005-08-22,196800,43800,45150,45150,28491,44350
2005-08-23,312000,43800,45000,45100,28397,44500
2005-08-24,470500,43250,45000,45000,28397,45000
2005-08-25,620900,43750,45950,46000,28996,43950
2005-08-26,306800,43800,44400,45950,28018,45300
2005-08-29,326100,44000,44000,45200,27766,44400
2005-08-30,253800,43500,44850,45200,28302,44000
2005-08-31,289300,45000,45900,45900,28965,45000
2005-09-01,233600,45100,48200,48200,30416,46000
2005-09-02,363900,46000,46000,46900,29028,46500
2005-09-05,311400,45600,45700,46750,28838,46000
2005-09-06,335100,45950,46500,47000,29343,46600
2005-09-07,409500,46000,46050,46500,29059,46050
2005-09-08,556200,45950,46000,46300,29028,46100
2005-09-09,337800,45950,46050,46750,29059,46000
2005-09-12,408300,45750,45800,46450,28902,46050
2005-09-13,207100,45800,45800,46450,28902,46200
2005-09-14,413900,45500,46000,46100,29028,45500
2005-09-15,217000,45850,45950,46300,28996,46150
2005-09-16,270400,46200,47800,47850,30164,46200
2005-09-19,0,47800,47800,47800,30164,47800
2005-09-20,434600,46200,46600,47600,29406,47600
2005-09-21,280300,46000,46000,47150,29028,46600
2005-09-22,267600,45700,45850,46000,28933,45700
2005-09-23,416300,45700,45700,46100,28838,45800
2005-09-26,436600,45000,45200,45700,28523,45350
2005-09-27,516600,44250,44300,45400,27955,45200
2005-09-28,575200,44200,45100,45100,28460,44250
2005-09-29,375032,44800,45000,45500,28397,45300
2005-09-30,632408,44900,45200,45600,28523,45000
2005-10-03,0,45200,45200,45200,28523,45200
2005-10-04,486109,45200,44750,45550,28239,45500
2005-10-05,914448,43600,44250,45600,27923,45200
2005-10-06,686448,42550,42850,43900,27040,43100
2005-10-07,521542,42300,43000,43500,27135,43000
2005-10-10,423745,42950,43950,44400,27734,43000
2005-10-11,283427,43500,44000,44000,27766,44000
2005-10-12,638119,42050,42250,43900,26661,43550
2005-10-13,822163,41600,41950,42000,26472,41700
2005-10-14,549170,41250,41700,42200,26314,42000
2005-10-17,348700,41200,41450,41750,26156,41200
2005-10-18,369393,41400,41900,42000,26440,41450
2005-10-19,297918,41300,41450,41850,26156,41800
2005-10-20,504017,41300,41800,42000,26377,41450
2005-10-21,402877,41250,42000,42050,26504,41800
2005-10-24,430638,41700,42250,42250,26661,42200
2005-10-25,366925,42250,42300,42950,26693,42250
2005-10-26,308442,41900,43100,43150,27198,42150
2005-10-27,431946,42350,41050,43050,25904,43050
2005-10-28,483691,40700,41200,42150,25999,42150
2005-10-31,240871,41300,42700,42700,26945,41650
2005-11-01,552392,41850,43250,44150,27292,42000
2005-11-02,867467,43800,44050,44400,27797,44000
2005-11-03,526254,43700,45000,45400,28397,44050
2005-11-04,494149,44000,44200,45000,27892,45000
2005-11-07,201150,43500,43900,44550,27703,44200
2005-11-08,498072,43650,44000,44100,27766,43800
2005-11-09,567430,43750,44850,45100,28302,43750
2005-11-10,460899,44050,45300,45550,28586,44200
2005-11-11,451770,45550,46700,46750,29469,45600
2005-11-14,674399,46000,47800,47800,30164,46500
2005-11-15,662863,46350,46700,47250,29469,47000
2005-11-16,423907,45250,45600,46350,28775,45700
2005-11-17,327191,44850,45100,45300,28460,45100
2005-11-18,304073,44900,44900,45600,28334,45100
2005-11-21,378083,45000,45500,45850,28712,45100
2005-11-22,382197,44900,45300,45900,28586,45250
2005-11-23,527328,45200,46700,47450,29469,45500
2005-11-24,296834,46300,46550,47750,29375,46600
2005-11-25,203404,46800,47400,48000,29911,47000
2005-11-28,163670,45800,46750,47650,29501,47450
2005-11-29,314434,45000,44600,47400,28144,47400
2005-11-30,229753,45300,46000,46950,29028,45300
2005-12-01,391796,45800,47450,47750,29943,46500
2005-12-02,374307,46300,47050,47500,29690,47000
2005-12-05,396459,46500,46750,47350,29501,46950
2005-12-06,617504,45000,45150,46500,28491,46350
2005-12-07,367086,45000,45250,45700,28554,45300
2005-12-08,587901,45000,45100,45450,28460,45250
2005-12-09,477540,44950,46350,46350,29249,45000
2005-12-12,718219,45250,45500,46500,28712,45500
2005-12-13,468092,44950,45000,45350,28397,45250
2005-12-14,378200,45100,45700,46000,28838,45100
2005-12-15,278908,45200,45550,46100,28744,45250
2005-12-16,408835,45400,45400,46100,28649,45700
2005-12-19,288314,45400,45700,46000,28838,46000
2005-12-20,252729,45500,46650,46700,29438,45700
2005-12-21,417256,46150,46900,47500,29596,46150
2005-12-22,319800,45600,47200,47300,29785,46900
2005-12-23,607780,47400,48500,48650,30605,47700
2005-12-26,802900,48350,49000,50600,30921,48750
2005-12-27,340269,48400,48650,49500,30700,49500
2005-12-28,320756,45950,46000,48600,30079,48600
2005-12-29,403413,45050,45000,46200,29425,46050
2006-01-02,253808,45050,45800,46400,29948,45050
2006-01-03,271111,45500,45950,46050,30046,45650
2006-01-04,451454,45000,45250,46350,29588,46000
2006-01-05,481667,44000,44600,45800,29163,45600
2006-01-06,642962,43950,44150,44550,28869,44100
2006-01-09,1093627,43050,43150,44100,28215,44000
2006-01-10,745041,42100,43500,43500,28444,43200
2006-01-11,826846,43500,44550,45300,29131,43500
2006-01-12,948230,44400,46000,46600,30079,44550
2006-01-13,1159983,45950,47500,48000,31060,46750
2006-01-16,638659,45750,45800,47500,29948,47100
2006-01-17,1014623,46000,47000,49150,30733,46950
2006-01-18,1470834,47000,47500,48800,31060,47000
2006-01-19,839733,47200,47950,50500,31354,48800
2006-01-20,694742,44900,46400,48900,30340,48850
2006-01-23,614470,44950,45250,46800,29588,46800
2006-01-24,689869,45200,46350,46800,30308,45400
2006-01-25,1067888,44800,45900,48000,30013,46300
2006-01-26,800976,44150,45550,45850,29785,45500
2006-01-27,595121,44700,44500,45500,29098,45500
2006-01-31,1144588,45000,46700,48000,30537,45000
2006-02-01,1413971,46700,48350,48800,31615,46700
2006-02-02,1221372,49050,50000,50400,32694,49100
2006-02-03,1482907,50000,51600,52800,33741,50000
2006-02-06,3095803,53000,57300,59300,37468,56000
2006-02-07,3120625,53000,52800,60500,34525,59500
2006-02-08,2294280,50500,52500,53400,34329,52100
2006-02-09,4551253,52100,54300,57300,35506,55100
2006-02-10,3292645,54500,59000,59100,38580,54500
2006-02-13,2575880,56000,56000,59500,36618,58000
2006-02-14,1870555,54700,55300,58200,36160,55500
2006-02-15,2076282,55500,56700,57100,37076,55700
2006-02-16,1050106,55000,56300,56600,36814,56300
2006-02-17,954080,55000,55200,56900,36095,56100
2006-02-20,938148,54100,55200,56100,36095,54100
2006-02-21,781008,55100,55100,56500,36029,55200
2006-02-22,1377718,51900,53000,55300,34656,55200
2006-02-23,1866659,50300,51200,53400,33479,53000
2006-02-24,4916340,54700,57300,58700,37468,57000
2006-02-27,1359307,56600,57300,58200,37468,57200
2006-02-28,2474431,56200,57500,58900,37599,57400
2006-03-02,1593014,57500,59200,59300,38710,57500
2006-03-03,1470870,58100,58600,59400,38318,58500
2006-03-06,1579574,55600,56600,58100,37010,57500
2006-03-07,2312365,53700,54100,57700,35375,56000
2006-03-08,1799565,54400,56200,56600,36749,54400
2006-03-09,1302337,56000,58000,58000,37926,56000
2006-03-10,946036,56300,57300,58000,37468,58000
2006-03-13,729159,56500,56400,57600,36879,57200
2006-03-14,1082771,53500,54900,56700,35899,56000
2006-03-15,568593,54500,54400,55700,35572,55000
2006-03-16,555773,53700,55100,56000,36029,53700
2006-03-17,881698,53700,54000,55200,35310,54500
2006-03-20,461534,54000,54500,55500,35637,54000
2006-03-21,902583,54500,56600,57700,37010,54500
2006-03-22,595261,55300,55800,56700,36487,56400
2006-03-23,573963,55800,57100,57000,37337,55800
2006-03-24,855190,55500,55700,58100,36422,57300
2006-03-27,549916,54200,54900,56100,35899,55700
2006-03-28,575659,54300,55400,55900,36225,54300
2006-03-29,665022,55000,56200,57400,36749,55000
2006-03-30,431999,55500,55900,56700,36552,56300
2006-03-31,986610,54400,54800,55600,35833,55300
2006-04-03,712320,54500,54900,55200,35899,54700
2006-04-04,719811,54100,54900,55200,35899,54700
2006-04-05,1155906,53700,55500,55700,36291,54300
2006-04-06,1156520,55800,57000,57200,37272,56900
2006-04-07,406879,56100,56500,57200,36945,56500
2006-04-10,356526,55400,56300,56900,36814,55600
2006-04-11,308872,55200,55600,56300,36356,56300
2006-04-12,363937,54800,54500,55700,35637,54800
2006-04-13,822505,54700,54900,55600,35899,55200
2006-04-14,648472,55100,56500,57100,36945,55500
2006-04-17,442108,56500,56500,57700,36945,56600
2006-04-18,701524,55200,56000,57400,36618,56400
2006-04-19,926663,55100,55500,57000,36291,56400
2006-04-20,773324,54300,54100,55600,35375,55400
2006-04-21,862905,53300,53900,54500,35245,54100
2006-04-24,781569,52000,52000,54100,34002,53900
2006-04-25,989866,51500,52800,53400,34525,51500
2006-04-26,573439,52300,53600,54200,35048,52300
2006-04-27,608146,52300,53000,53900,34656,53600
2006-04-28,896445,51900,52800,52800,34525,52500
2006-05-02,608666,51300,51600,53000,33741,52100
2006-05-03,970983,50400,50800,52100,33218,51400
2006-05-04,1501916,50700,54500,54800,35637,51000
2006-05-08,2086741,50700,53200,54800,34787,51000
2006-05-09,825638,52400,55100,55000,36029,53000
2006-05-10,461522,54000,55200,55700,36095,54100
2006-05-11,658091,53200,53700,55400,35114,55400
2006-05-12,614147,51800,53100,54000,34722,53700
2006-05-15,365944,51700,52500,53000,34329,52900
2006-05-16,698750,51000,51500,53100,33675,52200
2006-05-17,634758,50500,52000,52500,34002,51500
2006-05-18,989800,50200,50500,51000,33021,50400
2006-05-19,627200,50700,52100,52500,34068,52100
2006-05-22,628603,50700,52100,52500,34068,52100
2006-05-23,562064,51000,52000,52900,34002,51000
2006-05-24,475307,50800,51000,52200,33348,52000
2006-05-25,1841651,51100,53500,55100,34983,52200
2006-05-26,2401827,53600,56100,56600,36683,54000
2006-05-29,1058700,54300,56200,57300,36749,56100
2006-05-30,825006,54600,56000,57200,36618,57100
2006-05-31,1117600,54300,56200,57300,36749,56100
2006-06-01,689599,53700,53800,56000,35179,55600
2006-06-02,682399,53300,54000,54800,35310,54400
2006-06-05,711803,52900,54000,54500,35310,53800
2006-06-07,647241,52300,52300,54000,34198,54000
2006-06-08,1148368,50200,50800,52000,33218,51400
2006-06-09,936481,50200,53000,53500,34656,51000
2006-06-12,421018,51700,52800,53000,34525,52800
2006-06-13,697140,50500,51400,52500,33610,52000
2006-06-14,363146,50800,52500,52600,34329,50800
2006-06-15,855958,50500,51000,52600,33348,52500
2006-06-16,902042,51300,52400,52500,34264,51400
2006-06-19,609623,51800,52000,52800,34002,52000
2006-06-20,282835,51000,51400,52000,33610,52000
2006-06-21,379309,50200,51000,51600,33348,51600
2006-06-22,617406,51000,51700,52500,33806,51000
2006-06-23,294631,51100,51900,52000,33937,51200
2006-06-26,330522,50800,52000,52000,34002,51900
2006-06-27,685561,52100,52100,53600,34068,53500
2006-06-28,1100870,51600,52800,54400,34525,51700
2006-06-29,1010070,53400,54700,55200,35768,53400
2006-06-30,567826,54700,55400,56000,36225,55300
2006-07-03,351832,54600,55600,55800,36356,55000
2006-07-04,569700,54000,55100,56000,36029,55600
2006-07-05,310900,54000,55800,56600,36487,54100
2006-07-06,585800,55100,55500,56200,36291,55100
2006-07-07,925400,54900,57000,58100,37272,55600
2006-07-10,1761500,56500,59500,59600,38906,56700
2006-07-11,1072500,58200,59400,59500,38841,59000
2006-07-12,827300,57000,57000,59000,37272,58800
2006-07-13,420100,56200,57600,57800,37664,56300
2006-07-14,440200,56000,57000,57300,37272,57000
2006-07-18,480400,55900,56200,57000,36749,57000
2006-07-19,273700,56500,57100,57400,37337,56600
2006-07-20,509400,57600,58000,58300,37926,57700
2006-07-21,425140,57200,58200,58900,38056,58000
2006-07-24,463694,56900,57100,58000,37337,58000
2006-07-25,415972,58000,58700,59100,38383,58000
2006-07-26,274800,57600,58100,59000,37991,58700
2006-07-27,367400,57400,57700,58300,37729,58000
2006-07-28,457473,56900,57500,57900,37599,57400
2006-07-31,403492,56900,57600,58300,37664,58000
2006-08-01,198603,57100,57100,58600,37337,57300
2006-08-02,705755,57000,57900,58200,37860,57500
2006-08-03,554417,55800,56400,57700,36879,57400
2006-08-04,691786,56100,57200,57200,37402,57000
2006-08-07,515932,55900,56800,58000,37141,56900
2006-08-08,759001,56900,57500,58000,37599,56900
2006-08-09,1587537,57600,58700,59400,38383,58000
2006-08-10,2005204,59500,60900,60900,39822,60500
2006-08-11,1353479,59100,60900,62600,39822,61000
2006-08-14,905318,60400,60400,61600,39495,60900
2006-08-16,1430106,59600,59300,61200,38776,60400
2006-08-17,1338215,59100,59600,60100,38972,59700
2006-08-18,1271094,57500,57900,59800,37860,59600
2006-08-21,1477200,58200,58800,59300,38449,58300
2006-08-22,398500,58800,59100,59800,38645,59200
2006-08-23,476799,58500,58900,59600,38514,58600
2006-08-24,584564,58300,59000,59000,38580,58500
2006-08-25,948414,58200,59000,59300,38580,59200
2006-08-28,2372033,54700,56100,57000,36683,57000
2006-08-29,1111317,55900,57000,57300,37272,56000
2006-08-30,688965,56000,56400,57300,36879,57300
2006-08-31,814844,56200,56400,57100,36879,56900
2006-09-01,494437,55900,56000,56700,36618,56700
2006-09-04,436567,55800,55900,56700,36552,56200
2006-09-05,418414,55600,55900,56100,36552,55900
2006-09-06,586291,55900,56600,57100,37010,56000
2006-09-07,728542,55800,56000,56700,36618,56100
2006-09-08,542528,55700,55800,56300,36487,56000
2006-09-11,371553,55800,55900,56500,36552,56200
2006-09-12,176829,55800,56100,56400,36683,55800
2006-09-13,464820,56100,56600,56700,37010,56200
2006-09-14,603630,56500,57000,57300,37272,57000
2006-09-15,601849,57100,57800,58100,37795,57300
2006-09-18,640798,57600,58800,59100,38449,58200
2006-09-19,494228,58400,58700,59100,38383,58500
2006-09-20,429189,58100,58500,58900,38253,58500
2006-09-21,292761,58100,58500,59000,38253,59000
2006-09-22,213042,57700,57900,59100,37860,59100
2006-09-25,295711,57800,58000,58600,37926,58300
2006-09-26,525651,57700,57700,58000,37729,57800
2006-09-27,384593,57300,57700,58100,37729,57300
2006-09-28,677422,56400,57000,57700,37272,57500
2006-09-29,441572,56700,57500,57500,37599,57100
2006-10-02,263831,57000,57500,58400,37599,57400
2006-10-04,486154,56600,57000,58000,37272,57900
2006-10-09,859708,55400,56000,57200,36618,57000
2006-10-10,483014,55200,55500,56500,36291,55800
2006-10-11,709456,54500,55100,55600,36029,55500
2006-10-12,780035,54400,55000,56200,35964,55000
2006-10-13,938027,54700,55000,55800,35964,55500
2006-10-16,738498,54700,55000,55200,35964,55000
2006-10-17,617572,54300,54900,55300,35899,54900
2006-10-18,503684,54600,54900,55400,35899,55000
2006-10-19,883349,55000,55800,56400,36487,55200
2006-10-20,734841,55700,56500,57000,36945,55900
2006-10-23,1124097,56500,57100,57300,37337,56800
2006-10-24,583552,57100,57200,57700,37402,57700
2006-10-25,358508,56700,57400,57700,37533,56800
2006-10-26,506476,56900,57200,57700,37402,57700
2006-10-27,361163,56800,57500,57500,37599,57200
2006-10-30,425015,57100,57700,58100,37729,57400
2006-10-31,308466,57500,58200,58300,38056,57700
