,Adj Close,Close,High,Low,Open,Volume
2004-12-10,21944,29000,30500,29000,30500,59500
2004-12-13,22398,29600,29700,29050,29400,10700
2004-12-14,22133,29250,29800,29150,29800,9600
2004-12-15,22019,29100,29400,29050,29100,13500
2004-12-16,21944,29000,29500,29000,29500,27100
2004-12-17,21906,28950,29350,28850,29000,11100
2004-12-20,21414,28300,29300,28300,28950,16700
2004-12-21,21338,28200,28800,27600,28300,28000
2004-12-22,21452,28350,28750,28100,28750,30800
2004-12-23,21868,28900,29350,28250,28250,33500
2004-12-24,21565,28500,29300,28300,28400,34400
2004-12-27,22700,30000,30000,28600,28600,18800
2004-12-28,22852,30200,30300,29400,29400,16600
2004-12-29,23708,30450,30450,29700,29700,16200
2004-12-30,24292,31200,31200,30250,30500,15300
2005-01-03,23903,30700,31300,30650,30800,8200
2005-01-04,23514,30200,31000,29700,30600,17300
2005-01-05,23124,29700,30100,29600,29900,23300
2005-01-06,23124,29700,29950,28900,29950,38900
2005-01-07,23046,29600,30000,29400,30000,25600
2005-01-10,23514,30200,30200,29250,29500,14100
2005-01-11,23747,30500,30600,30000,30200,58400
2005-01-12,23591,30300,30700,30100,30100,19800
2005-01-13,24137,31000,31000,30000,30000,15300
2005-01-14,24370,31300,31300,30500,30550,16200
2005-01-17,24526,31500,31850,30950,31350,22800
2005-01-18,25071,32200,32450,31350,31450,16900
2005-01-19,25888,33250,33300,32050,32550,32100
2005-01-20,25382,32600,33000,32150,32600,22500
2005-01-21,25382,32600,33150,32250,33000,16500
2005-01-24,25071,32200,33100,31800,32100,27600
2005-01-25,26901,34550,36900,31500,31650,196100
2005-01-26,26083,33500,34900,33200,34700,63800
2005-01-27,25538,32800,34300,32800,33600,23700
2005-01-28,26005,33400,34500,32400,32400,22200
2005-01-31,26472,34000,34000,33050,33050,35000
2005-02-01,26395,33900,34400,33700,34400,28400
2005-02-02,26239,33700,33700,32800,33350,31500
2005-02-03,25694,33000,33950,33000,33300,18600
2005-02-04,25304,32500,33300,32500,33000,28900
2005-02-07,25382,32600,32950,32300,32900,36600
2005-02-11,24876,31950,32500,31650,32100,34000
2005-02-14,25616,32900,33000,32050,32050,46100
2005-02-15,25149,32300,33200,32300,33200,50900
2005-02-16,25382,32600,32650,32350,32650,33900
2005-02-17,25149,32300,32500,32050,32300,52800
2005-02-18,26083,33500,34100,32300,32500,75500
2005-02-21,26200,33650,34300,32950,33650,53700
2005-02-22,27251,35000,35050,33550,34000,97300
2005-02-23,26472,34000,35550,33700,35200,49600
2005-02-24,28380,36450,36450,33450,33500,110200
2005-02-25,28847,37050,37050,35750,36400,96900
2005-02-28,29431,37800,39000,36500,37200,118400
2005-03-02,29198,37500,38300,37000,38300,70400
2005-03-03,29587,38000,39450,37500,37500,55200
2005-03-04,29275,37600,39000,37600,39000,49800
2005-03-07,28614,36750,37700,36200,37600,120900
2005-03-08,27952,35900,37200,35750,36100,56100
2005-03-09,28730,36900,37750,35500,35500,61200
2005-03-10,27757,35650,36900,35650,36900,69400
2005-03-11,28030,36000,36500,35800,36500,55400
2005-03-14,28925,37150,37850,36000,36000,122900
2005-03-15,30365,39000,40650,37100,37650,181100
2005-03-16,30755,39500,40900,39000,39000,86100
2005-03-17,29198,37500,40400,37500,39950,66200
2005-03-18,29587,38000,38500,37000,37100,72000
2005-03-21,29042,37300,38000,36800,37500,48600
2005-03-22,28652,36800,37950,36800,37900,47500
2005-03-23,28652,36800,37200,36700,36750,43000
2005-03-24,28185,36200,37200,35750,36550,40600
2005-03-25,28808,37000,37000,36200,36900,29300
2005-03-28,28808,37000,37700,36600,37000,59300
2005-03-29,28419,36500,37000,36250,37000,36200
2005-03-30,28380,36450,36750,36100,36400,37300
2005-03-31,29431,37800,37850,36400,36400,35100
2005-04-01,29587,38000,38350,37450,37450,77100
2005-04-04,29431,37800,38400,37800,38000,42800
2005-04-06,29587,38000,38400,37800,38000,40000
2005-04-07,30365,39000,39500,38100,38100,73400
2005-04-08,30327,38950,39300,38650,39000,49500
2005-04-11,29976,38500,38950,38400,38950,21400
2005-04-12,29353,37700,38700,37550,38300,39000
2005-04-13,29392,37750,38150,37600,38100,26500
2005-04-14,29198,37500,37850,37400,37400,85600
2005-04-15,29820,38300,38300,36500,37000,60300
2005-04-18,29976,38500,39300,38000,38050,94700
2005-04-19,30365,39000,39200,38100,39000,66700
2005-04-20,31144,40000,40000,39150,39200,61300
2005-04-21,30677,39400,40000,39250,39600,112800
2005-04-22,30365,39000,39450,38500,39000,244000
2005-04-25,29937,38450,39200,38400,38400,81700
2005-04-26,29743,38200,39000,38200,39000,38800
2005-04-27,29353,37700,38150,37500,38000,61000
2005-04-28,29704,38150,38600,38050,38150,47000
2005-04-29,30365,39000,39000,38050,38050,46200
2005-05-02,30365,39000,39750,38800,39750,163000
2005-05-03,30365,39000,39400,38700,39400,133700
2005-05-04,30755,39500,40050,39000,39400,203900
2005-05-06,30677,39400,39750,39100,39500,78500
2005-05-09,29820,38300,39900,38300,39900,87100
2005-05-10,30015,38550,39100,38400,38500,48000
2005-05-11,29898,38400,38650,37900,38250,49600
2005-05-12,30677,39400,39400,38200,38200,45000
2005-05-13,30521,39200,39950,39000,39000,114100
2005-05-16,30677,39400,39600,39050,39200,45900
2005-05-17,30171,38750,39600,38300,39500,42300
2005-05-18,30015,38550,39250,38450,38450,43300
2005-05-19,30755,39500,39500,38850,39000,66900
2005-05-20,30988,39800,41100,39300,39300,93900
2005-05-23,32078,41200,41650,39950,40000,304500
2005-05-24,31845,40900,41350,39650,40600,146400
2005-05-25,30910,39700,41000,39700,40600,64500
2005-05-26,31144,40000,40250,39500,39700,29500
2005-05-27,31066,39900,40450,39850,39850,38800
2005-05-30,31378,40300,40500,39600,39600,45300
2005-05-31,31261,40150,40700,40000,40700,17800
2005-06-01,31222,40100,40650,40050,40050,30600
2005-06-02,31533,40500,40600,40050,40450,31800
2005-06-03,31533,40500,41300,40200,40700,76800
2005-06-07,31923,41000,41400,40500,40650,65800
2005-06-08,32234,41400,42000,41350,41450,615200
2005-06-09,32078,41200,41500,40650,41500,111000
2005-06-10,32156,41300,41600,41000,41500,92600
2005-06-13,32701,42000,42150,41300,41300,83000
2005-06-14,32234,41400,42300,41400,42200,50600
2005-06-15,32390,41600,41900,41350,41600,105700
2005-06-16,32468,41700,41850,41300,41600,37800
2005-06-17,32546,41800,42000,41500,42000,102200
2005-06-20,32390,41600,42000,41300,41850,24900
2005-06-21,32974,42350,42600,41300,41300,75200
2005-06-22,34064,43750,44100,39800,42350,382500
2005-06-23,34492,44300,44550,43000,44050,86300
2005-06-24,34959,44900,45250,43800,43800,70200
2005-06-27,35037,45000,45900,44100,44400,67800
2005-06-28,34492,44300,45600,44300,45000,42700
2005-06-29,34297,44050,44800,44000,44300,91400
2005-06-30,34959,44900,46300,44050,44500,96600
2005-07-01,35037,45000,46100,44600,44700,47000
2005-07-04,35349,45400,46000,45000,45900,67500
2005-07-05,34998,44950,45800,44800,45200,38900
2005-07-06,34375,44150,45250,43600,45100,55500
2005-07-07,34375,44150,44450,43900,44150,67100
2005-07-08,33480,43000,44100,42750,44100,90800
2005-07-11,33830,43450,43450,41950,43050,86700
2005-07-12,34025,43700,44500,43400,43900,66400
2005-07-13,34259,44000,44150,43500,43550,44800
2005-07-14,34492,44300,45000,44050,44050,69700
2005-07-15,34297,44050,44950,44050,44500,101800
2005-07-18,34609,44450,44600,44200,44550,34400
2005-07-19,34648,44500,45350,44450,45350,56000
2005-07-20,34336,44100,44850,44000,44850,43600
2005-07-21,34220,43950,44300,43700,44000,87300
2005-07-22,34064,43750,45000,43750,43750,49200
2005-07-25,33519,43050,43800,42950,43800,47800
2005-07-26,32779,42100,43000,41950,42750,106700
2005-07-27,32740,42050,42700,41800,41900,41400
2005-07-28,32312,41500,42250,41350,42200,98400
2005-07-29,32701,42000,42050,41500,41600,114700
2005-08-01,32117,41250,42000,41250,42000,53100
2005-08-02,31455,40400,41750,40250,41750,64500
2005-08-03,32546,41800,43200,40300,40400,112100
2005-08-04,33091,42500,43000,41850,42500,53000
2005-08-05,33091,42500,42700,41700,41700,45400
2005-08-08,33168,42600,43000,41300,41300,51800
2005-08-09,33052,42450,42900,42000,42400,35300
2005-08-10,33052,42450,42500,42200,42250,40900
2005-08-11,33168,42600,42800,42450,42450,22500
2005-08-12,32468,41700,42700,41550,42500,51700
2005-08-16,31650,40650,41500,40400,41000,76400
2005-08-17,31494,40450,40600,40000,40200,33600
2005-08-18,31455,40400,40950,40000,40350,32300
2005-08-19,31183,40050,40400,39850,40000,97200
2005-08-22,31300,40200,40750,40000,40000,33000
2005-08-23,32546,41800,42000,40050,40100,38400
2005-08-24,32701,42000,42500,40950,42000,32900
2005-08-25,33246,42700,42700,40850,41150,37100
2005-08-26,32312,41500,42800,41500,42700,24300
2005-08-29,31261,40150,41500,40150,40500,24900
2005-08-30,31689,40700,40800,40150,40300,24400
2005-08-31,32546,41800,41850,40150,40200,23500
2005-09-01,33168,42600,42600,41200,41850,26000
2005-09-02,32623,41900,42800,41400,42800,14100
2005-09-05,32429,41650,41900,41200,41550,7900
2005-09-06,32156,41300,42400,41300,42400,23100
2005-09-07,31923,41000,41900,40650,41700,35700
2005-09-08,32234,41400,41800,40700,41500,46100
2005-09-09,31572,40550,41500,40400,40900,31500
2005-09-12,31183,40050,40950,39950,40950,47100
2005-09-13,30521,39200,40000,39200,40000,72800
2005-09-14,30132,38700,39700,38350,39200,57700
2005-09-15,29704,38150,38900,38050,38400,48100
2005-09-16,30482,39150,39300,37600,38000,54100
2005-09-20,30443,39100,39350,39000,39000,51300
2005-09-21,30015,38550,39450,38550,39050,61400
2005-09-22,29548,37950,39200,37950,39200,49000
2005-09-23,29275,37600,38750,37450,38000,79800
2005-09-26,29548,37950,38350,37500,37500,27600
2005-09-27,30054,38600,38900,38000,38000,101400
2005-09-28,31144,40000,40550,38300,38300,79300
2005-09-29,32234,41400,42150,41000,41000,75910
2005-09-30,32546,41800,42200,40600,41400,36486
2005-10-04,33869,43500,43600,41800,42200,57190
2005-10-05,33636,43200,43500,42700,43450,40860
2005-10-06,32974,42350,43000,41800,43000,31690
2005-10-07,33947,43600,44250,41850,41850,55431
2005-10-10,35426,45500,45550,43600,43600,70670
2005-10-11,34920,44850,45650,44500,45500,78420
2005-10-12,33869,43500,46350,43850,44900,54504
2005-10-13,33091,42500,44550,42100,43850,37821
2005-10-14,33052,42450,43400,41950,42900,27021
2005-10-17,33363,42850,43750,42500,42500,15700
2005-10-18,32507,41750,44000,41750,42850,22836
2005-10-19,31884,40950,42400,41400,41600,29330
2005-10-20,33130,42550,44000,41600,41600,17639
2005-10-21,33480,43000,44500,42550,42800,35895
2005-10-24,34259,44000,44350,43000,43000,26266
2005-10-25,34804,44700,45450,44000,44700,38740
2005-10-26,34220,43950,45000,43850,44700,16582
2005-10-27,33480,43000,44100,42800,43100,23322
2005-10-28,31923,41000,42600,41650,42550,25089
2005-10-31,33713,43300,43300,42200,43000,11171
2005-11-01,32779,42100,43050,41350,41350,48934
2005-11-02,32584,41850,42350,41600,41800,83634
2005-11-03,31339,40250,42000,40200,41600,98780
2005-11-04,31806,40850,41100,40400,40400,32088
2005-11-07,31845,40900,41100,40050,40700,19060
2005-11-08,31027,39850,40900,39850,40700,49780
2005-11-09,31650,40650,40900,40000,40000,31321
2005-11-10,31611,40600,41050,40500,40500,25221
2005-11-11,32546,41800,41900,40700,40700,58427
2005-11-14,31611,40600,41550,40550,41500,17772
2005-11-15,31144,40000,41050,39900,40700,44094
2005-11-16,31144,40000,40350,39900,40000,30296
2005-11-17,31923,41000,41050,40050,40050,18322
2005-11-18,32195,41350,42000,40450,41450,41215
2005-11-21,32701,42000,42500,40850,40850,33898
2005-11-22,31923,41000,42300,40550,42300,15802
2005-11-23,33052,42450,42450,40700,40750,30750
2005-11-24,33324,42800,42850,41750,41850,33733
2005-11-25,33363,42850,43200,42500,42600,41110
2005-11-28,32468,41700,42850,41200,42850,30197
2005-11-29,32039,41150,41850,41000,41850,14702
2005-11-30,32312,41500,42000,41250,41650,18372
2005-12-01,33013,42400,42450,41400,41500,22265
2005-12-02,32857,42200,43250,42200,42500,47810
2005-12-05,33402,42900,43000,41500,41900,34940
2005-12-06,32896,42250,43450,42250,42500,30931
2005-12-07,33402,42900,42950,41900,42150,34190
2005-12-08,33168,42600,43200,41400,43000,64950
2005-12-09,32390,41600,42850,41500,42650,30732
2005-12-12,32078,41200,41900,40800,41650,33707
2005-12-13,31962,41050,41550,40800,40800,47168
2005-12-14,32662,41950,41950,40900,40900,31630
2005-12-15,32156,41300,41700,40900,41550,46569
2005-12-16,31689,40700,41100,40600,41000,26363
2005-12-19,31689,40700,41000,40400,40500,33567
2005-12-20,31650,40650,40900,40500,40700,18363
2005-12-21,31572,40550,40950,40300,40300,10730
2005-12-22,31144,40000,40750,39850,40400,54600
2005-12-23,31222,40100,41000,39900,40300,29580
2005-12-26,31144,40000,40400,39850,40250,41300
2005-12-27,31144,40000,40800,39850,40000,40100
2005-12-28,32061,40200,40500,39850,40050,13031
2005-12-29,31782,39850,40500,39850,40500,66798
2006-01-02,31304,39250,39900,39050,39850,31510
2006-01-03,30865,38700,39450,38650,39200,65194
2006-01-04,35491,44500,44500,39000,39600,160511
2006-01-05,35491,44500,45000,39500,44550,93028
2006-01-06,35092,44000,44200,43650,43650,54924
2006-01-09,37245,46700,48150,44350,44500,96927
2006-01-10,38282,48000,48150,47250,47350,100774
2006-01-11,39000,48900,49750,47800,48000,127820
2006-01-12,38521,48300,49500,47550,49500,45080
2006-01-13,37365,46850,48000,46250,48000,42454
2006-01-16,38482,48250,48500,47000,47400,21540
2006-01-17,38282,48000,48950,47500,47800,22800
2006-01-18,37804,47400,48200,46500,47000,57986
2006-01-19,37883,47500,48300,46800,47000,53277
2006-01-20,38601,48400,48750,47850,48500,36540
2006-01-23,37166,46600,49200,46600,48000,50290
2006-01-24,37883,47500,48350,45700,46200,53380
2006-01-25,37166,46600,47800,45750,46750,79710
2006-01-26,37883,47500,47800,46300,46600,66161
2006-01-27,37445,46950,47950,46900,47500,51160
2006-01-31,38043,47700,48100,46800,47000,17946
2006-02-01,38202,47900,48850,47300,47300,14036
2006-02-02,37923,47550,49000,47550,47900,21398
2006-02-03,37923,47550,48150,46750,47900,17050
2006-02-06,37086,46500,47950,42550,46100,52760
2006-02-07,36448,45700,46300,44500,45500,21480
2006-02-08,36448,45700,46250,45250,45950,37694
2006-02-09,35890,45000,45700,44500,45700,12991
2006-02-10,35570,44600,45200,44050,44500,19966
2006-02-13,35491,44500,45000,43550,44600,16670
2006-02-14,35092,44000,45100,44400,44500,26807
2006-02-15,34853,43700,45200,43800,45200,20488
2006-02-16,35890,45000,45150,44000,44100,11860
2006-02-17,36129,45300,45600,44300,45250,19070
2006-02-20,34653,43450,46000,45000,45500,18716
2006-02-21,36009,45150,46000,45150,45700,9242
2006-02-22,36687,46000,46300,44850,46300,13374
2006-02-23,36288,45500,46500,46100,46300,7087
2006-02-24,36687,46000,46950,45350,46900,14881
2006-02-27,37086,46500,46500,45350,45500,6141
2006-02-28,36288,45500,46800,45500,46800,14383
2006-03-02,36847,46200,46300,45450,45550,10350
2006-03-03,36368,45600,46100,45400,46100,16390
2006-03-06,37006,46400,46400,45600,46200,12043
2006-03-07,36368,45600,47000,45600,46400,10930
2006-03-08,36528,45800,46650,45800,46400,10460
2006-03-09,36886,46250,46550,45800,45800,13351
2006-03-10,36687,46000,46700,46000,46400,11935
2006-03-13,37046,46450,46950,46400,46400,16617
2006-03-14,37086,46500,46900,45900,46900,13285
2006-03-15,37166,46600,46750,46100,46100,7550
2006-03-16,36886,46250,46550,46000,46050,8300
2006-03-17,38601,48400,49050,46250,46250,36030
2006-03-20,37764,47350,49000,47850,47850,11614
2006-03-21,38362,48100,49000,47950,48500,11364
2006-03-22,37724,47300,48000,46500,47900,17670
2006-03-23,37445,46950,47700,46600,47050,12470
2006-03-24,38043,47700,48100,47300,47500,23520
2006-03-27,38163,47850,48500,47500,47550,16857
2006-03-28,38482,48250,48450,47800,48450,37290
2006-03-29,38282,48000,48350,47500,47550,17582
2006-03-30,38282,48000,48200,47500,47550,17510
2006-03-31,38282,48000,48200,47250,47700,23790
2006-04-03,38202,47900,48400,47700,48400,22182
2006-04-04,37804,47400,48350,47250,47550,39665
2006-04-05,37684,47250,47500,46750,47400,41802
2006-04-06,38202,47900,48300,47300,47750,90495
2006-04-07,38521,48300,48300,47450,47600,62475
2006-04-10,37963,47600,48350,47250,48300,18966
2006-04-11,37325,46800,47800,46300,47800,20352
2006-04-12,36288,45500,46300,45300,45900,42096
2006-04-13,36169,45350,45500,44500,45150,55613
2006-04-14,36169,45350,45900,45250,45700,37724
2006-04-17,35890,45000,45400,45000,45000,25421
2006-04-18,36129,45300,45700,45000,45000,29360
2006-04-19,35650,44700,45600,44550,45300,60193
2006-04-20,35291,44250,44650,44050,44500,32568
2006-04-21,36528,45800,45850,43850,44000,55250
2006-04-24,35690,44750,45700,44650,45700,15551
2006-04-25,36687,46000,46250,44800,45150,27915
2006-04-26,36727,46050,46350,45800,46350,16881
2006-04-27,36687,46000,46400,45400,45750,15250
2006-04-28,35850,44950,45500,44650,45500,16444
2006-05-02,35610,44650,45300,44600,45250,15629
2006-05-03,35251,44200,45000,44150,44800,21296
2006-05-04,34932,43800,44700,43750,44300,29381
2006-05-08,35012,43900,44700,43600,44300,72857
2006-05-09,36528,45800,46100,43900,44000,58492
2006-05-10,36129,45300,45650,45000,45150,36750
2006-05-11,35890,45000,45950,45000,45000,34183
2006-05-12,36049,45200,45650,44750,45000,35510
2006-05-15,35969,45100,45550,44550,45000,19912
2006-05-16,35570,44600,45000,44350,44800,61830
2006-05-17,35610,44650,44800,44500,44500,22990
2006-05-18,35610,44650,44900,44000,44400,36400
2006-05-19,36129,45300,45450,44150,44600,19500
2006-05-22,36129,45300,45450,44150,44600,19610
2006-05-23,36647,45950,46400,44800,44800,36990
2006-05-24,35890,45000,46100,44100,46100,40010
2006-05-25,34773,43600,45450,44350,44400,23549
2006-05-26,35890,45000,45600,44600,44750,22824
2006-05-29,35251,44200,45300,44200,44700,12300
2006-05-30,36448,45700,44800,44250,44300,12094
2006-05-31,35251,44200,45300,44200,44700,12353
2006-06-01,35690,44750,45300,44550,45300,17451
2006-06-02,35491,44500,45300,44300,44850,66846
2006-06-05,35172,44100,44900,43850,44900,27520
2006-06-07,32779,41100,44250,40000,44100,96900
2006-06-08,31702,39750,41100,39400,41000,60561
2006-06-09,31782,39850,40600,39500,39950,27940
2006-06-12,31343,39300,40100,38950,39750,32926
2006-06-13,31104,39000,39200,38750,38900,18120
2006-06-14,31902,40000,40350,39000,39000,24100
2006-06-15,30666,38450,40250,35400,40100,44684
2006-06-16,31981,40100,40100,39000,39500,12790
2006-06-19,31264,39200,40550,39100,40100,9370
2006-06-20,30705,38500,39600,38500,39100,20520
2006-06-21,30386,38100,38700,38100,38500,9390
2006-06-22,30705,38500,39750,38250,38250,12999
2006-06-23,30666,38450,39000,38250,38600,44890
2006-06-26,30825,38650,39200,38400,39200,6702
2006-06-27,30705,38500,38900,38500,38750,4206
2006-06-28,29988,37600,38550,37500,38550,9120
2006-06-29,30466,38200,38700,37650,37650,23700
2006-06-30,31304,39250,39250,38450,38450,51990
2006-07-03,30705,38500,39000,38500,38800,31370
2006-07-04,30466,38200,39000,38150,38700,18000
2006-07-05,30346,38050,38450,37700,37950,10100
2006-07-06,29748,37300,37900,37100,37900,11700
2006-07-07,29150,36550,37400,36400,37400,25700
2006-07-10,30666,38450,38450,36400,36500,19300
2006-07-11,30307,38000,38700,37800,38400,24400
2006-07-12,30307,38000,38450,37800,38400,20400
2006-07-13,30307,38000,38050,37400,37400,15600
2006-07-14,29708,37250,37300,37000,37100,10300
2006-07-18,29150,36550,37700,36550,37700,9000
2006-07-19,28791,36100,37200,36000,36800,18900
2006-07-20,29350,36800,37000,36400,36900,23300
2006-07-21,29270,36700,36950,36500,36500,10320
2006-07-24,29310,36750,36850,36100,36700,14290
2006-07-25,30067,37700,37950,36950,36950,15190
2006-07-26,29110,36500,37800,36250,37800,29400
2006-07-27,29190,36600,37000,36550,36900,30300
2006-07-28,28951,36300,36600,36100,36600,22613
2006-07-31,29230,36650,37050,36400,36700,26900
2006-08-01,28233,35400,36950,35400,36900,53770
2006-08-02,28632,35900,36400,35500,35500,41375
2006-08-03,28552,35800,36400,35500,36400,28360
2006-08-04,28512,35750,36350,35650,35750,39881
2006-08-07,27754,34800,36000,34450,35800,58749
2006-08-08,27914,35000,35150,34250,34850,53712
2006-08-09,26718,33500,34800,33300,34300,86986
2006-08-10,27435,34400,34600,33000,33450,88001
2006-08-11,26399,33100,34650,33100,34300,76615
2006-08-14,26877,33700,33450,32700,33250,21476
2006-08-16,25920,32500,33300,32500,33150,57980
2006-08-17,25840,32400,32950,32350,32600,49338
2006-08-18,26718,33500,33650,32500,32600,52415
2006-08-21,27515,34500,34600,33150,33600,49500
2006-08-22,28472,35700,36150,34550,34700,65200
2006-08-23,28512,35750,36300,34900,36000,36901
2006-08-24,28313,35500,35550,35050,35200,26570
2006-08-25,29031,36400,36400,35300,35300,24660
2006-08-28,28353,35550,36550,35500,36450,17660
2006-08-29,28592,35850,36100,35600,36000,15763
2006-08-30,29589,37100,37300,35400,35850,43930
2006-08-31,29589,37100,37550,36600,37000,67373
2006-09-01,29868,37450,37450,36700,37100,12442
2006-09-04,29908,37500,37500,37050,37500,11940
2006-09-05,30307,38000,39000,37050,37400,61761
2006-09-06,30705,38500,38700,37700,38200,25760
2006-09-07,31224,39150,40700,38300,38500,57911
2006-09-08,31104,39000,39800,38550,39800,18333
2006-09-11,31064,38950,39200,38700,38750,18560
2006-09-12,31383,39350,40000,39050,40000,9820
2006-09-13,31423,39400,39850,39100,39850,15010
2006-09-14,31623,39650,39650,38900,38900,36868
2006-09-15,32101,40250,40250,39100,39200,16450
2006-09-18,32101,40250,40850,40000,40850,18880
2006-09-19,31981,40100,40500,40050,40050,13040
2006-09-20,31902,40000,40300,39850,39850,21030
2006-09-21,32380,40600,40700,39800,39800,14259
2006-09-22,32300,40500,40650,40050,40100,15460
2006-09-25,32300,40500,41300,40500,40500,16463
2006-09-26,32221,40400,40900,40050,40900,13535
2006-09-27,32460,40700,40850,40450,40450,35670
2006-09-28,32699,41000,41000,40150,40550,30796
2006-09-29,33935,42550,42550,40600,40600,25003
2006-10-02,34015,42650,42750,42100,42550,15360
2006-10-04,32859,41200,42250,40500,42250,11660
2006-10-09,30666,38450,41700,38000,40900,32709
2006-10-10,31742,39800,40050,38000,38850,42570
2006-10-11,32500,40750,40900,39750,39750,21020
2006-10-12,33018,41400,41400,40100,40100,9000
2006-10-13,33497,42000,42150,41450,42000,32885
2006-10-16,33616,42150,42150,41900,42050,4060
2006-10-17,33577,42100,42200,42000,42150,17960
2006-10-18,33816,42400,42600,41700,42200,9640
2006-10-19,33896,42500,42600,42000,42100,12880
2006-10-20,34175,42850,43000,42500,42650,5094
2006-10-23,34055,42700,42800,42150,42500,3440
2006-10-24,33497,42000,42400,42000,42400,36070
2006-10-25,32978,41350,42000,41250,41550,9860
2006-10-26,32699,41000,41050,40500,40800,21020
2006-10-27,32939,41300,41350,40700,41200,13370
2006-10-30,33098,41500,41850,41300,41600,7434
2006-10-31,33497,42000,42000,41400,42000,4640
2006-11-01,33297,41750,42600,41700,42000,45464
2006-11-02,33896,42500,42500,41400,42300,7551
2006-11-03,33577,42100,42500,41700,41900,43300
2006-11-06,33297,41750,42100,41500,42100,11915
2006-11-07,33098,41500,41850,41500,41600,23585
2006-11-08,33098,41500,41600,41100,41500,19210
2006-11-09,33098,41500,41600,41450,41500,55650
2006-11-10,33098,41500,41700,41450,41450,16004
2006-11-13,33098,41500,41700,41500,41500,83602
2006-11-14,33138,41550,41750,41500,41500,9040
2006-11-15,33178,41600,41700,41500,41600,9771
2006-11-16,33337,41800,41850,41700,41800,12320
2006-11-17,33337,41800,42000,41700,41700,16603
2006-11-20,33218,41650,41800,41600,41800,54230
2006-11-21,33218,41650,42000,41650,42000,48420
2006-11-22,33258,41700,42000,41550,41550,44035
2006-11-23,33417,41900,42300,41550,41800,13430
2006-11-24,33577,42100,42500,41650,41650,7940
2006-11-27,33258,41700,42000,41700,42000,23505
2006-11-28,33018,41400,41700,41400,41400,25030
2006-11-29,33258,41700,42250,41600,42200,240250
2006-11-30,33297,41750,42000,41550,41550,9863
2006-12-01,33138,41550,41750,41550,41600,13710
2006-12-04,33098,41500,41900,41500,41500,37620
2006-12-05,33377,41850,42200,41300,42150,2250
2006-12-06,35092,44000,44000,41700,42200,28320
2006-12-07,35491,44500,44900,43800,44000,15260
2006-12-08,35451,44450,44500,43400,43400,5452
2006-12-11,35092,44000,44900,44000,44400,5320
2006-12-12,34693,43500,43550,42250,43350,5674
2006-12-13,34294,43000,43300,42050,42850,12020
2006-12-14,33896,42500,42950,42050,42950,31490
2006-12-15,33497,42000,42500,41900,42500,7480
2006-12-18,33417,41900,42000,41500,42000,11470
2006-12-19,33337,41800,42000,41600,41600,9890
2006-12-20,33577,42100,42650,41500,41500,23350
2006-12-21,33497,42000,42400,41700,41700,5570
2006-12-22,33616,42150,42500,41800,41800,7809
2006-12-26,34095,42750,42900,41850,42900,10074
2006-12-27,34461,42400,42400,41550,42000,7751
2006-12-28,34623,42600,42600,41850,41850,3200
2007-01-02,33811,41600,42650,41600,42600,4914
2007-01-03,35517,43700,42650,41700,42000,10081
2007-01-04,33770,41550,42200,41400,41700,9780
2007-01-05,33729,41500,41950,41250,41600,10810
2007-01-08,33729,41500,41900,41500,41550,7020
2007-01-09,33892,41700,42500,41650,41900,14350
2007-01-10,33689,41450,41950,41400,41550,16100
2007-01-11,33729,41500,41900,41250,41450,13606
2007-01-12,33648,41400,41700,41400,41500,4770
2007-01-15,33364,41050,41500,40600,41400,7911
2007-01-16,33079,40700,41350,40700,40750,2715
2007-01-17,32754,40300,41100,40050,41100,7495
2007-01-18,33120,40750,40950,40100,40100,15110
2007-01-19,32632,40150,40500,40050,40500,9790
2007-01-22,32510,40000,40300,39500,40000,11126
2007-01-23,32266,39700,39950,39500,39800,9980
2007-01-24,32266,39700,40000,39700,39700,26015
2007-01-25,32266,39700,39800,39600,39800,32740
2007-01-26,32266,39700,39950,39500,39900,9552
2007-01-29,32104,39500,40100,39250,40100,6000
2007-01-30,32104,39500,40000,39250,39250,2830
2007-01-31,31860,39200,39850,38900,39350,13070
2007-02-01,32551,40050,40400,39200,39600,7504
2007-02-02,32510,40000,40500,39400,39400,5121
2007-02-05,32429,39900,39900,39400,39500,9897
2007-02-06,31860,39200,40150,39100,39900,15149
2007-02-07,32144,39550,39450,39100,39200,20714
2007-02-08,31697,39000,39750,36750,39700,44201
2007-02-09,31697,39000,39050,38900,39000,30010
2007-02-12,31616,38900,39600,38900,39600,10614
2007-02-13,31454,38700,39000,38500,39000,19400
2007-02-14,31372,38600,38900,38450,38750,18872
2007-02-15,31047,38200,38500,37650,37650,19230
2007-02-16,30722,37800,38150,37600,38150,13760
2007-02-20,31128,38300,38600,37600,37600,4440
2007-02-21,32022,39400,39150,38300,38400,18839
2007-02-22,31819,39150,39100,38700,39000,12467
2007-02-23,31372,38600,38950,38450,38700,23352
2007-02-26,30316,37300,39000,37200,38600,34720
2007-02-27,30072,37000,37600,36900,37500,22761
2007-02-28,29096,35800,36500,35700,36500,28345
2007-03-05,28365,34900,36250,34900,35800,29215
2007-03-06,28771,35400,35800,34900,34900,8066
2007-03-07,28934,35600,36000,35400,35450,27840
2007-03-08,29706,36550,36550,35600,35600,32750
2007-03-09,29259,36000,36850,36200,36850,18950
2007-03-12,29665,36500,36600,36200,36200,37010
