,Adj Close,Close,High,Low,Open,Volume
2014-01-29,141648,16750,17000,17500,16904,17400
2014-02-03,95995,16550,17050,17500,16954,17000
2014-02-04,103358,16250,16450,16850,16357,16800
2014-02-05,83020,16250,16700,16900,16606,16900
2014-02-06,168505,15850,16150,16800,16059,16600
2014-02-07,94363,16100,16350,16650,16258,16500
2014-02-10,74568,16200,16800,16850,16705,16400
2014-02-11,218823,16600,17550,17700,17451,16750
2014-02-12,127514,17250,17350,17850,17252,17850
2014-02-13,93097,17150,17250,17750,17153,17350
2014-02-14,121790,16600,16900,17500,16805,17200
2014-02-17,129127,16250,17150,17150,17053,16900
2014-02-18,72843,16700,17150,17300,17053,17200
2014-02-19,206836,16950,17950,18000,17849,17150
2014-02-20,469688,17100,17600,17750,17501,17650
2014-02-21,407957,17700,18350,18500,18246,17850
2014-02-24,131623,18000,18100,18500,17998,18450
2014-02-25,241206,18150,18200,18750,18097,18650
2014-02-26,164334,17750,18000,18600,17898,18150
2014-02-27,113878,17600,17750,18200,17650,18000
2014-02-28,796553,15100,15400,17850,15313,17600
2014-03-03,556613,15100,16250,16300,16158,15550
2014-03-04,175177,15900,16550,16600,16457,16250
2014-03-05,164662,16100,16750,16900,16655,16750
2014-03-06,124569,16400,16650,16700,16556,16600
2014-03-07,150972,16300,17050,17250,16954,16700
2014-03-10,62369,16650,16650,17300,16556,17150
2014-03-11,80289,16400,16950,16950,16854,16500
2014-03-12,139754,16150,16650,17050,16556,17050
2014-03-13,99729,16000,16600,16750,16506,16600
2014-03-14,35693,16300,16600,16750,16506,16350
2014-03-17,64637,16150,16550,16700,16457,16600
2014-03-18,51013,16450,16600,16750,16506,16600
2014-03-19,48801,16300,16400,16800,16307,16800
2014-03-20,112624,16050,16400,16600,16307,16550
2014-03-21,112899,16100,16700,16700,16606,16400
2014-03-24,93574,16250,16350,16700,16258,16700
2014-03-25,156503,16100,16300,16900,16208,16300
2014-03-26,116993,15800,16000,16450,15910,16300
2014-03-27,127133,15650,15950,16050,15860,15950
2014-03-28,105871,15900,16300,16550,16208,16000
2014-03-31,74490,16100,16300,16650,16208,16550
2014-04-01,108389,16200,16400,16600,16307,16500
2014-04-02,223414,16200,16850,16850,16755,16450
2014-04-03,145583,16550,16950,17050,16854,17000
2014-04-04,129531,16900,17150,17300,17053,16950
2014-04-07,134391,16450,16550,17100,16457,17000
2014-04-08,175410,16500,17350,17450,17252,16550
2014-04-09,96841,17050,17400,17500,17302,17400
2014-04-10,161033,16900,17000,17550,16904,17400
2014-04-11,708782,17100,17400,18250,17302,17150
2014-04-14,161272,17150,17250,17650,17153,17500
2014-04-15,147778,16900,16900,17300,16805,17250
2014-04-16,238682,16800,16800,17700,16705,17350
2014-04-17,217417,16200,16250,17000,16158,16800
2014-04-18,179625,16350,16900,16950,16805,16350
2014-04-21,87806,16300,16450,16900,16357,16900
2014-04-22,106840,16300,16550,16750,16457,16500
2014-04-23,74845,16300,16300,16700,16208,16550
2014-04-24,137791,15600,15800,16400,15711,16300
2014-04-25,51531,15550,16000,16000,15910,15700
2014-04-28,53787,15650,15750,16100,15661,15650
2014-04-29,85819,15350,15550,15950,15462,15800
2014-04-30,216367,14900,15050,15850,14965,15650
2014-05-02,523500,15050,16050,16700,15959,15050
2014-05-07,156395,15950,16250,16650,16158,16050
2014-05-08,96649,15950,16200,16400,16108,16300
2014-05-09,54216,15900,16200,16200,16108,16050
2014-05-12,69108,15800,16050,16200,15959,16100
2014-05-13,81653,16100,16500,16650,16407,16200
2014-05-14,81054,16000,16400,16550,16307,16350
2014-05-15,63066,16150,16450,16550,16357,16400
2014-05-16,68506,16000,16200,16550,16108,16450
2014-05-19,227314,15450,15900,16900,15810,16600
2014-05-20,134091,15200,15950,16000,15860,15800
2014-05-21,51333,15700,15900,16200,15810,15900
2014-05-22,96335,15650,16100,16150,16009,15850
2014-05-23,70831,15850,16250,16250,16158,16200
2014-05-26,82630,15650,15800,16250,15711,16250
2014-05-27,60996,15250,15600,15800,15512,15750
2014-05-28,128369,15050,15200,15650,15114,15600
2014-05-29,77432,14950,15250,15400,15164,15150
2014-05-30,47174,15150,15200,15500,15114,15250
2014-06-02,155942,14600,14950,15550,14866,15400
2014-06-03,106029,14300,14500,15000,14418,14900
2014-06-05,67403,13850,14150,14750,14070,14500
2014-06-09,151045,13600,14350,14700,14269,14150
2014-06-10,80132,14200,14550,14650,14468,14200
2014-06-11,92329,13800,14000,14600,13921,14600
2014-06-12,85667,13650,14250,14250,14169,14000
2014-06-13,92503,13850,14250,14350,14169,14100
2014-06-16,37365,14050,14200,14350,14120,14350
2014-06-17,101187,13700,13850,14100,13772,14100
2014-06-18,37376,13700,13700,13900,13623,13800
2014-06-19,190249,13000,13000,13800,12926,13750
2014-06-20,134426,12700,13450,13500,13374,13050
2014-06-23,54145,13200,13350,13600,13275,13450
2014-06-24,125795,12700,13250,13350,13175,13100
2014-06-25,232743,13200,14350,14550,14269,13300
2014-06-26,298887,13700,13800,15000,13722,14300
2014-06-27,358043,13800,13800,14550,13722,14400
2014-06-30,74852,13450,13700,13900,13623,13800
2014-07-01,134100,13650,14000,14300,13921,13800
2014-07-02,79467,13900,14050,14150,13971,14000
2014-07-03,103165,13700,13750,14150,13672,14100
2014-07-04,125936,13700,14150,14250,14070,13850
2014-07-07,49737,14000,14000,14300,13921,14300
2014-07-08,45789,13750,13800,14050,13722,13950
2014-07-09,67248,13450,13700,13850,13623,13800
2014-07-10,59887,13600,13650,14050,13573,13750
2014-07-11,89102,13500,13650,13900,13573,13650
2014-07-14,365423,14200,14200,15150,14120,14500
2014-07-15,159816,14100,14200,14650,14120,14350
2014-07-16,115633,13850,14050,14350,13971,14150
2014-07-17,133666,13850,13900,14200,13821,13950
2014-07-18,82956,13650,13800,14050,13722,13750
2014-07-21,89485,13900,14100,14250,14020,13900
2014-07-22,66096,13800,14000,14100,13921,14000
2014-07-23,81109,14000,14050,14300,13971,14000
2014-07-24,58761,13850,13900,14200,13821,14100
2014-07-25,163011,13800,14450,14650,14368,13950
2014-07-28,101739,14150,14250,14500,14169,14500
2014-07-29,94063,13450,13600,14250,13523,14200
2014-07-30,97300,13000,13250,13650,13175,13600
2014-07-31,79890,12950,13550,13550,13473,13500
2014-08-01,46141,13200,13900,13950,13821,13200
2014-08-04,48576,13750,13850,14050,13772,13900
2014-08-05,56198,13650,13800,14100,13722,13900
2014-08-06,149710,13900,14450,14500,14368,13950
2014-08-07,147740,14200,14700,15000,14617,14650
2014-08-08,147993,14600,14900,14950,14816,14700
2014-08-11,52072,14600,14750,15100,14667,14900
2014-08-12,55550,14500,14550,15100,14468,14800
2014-08-13,47714,14450,14550,14700,14468,14550
2014-08-14,84689,14300,14650,14900,14567,14550
2014-08-18,364618,14600,15800,15950,15711,14650
2014-08-19,558512,16100,16950,17000,16854,16200
2014-08-20,231773,16650,16850,17150,16755,17150
2014-08-21,556557,17100,17450,18000,17351,17100
2014-08-22,331954,17300,17750,18050,17650,17550
2014-08-25,225199,17350,17600,18050,17501,17800
2014-08-26,158324,17500,17600,17850,17501,17850
2014-08-27,165897,17150,17450,17950,17351,17600
2014-08-28,83848,17400,17600,17700,17501,17600
2014-08-29,74330,17200,17350,17700,17252,17700
2014-09-01,210256,16650,16850,17400,16755,17350
2014-09-02,196980,16800,17450,17600,17351,16850
2014-09-03,76960,17200,17300,17550,17202,17550
2014-09-04,259117,17000,17200,17950,17103,17650
2014-09-05,106586,16900,17100,17200,17003,17000
2014-09-11,78404,16950,17100,17500,17003,17100
2014-09-12,64998,16900,17150,17450,17053,17300
2014-09-15,95551,16650,16750,17150,16655,17050
2014-09-16,96513,16550,17250,17250,17153,16850
2014-09-17,136709,17200,17250,17900,17153,17650
2014-09-18,54937,16950,17000,17400,16904,17250
2014-09-19,131373,16400,16550,17200,16457,17050
2014-09-22,185902,15700,15700,16600,15611,16400
2014-09-23,156191,15500,16200,16250,16108,15700
2014-09-24,91929,15900,16200,16400,16108,16000
2014-09-25,167328,16200,16800,16900,16705,16200
2014-09-26,69707,16500,16650,17100,16556,16700
2014-09-29,96126,16000,16200,17050,16108,16800
2014-09-30,45326,16000,16250,16650,16158,16350
2014-10-01,54823,15800,15900,16400,15810,16300
2014-10-02,218582,15550,16750,16900,16655,15550
2014-10-06,249443,16500,17200,17600,17103,16750
2014-10-07,186726,17300,17600,17700,17501,17500
2014-10-08,276413,17400,18150,18350,18048,17500
2014-10-10,146720,17700,18100,18200,17998,18150
2014-10-13,947353,16100,16600,17900,16506,17900
2014-10-14,376482,16950,17950,18100,17849,17000
2014-10-15,328187,17500,17750,18450,17650,18200
2014-10-16,292229,16900,17700,17900,17600,17400
2014-10-17,217183,17050,17100,17800,17003,17700
2014-10-20,295064,17250,18000,18100,17898,17400
2014-10-21,344611,17650,18350,18450,18246,17700
2014-10-22,774094,18350,19750,19850,19639,18600
2014-10-23,451118,19500,19900,20050,19788,19750
2014-10-24,308326,19600,20000,20350,19887,20050
2014-10-27,212274,19800,20300,20400,20185,20150
2014-10-28,340280,19250,19900,20500,19788,20300
2014-10-29,248663,19350,19550,20200,19440,19950
2014-10-30,236401,19300,19700,20100,19589,19500
2014-10-31,313581,19550,20150,20450,20036,19800
2014-11-03,161501,19750,20200,20450,20086,20200
2014-11-04,257693,19450,19650,20350,19539,20300
2014-11-05,258235,19600,20300,20300,20185,19850
2014-11-06,541588,19600,19700,21250,19589,20450
2014-11-07,430345,19650,21200,21200,21080,19900
2014-11-10,252560,20600,20950,21350,20832,21350
2014-11-11,257896,20400,20700,21350,20583,20850
2014-11-12,264404,19900,20250,20800,20136,20800
2014-11-13,208067,19950,20500,20750,20384,20300
2014-11-14,580148,18700,19700,20600,19589,20500
2014-11-17,282122,18700,19250,19600,19141,19500
2014-11-18,206630,19050,19900,20200,19788,19150
2014-11-19,265376,18900,19150,20400,19042,20150
2014-11-20,151047,18650,19300,19450,19191,19050
2014-11-21,182502,19150,19250,20000,19141,19750
2014-11-24,143027,18900,19000,19350,18893,19350
2014-11-25,117442,18900,19100,19400,18992,19000
2014-11-26,188394,19050,19150,19600,19042,19150
2014-11-27,203210,18450,19050,19300,18942,19200
2014-11-28,417943,18800,20250,20250,20136,19050
2014-12-01,286919,20050,20250,21050,20136,20800
2014-12-02,173081,19700,20150,20400,20036,20200
2014-12-03,273123,20000,20650,21000,20533,20100
2014-12-04,153313,20400,20400,21100,20285,20850
2014-12-05,149985,20050,20650,20650,20533,20600
2014-12-08,101429,20100,20200,20850,20086,20850
2014-12-09,124910,20050,20500,20600,20384,20150
2014-12-10,117585,19900,20150,20650,20036,20650
2014-12-11,276160,19150,19200,20050,19092,19950
2014-12-12,294360,18150,18250,19400,18147,19200
2014-12-15,314315,17700,18450,18450,18346,17900
2014-12-16,130617,17800,17850,18450,17749,18250
2014-12-17,150730,17400,17400,17850,17302,17800
2014-12-18,265468,17000,17600,18000,17501,17550
2014-12-19,177394,17400,17650,17750,17550,17650
2014-12-22,283118,17650,18000,18250,17898,17650
2014-12-23,231807,17800,18450,18650,18346,18000
2014-12-24,107735,18000,18100,18550,17998,18500
2014-12-26,125005,17500,17500,18150,17401,18100
2014-12-29,121719,17500,18200,18350,18097,17700
2014-12-30,164888,18050,18850,18850,18744,18150
2015-01-02,97549,18400,18800,18900,18694,18850
2015-01-05,113026,18500,19100,19100,18992,18750
2015-01-06,194925,18350,18600,19000,18495,18900
2015-01-07,135905,18200,18700,19100,18594,18500
2015-01-08,191502,18750,19000,19400,18893,18900
2015-01-09,152569,18850,19000,19350,18893,19150
2015-01-12,141158,18700,19200,19300,19092,18900
2015-01-13,249931,18200,18200,19150,18097,19150
2015-01-14,191383,17800,18250,18400,18147,18250
2015-01-15,133456,17850,18050,18350,17948,18150
2015-01-16,379658,17050,17300,18050,17202,17900
2015-01-19,134985,17450,17800,17900,17700,17550
2015-01-20,218698,17800,18400,18500,18296,18350
2015-01-21,135039,17700,17900,18350,17799,18350
2015-01-22,262048,16800,17050,18050,16954,17800
2015-01-23,166953,16550,16700,17200,16606,17050
2015-01-26,90000,16800,17300,17350,17202,16900
2015-01-27,131891,17000,17550,17750,17451,17150
2015-01-28,166764,17200,17600,17850,17501,17400
2015-01-29,161899,16950,17050,17550,16954,17550
2015-01-30,87086,16750,16850,17250,16755,17200
2015-02-02,101232,16650,16650,17200,16556,16950
2015-02-03,249164,15850,16550,16750,16457,16650
2015-02-04,68885,16500,16700,16800,16606,16500
2015-02-05,185478,15850,15950,16700,15860,16550
2015-02-06,148256,15600,15800,16250,15711,15800
2015-02-09,186877,15050,15150,15850,15064,15700
2015-02-10,141147,14800,14950,15400,14866,15050
2015-02-11,104327,14950,15500,15550,15412,15050
2015-02-12,313372,15250,16400,16450,16307,15600
2015-02-13,118941,15900,15950,16300,15860,16300
2015-02-16,142682,15950,16100,16550,16009,15950
2015-02-17,136714,15950,16050,16350,15959,16300
2015-02-23,120598,15700,15950,16050,15860,16050
2015-02-24,87263,15900,16050,16350,15959,15900
2015-02-25,160558,15600,15650,16150,15562,16150
2015-02-26,101582,15500,15900,15900,15810,15600
2015-02-27,894774,15850,18150,18250,18048,15900
2015-03-02,480208,18050,18400,18850,18296,18250
2015-03-03,222252,17850,18400,18600,18296,18600
2015-03-04,163689,18000,18450,18650,18346,18300
2015-03-05,103467,18000,18150,18450,18048,18400
2015-03-06,215437,17950,18350,18600,18246,18050
2015-03-09,205622,18050,18500,18750,18396,18300
2015-03-10,175456,17850,17950,18700,17849,18650
2015-03-11,117334,17000,18000,18150,17898,17800
2015-03-12,96766,17700,18200,18400,18097,17950
2015-03-13,114984,18000,18300,18450,18197,18400
2015-03-16,153943,18200,18200,18650,18097,18350
2015-03-17,169808,18050,18500,18750,18396,18150
2015-03-18,533076,18500,18600,19750,18495,18500
2015-03-19,248069,18500,18800,19300,18694,19200
2015-03-20,361328,18800,19650,19750,19539,19050
2015-03-23,1057012,19650,20700,21100,20583,19750
2015-03-24,725211,20300,21600,21600,21478,20600
2015-03-25,293811,21250,21600,21850,21478,21600
2015-03-26,176988,21150,21450,21700,21329,21650
2015-03-27,358965,20450,20600,21550,20484,21550
2015-03-30,230345,20500,21250,21400,21130,20600
2015-03-31,230836,20500,21050,21450,20931,21450
2015-04-01,219306,20100,20350,21050,20235,20850
2015-04-02,189210,19950,20050,20700,19937,20350
2015-04-03,307169,20000,21350,21400,21230,20200
2015-04-06,196375,21000,21500,21600,21379,21400
2015-04-07,174123,20550,20600,21750,20484,21750
2015-04-08,501540,19100,19600,20550,19489,20450
2015-04-09,179318,19200,19550,19850,19440,19600
2015-04-10,345383,18800,19200,19800,19092,19800
2015-04-13,239796,18700,19000,19350,18893,19300
2015-04-14,199369,19000,19400,19650,19291,19050
2015-04-15,145375,18850,19450,19550,19340,19350
2015-04-16,134628,19000,19400,19550,19291,19400
2015-04-17,240018,19250,20100,20150,19987,19500
2015-04-20,192109,19250,19700,19850,19589,19750
2015-04-21,130728,19350,19500,19900,19390,19850
2015-04-22,238769,18300,18800,19800,18694,19600
2015-04-23,130506,18500,19550,19600,19440,18850
2015-04-24,214850,18450,18750,19850,18644,19600
2015-04-27,88869,18400,18450,19000,18346,18650
2015-04-28,228115,17500,17700,18500,17600,18500
2015-04-29,170364,17250,18150,18150,18048,17700
2015-04-30,114837,17750,17750,18250,17650,18100
2015-05-04,78824,17300,17600,17950,17501,17750
2015-05-06,84980,17150,17600,17950,17501,17600
2015-05-07,80237,17250,18000,18150,17898,17600
2015-05-08,142889,17750,18200,18650,18097,18000
2015-05-11,93416,18150,18250,18550,18147,18400
2015-05-12,141723,18150,18550,18700,18445,18250
2015-05-13,222918,18250,19250,19550,19141,18500
2015-05-14,1067369,18800,21350,22050,21230,19350
2015-05-15,706624,21850,22150,22900,22025,22250
2015-05-18,1381700,22150,23700,24300,23566,22400
2015-05-19,472654,23200,23950,24350,23815,24200
2015-05-20,532180,23250,23650,24950,23517,24000
2015-05-21,511480,23100,24300,24650,24163,23750
2015-05-22,399539,23650,23850,24800,23716,24400
2015-05-26,288191,22550,23450,23850,23318,23850
2015-05-27,358407,22200,22900,23450,22771,23050
2015-05-28,309194,22200,22500,23300,22373,23250
2015-05-29,308402,22350,22600,23400,22473,22650
2015-06-01,236665,21500,22150,22450,22025,22250
2015-06-02,359448,21000,21000,22750,20882,22100
2015-06-03,203252,20650,21150,21600,21031,20750
2015-06-04,143494,20900,21400,21850,21279,21150
2015-06-05,261431,20200,20250,21200,20136,21000
2015-06-08,113562,19550,20450,20850,20335,20000
2015-06-09,166980,20700,21400,21400,21279,20850
2015-06-10,244131,21200,21300,22200,21180,22050
2015-06-11,241883,20200,20500,21600,20384,21400
2015-06-12,370955,20000,21600,21750,21478,20250
2015-06-15,414977,21700,21750,22500,21627,22250
2015-06-16,352677,20800,22550,22600,22423,21200
2015-06-17,284255,22100,22700,23150,22572,22750
2015-06-18,199957,22200,22300,23250,22174,22850
2015-06-19,232814,21550,22250,22800,22125,22450
2015-06-22,118563,21850,22350,22450,22224,22300
2015-06-23,132274,21850,22100,22600,21975,22450
2015-06-24,360823,20900,21300,22350,21180,22000
2015-06-25,122789,20900,21150,21450,21031,21350
2015-06-26,156928,20350,20450,21350,20335,21250
2015-06-29,131647,19700,20250,20850,20136,19800
2015-06-30,94977,19700,20650,20650,20533,20000
2015-07-01,125053,20350,20650,20900,20533,20750
2015-07-02,261707,19700,19900,20700,19788,20650
2015-07-03,221589,19550,20500,20550,20384,20150
2015-07-06,213593,19500,19550,20600,19440,20050
2015-07-07,155560,18900,19300,20000,19191,19700
2015-07-08,269445,19350,20350,20650,20235,19500
2015-07-09,126693,19250,20450,20450,20335,20050
2015-07-10,94437,20000,20150,20650,20036,20550
2015-07-13,145601,20000,20950,20950,20832,20200
2015-07-14,119034,20700,21400,21400,21279,21100
2015-07-15,90894,20950,21300,21600,21180,21550
2015-07-16,208905,20950,21700,22000,21578,21350
2015-07-17,90012,21300,21400,21900,21279,21850
2015-07-20,116625,21000,21250,21700,21130,21350
2015-07-21,119643,20900,21750,21750,21627,21250
2015-07-22,206115,21750,22100,22500,21975,21850
2015-07-23,132855,21200,21350,22200,21230,21950
2015-07-24,181042,20100,20400,21600,20285,21200
2015-07-27,96264,19850,19900,20650,19788,20100
2015-07-28,163969,19200,19900,20100,19788,19800
2015-07-29,121737,19950,20250,20700,20136,20250
2015-07-30,59983,19800,19950,20550,19837,20450
2015-07-31,50548,19550,19950,20200,19837,19650
2015-08-03,61819,19350,19450,20150,19340,20000
2015-08-04,43798,19200,19700,19750,19589,19200
2015-08-05,182904,19750,20150,20800,20036,19750
2015-08-06,63908,19700,19950,20450,19837,20450
2015-08-07,52954,19650,20100,20300,19987,19750
2015-08-10,84303,19350,19400,20300,19291,20300
2015-08-11,65010,19200,19300,19800,19191,19600
2015-08-12,174497,17850,18950,19100,18843,19100
2015-08-13,51340,18800,19350,19350,19241,18950
2015-08-14,0,19350,19350,19350,19241,19350
2015-08-17,155507,17800,18000,19500,17898,19300
2015-08-18,89949,17800,18100,18300,17998,18000
2015-08-19,202287,16750,17000,18000,16904,17750
2015-08-20,238277,15800,15800,16850,15711,16550
2015-08-21,447983,13500,13550,14950,13473,14150
2015-08-24,210680,13150,13300,14150,13225,13200
2015-08-25,190552,13400,14300,14400,14219,13500
2015-08-26,202208,14200,15300,15400,15214,14200
2015-08-27,127740,15050,15150,15700,15064,15450
2015-08-28,75357,15300,15550,15700,15462,15300
2015-08-31,53447,15100,15350,15600,15263,15550
2015-09-01,97118,15150,15700,16100,15611,15150
2015-09-02,117187,15000,16300,16500,16208,15200
2015-09-03,83629,16050,16550,16650,16457,16450
2015-09-04,101294,15450,15600,16750,15512,16550
2015-09-07,81249,14800,15850,15950,15760,15300
2015-09-08,54635,15300,15300,16150,15214,16150
2015-09-09,68428,15550,15950,16100,15860,15600
2015-09-10,246890,16200,16900,17150,16805,16300
2015-09-11,52079,16600,16800,17050,16705,17050
2015-09-14,57535,16200,16300,16950,16208,16900
2015-09-15,37852,16200,16700,16800,16606,16200
2015-09-16,71537,16550,16800,17050,16705,16800
2015-09-17,71954,16200,16500,17050,16407,17050
2015-09-18,78742,16500,17100,17200,17003,16550
2015-09-21,104020,16850,17500,18000,17401,16900
2015-09-22,58528,17200,17300,17700,17202,17450
2015-09-23,60595,16700,16700,17200,16606,17100
2015-09-24,28310,16700,16900,17100,16805,16950
2015-09-25,21266,16600,16850,17100,16755,17100
2015-09-30,74186,16250,16600,17100,16506,17100
2015-10-01,36172,16400,16500,16800,16407,16600
2015-10-02,84877,15800,15800,16750,15711,16500
2015-10-05,37007,15900,16100,16500,16009,15950
2015-10-06,23363,16100,16150,16400,16059,16200
2015-10-07,36419,15950,16450,16550,16357,16350
2015-10-08,45594,15950,16200,16600,16108,16450
2015-10-12,23473,16000,16350,16350,16258,16200
2015-10-13,70410,15700,15850,16350,15760,16300
2015-10-14,95716,15050,15250,16000,15164,15850
2015-10-15,28515,15250,15550,15600,15462,15250
2015-10-16,44861,15350,15850,15950,15760,15750
2015-10-19,24238,15500,15600,15850,15512,15850
2015-10-20,38764,15350,15700,15800,15611,15500
2015-10-21,31184,15450,15500,15850,15412,15850
2015-10-22,58829,14950,15050,15500,14965,15400
2015-10-23,92817,14650,14800,15400,14716,15150
2015-10-26,356724,14850,17000,17600,16904,14850
2015-10-27,126942,16450,17250,17500,17153,16750
2015-10-28,150647,17050,17350,18000,17252,17400
2015-10-29,317602,17400,18500,18700,18396,17700
2015-10-30,145844,18100,18250,19000,18147,18550
2015-11-02,73253,17550,18000,18500,17898,18200
2015-11-03,85404,17400,17750,18200,17650,18050
2015-11-04,79437,17500,18050,18050,17948,18000
2015-11-05,395573,18000,19900,20100,19788,18100
2015-11-06,452576,19500,20800,21050,20683,19800
2015-11-09,218765,19850,20600,20750,20484,20650
2015-11-10,184424,19600,19850,20550,19738,20350
2015-11-11,155218,19300,19400,20350,19291,19850
2015-11-12,308538,19450,20300,20500,20185,19500
2015-11-13,388148,20100,20600,21050,20484,20300
2015-11-16,180868,19600,19600,20600,19489,20200
2015-11-17,338039,19650,20550,21050,20434,19700
2015-11-18,261340,19950,20400,20750,20285,20600
2015-11-19,809704,20500,21800,22000,21677,20600
2015-11-20,318670,21500,21750,22500,21627,21900
2015-11-23,199152,21200,21500,22000,21379,21750
2015-11-24,239467,20450,20800,21450,20683,21200
2015-11-25,190608,20450,20800,21100,20683,20650
2015-11-26,441357,21000,21450,22050,21329,21200
2015-11-27,397467,20100,20300,21700,20185,21550
2015-11-30,265670,19400,19550,20300,19440,20300
2015-12-01,124881,19550,19650,20100,19539,19550
2015-12-02,228654,18950,19400,19850,19291,19800
2015-12-03,245988,19250,19700,20200,19589,19250
2015-12-04,132229,19200,20000,20200,19887,19300
2015-12-07,188137,20000,20300,20850,20185,20200
2015-12-08,178373,20100,20600,20850,20484,20300
2015-12-09,100837,20050,20300,20850,20185,20600
2015-12-10,87112,19600,19850,20250,19738,20250
2015-12-11,78870,19350,19550,20050,19440,19800
2015-12-14,205003,18700,18850,19550,18744,19200
2015-12-15,171468,18800,19200,19800,19092,18800
2015-12-16,56889,19250,19400,19700,19291,19400
2015-12-17,132696,19200,20150,20350,20036,19400
2015-12-18,69952,19800,20450,20500,20335,19800
2015-12-21,171213,20300,21050,21250,20931,20300
2015-12-22,114512,20600,21250,21350,21130,21200
2015-12-23,293854,20850,21750,22150,21627,21250
2015-12-24,309417,21500,21800,22550,21677,21600
2015-12-28,258765,21500,22200,22650,22075,21800
2015-12-29,157523,21950,22550,22650,22423,22050
2015-12-30,167169,21900,22000,23200,21876,22650
2016-01-04,244932,21000,21400,22100,21279,22000
2016-01-05,283730,21100,22900,23150,22771,21200
2016-01-06,248592,22400,22850,23550,22721,23000
2016-01-07,117563,21750,22150,23000,22025,22500
2016-01-08,228186,21350,22750,23000,22622,21600
2016-01-11,181298,21500,21550,22750,21428,22500
2016-01-12,220523,20450,20500,22150,20384,21550
2016-01-13,327548,21100,22300,22300,22174,21100
2016-01-14,1363972,21850,24700,25000,24561,22000
2016-01-15,377875,23900,24550,25000,24412,24950
2016-01-18,367347,24050,24550,25350,24412,24250
2016-01-19,1154727,25300,26050,27700,25903,25950
2016-01-20,767489,25750,27100,27500,26947,26600
2016-01-21,248452,26050,26150,27000,26003,26800
2016-01-22,452158,24700,25600,26400,25456,26400
2016-01-25,310643,25200,26600,26700,26450,25850
2016-01-26,158188,25650,26000,26600,25853,26600
2016-01-27,239371,24850,25650,26550,25505,26550
2016-01-28,217551,25050,25850,26300,25704,25200
2016-01-29,280927,25500,26000,26900,25853,25550
2016-02-01,574074,25900,28750,28800,28588,26150
2016-02-02,460257,27650,29000,29650,28837,28750
2016-02-03,151488,28150,28300,29500,28141,28700
2016-02-04,213255,27650,27650,28500,27494,28500
2016-02-05,135665,27300,27350,28250,27196,27650
2016-02-11,283389,26000,26150,27900,26003,27350
2016-02-12,473489,23600,26000,27200,25853,26200
2016-02-15,245275,26000,27450,27850,27295,26650
2016-02-16,152143,27000,27700,28300,27544,27700
2016-02-17,244187,27600,27650,28900,27494,27800
2016-02-18,866391,27750,28350,30200,28190,28700
2016-02-19,109057,27700,28250,28550,28091,28400
2016-02-22,227142,27200,27250,28500,27096,28000
2016-02-23,149026,26450,26550,27600,26400,27600
2016-02-24,213484,26400,27900,28350,27743,26600
2016-02-25,170348,27750,28200,28950,28041,28000
2016-02-26,107313,27550,27800,28450,27643,28350
2016-02-29,543160,27700,27950,29650,27792,28050
2016-03-02,480405,26750,26900,28900,26748,27950
2016-03-03,826586,24800,26000,26550,25853,26550
2016-03-04,211157,26250,26800,27000,26649,26450
2016-03-07,241203,25450,25450,27000,25307,27000
2016-03-08,139089,25550,25800,26600,25655,25750
2016-03-09,121623,25350,25950,26350,25804,25850
2016-03-10,147109,26000,26550,26600,26400,26200
2016-03-11,124683,26150,26500,26750,26351,26550
2016-03-14,209289,25100,25700,26600,25555,26550
2016-03-15,91219,25200,25400,25950,25257,25600
2016-03-16,95802,25250,25600,25950,25456,25750
2016-03-17,249777,25550,25900,26400,25754,25750
2016-03-18,101269,25750,26100,26300,25953,26250
2016-03-21,331846,26100,26350,26950,26201,26250
2016-03-22,171717,25900,26100,26750,25953,26700
2016-03-23,385486,24600,25000,26350,24859,26050
2016-03-24,355854,23950,24250,25200,24113,25200
2016-03-25,172546,23800,24150,24700,24014,24450
2016-03-28,405417,22500,23100,24050,22970,23900
2016-03-29,226839,23100,23800,23900,23666,23250
2016-03-30,154562,23550,24000,24300,23865,24100
2016-03-31,166199,22950,23700,24350,23566,24200
2016-04-01,115257,23250,23300,23850,23169,23750
2016-04-04,116855,23000,23700,23800,23566,23400
2016-04-05,101498,22950,23100,23700,22970,23500
2016-04-06,185923,23000,24000,24250,23865,23200
2016-04-07,470340,23900,25300,25300,25157,24300
2016-04-08,266114,24900,25550,25650,25406,25100
2016-04-11,192493,25150,25700,26050,25555,25300
2016-04-12,115238,24900,25200,26000,25058,26000
2016-04-14,128889,24750,25450,25550,25307,25200
2016-04-15,455710,25250,25300,27400,25157,27050
2016-04-18,114058,24850,25000,25650,24859,25150
2016-04-19,164214,24200,24300,25050,24163,24950
2016-04-20,262867,24450,25050,25500,24909,24900
2016-04-21,149667,24750,24900,25400,24760,25350
2016-04-22,154027,24750,25450,25600,25307,24750
2016-04-25,112677,24800,24800,25450,24660,25450
2016-04-26,113296,24550,24850,25000,24710,25000
2016-04-27,192995,24500,24500,25300,24362,24950
2016-04-28,747082,24850,26500,26850,26351,25000
2016-04-29,267564,26000,26850,26850,26699,26350
2016-05-02,199898,26150,26600,27100,26450,26850
2016-05-03,178391,26350,26800,26900,26649,26700
2016-05-04,244911,26650,26650,27500,26500,26800
