,Adj Close,Close,High,Low,Open,Volume
2014-02-24,61143,6900,6990,7250,6913,7240
2014-02-25,72388,6700,6800,7140,6725,7000
2014-02-26,429760,6900,6990,7800,6913,7000
2014-02-27,107883,6810,6980,7050,6903,7000
2014-02-28,167779,6940,6950,7300,6873,7000
2014-03-03,58119,6620,6760,6940,6685,6870
2014-03-04,43082,6560,6790,6890,6715,6690
2014-03-05,67103,6810,7080,7220,7002,6810
2014-03-06,39781,7050,7220,7240,7140,7050
2014-03-07,101977,7130,7130,7630,7051,7370
2014-03-10,66136,6850,7000,7320,6923,7190
2014-03-11,88989,6860,7290,7300,7210,7000
2014-03-12,67068,7060,7060,7370,6982,7250
2014-03-13,692431,7350,8110,8110,8021,7600
2014-03-14,1589361,8650,8900,9320,8802,8720
2014-03-17,310881,8600,8890,9040,8792,9020
2014-03-18,665017,8720,10200,10200,10088,8850
2014-03-19,1423642,10350,11400,11700,11275,10850
2014-03-20,695259,10700,11350,11500,11225,11150
2014-03-21,853359,10900,11100,12250,10978,11250
2014-03-24,1193566,10900,11600,12500,11472,11200
2014-03-25,486063,10550,10950,11900,10829,11700
2014-03-26,340980,10500,10500,11150,10384,10850
2014-03-27,443451,10200,10200,10850,10088,10600
2014-03-28,230359,9990,10000,10400,9890,10300
2014-03-31,210481,9860,10300,10300,10187,10100
2014-04-01,230173,10100,10300,10600,10187,10250
2014-04-02,602071,10400,11800,11800,11670,10450
2014-04-03,1464055,11850,12000,12900,11868,12750
2014-04-04,1044991,12050,13800,13800,13648,12200
2014-04-07,1266809,13450,14000,14900,13846,14250
2014-04-08,944127,12900,13400,14000,13253,13950
2014-04-09,1315407,12600,12600,14100,12461,13500
2014-04-10,488928,12600,12800,13200,12659,12800
2014-04-11,474280,12200,12850,13150,12709,12550
2014-04-14,388710,12800,13100,13350,12956,12850
2014-04-15,238874,12750,12750,13300,12610,13300
2014-04-16,268439,12400,12850,12950,12709,12750
2014-04-17,740985,12750,12800,13700,12659,13050
2014-04-18,371459,12300,12350,12800,12214,12800
2014-04-21,177839,11850,11950,12600,11818,12350
2014-04-22,198964,11800,12300,12300,12165,12000
2014-04-23,189757,11650,11750,12400,11621,12200
2014-04-24,446806,10750,10900,11800,10780,11750
2014-04-25,175972,10450,10600,11150,10483,10950
2014-04-28,272067,10650,10800,11200,10681,10700
2014-04-29,170531,10700,10950,11100,10829,10800
2014-04-30,213417,10500,10550,11200,10434,11100
2014-05-02,175975,10200,10250,10600,10137,10550
2014-05-07,93619,10150,10150,10350,10038,10250
2014-05-08,142011,10000,10300,10350,10187,10300
2014-05-09,575284,10300,10800,11300,10681,10300
2014-05-12,192448,10700,10850,11150,10731,10800
2014-05-13,163813,10750,11050,11150,10928,10900
2014-05-14,124590,10900,11150,11200,11027,11050
2014-05-15,194042,10450,10500,11050,10384,11000
2014-05-16,98106,10100,10250,10450,10137,10300
2014-05-19,262926,9160,9200,10350,9099,10250
2014-05-20,147299,8770,8950,9400,8851,9160
2014-05-21,112433,8960,9020,9350,8921,8960
2014-05-22,496531,9150,9640,9840,9534,9150
2014-05-23,113052,9440,9500,9760,9395,9740
2014-05-26,132227,8940,8950,9500,8851,9500
2014-05-27,530080,9000,9300,10050,9198,9090
2014-05-28,106460,9090,9110,9430,9010,9430
2014-05-29,60565,9050,9070,9280,8970,9180
2014-05-30,49780,9100,9260,9260,9158,9100
2014-06-02,99810,8490,8530,9390,8436,9240
2014-06-03,115261,8010,8260,8530,8169,8390
2014-06-05,104505,7940,8030,8260,7941,8260
2014-06-09,37085,7980,8030,8270,7941,8030
2014-06-10,117025,8000,8310,8380,8218,8000
2014-06-11,52197,8220,8350,8420,8258,8310
2014-06-12,17857,8270,8380,8420,8288,8380
2014-06-13,24725,8190,8190,8500,8100,8500
2014-06-16,26578,8100,8200,8300,8110,8290
2014-06-17,64677,8130,8350,8650,8258,8130
2014-06-18,23927,8300,8350,8460,8258,8360
2014-06-19,57628,8290,8290,8600,8199,8400
2014-06-20,30617,8150,8270,8390,8179,8290
2014-06-23,57901,7830,8000,8290,7912,8180
2014-06-24,72273,7580,7900,7960,7813,7860
2014-06-25,69552,7630,7840,7870,7754,7780
2014-06-26,74948,7660,8050,8240,7961,7660
2014-06-27,40109,7870,7910,8050,7823,8050
2014-06-30,21767,7780,7900,8040,7813,7850
2014-07-01,71018,7900,8250,8360,8159,7950
2014-07-02,30473,8190,8350,8400,8258,8240
2014-07-03,26577,8220,8370,8410,8278,8400
2014-07-04,26222,8140,8210,8370,8119,8290
2014-07-07,19432,8070,8140,8300,8050,8200
2014-07-08,38525,7950,8100,8130,8011,8040
2014-07-09,54144,7930,8420,8530,8327,7930
2014-07-10,46615,8250,8320,8460,8228,8460
2014-07-11,22013,8200,8300,8400,8209,8290
2014-07-14,14799,8200,8290,8350,8199,8320
2014-07-15,390576,8640,8800,9400,8703,8660
2014-07-16,78952,8300,8480,8810,8387,8800
2014-07-17,39665,8310,8330,8540,8238,8430
2014-07-18,49913,8300,8360,8650,8268,8300
2014-07-21,137742,8460,9140,9150,9039,8460
2014-07-22,56516,9010,9150,9230,9049,9180
2014-07-23,98246,9100,9340,9440,9237,9170
2014-07-24,45669,9100,9180,9430,9079,9240
2014-07-25,54264,9200,9380,9420,9277,9340
2014-07-28,63403,9040,9120,9690,9020,9440
2014-07-29,55365,8730,8800,9290,8703,9040
2014-07-30,39084,8700,8720,8970,8624,8830
2014-07-31,29477,8410,8700,8890,8604,8810
2014-08-01,17751,8420,8620,8800,8525,8420
2014-08-04,23476,8490,8630,8830,8535,8830
2014-08-05,20200,8550,8640,8770,8545,8600
2014-08-06,47668,8550,8700,9280,8604,8680
2014-08-07,38905,8460,8610,8980,8515,8720
2014-08-08,29300,8310,8400,8700,8307,8550
2014-08-11,25849,8350,8490,8600,8396,8370
2014-08-12,32441,8420,8490,8600,8396,8600
2014-08-13,19262,8410,8430,8570,8337,8450
2014-08-14,19951,8400,8530,8580,8436,8500
2014-08-18,22186,8420,8580,8680,8485,8530
2014-08-19,53827,8520,9000,9070,8901,8590
2014-08-20,115033,8900,9140,9140,9039,9070
2014-08-21,352672,9080,9310,10050,9207,9100
2014-08-22,51717,9120,9300,9430,9198,9310
2014-08-25,24446,9100,9180,9540,9079,9300
2014-08-26,29112,8890,9060,9330,8960,9250
2014-08-27,20358,8910,9100,9290,9000,9030
2014-08-28,33529,9080,9240,9330,9138,9120
2014-08-29,70561,9210,9360,9590,9257,9290
2014-09-01,21957,9240,9350,9530,9247,9410
2014-09-02,31550,9220,9240,9400,9138,9350
2014-09-03,29253,9170,9200,9350,9099,9200
2014-09-04,40662,8820,9050,9290,8950,9160
2014-09-05,20608,8860,8990,9330,8891,8970
2014-09-11,29076,8860,9000,9110,8901,8990
2014-09-12,26491,8910,9010,9010,8911,9000
2014-09-15,12700,8860,8920,9000,8822,8900
2014-09-16,48046,8900,9200,9200,9099,8900
2014-09-17,30895,9120,9340,9360,9237,9200
2014-09-18,37996,9260,9330,9500,9227,9260
2014-09-19,33718,9300,9420,9500,9316,9330
2014-09-22,20470,9220,9220,9380,9118,9380
2014-09-23,40118,8940,9070,9250,8970,9150
2014-09-24,34429,8970,9060,9180,8960,9050
2014-09-25,15572,8900,8900,9100,8802,9060
2014-09-26,34206,8710,8900,9000,8802,8900
2014-09-29,21855,8850,8900,8990,8802,8900
2014-09-30,13187,8820,9020,9080,8921,8900
2014-10-01,21702,8850,8900,9140,8802,9140
2014-10-02,36523,8700,8900,8900,8802,8750
2014-10-06,19986,8780,8800,8910,8703,8900
2014-10-07,27034,8620,8800,8820,8703,8710
2014-10-08,22595,8650,8800,8930,8703,8650
2014-10-10,24034,8560,8700,8930,8604,8800
2014-10-13,35339,8540,8700,8890,8604,8790
2014-10-14,8539,8500,8660,8690,8565,8500
2014-10-15,24360,8350,8590,8660,8495,8630
2014-10-16,6619,8350,8560,8640,8466,8640
2014-10-17,5563,8410,8550,8780,8456,8560
2014-10-20,12795,7920,8550,8690,8456,7920
2014-10-21,23735,8060,8350,8490,8258,8400
2014-10-22,10765,8300,8370,8460,8278,8460
2014-10-23,19093,8170,8320,8400,8228,8400
2014-10-24,35208,8020,8100,8470,8011,8350
2014-10-27,9203,8010,8150,8210,8060,8100
2014-10-28,359730,8370,8700,9370,8604,8370
2014-10-29,210403,8760,9720,9850,9613,8800
2014-10-30,226392,9510,10400,10600,10285,9720
2014-10-31,106704,9950,10000,10600,9890,10550
2014-11-03,81893,9800,9970,10200,9860,9920
2014-11-04,64028,9440,9790,9990,9682,9940
2014-11-05,38809,9600,9760,9950,9653,9600
2014-11-06,35910,9230,9300,9990,9198,9660
2014-11-07,26383,9300,9480,9490,9376,9300
2014-11-10,42160,8980,9070,9590,8970,9400
2014-11-11,27148,8900,9090,9300,8990,9120
2014-11-12,45527,8900,9520,9520,9415,9120
2014-11-13,109819,9650,9960,10250,9850,9700
2014-11-14,72395,9890,10050,10400,9939,10100
2014-11-17,98146,9310,9310,9990,9207,9990
2014-11-18,39924,9390,9650,9950,9544,9470
2014-11-19,16866,9460,9550,9780,9445,9780
2014-11-20,36737,9460,9990,10150,9880,9640
2014-11-21,27286,9820,9940,10250,9831,10200
2014-11-24,53268,9340,9440,10000,9336,10000
2014-11-25,21616,9390,9440,9690,9336,9670
2014-11-26,54335,9050,9200,9600,9099,9320
2014-11-27,10979,9130,9280,9350,9178,9350
2014-11-28,21522,9220,9400,9550,9296,9280
2014-12-01,7931,9200,9290,9660,9188,9410
2014-12-02,9206,9030,9220,9300,9118,9200
2014-12-03,4785,9140,9290,9400,9188,9140
2014-12-04,24129,9210,9660,9690,9554,9310
2014-12-05,42405,9550,9810,10000,9702,9680
2014-12-08,34837,9750,9900,10100,9791,9780
2014-12-09,7850,9780,9880,9940,9771,9840
2014-12-10,17770,9710,9940,9980,9831,9780
2014-12-11,279563,9900,10750,11350,10632,9980
2014-12-12,68785,10500,10900,10950,10780,10700
2014-12-15,111351,10250,10800,11000,10681,10800
2014-12-16,60644,10300,10500,10850,10384,10600
2014-12-17,29159,10150,10250,10600,10137,10400
2014-12-18,56020,9500,9790,10500,9682,10250
2014-12-19,51314,9800,9950,10350,9840,9990
2014-12-22,527867,10350,11400,11400,11275,10500
2014-12-23,853238,11100,11400,12400,11275,11800
2014-12-24,583357,11100,11500,12150,11373,11800
2014-12-26,330849,11200,11200,11950,11077,11500
2014-12-29,152148,10850,11250,11250,11176,11150
2014-12-30,173281,11100,11550,11700,11474,11100
2015-01-02,129915,11450,11700,11900,11623,11550
2015-01-05,124117,11500,11500,11850,11424,11800
2015-01-06,862419,11350,12350,13100,12269,11600
2015-01-07,274039,12150,12400,12700,12319,12250
2015-01-08,149318,12150,12400,12700,12319,12550
2015-01-09,405730,12300,12350,13400,12269,12450
2015-01-12,174378,12050,12150,12650,12070,12450
2015-01-13,204516,11950,11950,12850,11871,12500
2015-01-14,98275,11750,12150,12250,12070,11750
2015-01-15,103029,11800,12000,12200,11921,12050
2015-01-16,179416,11950,12500,12500,12418,12150
2015-01-19,142417,12250,12250,12700,12170,12650
2015-01-20,112640,11850,12100,12300,12021,12150
2015-01-21,139159,11950,11950,12550,11871,12250
2015-01-22,108757,11400,11700,12100,11623,11950
2015-01-23,68108,11400,11800,11900,11722,11800
2015-01-26,55499,11400,11450,11950,11375,11750
2015-01-27,51275,11450,11600,11850,11524,11850
2015-01-28,161577,11000,11250,11650,11176,11550
2015-01-29,66272,11100,11400,11500,11325,11250
2015-01-30,49098,11050,11100,11500,11027,11500
2015-02-02,41623,10800,10800,11100,10729,10950
2015-02-03,455477,11000,11400,12250,11325,11000
2015-02-04,96277,11350,11550,11750,11474,11450
2015-02-05,36929,11400,11600,11750,11524,11750
2015-02-06,46995,11350,11350,11800,11275,11650
2015-02-09,79029,10700,10700,11400,10630,11400
2015-02-10,89772,10250,10400,10900,10332,10550
2015-02-11,92595,10050,10250,10600,10183,10600
2015-02-12,78121,10300,10350,10850,10282,10700
2015-02-13,56140,10250,10350,10650,10282,10350
2015-02-16,28854,10350,10400,10500,10332,10350
2015-02-17,33630,10100,10300,10450,10232,10400
2015-02-23,43171,10250,10550,10700,10481,10300
2015-02-24,73486,10250,10600,10850,10530,10750
2015-02-25,47466,10550,10800,10950,10729,10650
2015-02-26,53973,10750,10900,10950,10828,10800
2015-02-27,112362,10900,11250,11350,11176,10950
2015-03-02,46690,10950,11150,11250,11077,11200
2015-03-03,52975,11000,11250,11450,11176,11250
2015-03-04,230339,11450,11650,12100,11573,11550
2015-03-05,89899,11600,12000,12000,11921,11700
2015-03-06,99275,11450,11450,11950,11375,11950
2015-03-09,31513,11100,11200,11500,11126,11450
2015-03-10,38189,11050,11200,11500,11126,11100
2015-03-11,28765,10800,11150,11250,11077,11200
2015-03-12,41613,11000,11500,11550,11424,11100
2015-03-13,31466,11300,11350,11700,11275,11700
2015-03-16,215311,11250,12150,12200,12070,11450
2015-03-17,74537,11900,12250,12350,12170,12250
2015-03-18,58008,11800,11950,12350,11871,12200
2015-03-19,127071,11400,11600,12100,11524,12100
2015-03-20,156579,10950,11100,11600,11027,11450
2015-03-23,52554,10950,11000,11250,10928,11150
2015-03-24,31686,10800,11200,11250,11126,11050
2015-03-25,43564,11000,11200,11300,11126,11300
2015-03-26,38285,10800,11050,11100,10977,11100
2015-03-27,86147,10550,10750,11100,10679,11050
2015-03-30,26132,10600,10750,10800,10679,10600
2015-03-31,39063,10650,11050,11100,10977,10800
2015-04-01,51512,10800,11050,11450,10977,11050
2015-04-02,23905,10850,10850,11200,10779,10900
2015-04-03,23472,10900,11100,11100,11027,10900
2015-04-06,46797,11050,11350,11350,11275,11150
2015-04-07,32807,11150,11400,11400,11325,11350
2015-04-08,87652,11450,11450,11850,11375,11500
2015-04-09,114229,11300,11550,12050,11474,11400
2015-04-10,47407,11500,11600,11850,11524,11700
2015-04-13,63085,11050,11100,11600,11027,11550
2015-04-14,54364,10750,11000,11250,10928,11100
2015-04-15,27802,10800,10950,11150,10878,10850
2015-04-16,45372,10800,10800,11100,10729,11100
2015-04-17,28155,10800,11050,11100,10977,10850
2015-04-20,59318,10650,10750,11000,10679,10900
2015-04-21,81511,10850,10850,11200,10779,10850
2015-04-22,117358,10300,10450,10950,10381,10850
2015-04-23,37663,10250,10450,10700,10381,10450
2015-04-24,29306,10250,10350,10550,10282,10350
2015-04-27,18479,10350,10500,10550,10431,10450
2015-04-28,30303,10300,10350,10550,10282,10500
2015-04-29,15940,10200,10250,10450,10183,10250
2015-04-30,20521,10100,10100,10300,10034,10250
2015-05-04,32479,9950,10000,10200,9934,10100
2015-05-06,39152,9760,9880,10000,9815,10000
2015-05-07,36478,9650,9900,9960,9835,9900
2015-05-08,17140,9810,10200,10200,10133,9810
2015-05-11,23433,9950,10200,10250,10133,10100
2015-05-12,20805,9990,10150,10300,10083,10200
2015-05-13,154049,10000,10650,11000,10580,10350
2015-05-14,31213,10400,10500,10750,10431,10750
2015-05-15,24151,10300,10500,10700,10431,10650
2015-05-18,31903,9970,10000,10500,9934,10500
2015-05-19,43619,9320,9980,10100,9914,9900
2015-05-20,54250,9700,9800,10050,9736,9980
2015-05-21,81881,9310,9650,9870,9587,9740
2015-05-22,35767,9550,9700,9960,9636,9960
2015-05-26,12673,9520,9600,9700,9537,9700
2015-05-27,14396,9220,9420,9570,9358,9420
2015-05-28,20707,9330,9430,9600,9368,9420
2015-05-29,26333,9440,9580,9630,9517,9440
2015-06-01,16283,9400,9550,9650,9487,9650
2015-06-02,12168,9430,9550,9830,9487,9830
2015-06-03,11158,9440,9570,9690,9507,9550
2015-06-04,6312,9500,9500,9680,9437,9680
2015-06-05,16302,9420,9710,9750,9646,9420
2015-06-08,10294,9570,9690,9790,9626,9700
2015-06-09,9722,9660,9700,9830,9636,9790
2015-06-10,11098,9700,9750,9820,9686,9700
2015-06-11,29932,9700,9900,9940,9835,9750
2015-06-12,5504,9760,9800,9970,9736,9930
2015-06-15,6786,9350,9690,9990,9626,9630
2015-06-16,8171,9500,9580,9830,9517,9550
2015-06-17,18315,9560,9890,9890,9825,9700
2015-06-18,15147,9720,9720,9900,9656,9900
2015-06-19,12412,9760,9880,10000,9815,9900
2015-06-22,15396,9800,10350,10450,10282,9800
2015-06-23,53422,9950,10400,10450,10332,10350
2015-06-24,13604,10100,10250,10450,10183,10400
2015-06-25,38018,10250,10500,10750,10431,10250
2015-06-26,20571,10050,10050,10500,9984,10500
2015-06-29,21207,9900,9950,10200,9885,10000
2015-06-30,36339,9850,10250,10300,10183,9850
2015-07-01,49236,10100,10550,10800,10481,10300
2015-07-02,20453,10350,10550,10700,10481,10500
2015-07-03,23264,10150,10400,10600,10332,10600
2015-07-06,18750,10350,10400,10700,10332,10700
2015-07-07,11631,10200,10350,10600,10282,10600
2015-07-08,31725,10300,10400,10800,10332,10300
2015-07-09,31175,10000,10450,10450,10381,10150
2015-07-10,12889,10200,10350,10500,10282,10300
2015-07-13,91105,10650,10950,11150,10878,10650
2015-07-14,28338,10750,10850,10950,10779,10950
2015-07-15,21141,10750,10900,11050,10828,10950
2015-07-16,27890,10750,11000,11050,10928,10900
2015-07-17,137347,10900,11400,11800,11325,11000
2015-07-20,37240,11050,11100,11600,11027,11550
2015-07-21,17062,11100,11200,11350,11126,11200
2015-07-22,51955,11200,11300,11800,11226,11200
2015-07-23,39064,10750,10850,11400,10779,11300
2015-07-24,12371,10650,10900,10900,10828,10850
2015-07-27,46103,9960,10050,10800,9984,10800
2015-07-28,31622,9930,10100,10300,10034,10300
2015-07-29,28296,9960,10100,10350,10034,10050
2015-07-30,36115,9700,9740,10150,9676,9850
2015-07-31,7924,9700,9890,9890,9825,9700
2015-08-03,23568,9780,9780,10100,9716,9850
2015-08-04,7905,9780,9840,9970,9775,9780
2015-08-05,12047,9840,10100,10100,10034,9840
2015-08-06,16251,10200,10300,10700,10232,10200
2015-08-07,27101,10000,10050,10350,9984,10300
2015-08-10,8001,9990,10050,10250,9984,10050
2015-08-11,9822,9750,9910,10250,9845,10050
2015-08-12,10195,9740,9830,9970,9765,9910
2015-08-13,3187,9820,9990,10000,9924,9830
2015-08-14,0,9990,9990,9990,9924,9990
2015-08-17,20006,9500,9500,9980,9437,9900
2015-08-18,29109,9400,9820,9820,9755,9420
2015-08-19,17517,9000,9250,9820,9189,9310
2015-08-20,21584,8600,8650,9180,8593,8610
2015-08-21,35730,8080,8210,8610,8156,8120
2015-08-24,16228,7780,8150,8220,8096,7780
2015-08-25,16618,8160,8630,8630,8573,8160
2015-08-26,16673,8760,8900,9000,8841,8990
2015-08-27,9966,8810,8950,8990,8891,8810
2015-08-28,8141,8910,9100,9290,9040,9100
2015-08-31,6395,8850,9090,9380,9030,9050
2015-09-01,8226,8870,8890,9140,8831,9020
2015-09-02,19702,8650,9040,9690,8980,9290
2015-09-03,12649,8900,9040,9360,8980,9040
2015-09-04,3850,8610,8850,9200,8792,9040
2015-09-07,3710,8610,8680,8930,8623,8610
2015-09-08,12588,8350,8370,8940,8315,8940
2015-09-09,15716,8360,8690,8780,8633,8500
2015-09-10,12780,8340,8600,8940,8543,8520
2015-09-11,7593,8500,8680,8870,8623,8670
2015-09-14,5452,8500,8500,8880,8444,8530
2015-09-15,4105,8450,8630,8730,8573,8730
2015-09-16,5077,8530,8800,8970,8742,8550
2015-09-17,10418,8810,9160,9290,9100,8950
2015-09-18,4396,8740,9200,9300,9139,9300
2015-09-21,8865,9020,9300,9360,9239,9190
2015-09-22,39003,9230,9280,9800,9219,9440
2015-09-23,6780,9050,9190,9420,9130,9210
2015-09-24,11143,8950,9070,9320,9010,9110
2015-09-25,8661,8840,9130,9190,9070,9130
2015-09-30,12316,8830,9080,9190,9020,9130
2015-10-01,6143,8910,9040,9190,8980,8980
2015-10-02,9607,8990,9170,9300,9110,9040
2015-10-05,6702,9030,9160,9280,9100,9170
2015-10-06,4943,9030,9130,9280,9070,9160
2015-10-07,5339,9020,9060,9260,9000,9260
2015-10-08,3312,9020,9020,9140,8961,9060
2015-10-12,11712,8850,9020,9200,8961,9020
2015-10-13,4167,8930,9040,9110,8980,9060
2015-10-14,7893,8930,9190,9190,9130,9070
2015-10-15,3149,9120,9130,9220,9070,9200
2015-10-16,7375,8800,9140,9200,9080,9020
2015-10-19,16508,8900,9170,9390,9110,9390
2015-10-20,2965,9090,9180,9250,9120,9170
2015-10-21,15199,9070,9140,9250,9080,9250
2015-10-22,3407,8960,9000,9230,8941,9140
2015-10-23,3308,8900,9030,9160,8971,9150
2015-10-26,4007,8640,9030,9040,8971,9030
2015-10-27,5051,8830,8950,9070,8891,9060
2015-10-28,2840,8810,8910,8950,8851,8950
2015-10-29,4093,8730,8840,9100,8782,9100
2015-10-30,12833,8620,8830,9080,8772,8840
2015-11-02,8387,8520,8520,9000,8464,9000
2015-11-03,8614,8150,8410,8690,8355,8520
2015-11-04,11080,8180,8230,8410,8176,8410
2015-11-05,7580,8120,8250,8310,8196,8230
2015-11-06,12457,8220,8370,8490,8315,8340
2015-11-09,1356,8380,8440,8500,8384,8450
2015-11-10,2743,8080,8390,8440,8335,8080
2015-11-11,2585,8150,8360,8400,8305,8150
2015-11-12,3766,8150,8360,8440,8305,8360
2015-11-13,8028,8130,8250,8400,8196,8200
2015-11-16,9803,8060,8240,8250,8186,8110
2015-11-17,4665,8050,8080,8260,8027,8050
2015-11-18,1620,8080,8190,8350,8136,8080
2015-11-19,22258,7870,7870,8180,7818,8070
2015-11-20,4419,7830,8100,8120,8047,7900
2015-11-23,7755,7870,7950,8140,7898,7900
2015-11-24,2775,7710,7920,7950,7868,7790
2015-11-25,11418,7720,7720,8000,7669,7920
2015-11-26,8379,7670,7700,7800,7649,7720
2015-11-27,20336,7700,7780,7780,7729,7700
2015-11-30,11526,7550,7760,7930,7709,7930
2015-12-01,6976,7560,7580,7800,7530,7760
2015-12-02,719594,7550,9850,9850,9785,7580
2015-12-03,1673858,8900,9010,11900,8951,10400
2015-12-04,508238,8470,8610,9580,8553,9190
2015-12-07,156926,8400,8520,8800,8464,8790
2015-12-08,1429197,8540,9190,10450,9130,8560
2015-12-09,151249,8600,8680,9300,8623,9060
2015-12-10,119851,8500,8780,9030,8722,8610
2015-12-11,81614,8430,8600,8730,8543,8510
2015-12-14,48591,8330,8330,8710,8275,8360
2015-12-15,139941,7570,7800,8290,7749,8200
2015-12-16,38358,7750,7800,7950,7749,7800
2015-12-17,73066,7780,7830,8150,7778,7880
2015-12-18,43152,7610,7800,7940,7749,7610
2015-12-21,70429,7770,8020,8320,7967,7800
2015-12-22,27385,7900,7990,8090,7937,8020
2015-12-23,32068,7820,7950,8070,7898,8030
2015-12-24,24853,7850,7850,8150,7798,8100
2015-12-28,41406,7640,7660,7860,7610,7850
2015-12-29,17761,7700,7970,7990,7970,7700
2015-12-30,16407,7810,7950,8050,7950,8050
2016-01-04,29751,7700,7710,7950,7710,7950
2016-01-05,32006,7550,7630,7770,7630,7770
2016-01-06,32571,7610,7780,7780,7780,7650
2016-01-07,27284,7510,7670,7880,7670,7750
2016-01-08,23760,7450,7690,7750,7690,7630
2016-01-11,21918,7560,7590,7700,7590,7630
2016-01-12,9895,7510,7520,7690,7520,7580
2016-01-13,13812,7500,7500,7820,7500,7820
2016-01-14,29015,7180,7180,7530,7180,7460
2016-01-15,16443,7070,7170,7350,7170,7250
2016-01-18,10994,6960,7060,7290,7060,7010
2016-01-19,22910,6800,6830,7230,6830,7200
