,Adj Close,Close,High,Low,Open,Volume
2000-12-11,70300,10050,10300,10600,9304,10400
2000-12-12,73100,10000,10050,10400,9078,10300
2000-12-13,112300,9640,10100,10350,9124,9900
2000-12-14,509800,9760,10650,10900,9620,9900
2000-12-15,141100,10200,10450,10550,9440,10500
2000-12-18,69900,9960,10000,10400,9033,10100
2000-12-19,165700,8800,8930,9990,8067,9700
2000-12-20,137500,7860,7860,9200,7100,8650
2000-12-21,146200,6920,6920,7160,6251,7160
2000-12-22,208700,6090,7090,7750,6404,6920
2000-12-26,49500,6390,6600,6940,5962,6530
2001-01-02,94400,6000,7010,7160,6332,6000
2001-01-03,98900,6560,7190,7450,6495,6800
2001-01-04,83600,7510,8030,8050,7254,7680
2001-01-05,105000,7450,7750,8150,7001,8000
2001-01-08,73600,7450,7900,7950,7136,7450
2001-01-09,119000,7900,8800,8800,7949,7900
2001-01-10,232800,7750,7750,9350,7001,8800
2001-01-11,160600,7010,7910,8050,7145,7800
2001-01-12,218900,7950,8300,8620,7497,7950
2001-01-15,305100,8310,9290,9290,8392,8400
2001-01-16,227700,8800,9100,9500,8220,9400
2001-01-17,114200,8500,8700,9400,7859,8700
2001-01-18,98800,8400,8670,8970,7832,8850
2001-01-19,119600,8610,8700,8940,7859,8700
2001-01-22,140200,8800,9740,9740,8798,8800
2001-01-26,292900,9410,9900,10900,8943,9850
2001-01-29,268800,9450,10300,10400,9304,9900
2001-01-30,237200,10400,11500,11500,10388,10650
2001-01-31,217700,10650,11900,12150,10750,11900
2001-02-01,128200,11100,11300,12500,10208,11100
2001-02-02,118800,10800,10800,11600,9756,11200
2001-02-05,67000,9810,10200,10600,9214,9810
2001-02-06,71900,10000,10300,10400,9304,10300
2001-02-07,62300,9900,9950,10650,8988,10300
2001-02-08,92600,9650,10400,10400,9395,9650
2001-02-09,181200,10200,10850,11300,9801,10200
2001-02-12,367700,10400,12150,12150,10975,10700
2001-02-13,603300,11550,12100,13100,10930,12150
2001-02-14,583300,11800,13200,13550,11924,12200
2001-02-15,574500,13250,14200,14350,12827,13600
2001-02-16,579700,13000,13600,15200,12285,14800
2001-02-19,154000,13200,13900,13900,12556,13200
2001-02-20,160800,13300,13600,14250,12285,14200
2001-02-21,110400,12700,12850,13400,11608,13100
2001-02-22,203100,11350,11950,12500,10795,12100
2001-02-23,216400,11250,12000,12150,10840,11850
2001-02-26,212800,11850,12500,12800,11292,12000
2001-02-27,218500,11500,11700,13000,10569,13000
2001-02-28,98800,10900,11650,11650,10524,11100
2001-03-02,108400,10800,11400,11650,10298,11650
2001-03-05,105200,10400,11500,11700,10388,10700
2001-03-06,266700,11400,11600,12300,10479,11900
2001-03-07,267800,11900,12050,12600,10885,12000
2001-03-08,362600,12100,13350,13400,12059,12200
2001-03-09,362900,12500,13100,13700,11834,13350
2001-03-12,149600,11550,12000,12700,10840,12500
2001-03-13,146100,10900,11100,11950,10027,11100
2001-03-15,112800,11050,11950,12300,10795,11300
2001-03-16,96400,11800,11950,12150,10795,11850
2001-03-19,78700,11750,11850,12400,10704,11800
2001-03-20,73700,11700,11800,12250,10659,12200
2001-03-21,43000,11200,11800,12000,10659,11300
2001-03-22,72400,11700,11800,12400,10659,12000
2001-03-23,163300,12100,12350,12700,11156,12200
2001-03-26,317400,12750,13400,13750,12105,12900
2001-03-27,164400,12300,12650,13650,11427,13500
2001-03-28,100400,12200,12300,13150,11111,13000
2001-03-29,170900,11900,12800,13200,11563,12100
2001-03-30,66000,11800,12550,12900,11337,12850
2001-04-02,52600,11750,11750,12350,10614,12300
2001-04-03,58400,11000,11500,11700,10388,11350
2001-04-04,53700,11100,11300,11900,10208,11200
2001-04-06,84100,11300,11500,12200,10388,11900
2001-04-09,46400,10700,10900,11400,9846,11250
2001-04-10,50400,10550,10550,11300,9530,10900
2001-04-11,117200,10600,11000,11100,9937,10800
2001-04-12,89400,10900,10900,11550,9846,11400
2001-04-13,60200,10650,10650,11400,9620,11050
2001-04-16,91900,10400,11000,11200,9937,10650
2001-04-17,40300,10600,10900,11050,9846,10900
2001-04-18,132800,11100,12050,12100,10885,11100
2001-04-19,463900,12100,12300,13100,11111,12700
2001-04-20,83700,11350,11500,12600,10388,12450
2001-04-23,124300,11100,11700,12100,10569,11100
2001-04-24,162500,10900,10950,11650,9891,11600
2001-04-25,83700,10700,11450,11650,10343,10700
2001-04-26,83700,10700,11450,11650,10343,10700
2001-04-27,58700,10750,10950,11500,9891,11400
2001-04-30,168100,11200,11700,11900,10569,11500
2001-05-02,271500,11900,12300,12650,11111,12000
2001-05-03,251600,12200,12450,13050,11246,12900
2001-05-04,183300,12200,12950,12950,11698,12500
2001-05-07,308700,12550,12800,13600,11563,13200
2001-05-08,101300,12300,12600,12800,11382,12600
2001-05-09,85400,12050,12050,12700,10885,12500
2001-05-10,132000,11950,12350,12500,11156,11950
2001-05-11,67400,12050,12100,12400,10930,12400
2001-05-14,103600,11500,11900,12100,10750,12100
2001-05-15,137900,11150,11350,11600,10253,11500
2001-05-16,159400,10700,10700,11400,9666,11200
2001-05-17,160900,10700,10900,11200,9846,11100
2001-05-18,270400,9820,10100,10800,9124,10700
2001-05-21,282700,10000,10600,10700,9575,10350
2001-05-22,202000,10200,10400,11000,9395,11000
2001-05-23,97900,10250,10400,10700,9395,10250
2001-05-24,75400,10000,10200,10400,9214,10000
2001-05-25,95500,10200,10700,10700,9666,10200
2001-05-28,148400,10550,10800,10900,9756,10900
2001-05-29,146200,10750,10950,11150,9891,10800
2001-05-30,94100,10650,11050,11100,9982,10750
2001-05-31,87400,10200,10250,10900,9259,10900
2001-06-01,118300,9900,9950,10400,8988,10350
2001-06-04,60600,9800,9800,9990,8852,9850
2001-06-05,205400,8630,8650,9800,7814,9700
2001-06-07,173100,8310,8570,8900,7741,8500
2001-06-08,185900,8770,8900,9140,8039,9110
2001-06-11,148800,8840,9050,9340,8175,8950
2001-06-12,93700,8900,9070,9170,8193,8950
2001-06-13,86300,8900,8950,9150,8085,9120
2001-06-14,75000,8920,9040,9080,8166,8920
2001-06-15,61400,8850,9120,9120,8238,9040
2001-06-18,44400,8970,9040,9170,8166,9040
2001-06-19,53500,8850,8940,9030,8076,9030
2001-06-20,79800,8500,8700,8900,7859,8900
2001-06-21,44900,8320,8450,8700,7633,8700
2001-06-22,65900,8200,8390,8450,7579,8300
2001-06-25,74600,8050,8050,8400,7272,8250
2001-06-26,79800,7730,7740,8170,6992,8010
2001-06-27,89300,7400,7630,7790,6892,7630
2001-06-28,154700,7750,7860,7980,7100,7750
2001-06-29,154400,7930,8000,8200,7226,8060
2001-07-02,126100,7850,8400,8430,7588,8050
2001-07-03,197800,8300,8370,8750,7561,8710
2001-07-04,70300,8120,8200,8420,7407,8200
2001-07-05,43000,7950,7990,8300,7217,8300
2001-07-06,49300,7520,7550,7880,6820,7880
2001-07-09,49100,6850,6980,7400,6305,7320
2001-07-10,35900,6530,6940,7100,6269,6530
2001-07-11,44200,6500,6660,6780,6016,6600
2001-07-12,174300,6810,7150,7150,6459,6900
2001-07-13,86800,6650,6650,7290,6007,7200
2001-07-16,59900,6380,6650,6800,6007,6750
2001-07-18,83000,6640,6660,6910,6016,6770
2001-07-19,74500,6660,6900,7050,6233,6670
2001-07-20,187300,7000,7180,7380,6486,7030
2001-07-23,118800,6390,6700,7590,6052,7250
2001-07-24,107400,6030,6590,6690,5953,6450
2001-07-25,156400,6210,6350,6550,5736,6300
2001-07-26,360300,5960,6010,6450,5429,6350
2001-07-27,385500,6150,6730,6730,6079,6330
2001-07-30,331100,6470,6840,6840,6179,6790
2001-07-31,431400,7010,7110,7280,6422,7010
2001-08-01,369400,7050,7350,7470,6639,7230
2001-08-02,285300,7150,7380,7630,6666,7600
2001-08-03,124600,7170,7220,7440,6522,7440
2001-08-06,104800,7030,7130,7260,6441,7120
2001-08-07,103600,6970,7200,7200,6504,7000
2001-08-08,72800,7070,7150,7300,6459,7300
2001-08-09,381700,6960,7400,7600,6684,7090
2001-08-10,644700,7350,7460,7980,6739,7600
2001-08-13,169100,7200,7240,7500,6540,7440
2001-08-14,135000,7110,7200,7420,6504,7340
2001-08-16,212000,6610,6610,7050,5971,7000
2001-08-17,198600,6420,6440,6650,5817,6600
2001-08-20,125300,6060,6080,6250,5492,6250
2001-08-21,99700,6130,6190,6300,5591,6200
2001-08-22,237000,6210,6560,6700,5926,6250
2001-08-23,128300,6150,6150,6700,5555,6610
2001-08-24,107800,6100,6300,6390,5691,6200
2001-08-27,88200,6200,6200,6450,5600,6450
2001-08-28,54900,6080,6120,6250,5528,6100
2001-08-29,87500,5990,6030,6190,5447,6020
2001-08-30,90600,5600,5740,6000,5185,5990
2001-08-31,163400,5250,5250,5490,4742,5490
2001-09-03,124300,4900,4970,5350,4489,5250
2001-09-04,139400,4820,5260,5270,4751,5000
2001-09-05,107800,4880,4900,5100,4426,4910
2001-09-06,94400,4950,5100,5110,4607,5000
2001-09-07,79900,4940,5100,5100,4607,5000
2001-09-10,79900,4900,5010,5090,4525,4910
2001-09-11,76900,4880,4880,5110,4408,5080
2001-09-12,9400,4300,4300,4300,3884,4300
2001-09-13,148800,3800,3950,4080,3568,4010
2001-09-14,131900,3480,3480,4100,3143,4020
2001-09-17,34000,3070,3070,3480,2773,3480
2001-09-18,108500,3110,3300,3300,2981,3110
2001-09-19,101500,3030,3130,3400,2827,3030
2001-09-20,66500,2910,3020,3300,2728,3110
2001-09-21,50800,2760,2900,2900,2619,2830
2001-09-25,65500,2880,3000,3200,2710,3200
2001-09-26,89600,2910,3000,3150,2710,2960
2001-09-27,170500,2920,3130,3250,2827,2920
2001-10-04,158700,3550,3720,3780,3360,3650
2001-10-05,104000,3550,3560,3720,3215,3720
2001-10-08,63800,3330,3560,3680,3215,3560
2001-10-09,200600,3690,3980,3980,3595,3690
2001-10-10,229100,3800,4020,4250,3631,3900
2001-10-11,400900,3930,3940,4290,3559,4200
2001-10-12,260200,3950,3960,4170,3577,4150
2001-10-15,125500,3800,3850,3960,3477,3800
2001-10-16,95300,3800,3870,3940,3496,3800
2001-10-17,257200,3870,4050,4070,3658,3950
2001-10-18,709100,3850,4060,4360,3667,3850
2001-10-19,411900,4170,4300,4420,3884,4210
2001-10-22,562300,4300,4320,4600,3902,4500
2001-10-23,410600,4350,4450,4690,4019,4520
2001-10-24,229400,4250,4260,4450,3848,4400
2001-10-25,95500,4240,4240,4350,3830,4260
2001-10-26,90200,4040,4070,4350,3676,4240
2001-10-29,117800,4030,4210,4230,3803,4080
2001-10-30,368000,3970,4080,4300,3685,4010
2001-10-31,70900,3960,4100,4100,3703,4100
2001-11-01,196300,4160,4380,4400,3956,4250
2001-11-02,185700,4200,4320,4550,3902,4480
2001-11-05,999700,4360,4600,4800,4155,4420
2001-11-06,169200,4470,4580,4700,4137,4700
2001-11-07,109100,4260,4260,4600,3848,4600
2001-11-08,114600,4200,4260,4390,3848,4270
2001-11-12,507300,4690,5050,5050,4562,4700
2001-11-13,614700,4930,5330,5530,4814,5200
2001-11-14,363100,5180,5300,5530,4787,5410
2001-11-15,320000,4820,4900,5200,4426,5200
2001-11-16,414300,4800,4950,5050,4471,4850
2001-11-19,183500,4650,4760,5030,4300,4920
2001-11-20,263600,4340,4340,4850,3920,4800
2001-11-21,82900,4310,4420,4480,3992,4310
2001-11-22,70200,4340,4390,4450,3965,4400
2001-11-23,127300,4270,4330,4420,3911,4400
2001-11-26,114900,4350,4390,4520,3965,4350
2001-11-27,129700,4370,4440,4750,4010,4500
2001-11-28,121000,4050,4100,4490,3703,4440
2001-11-29,88600,3920,4000,4090,3613,4010
2001-11-30,78500,4040,4140,4200,3739,4070
2001-12-03,73300,4020,4070,4180,3676,4180
2001-12-04,76300,4040,4130,4220,3730,4110
2001-12-05,255500,4310,4620,4620,4173,4310
2001-12-06,250300,4400,4560,5080,4119,5050
2001-12-07,305600,4530,5100,5100,4607,4850
2001-12-10,613700,4920,5710,5710,5158,5050
2001-12-11,535400,5420,5670,6090,5122,6090
2001-12-12,417600,5400,5840,6050,5275,5650
2001-12-13,170900,5510,5670,5870,5122,5850
2001-12-14,178400,5200,5200,5450,4697,5300
2001-12-17,121000,5090,5150,5380,4652,5210
2001-12-18,142000,4950,4950,5320,4471,5200
2001-12-19,220200,4760,5170,5200,4670,4820
2001-12-20,227700,4990,5050,5270,4562,5170
2001-12-21,69300,4700,4800,4990,4336,4700
2001-12-24,81500,4810,5180,5250,4679,4810
2001-12-26,201700,5020,5320,5570,4805,5150
2001-12-27,67700,4170,4310,4460,3893,4460
2001-12-28,62900,4360,4490,4680,4056,4400
2002-01-02,157500,4510,5020,5020,4534,4510
2002-01-04,253200,5280,5670,5670,5122,5400
2002-01-07,598200,5670,6350,6350,5736,6150
2002-01-08,455500,5950,6050,6300,5465,6190
2002-01-09,517300,6050,6770,6770,6115,6100
2002-01-10,422800,6010,6300,6970,5691,6700
2002-01-11,247000,5550,5700,6200,5149,6030
2002-01-14,279900,5300,6000,6150,5420,5600
2002-01-15,189400,5470,5500,5850,4968,5530
2002-01-16,107200,5230,5290,5600,4778,5230
2002-01-17,122800,4950,5400,5400,4878,5110
2002-01-18,76200,5230,5400,5500,4878,5500
2002-01-21,54600,5150,5200,5400,4697,5220
2002-01-22,118100,5300,5380,5640,4860,5300
2002-01-23,89700,5180,5230,5370,4724,5340
2002-01-24,222500,5310,5590,5670,5049,5500
2002-01-25,164400,5530,5680,5900,5131,5650
2002-01-28,314600,5450,5600,5950,5058,5800
2002-01-29,275400,5600,5600,5850,5058,5660
2002-01-30,207700,5100,5200,5350,4697,5350
2002-02-01,123200,4860,4930,5200,4453,5100
2002-02-04,94200,4640,4700,4950,4245,4860
2002-02-05,71700,4500,4800,4850,4336,4510
2002-02-06,58700,4810,4810,4970,4345,4900
2002-02-07,131100,4260,4260,4800,3848,4740
2002-02-08,103500,4150,4500,4500,4065,4170
2002-02-14,152600,4570,4770,4900,4309,4900
2002-02-15,71500,4530,4540,4700,4101,4700
2002-02-18,94100,4260,4470,4500,4038,4490
2002-02-19,105800,4430,4530,4630,4092,4430
2002-02-20,105500,4350,4570,4740,4128,4350
2002-02-21,289500,4610,5110,5110,4616,4650
2002-02-22,537800,4900,5720,5720,5167,4900
2002-02-25,734800,5370,5550,6190,5013,5910
2002-02-26,565800,5410,5840,6000,5275,5600
2002-02-27,264500,5450,5650,5930,5104,5800
2002-02-28,240000,5250,5300,5690,4787,5580
2002-03-04,250500,5600,5740,5800,5185,5600
2002-03-05,569800,5870,6420,6420,5799,5900
2002-03-06,858500,6510,6560,6960,5926,6900
2002-03-07,829800,6300,7000,7230,6323,6500
2002-03-08,321200,6740,7030,7130,6350,7130
2002-03-11,680400,7030,7270,7590,6567,7330
2002-03-12,311000,6760,6810,7200,6151,7010
2002-03-13,615700,6650,7620,7620,6883,6700
2002-03-14,1454500,7670,8020,8320,7245,7700
2002-03-15,888800,7900,8040,8240,7263,8100
2002-03-18,506700,8000,8150,8360,7362,8300
2002-03-19,590100,8000,8400,8880,7588,8090
2002-03-20,454400,8100,8200,8780,7407,8500
2002-03-21,322900,7710,7800,8090,7046,8090
2002-03-22,350500,7820,8120,8250,7335,7850
2002-03-25,282500,7810,8040,8440,7263,7810
2002-03-26,137900,7890,8010,8100,7235,8100
2002-03-27,315600,8220,8530,8900,7705,8300
2002-03-28,184100,8250,8380,8650,7570,8600
2002-03-29,197100,8250,8800,8800,7949,8250
2002-04-01,115400,8070,8290,9010,7488,8950
2002-04-02,135500,7820,8400,8450,7588,8120
2002-04-03,105800,8000,8430,8430,7615,8230
2002-04-04,251800,8050,8400,8400,7588,8100
2002-04-08,117200,8200,8400,8500,7588,8400
2002-04-09,227900,8250,8500,8770,7678,8600
2002-04-10,141400,7910,8200,8320,7407,8320
2002-04-11,111100,8050,8090,8400,7308,8100
2002-04-12,184900,7300,8200,8200,7407,7300
2002-04-15,107300,8050,8700,8750,7859,8050
2002-04-16,284800,8500,9000,9650,8130,8790
2002-04-17,279300,8910,9300,9400,8401,9300
2002-04-18,77200,9050,9350,9380,8446,9150
2002-04-19,94900,8950,9100,9390,8220,9250
2002-04-22,102300,8700,9000,9150,8130,8950
2002-04-23,77100,8570,9200,9200,8310,8570
2002-04-24,50700,8910,9100,9260,8220,9000
2002-04-25,41700,8740,8740,9090,7895,8900
2002-04-26,35400,8440,8580,8890,7750,8810
2002-04-29,43900,7700,7700,8200,6955,8020
2002-04-30,97500,7300,8000,8000,7226,7300
2002-05-02,79600,7900,8200,8260,7407,8000
2002-05-03,46500,7750,7990,8100,7217,8100
2002-05-06,31200,7450,7500,7800,6775,7750
2002-05-07,90200,7010,7490,7500,6766,7500
2002-05-08,33300,7410,7590,7750,6856,7510
2002-05-09,142800,7610,7690,7990,6946,7900
2002-05-10,33400,7320,7650,7690,6910,7420
2002-05-13,9500,7430,7610,7650,6874,7600
2002-05-14,37700,7670,7670,7900,6928,7720
2002-05-15,82000,7840,7980,8090,7208,7990
2002-05-16,9400,7610,7680,7980,6937,7980
2002-05-17,49600,7500,7700,7850,6955,7500
2002-05-20,28900,7540,7600,7770,6865,7720
2002-05-21,27900,7250,7270,7600,6567,7600
2002-05-22,29400,6900,7400,7400,6684,7050
2002-05-23,12500,7130,7160,7400,6468,7400
2002-05-24,38900,6910,7200,7210,6504,7000
2002-05-27,34700,6930,6970,7160,6296,7050
2002-05-28,49900,6910,7300,7360,6594,6950
2002-05-29,18200,7000,7400,7400,6684,7290
2002-05-30,16800,7040,7300,7300,6594,7170
2002-05-31,78400,7020,7200,7300,6504,7300
2002-06-03,8200,7000,7150,7290,6459,7290
2002-06-04,63000,6950,7340,8000,6630,6970
2002-06-05,133500,7200,7360,7600,6648,7300
2002-06-07,14200,7150,7400,7400,6684,7210
2002-06-10,126900,7270,8100,8110,7317,7280
2002-06-11,31500,7900,8000,8200,7226,8000
2002-06-12,22500,7860,8000,8150,7226,8150
2002-06-14,54700,8000,8400,8510,7588,8000
2002-06-17,34200,8100,8300,8350,7497,8300
2002-06-18,69900,8400,8600,8600,7768,8400
2002-06-19,45600,7900,8400,8500,7588,8500
2002-06-20,32100,8100,8600,8600,7768,8400
2002-06-21,126000,8100,8500,8500,7678,8500
2002-06-24,102300,8000,8480,8500,7660,8230
2002-06-25,34500,8010,8010,8480,7235,8480
2002-06-26,35000,7050,7050,7980,6368,7950
2002-06-27,140100,6210,6890,7300,6224,7050
2002-06-28,109400,6830,7000,7300,6323,6890
2002-07-02,22400,6320,6980,7000,6305,6320
2002-07-03,26700,6600,7200,7250,6504,6730
2002-07-04,13800,7040,7110,7320,6422,7200
2002-07-05,45500,7050,7050,7420,6368,7050
2002-07-08,74800,6750,7000,7480,6323,7430
2002-07-09,121300,6890,6920,7260,6251,6890
2002-07-10,44700,6650,6920,6940,6251,6650
2002-07-11,41700,6700,7190,7400,6495,6700
2002-07-12,24700,7030,7300,7300,6594,7220
2002-07-15,22900,7000,7300,7350,6594,7150
2002-07-16,10200,7010,7010,7400,6332,7300
2002-07-18,20100,6920,7000,7150,6323,7150
2002-07-19,37500,6700,7300,7450,6594,6810
2002-07-22,8100,6700,7000,7000,6323,6780
2002-07-23,22900,6810,6820,7000,6160,6810
2002-07-24,16600,6400,6740,6750,6088,6710
2002-07-25,16300,6660,6790,7000,6133,7000
2002-07-26,14800,6300,6690,6700,6043,6500
2002-07-29,43200,5890,6570,6770,5935,6770
2002-07-30,61100,6120,6150,6600,5555,6600
2002-07-31,286700,5600,5790,6250,5230,6250
2002-08-01,186800,5200,5500,5730,4968,5730
2002-08-02,28300,5010,5100,5290,4607,5220
2002-08-05,90400,4500,4500,5100,4065,4910
2002-08-06,122600,4100,4300,4700,3884,4180
2002-08-07,110200,4300,4300,4550,3884,4500
2002-08-08,233500,4300,4700,4700,4245,4400
2002-08-09,583600,4360,4360,4940,3938,4890
2002-08-12,91400,4170,4380,4440,3956,4360
2002-08-13,83900,4290,4360,4440,3938,4410
2002-08-14,73900,4220,4250,4360,3839,4220
2002-08-16,144500,4330,4360,4520,3938,4420
2002-08-19,137800,4450,4580,4630,4137,4450
2002-08-20,102400,4510,4510,4860,4074,4860
2002-08-21,67400,4340,4390,4510,3965,4510
2002-08-22,94600,4390,4450,4520,4019,4500
2002-08-26,36300,4330,4330,4450,3911,4450
2002-08-27,51800,4100,4150,4350,3748,4300
2002-08-28,38200,4060,4150,4200,3748,4100
2002-08-29,49000,4020,4090,4160,3694,4060
2002-08-30,62700,4000,4000,4090,3613,4050
2002-09-02,57300,3950,4020,4110,3631,4010
2002-09-03,41900,4010,4050,4100,3658,4060
2002-09-04,31400,3900,3960,4000,3577,3950
2002-09-05,77200,3960,4000,4100,3613,4010
2002-09-06,56300,3760,3920,3980,3541,3910
2002-09-09,62700,3450,3860,3940,3486,3920
2002-09-10,43000,3610,3860,3900,3486,3800
2002-09-11,51600,3810,4200,4200,3794,3820
2002-09-12,30100,4060,4150,4280,3748,4140
2002-09-13,25500,3970,4030,4150,3640,4130
2002-09-16,15000,3980,4050,4090,3658,3980
2002-09-17,22100,4030,4090,4180,3694,4100
2002-09-18,17800,3920,4090,4100,3694,3980
2002-09-19,20100,3950,4130,4150,3730,4090
2002-09-23,16200,3920,3980,4100,3595,4100
2002-09-24,11900,3780,3800,3980,3432,3980
2002-09-25,33300,3500,3700,3730,3342,3670
2002-09-26,16400,3530,3670,3820,3315,3710
2002-09-27,20400,3430,3570,3710,3225,3520
2002-09-30,12600,3250,3250,3480,2935,3460
2002-10-01,12300,3050,3200,3390,2890,3050
2002-10-02,62900,3100,3120,3340,2818,3300
2002-10-04,11300,3030,3180,3180,2872,3030
2002-10-07,17900,3150,3170,3280,2863,3170
2002-10-08,10000,3110,3160,3220,2854,3190
2002-10-09,24300,3000,3000,3220,2710,3220
2002-10-10,28300,2790,2800,2990,2529,2890
2002-10-11,46200,2690,2720,2900,2457,2880
2002-10-14,112600,2800,2980,3000,2692,2820
2002-10-15,39200,2920,3210,3230,2899,2960
2002-10-16,37600,3160,3160,3300,2854,3300
2002-10-17,58500,3150,3200,3320,2890,3240
2002-10-18,37500,3230,3430,3490,3098,3280
2002-10-21,39200,3300,3310,3480,2990,3380
2002-10-22,21700,3130,3240,3400,2926,3400
2002-10-23,24300,3150,3160,3290,2854,3160
2002-10-24,25800,3200,3240,3340,2926,3340
2002-10-25,16900,3130,3270,3270,2954,3220
2002-10-28,987100,3200,3660,3660,3306,3250
2002-10-29,183700,3500,3650,3810,3297,3680
2002-10-30,133400,3370,3530,3720,3188,3650
2002-10-31,247600,3560,3700,3800,3342,3600
2002-11-01,248900,3580,3770,3940,3405,3870
2002-11-04,424100,3810,3810,4060,3441,4000
2002-11-05,195800,3550,3550,3850,3206,3800
2002-11-06,166700,3450,3450,3630,3116,3560
2002-11-07,232400,3380,3560,3650,3215,3460
2002-11-08,118100,3410,3530,3540,3188,3500
2002-11-11,222500,3120,3180,3520,2872,3460
2002-11-12,144400,3000,3010,3090,2719,3090
2002-11-13,107200,2950,3020,3090,2728,3090
2002-11-14,91700,2960,2960,3020,2673,2960
2002-11-15,131200,3030,3060,3180,2764,3140
2002-11-18,72100,3070,3130,3150,2827,3090
2002-11-19,65000,3100,3160,3170,2854,3130
2002-11-20,83200,3110,3250,3290,2935,3120
2002-11-21,142900,3240,3240,3420,2926,3320
2002-11-22,58800,3150,3190,3320,2881,3290
2002-11-25,253700,3150,3570,3570,3225,3150
2002-11-26,721700,3700,3990,3990,3604,3990
2002-11-27,419100,3810,3950,4150,3568,3990
2002-11-28,295300,3840,3980,4050,3595,4030
2002-11-29,605900,3890,4130,4290,3730,3990
2002-12-03,204300,4080,4140,4290,3739,4290
2002-12-04,198200,3850,3970,4070,3586,4040
2002-12-05,138800,3840,3970,3970,3586,3890
2002-12-06,96500,3880,3910,4000,3532,3880
2002-12-09,348100,3860,4120,4350,3721,3860
2002-12-10,192200,4000,4130,4280,3730,4020
2002-12-11,709700,4210,4400,4620,3974,4270
