,Adj Close,Close,High,Low,Open,Volume
2005-09-30,11150,7600,4000,8000,8000,7820
2005-10-04,1550,7660,3985,8000,7970,7730
2005-10-05,14750,7660,3895,7960,7790,7960
2005-10-06,4850,7640,3830,7860,7660,7650
2005-10-07,850,7600,3915,7900,7830,7600
2005-10-10,11200,7530,3865,7860,7730,7800
2005-10-11,11750,7620,3845,7830,7690,7620
2005-10-12,5650,7640,3850,7800,7700,7800
2005-10-13,3400,7640,3910,7820,7820,7780
2005-10-14,2500,7840,4030,8060,8060,7840
2005-10-17,3700,7710,3890,8080,7780,7710
2005-10-18,4150,7900,3970,8500,7940,8500
2005-10-19,15650,7720,3945,8150,7890,7940
2005-10-20,1000,7900,3995,8000,7990,8000
2005-10-21,5800,7800,4000,8200,8000,8000
2005-10-24,4350,8000,4140,8800,8280,8000
2005-10-25,4950,7910,4095,8400,8190,8400
2005-10-26,6750,8190,4340,8800,8680,8190
2005-10-27,5850,8500,4350,8760,8700,8500
2005-10-28,14650,7810,3905,8980,7810,8970
2005-10-31,13750,7670,4005,8050,8010,7670
2005-11-01,4100,8040,4040,8390,8080,8390
2005-11-02,6950,7920,4045,8170,8090,8040
2005-11-03,6750,8000,4005,8120,8010,8020
2005-11-04,5350,8000,4010,8160,8020,8100
2005-11-07,6150,7880,3950,8330,7900,8050
2005-11-08,3150,7810,4050,8100,8100,7920
2005-11-09,550,7820,4030,8100,8060,8100
2005-11-10,2350,7800,3995,8080,7990,8080
2005-11-11,17600,7880,4000,8060,8000,7970
2005-11-14,36050,7640,3900,7940,7800,7800
2005-11-15,9550,7640,3900,7900,7800,7900
2005-11-16,14900,7800,3930,8570,7860,7800
2005-11-17,6000,7800,3965,7930,7930,7820
2005-11-18,6700,7800,4025,8080,8050,7920
2005-11-21,1050,8080,4080,8400,8160,8080
2005-11-22,1450,8000,4185,8460,8370,8460
2005-11-23,7150,8200,4210,8500,8420,8260
2005-11-24,5750,8520,4340,8800,8680,8520
2005-11-25,13700,8680,4990,9980,9980,8680
2005-11-28,12400,10020,5490,11440,10980,11440
2005-11-29,8750,9590,4795,11380,9590,10980
2005-11-30,9600,9100,4920,10400,9840,9100
2005-12-01,4450,9910,5060,11200,10120,10000
2005-12-02,6550,10020,5390,11200,10780,10020
2005-12-05,5350,10480,5250,11380,10500,10780
2005-12-06,2850,10500,5600,11740,11200,11740
2005-12-07,5300,10800,5680,11380,11360,10800
2005-12-08,5550,11000,5740,11800,11480,11800
2005-12-09,550,11200,5600,12000,11200,12000
2005-12-12,12600,10260,5790,12280,11580,10260
2005-12-13,7650,10820,5550,11800,11100,11300
2005-12-14,5200,11040,5600,11600,11200,11200
2005-12-15,4650,10740,5460,11280,10920,10820
2005-12-16,3850,10600,5450,11200,10900,11200
2005-12-19,5550,10000,5290,10660,10580,10420
2005-12-20,4500,10100,5290,10800,10580,10300
2005-12-21,9400,10160,5080,10580,10160,10580
2005-12-22,3700,10000,5000,10460,10000,10160
2005-12-23,12100,9960,5000,11140,10000,9980
2005-12-26,7400,9600,4810,10240,9620,9600
2005-12-27,4600,9330,4815,9840,9630,9840
2005-12-28,1850,9040,4630,10100,9260,9040
2005-12-29,4050,9020,4895,9860,9790,9020
2006-01-02,7500,9500,5120,11000,10240,9790
2006-01-03,600,10200,5100,10500,10200,10500
2006-01-04,4500,10200,5230,10480,10460,10480
2006-01-05,2050,9760,4990,10440,9980,10440
2006-01-06,5150,9510,4800,10200,9600,10180
2006-01-09,5350,9400,5100,10200,10200,9400
2006-01-10,45600,9600,4800,11720,9600,10600
2006-01-11,3850,9400,4845,9990,9690,9990
2006-01-12,5750,9480,4800,9900,9600,9900
2006-01-13,2550,9310,4715,10000,9430,9400
2006-01-16,5200,9010,4800,9780,9600,9780
2006-01-17,2500,9160,4745,9600,9490,9300
2006-01-18,400,9000,4675,9400,9350,9400
2006-01-19,2500,8810,4700,9400,9400,8810
2006-01-20,3100,8800,4400,9390,8800,9020
2006-01-23,900,7680,4100,9960,8200,8240
2006-01-24,16700,7590,4085,8200,8170,7600
2006-01-25,3200,8000,4200,8400,8400,8000
2006-01-26,700,7730,4085,8400,8170,8400
2006-01-27,2850,8000,4200,8400,8400,8400
2006-01-31,1650,8020,4200,8400,8400,8020
2006-02-01,2300,7610,4060,8200,8120,8200
2006-02-02,400,8200,4130,8330,8260,8330
2006-02-03,5100,7030,3600,8390,7200,7660
2006-02-06,250,7200,3850,8180,7700,7200
2006-02-07,20700,6910,3455,7550,6910,7240
2006-02-08,16300,6680,3445,7500,6890,7020
2006-02-09,1550,6810,3470,7300,6940,6900
2006-02-10,750,6780,3390,6840,6780,6780
2006-02-13,8800,6600,3405,6810,6810,6780
2006-02-14,10450,6700,3690,7830,7380,6700
2006-02-15,2400,7000,3500,7810,7000,7400
2006-02-16,1650,7370,3695,7500,7390,7390
2006-02-17,6050,6290,3730,8000,7460,8000
2006-02-20,250,7010,3730,7500,7460,7010
2006-02-21,1200,7040,3670,7740,7340,7460
2006-02-22,600,7180,3740,7940,7480,7180
2006-02-23,300,7220,3820,7780,7640,7780
2006-02-24,950,7400,3815,7690,7630,7640
2006-02-27,650,7310,3800,8100,7600,7590
2006-02-28,850,7530,3880,8000,7760,7600
2006-03-02,400,7640,3990,8400,7980,8400
2006-03-03,1050,7640,3920,8000,7840,8000
2006-03-06,5200,7960,4095,8390,8190,7990
2006-03-07,1750,7700,4190,8390,8380,7700
2006-03-08,3450,7910,3960,8500,7920,8500
2006-03-09,6200,7560,3950,8380,7900,8380
2006-03-10,2600,7800,3900,8000,7800,7900
2006-03-13,4200,7700,3990,8190,7980,7800
2006-03-14,2250,7990,4040,8100,8080,7990
2006-03-15,3300,7800,3900,8380,7800,8000
2006-03-16,2050,7800,4000,8000,8000,7900
2006-03-17,550,7900,4080,8540,8160,8540
2006-03-20,1900,7900,4045,8480,8090,8040
2006-03-21,300,7900,4160,9140,8320,8090
2006-03-22,750,8040,4310,8780,8620,8080
2006-03-23,700,7920,4000,8580,8000,8580
2006-03-24,900,7820,4000,8140,8000,7900
2006-03-27,900,7900,3950,8100,7900,8000
2006-03-28,3350,7800,3900,7960,7800,7960
2006-03-29,1150,8000,4040,8150,8080,8150
2006-03-30,100,8080,4165,8740,8330,8080
2006-03-31,1950,7800,3905,8270,7810,8000
2006-04-03,3100,7640,3935,7990,7870,7900
2006-04-04,3900,7610,3950,8150,7900,7900
2006-04-05,2100,7700,3990,7980,7980,7900
2006-04-06,1700,7900,4000,8000,8000,7980
2006-04-07,1200,7820,3915,8000,7830,7820
2006-04-10,650,7800,3910,7840,7820,7800
2006-04-11,2050,7800,4180,8370,8360,7800
2006-04-12,450,7890,4180,8440,8360,8440
2006-04-13,30,8010,4090,8200,8180,8200
2006-04-14,3450,7600,4220,8600,8440,8600
2006-04-17,350,8000,4195,8790,8390,8790
2006-04-18,750,7810,4000,8360,8000,8360
2006-04-19,150,7820,4100,8400,8200,7820
2006-04-20,3450,7920,4100,8200,8200,8100
2006-04-21,1150,8000,4060,8460,8120,8460
2006-04-24,18,8390,4195,8400,8390,8400
2006-04-25,100,8010,4190,8380,8380,8340
2006-04-26,1650,8200,4100,8400,8200,8400
2006-04-27,1050,8200,4345,8900,8690,8200
2006-04-28,3100,8000,4050,9000,8100,9000
2006-05-02,1250,7700,4145,8370,8290,7700
2006-05-03,5600,7990,4135,8270,8270,8000
2006-05-04,1750,8030,4200,8400,8400,8040
2006-05-08,50,8240,4230,8780,8460,8780
2006-05-09,700,7910,4040,8470,8080,8470
2006-05-10,100,8050,4185,8400,8370,8080
2006-05-11,1900,7900,4110,8360,8220,8010
2006-05-12,400,7900,4095,8280,8190,7900
2006-05-15,700,7810,4055,8110,8110,8030
2006-05-16,1300,7800,4040,8200,8080,8180
2006-05-17,750,7910,4050,8100,8100,8080
2006-05-18,2250,7900,4085,8180,8170,7900
2006-05-19,550,8100,4080,8160,8160,8100
2006-05-22,1100,8000,4000,8080,8000,8080
2006-05-23,2100,7840,4000,8380,8000,8190
2006-05-24,600,8000,4045,8090,8090,8000
2006-05-25,500,8000,4020,8060,8040,8000
2006-05-26,22,8000,4125,8390,8250,8190
2006-05-29,2500,8200,4200,8400,8400,8250
2006-05-30,5400,7910,4290,9550,8580,8490
2006-06-01,350,8400,4200,8980,8400,8980
2006-06-02,450,8400,4250,8500,8500,8500
2006-06-05,50,8400,4250,8500,8500,8500
2006-06-07,1550,8200,4150,8500,8300,8500
2006-06-08,50,8020,4290,9000,8580,8020
2006-06-09,1850,8040,4200,8500,8400,8380
2006-06-12,2,8490,4245,8490,8490,8490
2006-06-13,650,8100,4180,8490,8360,8490
2006-06-14,50,8780,4390,8900,8780,8900
2006-06-15,750,8170,4200,8740,8400,8400
2006-06-16,250,8120,4060,8400,8120,8150
2006-06-19,150,7960,4145,8290,8290,8290
2006-06-20,800,7200,4140,8290,8280,8290
2006-06-21,100,7930,4095,8280,8190,8270
2006-06-22,20,7960,4105,8210,8210,8190
2006-06-23,100,8110,4060,8120,8120,8110
2006-06-26,1350,7800,4000,8000,8000,7800
2006-06-27,1300,7900,4000,8010,8000,7960
2006-06-28,150,7860,4000,8000,8000,7900
2006-06-29,1900,7400,3895,8980,7790,7990
2006-06-30,7400,7790,3900,8040,7800,7890
2006-07-03,250,7800,4000,8900,8000,8900
2006-07-04,400,7700,3985,8000,7970,8000
2006-07-05,1350,7520,3950,7950,7900,7860
2006-07-06,1650,7600,3890,7890,7780,7890
2006-07-07,1800,7600,3850,7800,7700,7780
2006-07-10,650,7600,3900,7800,7800,7700
2006-07-11,950,7500,3900,7800,7800,7610
2006-07-12,950,7560,3850,7800,7700,7620
2006-07-13,400,7520,3810,7700,7620,7700
2006-07-14,1600,7400,3795,7700,7590,7700
2006-07-18,250,7220,3995,8720,7990,8720
2006-07-19,250,7600,3910,7990,7820,7990
2006-07-20,2900,7480,3905,7820,7810,7810
2006-07-21,3400,7550,3895,7900,7790,7550
2006-07-24,100,7510,3880,7790,7760,7570
2006-07-25,550,7500,3750,7660,7500,7560
2006-07-26,1200,7420,3855,7730,7710,7420
2006-07-27,700,7530,3850,7700,7700,7600
2006-07-28,100,7500,3850,7700,7700,7690
2006-07-31,150,7600,3835,7670,7670,7610
2006-08-01,12,7670,3835,7670,7670,7670
2006-08-02,300,7580,3800,7670,7600,7670
2006-08-03,500,7580,3790,7590,7580,7590
2006-08-04,1,7550,3775,7570,7550,7570
2006-08-07,150,7400,3840,7790,7680,7790
2006-08-08,19,7410,3795,7590,7590,7410
2006-08-09,150,7020,3800,7600,7600,7600
2006-08-10,100,7400,3800,7800,7600,7600
2006-08-11,6,7700,3850,7700,7700,7700
2006-08-14,0,7580,3790,7580,7580,7580
2006-08-16,2,7410,3785,7600,7570,7600
2006-08-17,50,7780,3890,7800,7780,7800
2006-08-18,500,7320,3895,7890,7790,7890
2006-08-21,750,7260,3630,7790,7260,7790
2006-08-22,3100,7010,3690,7590,7380,7590
2006-08-23,250,7200,3700,7400,7400,7400
2006-08-24,100,7290,3690,7390,7380,7390
2006-08-25,300,6800,3690,7380,7380,7380
2006-08-28,12,7300,3890,8000,7780,8000
2006-08-29,250,7310,3800,7600,7600,7600
2006-08-30,150,7040,3600,7690,7200,7690
2006-08-31,10,7160,3695,7580,7390,7160
2006-09-01,400,7000,3710,7500,7420,7370
2006-09-04,1400,7380,3745,7490,7490,7400
2006-09-05,28350,7490,3905,8600,7810,7490
2006-09-06,1300,7840,3950,8160,7900,8160
2006-09-07,5200,6720,3705,7980,7410,7620
2006-09-08,1900,7150,3735,7800,7470,7400
2006-09-11,2250,7160,3590,7670,7180,7670
2006-09-12,450,7060,3670,7390,7340,7070
2006-09-13,300,7200,3690,7400,7380,7340
2006-09-14,650,7240,3760,7600,7520,7380
2006-09-15,1050,7160,3720,7470,7440,7400
2006-09-18,700,7130,3580,7480,7160,7480
2006-09-19,400,7140,3600,7500,7200,7500
2006-09-20,950,7090,3590,7200,7180,7200
2006-09-21,600,7260,3680,7500,7360,7340
2006-09-22,3200,7210,3740,7980,7480,7400
2006-09-25,150,7270,3710,7480,7420,7280
2006-09-26,600,7210,3830,7660,7660,7300
2006-09-27,50,7410,3770,7540,7540,7410
2006-09-28,1000,7320,3790,7600,7580,7530
2006-09-29,200,7560,3780,7590,7560,7590
2006-10-02,44,7550,3800,7600,7600,7560
2006-10-04,550,6920,3755,8200,7510,8200
2006-10-09,1400,7020,3700,7400,7400,7200
2006-10-10,350,6840,3700,7400,7400,6910
2006-10-11,12,7010,3715,7440,7430,7440
2006-10-12,500,7060,3650,7300,7300,7060
2006-10-13,600,7170,3695,8300,7390,7670
2006-10-16,4000,7000,3600,7380,7200,7040
2006-10-17,800,7040,3575,7160,7150,7160
2006-10-18,1400,6990,3665,7340,7330,7140
2006-10-19,1050,7070,3655,8000,7310,8000
2006-10-20,1750,7070,3650,7590,7300,7200
2006-10-23,350,7100,3595,7260,7190,7260
2006-10-24,400,7140,3570,7990,7140,7190
2006-10-25,50,7150,3595,7550,7190,7550
2006-10-26,750,7070,3640,7900,7280,7900
2006-10-27,16,7230,3620,7250,7240,7230
2006-10-30,150,7100,3600,7590,7200,7590
2006-10-31,50,7070,3595,7190,7190,7190
2006-11-01,6,7040,3630,7270,7260,7190
2006-11-02,650,7260,3645,7300,7290,7260
2006-11-03,1800,6910,3545,7380,7090,7380
2006-11-06,2800,6880,3460,7140,6920,7140
2006-11-07,350,6990,3580,7170,7160,7170
2006-11-08,32,7100,3615,7280,7230,7280
2006-11-09,1750,7080,3630,7900,7260,7470
2006-11-10,2,7150,3575,7260,7150,7250
2006-11-13,500,7030,3580,7180,7160,7180
2006-11-14,2200,7160,3770,7950,7540,7160
2006-11-15,650,7100,3625,7260,7250,7260
2006-11-16,11,7160,3685,7450,7370,7450
2006-11-17,1200,7080,3650,7340,7300,7340
2006-11-20,50,7120,3620,7270,7240,7260
2006-11-21,6,7190,3600,7230,7200,7230
2006-11-22,150,7120,3600,7200,7200,7200
2006-11-23,1500,7040,3590,7260,7180,7260
2006-11-24,650,7120,3560,7180,7120,7180
2006-11-27,1400,7120,3580,8080,7160,8080
2006-11-28,1100,7140,3635,7300,7270,7300
2006-11-29,900,7080,3595,7220,7190,7140
2006-11-30,350,7080,3595,7230,7190,7230
2006-12-01,450,7080,3620,7240,7240,7100
2006-12-04,600,7200,3650,7530,7300,7230
2006-12-05,2650,7130,3800,7680,7600,7280
2006-12-06,450,7180,3600,7500,7200,7400
2006-12-07,50,7160,3690,7400,7380,7400
2006-12-08,200,7140,3650,7300,7300,7300
2006-12-11,600,7000,3625,7250,7250,7250
2006-12-12,850,7250,3640,7700,7280,7250
2006-12-13,1650,6670,3335,7250,6670,7240
2006-12-14,950,6660,3800,7660,7600,6660
2006-12-15,50,7210,3720,7700,7440,7700
2006-12-18,200,7000,3790,7600,7580,7440
2006-12-19,950,7200,3790,7640,7580,7640
2006-12-20,500,7250,3790,7580,7580,7580
2006-12-21,0,7690,3845,7690,7690,7690
2006-12-22,200,7200,3750,7680,7500,7680
2006-12-26,200,7270,3800,7600,7600,7270
2006-12-27,8,7430,3790,7580,7580,7580
2006-12-28,1100,7210,3785,7580,7570,7580
2007-01-02,950,7400,3700,7570,7400,7570
2007-01-03,550,7300,3780,7690,7560,7400
2007-01-04,250,7580,3790,7690,7580,7690
2007-01-05,13750,7220,3835,8000,7670,7490
2007-01-08,900,7290,3900,7900,7800,7300
2007-01-09,2100,7320,3835,7900,7670,7800
2007-01-10,500,7110,3900,7800,7800,7670
2007-01-11,7400,7440,4200,8400,8400,7980
2007-01-12,4350,8000,4395,8800,8790,8390
2007-01-15,8650,8860,4620,9600,9240,9000
2007-01-16,25050,9000,5000,10500,10000,9600
2007-01-17,2650,8800,4985,10000,9970,10000
2007-01-18,5550,8500,4990,10220,9980,10220
2007-01-19,700,9040,4965,9980,9930,9980
2007-01-22,650,9200,4845,9790,9690,9200
2007-01-23,1550,9000,4745,9560,9490,9210
2007-01-24,2150,8840,4680,9600,9360,9600
2007-01-25,200,9360,4680,9360,9360,9360
2007-01-26,6,9000,4800,9800,9600,9800
2007-01-29,4,9380,4690,9600,9380,9600
2007-01-30,3400,8110,4130,9800,8260,9800
2007-01-31,800,7680,4120,8440,8240,8440
2007-02-01,500,8210,4480,9440,8960,9440
2007-02-02,50,8480,4655,10140,9310,10140
2007-02-05,600,8400,4225,9320,8450,9320
2007-02-06,1500,8480,4390,9580,8780,9580
2007-02-07,200,8420,4400,9360,8800,9360
2007-02-08,150,8310,4330,8890,8660,8440
2007-02-09,950,8300,4170,9180,8340,8300
2007-02-12,3150,7810,3980,8800,7960,8200
2007-02-13,1200,7800,4310,8800,8620,8800
2007-02-14,1600,8060,4135,8620,8270,8060
2007-02-15,1600,7990,4080,8990,8160,8270
2007-02-16,950,7950,4280,8780,8560,8780
2007-02-20,24,8230,4440,9000,8880,8720
2007-02-21,2200,8200,4200,9000,8400,9000
2007-02-22,2150,8100,4050,8700,8100,8240
2007-02-23,600,7860,4150,8300,8300,8240
2007-02-26,850,8110,4190,8380,8380,8290
2007-02-27,3600,7200,4215,9200,8430,8380
2007-02-28,6250,7270,4185,8890,8370,8890
2007-03-05,3200,7810,4220,8700,8440,8700
2007-03-06,4800,7900,4195,8800,8390,8800
2007-03-07,2050,7910,3955,8370,7910,8230
2007-03-08,1100,7800,4150,8540,8300,8070
2007-03-09,950,7900,4015,8680,8030,8680
2007-03-12,15500,7440,3845,8200,7690,8200
2007-03-13,3600,7430,3740,8000,7480,8000
2007-03-14,8150,6600,3715,7440,7430,7440
2007-03-15,4100,7090,3770,7690,7540,7690
2007-03-16,4400,7200,3750,7600,7500,7600
2007-03-19,6950,7300,3850,7800,7700,7300
2007-03-20,10350,7490,4000,8500,8000,8070
2007-03-21,4050,7630,3850,8200,7700,8100
2007-03-22,3500,7650,3825,8000,7650,7980
2007-03-23,18750,7720,4045,8130,8090,7720
2007-03-26,5750,7600,4090,8300,8180,7600
2007-03-27,2600,7910,3995,8180,7990,8180
2007-03-28,850,7760,4040,8100,8080,8100
2007-03-29,1100,7800,3900,8400,7800,8160
2007-03-30,7450,7580,3875,8060,7750,7800
2007-04-02,1350,7660,3850,7790,7700,7790
2007-04-03,2700,7500,3835,7740,7670,7600
2007-04-04,3200,7600,3870,7780,7740,7710
2007-04-05,950,7700,3940,7970,7880,7730
2007-04-06,2400,7700,3850,7960,7700,7960
2007-04-09,16250,7600,3860,7900,7720,7880
2007-04-10,10750,7480,3805,7890,7610,7700
2007-04-11,23050,7400,3750,7790,7500,7790
2007-04-12,4450,7500,3815,7660,7630,7590
2007-04-13,7450,7600,3875,7800,7750,7600
2007-04-16,8700,7600,3870,7970,7740,7760
2007-04-17,9350,7640,3835,7830,7670,7740
2007-04-18,8900,7720,3915,7890,7830,7720
2007-04-19,14150,7800,3930,8180,7860,7900
2007-04-20,2800,7860,3950,8180,7900,7940
2007-04-23,14950,7980,4205,8960,8410,7980
2007-04-24,10850,8410,4400,8800,8800,8410
2007-04-25,6300,8430,4215,9130,8430,8900
2007-04-26,4600,8260,4130,8680,8260,8660
2007-04-27,5250,7960,4085,8440,8170,8390
2007-04-30,2050,7950,4040,8570,8080,8570
2007-05-02,600,8100,4140,8360,8280,8100
2007-05-03,4000,8280,4200,8700,8400,8280
2007-05-04,40050,8200,4295,8590,8590,8400
2007-05-07,11500,8060,4035,8410,8070,8410
2007-05-08,28900,7910,4045,8170,8090,8170
2007-05-09,134950,8000,4500,9300,9000,8000
2007-05-10,22100,9000,4520,9780,9040,9000
2007-05-11,11200,8400,4425,9200,8850,8760
2007-05-14,7950,8840,4540,9200,9080,9000
2007-05-15,6200,8600,4500,9590,9000,9590
2007-05-16,3800,8640,4445,9180,8890,8780
2007-05-17,1350,8600,4390,8980,8780,8640
2007-05-18,4950,8360,4300,8880,8600,8880
2007-05-21,9600,8110,4085,8590,8170,8590
2007-05-22,4050,8140,4170,8480,8340,8150
2007-05-23,3450,8200,4175,8450,8350,8220
2007-05-25,5650,8120,4120,8400,8240,8400
2007-05-28,1800,8200,4150,8430,8300,8240
2007-05-29,4300,8120,4090,8400,8180,8400
2007-05-30,6200,8000,4000,8290,8000,8290
2007-05-31,4450,8090,4055,8280,8110,8090
2007-06-01,4500,8100,4070,8370,8140,8190
2007-06-04,3350,8100,4080,8290,8160,8200
2007-06-05,1500,8060,4085,8240,8170,8180
2007-06-07,3400,8000,4035,8160,8070,8160
2007-06-08,6150,8040,4150,8320,8300,8040
2007-06-11,4550,8260,4195,9000,8390,8500
2007-06-12,900,8240,4170,8440,8340,8400
2007-06-13,2350,8340,4325,8670,8650,8340
2007-06-14,1100,8450,4300,8780,8600,8780
2007-06-15,12000,8200,4390,8780,8780,8690
2007-06-18,6300,8680,4480,8960,8960,8780
2007-06-19,5750,8700,4450,8960,8900,8960
2007-06-20,1800,8300,4275,8880,8550,8740
2007-06-21,11550,8270,4165,8990,8330,8330
2007-06-22,8300,8260,4160,8510,8320,8470
2007-06-25,5300,8240,4160,8390,8320,8300
2007-06-26,7400,8280,4185,8600,8370,8320
2007-06-27,16100,8200,4165,8600,8330,8440
2007-06-28,5900,8260,4140,8400,8280,8400
2007-06-29,12900,8250,4215,8530,8430,8250
2007-07-02,5250,8430,4290,8710,8580,8440
2007-07-03,14300,8600,4425,9000,8850,8750
2007-07-04,3800,8820,4515,9100,9030,9040
2007-07-05,10400,8860,4505,9600,9010,9000
2007-07-06,9100,8620,4540,9190,9080,9010
2007-07-09,5650,9000,4690,9480,9380,9190
2007-07-10,1200,9010,4690,9550,9380,9420
2007-07-11,8800,8810,4495,9200,8990,9190
2007-07-12,6700,9050,4705,9790,9410,9050
2007-07-13,3200,9500,4770,9930,9540,9600
2007-07-16,4700,9600,4895,9800,9790,9790
2007-07-18,4300,9800,4955,10140,9910,10000
2007-07-19,2350,9430,4840,9900,9680,9550
2007-07-20,9550,9050,4835,9760,9670,9530
2007-07-23,500,9570,4800,9790,9600,9690
2007-07-24,350,9430,4830,9760,9660,9610
2007-07-25,9200,9260,4965,9930,9930,9520
2007-07-26,950,9600,4850,10060,9700,9930
2007-07-27,2850,9220,4890,9780,9780,9600
2007-07-30,50,9620,4940,10060,9880,10060
2007-07-31,6350,9600,4940,9880,9880,9630
2007-08-01,1300,9240,4685,10140,9370,10140
2007-08-02,850,9200,4775,9570,9550,9270
2007-08-03,1800,9560,4800,9780,9600,9580
2007-08-06,2900,9240,4785,9600,9570,9600
2007-08-07,650,9510,4840,9960,9680,9960
2007-08-08,800,9400,4810,10180,9620,9600
2007-08-09,1550,9490,4850,9760,9700,9640
2007-08-10,1450,9410,4795,9690,9590,9660
2007-08-14,150,9310,4965,10100,9930,9600
2007-08-16,2750,8870,4660,9790,9320,9600
2007-08-17,2050,8230,4400,9600,8800,9010
2007-08-20,4350,8990,4640,9500,9280,8990
2007-08-21,3350,9010,4600,9400,9200,9390
2007-08-22,100,9110,4735,9570,9470,9110
2007-08-23,2550,9040,4580,9590,9160,9470
2007-08-24,400,9100,4615,9230,9230,9230
2007-08-27,6050,9000,4545,9280,9090,9280
2007-08-28,500,8900,4590,9390,9180,9200
2007-08-29,3350,8360,4395,9170,8790,9010
2007-08-30,15400,8520,4510,9020,9020,8710
2007-08-31,3550,9000,4700,10340,9400,10340
2007-09-03,850,9410,4870,9970,9740,9970
2007-09-04,750,9400,4800,9740,9600,9740
2007-09-05,6700,9600,4950,10000,9900,9600
2007-09-06,2100,9790,4900,10000,9800,9990
2007-09-07,300,9800,4905,9900,9810,9800
2007-09-10,300,9500,4855,9790,9710,9500
2007-09-11,450,9530,4880,9800,9760,9690
2007-09-12,1450,9600,4810,9780,9620,9610
2007-09-13,1150,9670,5000,10060,10000,9670
2007-09-14,3750,9710,5010,10040,10020,10040
2007-09-17,2900,9800,5000,10200,10000,10020
2007-09-18,1150,9710,4895,10100,9790,10100
2007-09-19,23850,9600,5090,11240,10180,9700
2007-09-20,7750,9900,5290,10600,10580,10240
2007-09-21,3500,10600,5470,11140,10940,10700
2007-09-27,4350,10620,5500,11980,11000,10620
2007-09-28,2100,10420,5340,11380,10680,11000
2007-10-01,700,10700,5530,11360,11060,11360
2007-10-02,650,10780,5490,11400,10980,10780
2007-10-04,2600,10220,5110,11800,10220,11180
2007-10-05,4650,9310,4755,10700,9510,10400
2007-10-08,3450,9300,4870,9760,9740,9510
2007-10-09,800,9340,4905,9810,9810,9730
2007-10-10,850,9260,4630,9840,9260,9810
2007-10-11,1050,9270,4640,9480,9280,9480
2007-10-12,3100,8880,4550,9370,9100,9010
2007-10-15,1300,9140,4865,9780,9730,9190
2007-10-16,1350,9200,4625,9650,9250,9410
2007-10-17,4000,9260,4935,10000,9870,9500
2007-10-18,24150,9740,5330,11340,10660,9870
2007-10-19,4500,10660,5790,12180,11580,10660
2007-10-22,26250,11980,6100,12800,12200,12000
2007-10-23,6550,11600,5800,12600,11600,12200
2007-10-24,2250,11120,6070,12320,12140,11120
2007-10-25,5550,11520,6000,12960,12000,11560
2007-10-26,1750,11960,6100,12600,12200,12480
2007-10-29,2050,11220,6160,13000,12320,11300
2007-10-30,3400,12300,6200,12780,12400,12780
2007-10-31,3000,12200,6250,12600,12500,12600
2007-11-01,20050,11600,5900,12940,11800,12940
2007-11-02,9850,11060,5900,12200,11800,11060
2007-11-05,450,11200,5990,12260,11980,12260
2007-11-06,1500,11600,6000,12200,12000,12200
2007-11-07,11700,11800,6280,12560,12560,12000
2007-11-08,5600,11300,6500,13100,13000,11300
2007-11-09,250,12420,6590,13360,13180,13360
2007-11-12,2650,12200,6490,13000,12980,12340
2007-11-13,9650,12500,6300,13780,12600,13600
2007-11-14,71500,12440,6900,13800,13800,12600
2007-11-15,5250,13200,6970,14200,13940,13460
2007-11-16,9350,13060,7130,14380,14260,13700
2007-11-19,1250,13800,7230,14720,14460,14720
2007-11-20,1550,13300,6710,14400,13420,14400
2007-11-21,1400,13100,6990,15180,13980,13400
2007-11-22,3900,12240,6220,14000,12440,14000
2007-11-23,25900,11040,6300,13400,12600,12120
2007-11-26,12050,12100,7240,14480,14480,13860
2007-11-27,23350,15200,8280,16580,16560,15400
2007-11-28,7150,14480,7300,17760,14600,16200
2007-11-29,6450,14600,7700,15800,15400,14620
2007-11-30,7150,15280,7640,16900,15280,15400
2007-12-03,19150,13000,6500,15780,13000,15600
2007-12-04,11600,11840,6100,13800,12200,13800
2007-12-05,78400,10800,5500,13180,11000,12200
2007-12-06,28450,10880,5600,12000,11200,11020
2007-12-07,11550,10380,5330,11240,10660,11240
2007-12-10,1700,10400,5240,10800,10480,10400
2007-12-11,4700,9900,5020,10660,10040,10420
2007-12-12,4450,9510,4925,10380,9850,10000
2007-12-13,7200,9070,5000,10100,10000,10060
2007-12-14,4350,9700,5040,10640,10080,9700
2007-12-17,8150,10040,5340,10700,10680,10040
2007-12-18,2450,10400,5400,10980,10800,10980
2007-12-20,9550,10620,5400,11140,10800,10800
2007-12-21,3550,10800,5500,11160,11000,10800
2007-12-24,2700,10900,5450,11200,10900,11200
2007-12-26,3350,10800,5400,11260,10800,11000
2007-12-27,3350,10600,5300,11000,10600,10640
2007-12-28,1776,10700,5450,10900,10900,10800
2008-01-02,286,10980,5490,11400,10980,11400
2008-01-03,1284,11000,5800,11600,11600,11000
2008-01-04,3637,11600,6000,12200,12000,11700
2008-01-07,7294,11600,5950,12000,11900,11900
2008-01-08,3540,10860,5990,12120,11980,11900
2008-01-09,27111,11800,6100,12200,12200,12000
2008-01-10,25744,12100,6200,12540,12400,12220
2008-01-11,4360,11800,6000,12400,12000,12400
2008-01-14,8201,11920,6100,12400,12200,11920
2008-01-15,7192,12100,6100,12400,12200,12400
2008-01-16,16412,12000,6100,14000,12200,12000
