,Adj Close,Close,High,Low,Open,Volume
2004-10-22,92500,4210,4265,4345,4265,4210
2004-10-25,72800,4110,4110,4245,4110,4165
2004-10-26,110300,4080,4120,4160,4120,4105
2004-10-27,95300,3980,3985,4150,3985,4130
2004-10-28,70000,3950,3965,4070,3965,4000
2004-10-29,34600,3950,3985,4060,3985,3955
2004-11-01,116200,3970,4235,4290,4235,3970
2004-11-02,68400,4155,4220,4290,4220,4235
2004-11-03,54400,4125,4165,4260,4165,4260
2004-11-04,49500,4135,4140,4215,4140,4210
2004-11-05,75100,4140,4200,4285,4200,4150
2004-11-08,34600,4160,4180,4300,4180,4300
2004-11-09,73000,4000,4040,4180,4040,4150
2004-11-10,72800,3990,4090,4100,4090,4010
2004-11-11,52600,4010,4045,4170,4045,4090
2004-11-12,270700,4050,4340,4420,4340,4050
2004-11-15,139600,4205,4315,4400,4315,4345
2004-11-16,85400,4175,4235,4340,4235,4335
2004-11-17,310600,4265,4630,4710,4630,4265
2004-11-18,106400,4500,4500,4675,4500,4640
2004-11-19,68900,4435,4500,4635,4500,4480
2004-11-22,43000,4350,4390,4600,4390,4600
2004-11-23,84200,4430,4505,4600,4505,4430
2004-11-24,54300,4440,4500,4580,4500,4580
2004-11-25,37600,4410,4410,4550,4410,4520
2004-11-26,79700,4250,4290,4500,4290,4400
2004-11-29,33400,4170,4205,4300,4205,4300
2004-11-30,30700,4200,4240,4290,4240,4205
2004-12-01,63000,4240,4405,4420,4405,4390
2004-12-02,91600,4415,4470,4560,4470,4500
2004-12-03,53800,4340,4360,4570,4360,4535
2004-12-06,35100,4305,4305,4410,4305,4410
2004-12-07,26500,4235,4300,4330,4300,4265
2004-12-08,382300,4155,4320,4780,4320,4230
2004-12-09,43200,4295,4330,4340,4330,4340
2004-12-10,74100,4100,4110,4350,4110,4330
2004-12-13,24900,4110,4130,4230,4130,4110
2004-12-14,40000,4075,4085,4190,4085,4135
2004-12-15,35700,4100,4150,4170,4150,4130
2004-12-16,31700,4110,4120,4200,4120,4150
2004-12-17,60100,4030,4090,4130,4090,4130
2004-12-20,43700,4070,4110,4165,4110,4070
2004-12-21,34100,4080,4110,4165,4110,4130
2004-12-22,37600,4125,4150,4180,4150,4145
2004-12-23,85600,4140,4140,4285,4140,4180
2004-12-24,61200,4155,4240,4340,4240,4155
2004-12-27,49800,4240,4290,4365,4290,4260
2004-12-28,51700,4230,4300,4370,4300,4230
2004-12-29,100500,4330,4420,4510,4420,4330
2004-12-30,63300,4330,4400,4470,4400,4360
2005-01-03,142500,4405,4540,4670,4540,4430
2005-01-04,111600,4370,4400,4630,4400,4520
2005-01-05,653800,4350,4820,4925,4820,4420
2005-01-06,562300,4700,5000,5300,5000,4850
2005-01-07,224600,4805,4870,5250,4870,5030
2005-01-10,191000,4765,4870,5050,4870,4870
2005-01-11,226200,4660,4715,4930,4715,4900
2005-01-12,447400,4665,5000,5150,5000,4665
2005-01-13,157000,4905,4990,5110,4990,5060
2005-01-14,235900,4890,4890,5130,4890,4950
2005-01-17,728700,4900,5470,5470,5470,4910
2005-01-18,792800,5290,5640,5870,5640,5450
2005-01-19,393500,5460,5550,5810,5550,5800
2005-01-20,288100,5200,5350,5550,5350,5550
2005-01-21,357200,5310,5770,5780,5770,5350
2005-01-24,312400,5550,5700,5950,5700,5870
2005-01-25,381500,5210,5230,5600,5230,5560
2005-01-26,349000,5160,5300,5430,5300,5310
2005-01-27,242700,5020,5090,5380,5090,5310
2005-01-28,126800,4980,5020,5100,5020,5000
2005-01-31,162800,5020,5040,5170,5040,5020
2005-02-01,180300,4875,4895,5100,4895,5040
2005-02-02,211100,4785,4870,4960,4870,4900
2005-02-03,237500,4600,4850,4850,4850,4750
2005-02-04,104100,4700,4845,4880,4845,4810
2005-02-07,121800,4790,4905,4940,4905,4910
2005-02-11,106400,4795,4830,4885,4830,4885
2005-02-14,124400,4765,4830,4880,4830,4860
2005-02-15,266600,4830,5030,5110,5030,4830
2005-02-16,623700,4850,5200,5350,5200,5030
2005-02-17,301100,4940,5010,5200,5010,5150
2005-02-18,314500,4950,4955,5200,4955,5030
2005-02-21,203600,4825,4850,5000,4850,4915
2005-02-22,188100,4710,4710,4920,4710,4800
2005-02-23,123900,4560,4625,4695,4625,4695
2005-02-24,182100,4625,4655,4750,4655,4625
2005-02-25,200200,4600,4680,4795,4680,4660
2005-02-28,94400,4630,4630,4765,4630,4750
2005-03-02,133000,4635,4660,4790,4660,4655
2005-03-03,112900,4655,4665,4740,4665,4680
2005-03-04,137400,4620,4700,4795,4700,4650
2005-03-07,158900,4550,4560,4735,4560,4730
2005-03-08,294500,4370,4400,4730,4400,4565
2005-03-09,130400,4245,4375,4435,4375,4395
2005-03-10,163300,4250,4300,4375,4300,4310
2005-03-11,85800,4275,4390,4390,4390,4275
2005-03-14,109000,4370,4400,4460,4400,4370
2005-03-15,110100,4260,4270,4445,4270,4440
2005-03-16,103700,4200,4300,4300,4300,4210
2005-03-17,73800,4170,4170,4275,4170,4235
2005-03-18,75700,4060,4100,4160,4100,4080
2005-03-21,43800,4050,4085,4155,4085,4110
2005-03-22,36300,4050,4115,4165,4115,4050
2005-03-23,74000,4120,4220,4220,4220,4130
2005-03-24,69900,4115,4170,4250,4170,4165
2005-03-25,67600,4150,4340,4350,4340,4150
2005-03-28,86100,4255,4270,4390,4270,4305
2005-03-29,75000,4120,4145,4250,4145,4225
2005-03-30,74300,4080,4085,4145,4085,4095
2005-03-31,128200,4090,4150,4155,4150,4120
2005-04-01,54700,4110,4160,4225,4160,4150
2005-04-04,119400,4000,4065,4150,4065,4150
2005-04-06,88700,4020,4030,4080,4030,4070
2005-04-07,87600,3980,4000,4040,4000,4020
2005-04-08,68100,3995,4000,4060,4000,3995
2005-04-11,43100,3930,3970,3995,3970,3970
2005-04-12,44900,3945,4010,4025,4010,3945
2005-04-13,33400,4000,4010,4055,4010,4015
2005-04-14,43200,3960,3960,4010,3960,3975
2005-04-15,65700,3830,3880,3990,3880,3920
2005-04-18,117900,3600,3620,3845,3620,3780
2005-04-19,64500,3615,3690,3705,3690,3615
2005-04-20,22900,3705,3720,3790,3720,3710
2005-04-21,41900,3600,3630,3720,3630,3630
2005-04-22,28000,3655,3655,3780,3655,3700
2005-04-25,110100,3580,3710,3710,3710,3640
2005-04-26,41100,3750,3785,3830,3785,3800
2005-04-27,27700,3670,3700,3775,3700,3775
2005-04-28,32400,3670,3710,3785,3710,3705
2005-04-29,39800,3605,3700,3715,3700,3695
2005-05-02,35800,3670,3725,3750,3725,3750
2005-05-03,14900,3700,3705,3765,3705,3750
2005-05-04,75300,3680,3705,3780,3705,3745
2005-05-06,50400,3680,3680,3740,3680,3690
2005-05-09,40300,3605,3610,3710,3610,3710
2005-05-10,47300,3580,3615,3645,3615,3585
2005-05-11,37700,3580,3600,3630,3600,3590
2005-05-12,37300,3600,3655,3655,3655,3600
2005-05-13,76600,3600,3785,3805,3785,3650
2005-05-16,40200,3700,3710,3790,3710,3785
2005-05-17,44300,3680,3720,3770,3720,3730
2005-05-18,75700,3650,3720,3780,3720,3720
2005-05-19,51000,3685,3710,3765,3710,3750
2005-05-20,28900,3700,3725,3755,3725,3710
2005-05-23,43000,3680,3775,3775,3775,3725
2005-05-24,95500,3770,3900,3900,3900,3770
2005-05-25,234800,3890,4050,4180,4050,3905
2005-05-26,527800,4080,4200,4400,4200,4150
2005-05-27,301600,4130,4300,4370,4300,4240
2005-05-30,220500,4225,4380,4440,4380,4330
2005-05-31,350900,4320,4380,4680,4380,4325
2005-06-01,135500,4270,4270,4380,4270,4350
2005-06-02,83000,4280,4335,4350,4335,4280
2005-06-03,109800,4305,4420,4500,4420,4305
2005-06-07,133300,4360,4410,4495,4410,4450
2005-06-08,85800,4360,4500,4520,4500,4410
2005-06-09,81700,4405,4500,4500,4500,4430
2005-06-10,76500,4455,4520,4600,4520,4500
2005-06-13,63500,4310,4370,4550,4370,4520
2005-06-14,73300,4100,4200,4300,4200,4300
2005-06-15,55800,4130,4200,4245,4200,4245
2005-06-16,161600,4190,4425,4510,4425,4200
2005-06-17,111500,4300,4420,4435,4420,4380
2005-06-20,38500,4250,4275,4480,4275,4400
2005-06-21,93400,4080,4115,4345,4115,4230
2005-06-22,55600,4085,4150,4220,4150,4085
2005-06-23,69800,4140,4300,4350,4300,4140
2005-06-24,62800,4220,4300,4365,4300,4250
2005-06-27,253400,4230,4500,4680,4500,4230
2005-06-28,37100,4400,4405,4490,4405,4400
2005-06-29,194500,4405,4650,4680,4650,4460
2005-06-30,247700,4635,4895,4900,4895,4700
2005-07-01,1005900,4880,5400,5540,5400,4990
2005-07-04,237600,5110,5360,5460,5360,5300
2005-07-05,155400,5010,5150,5350,5150,5330
2005-07-06,112400,5000,5030,5270,5030,5150
2005-07-07,99200,4930,5100,5200,5100,4935
2005-07-08,193500,5060,5320,5390,5320,5240
2005-07-11,290800,5230,5520,5630,5520,5330
2005-07-12,364200,5320,5700,5780,5700,5550
2005-07-13,343400,5730,6010,6200,6010,5730
2005-07-14,262900,5900,6090,6300,6090,6000
2005-07-15,180200,5650,5890,6090,5890,6010
2005-07-18,102400,5510,5700,5780,5700,5700
2005-07-19,71700,5610,5920,5920,5920,5660
2005-07-20,125600,5630,5660,6100,5660,6000
2005-07-21,68900,5610,5680,5880,5680,5610
2005-07-22,49900,5400,5690,5710,5690,5680
2005-07-25,40000,5550,5690,5750,5690,5550
2005-07-26,63500,5520,5520,5730,5520,5600
2005-07-27,71500,5570,5750,5790,5750,5570
2005-07-28,65500,5650,5730,5890,5730,5770
2005-07-29,201500,5590,5720,5990,5720,5670
2005-08-01,78200,5720,5860,5890,5860,5720
2005-08-02,89800,5710,5780,5950,5780,5860
2005-08-03,135100,5460,5610,5780,5610,5700
2005-08-04,58400,5310,5310,5590,5310,5500
2005-08-05,26000,5200,5250,5350,5250,5290
2005-08-08,41900,5010,5150,5300,5150,5010
2005-08-09,97600,5000,5100,5200,5100,5000
2005-08-10,68500,5100,5200,5230,5200,5150
2005-08-11,134000,5100,5200,5400,5200,5250
2005-08-12,77300,5100,5150,5250,5150,5130
2005-08-16,68200,4950,4950,5150,4950,5120
2005-08-17,55700,4790,5000,5000,5000,4830
2005-08-18,27100,4900,4900,5090,4900,4945
2005-08-19,48800,4705,4800,4880,4800,4805
2005-08-22,29500,4800,4980,4980,4980,4800
2005-08-23,18700,4940,4980,5040,4980,4940
2005-08-24,12500,4920,4990,5010,4990,4920
2005-08-25,20000,4960,4960,5060,4960,4990
2005-08-26,12800,4900,4950,5030,4950,4900
2005-08-29,21800,4820,4890,5000,4890,4830
2005-08-30,7700,4830,4850,5000,4850,4920
2005-08-31,42900,4725,4940,5000,4940,4725
2005-09-01,49700,4835,4900,4995,4900,4860
2005-09-02,76700,4730,4790,4960,4790,4900
2005-09-05,31400,4745,4790,4825,4790,4750
2005-09-06,90400,4605,4650,4800,4650,4800
2005-09-07,128500,4570,4635,4695,4635,4660
2005-09-08,166900,4500,4500,4670,4500,4660
2005-09-09,254600,4340,4450,4495,4450,4490
2005-09-12,129000,4410,4410,4530,4410,4450
2005-09-13,173700,4355,4355,4525,4355,4380
2005-09-14,236300,4295,4360,4450,4360,4350
2005-09-15,249600,4165,4175,4380,4175,4360
2005-09-16,229000,4080,4095,4225,4095,4130
2005-09-20,144300,4110,4145,4175,4145,4125
2005-09-21,195400,4110,4200,4290,4200,4145
2005-09-22,225800,4160,4340,4340,4340,4200
2005-09-23,240200,4360,4495,4500,4495,4360
2005-09-26,105000,4450,4490,4520,4490,4510
2005-09-27,276000,4465,4800,4800,4800,4500
2005-09-28,335000,4860,4965,5100,4965,4900
2005-09-29,183800,4900,4965,5030,4965,4955
2005-09-30,120900,4965,5060,5140,5060,5050
2005-10-04,198200,5030,5300,5380,5300,5050
2005-10-05,232400,5260,5280,5490,5280,5440
2005-10-06,212200,5100,5240,5330,5240,5270
2005-10-07,334600,5210,5800,5850,5800,5210
2005-10-10,155900,5720,5930,5980,5930,5720
2005-10-11,256900,5860,5990,6050,5990,6000
2005-10-12,221700,5990,6090,6330,6090,6070
2005-10-13,167600,5790,5960,6090,5960,6070
2005-10-14,143600,5790,5810,6000,5810,6000
2005-10-17,150100,5700,5780,5920,5780,5750
2005-10-18,162200,5720,5950,6060,5950,5720
2005-10-19,108700,5600,5740,5940,5740,5940
2005-10-20,152000,5620,5790,5840,5790,5680
2005-10-21,638300,5650,6290,6500,6290,5660
2005-10-24,527400,6270,6310,6800,6310,6490
2005-10-25,224200,6010,6220,6440,6220,6440
2005-10-26,109800,6110,6160,6270,6160,6150
2005-10-27,107500,6100,6250,6270,6250,6100
2005-10-28,91600,6120,6160,6250,6160,6120
2005-10-31,355200,6220,6490,6650,6490,6220
2005-11-01,207400,6550,6730,6830,6730,6550
2005-11-02,171300,6560,6580,6830,6580,6830
2005-11-03,344500,6660,6990,7090,6990,6660
2005-11-04,131600,6870,7020,7060,7020,6870
2005-11-07,145300,6880,7010,7100,7010,7100
2005-11-08,483200,6950,7490,7610,7490,6950
2005-11-09,214400,7360,7500,7600,7500,7420
2005-11-10,205700,7500,7630,7780,7630,7500
2005-11-11,163200,7530,7680,7750,7680,7650
2005-11-14,234700,7700,7840,8080,7840,7730
2005-11-15,95400,7770,7890,7950,7890,7840
2005-11-16,102600,7780,7790,7980,7790,7800
2005-11-17,176200,7520,7660,7780,7660,7750
2005-11-18,115300,7660,7770,7860,7770,7800
2005-11-21,532600,8000,8930,8930,8930,8000
2005-11-22,1246200,9100,10250,10250,10250,9290
2005-11-23,1132700,9970,10450,11000,10450,10600
2005-11-24,830500,10000,10250,10750,10250,10750
2005-11-25,675700,10050,10350,10700,10350,10500
2005-11-28,676500,10000,10000,11100,10000,10600
2005-11-29,489600,9200,9230,10150,9230,9800
2005-11-30,344200,9060,9180,9380,9180,9220
2005-12-01,664900,9150,9860,10500,9860,9150
2005-12-02,361500,9500,9500,10250,9500,10250
2005-12-05,193700,9210,9230,9590,9230,9470
2005-12-06,240000,9190,9250,9830,9250,9200
2005-12-07,527400,9000,9930,10100,9930,9310
2005-12-08,195500,9550,9710,9970,9710,9930
2005-12-09,148000,9590,9690,9990,9690,9590
2005-12-12,165400,9550,9730,9950,9730,9550
2005-12-13,718500,9930,10200,10450,10200,9930
2005-12-14,480800,10300,10650,10750,10650,10700
2005-12-15,225200,10200,10200,10750,10200,10500
2005-12-16,583000,9750,10250,11100,10250,9980
2005-12-19,1111400,10200,11750,11750,11750,10350
2005-12-20,965700,11500,12100,12850,12100,11600
2005-12-21,809900,12300,12600,13150,12600,12300
2005-12-22,496300,11750,12450,13000,12450,12900
2005-12-23,503700,12100,12350,13300,12350,12300
2005-12-26,251900,11900,12100,12900,12100,12300
2005-12-27,533900,10900,11000,12100,11000,12100
2005-12-28,229700,10700,11050,11350,11050,10950
2005-12-29,328400,10950,11600,11850,11600,11050
2006-01-02,619700,11800,13300,13300,13300,12000
2006-01-03,685500,12850,13050,14000,13050,13900
2006-01-04,1094400,12900,13550,14650,13550,13300
2006-01-05,547700,13100,13800,14050,13800,14000
2006-01-06,355100,13450,13650,14200,13650,13900
2006-01-09,673700,13650,14300,14800,14300,13650
2006-01-10,432800,13150,13150,14600,13150,14300
2006-01-11,336500,12450,12700,13400,12700,13400
2006-01-12,213100,12600,12900,13200,12900,12600
2006-01-13,160100,12500,12950,12950,12950,12600
2006-01-16,361600,13000,13850,14000,13850,13050
2006-01-17,262400,12350,12400,13950,12400,13600
2006-01-18,710400,10550,11200,12350,11200,12300
2006-01-19,560100,10350,11050,11650,11050,11200
2006-01-20,834400,10100,10550,12200,10550,11500
2006-01-23,488300,9000,9000,10200,9000,9710
2006-01-24,766400,8020,9250,9370,9250,9130
2006-01-25,701200,9250,9990,10550,9990,9250
2006-01-26,307600,9750,9980,10400,9980,10400
2006-01-27,400800,10150,10600,10750,10600,10300
2006-01-31,319800,10500,10750,11300,10750,10750
2006-02-01,342400,9520,9930,10650,9930,10200
2006-02-02,533900,9700,10050,10650,10050,10300
2006-02-03,280100,9300,9300,9820,9300,9550
2006-02-06,722700,8810,9530,9790,9530,8810
2006-02-07,688900,9630,10150,10750,10150,9950
2006-02-08,274800,9800,9850,10350,9850,10000
2006-02-09,191300,9760,9770,10350,9770,10200
2006-02-10,292700,9430,9850,9900,9850,9700
2006-02-13,132000,9600,9610,9920,9610,9900
2006-02-14,155100,9330,9560,9670,9560,9570
2006-02-15,198400,9190,9190,9850,9190,9850
2006-02-16,232200,8870,9070,9320,9070,9150
2006-02-17,154000,9070,9150,9390,9150,9150
2006-02-20,183900,8950,9190,9300,9190,9010
2006-02-21,221900,9150,9400,9550,9400,9150
2006-02-22,110500,9140,9210,9490,9210,9350
2006-02-23,175200,9160,9210,9400,9210,9300
2006-02-24,212500,9200,9470,9600,9470,9210
2006-02-27,239400,9540,9920,10000,9920,9670
2006-02-28,958100,10150,10300,11000,10300,10150
2006-03-02,170500,10000,10100,10450,10100,10450
2006-03-03,396300,9900,10300,10550,10300,10200
2006-03-06,266400,10150,10700,10700,10700,10150
2006-03-07,161500,10100,10200,10700,10200,10700
2006-03-08,127200,9910,10100,10350,10100,10100
2006-03-09,251700,10000,10700,10700,10700,10050
2006-03-10,457100,10500,11500,11650,11500,10650
2006-03-13,468100,11300,11900,12000,11900,11500
2006-03-14,217500,11500,11750,12000,11750,11950
2006-03-15,209900,11200,11200,12050,11200,11800
2006-03-16,284900,10800,11200,11750,11200,11150
2006-03-17,182500,10700,10900,11350,10900,11200
2006-03-20,177200,10700,10950,11150,10950,10800
2006-03-21,237700,10900,11450,11650,11450,11100
2006-03-22,189100,11050,11100,11400,11100,11300
2006-03-23,318900,10750,11000,11700,11000,11400
2006-03-24,275900,10550,11150,11250,11150,10850
2006-03-27,306100,11100,11100,11600,11100,11150
2006-03-28,322300,10450,10450,11300,10450,11050
2006-03-29,283200,9990,10250,10650,10250,10250
2006-03-30,264800,10300,10550,10850,10550,10450
2006-03-31,255900,10500,10800,11050,10800,10500
2006-04-03,234900,10600,10700,11100,10700,10850
2006-04-04,271500,10300,10400,10750,10400,10600
2006-04-05,980200,10550,11300,11750,11300,10600
2006-04-06,639400,11300,11300,12150,11300,11550
2006-04-07,239700,11050,11150,11450,11150,11450
2006-04-10,587400,11200,11600,11850,11600,11300
2006-04-11,351600,11150,11650,11900,11650,11650
2006-04-12,774300,11300,12500,12550,12500,11500
2006-04-13,516900,12250,12550,12750,12550,12450
2006-04-14,501700,12350,13100,13100,13100,12550
2006-04-17,438200,12750,13000,13350,13000,13300
2006-04-18,278100,12400,12600,12900,12600,12700
2006-04-19,347200,12300,12300,13100,12300,13000
2006-04-20,268900,12050,12100,12750,12100,12450
2006-04-21,363400,12150,12500,12500,12500,12400
2006-04-24,371100,12200,12900,12900,12900,12500
2006-04-25,680300,12400,12750,13250,12750,12850
2006-04-26,472800,12200,12550,12800,12550,12700
2006-04-27,524400,11900,11950,12700,11950,12700
2006-04-28,400300,11100,11100,11850,11100,11850
2006-05-02,297100,10800,11500,11600,11500,11000
2006-05-03,404200,10900,10900,11550,10900,11400
2006-05-04,214800,10750,10850,11250,10850,10800
2006-05-08,415900,10750,10900,11250,10900,11150
2006-05-09,333800,10350,10500,11000,10500,10900
2006-05-10,204500,10200,10200,10650,10200,10300
2006-05-11,314900,9940,10300,10400,10300,10200
2006-05-12,158600,9990,10400,10400,10400,10050
2006-05-15,186000,9960,10000,10200,10000,10200
2006-05-16,335600,9490,9500,10150,9500,10100
2006-05-17,167200,9360,9500,9670,9500,9630
2006-05-18,224900,8900,9120,9130,9120,8970
2006-05-19,191300,8900,9620,9620,9620,9040
2006-05-22,129000,9210,9260,9950,9260,9740
2006-05-23,86400,8990,9150,9190,9150,9190
2006-05-24,129400,8920,9050,9230,9050,9050
2006-05-25,164900,8670,8670,9170,8670,9140
2006-05-26,99400,8710,8940,9100,8940,8890
2006-05-29,118900,8950,9030,9230,9030,9050
2006-05-30,78200,8710,8710,9140,8710,9140
2006-06-01,160400,8060,8060,8740,8060,8710
2006-06-02,178100,7690,7850,8260,7850,8250
2006-06-05,148400,7210,7220,8000,7220,7910
2006-06-07,321000,6470,6470,6870,6470,6750
2006-06-08,256900,6360,6570,6880,6570,6470
2006-06-09,136700,6720,6950,6950,6950,6720
2006-06-12,112300,6700,7030,7090,7030,6810
2006-06-13,145500,6730,6750,6990,6750,6880
2006-06-14,127600,6600,7010,7100,7010,6600
2006-06-15,130100,6910,7010,7230,7010,7200
2006-06-16,189800,7200,7260,7480,7260,7220
2006-06-19,61400,7070,7070,7250,7070,7220
2006-06-20,119100,6650,6650,7050,6650,7050
2006-06-21,130900,6450,6520,6770,6520,6660
2006-06-22,116900,6520,6520,6700,6520,6680
2006-06-23,112200,6280,6330,6490,6330,6490
2006-06-26,125300,6210,6300,6400,6300,6300
2006-06-27,74800,6250,6300,6430,6300,6340
2006-06-28,94400,6110,6170,6250,6170,6210
2006-06-29,200300,6230,6450,6450,6450,6230
2006-06-30,270500,6540,6720,6860,6720,6680
2006-07-03,109600,6590,6790,6790,6790,6750
2006-07-04,201700,6600,6600,6930,6600,6890
2006-07-05,145000,6300,6370,6550,6370,6300
2006-07-06,98800,6230,6230,6400,6230,6280
2006-07-07,100000,6280,6450,6570,6450,6280
2006-07-10,80100,6290,6450,6480,6450,6320
2006-07-11,78900,6400,6490,6520,6490,6490
2006-07-12,482000,6480,6900,7060,6900,6570
2006-07-13,253000,6730,6850,7060,6850,6750
2006-07-14,188000,6410,6710,6740,6710,6650
2006-07-18,135800,6260,6260,6680,6260,6650
2006-07-19,130700,6120,6150,6390,6150,6310
2006-07-20,131800,6300,6430,6430,6430,6350
2006-07-21,116100,6250,6300,6430,6300,6260
2006-07-24,86800,6170,6180,6330,6180,6250
2006-07-25,136700,6280,6410,6490,6410,6330
2006-07-26,351200,6500,6610,6800,6610,6510
2006-07-27,301800,5620,6330,6720,6330,6700
2006-07-28,86100,6220,6330,6360,6330,6280
2006-07-31,91900,6300,6300,6500,6300,6500
2006-08-01,46700,6210,6250,6370,6250,6270
2006-08-02,155700,6090,6170,6310,6170,6130
2006-08-03,70000,6120,6180,6230,6180,6160
2006-08-04,54800,6130,6180,6260,6180,6180
2006-08-07,366400,5410,5420,6110,5420,6110
2006-08-08,176900,5130,5190,5440,5190,5280
2006-08-09,126300,5130,5350,5390,5350,5140
2006-08-10,142900,5230,5260,5460,5260,5320
2006-08-11,95000,5260,5460,5460,5460,5260
2006-08-14,91200,5430,5550,5570,5550,5450
2006-08-16,124600,5560,5720,5820,5720,5560
2006-08-17,91300,5750,5810,5900,5810,5750
2006-08-18,103100,5790,5850,5920,5850,5890
2006-08-21,138200,5860,5900,6140,5900,5900
2006-08-22,92000,5650,5730,6000,5730,5900
2006-08-23,45300,5670,5730,5880,5730,5700
2006-08-24,39100,5570,5650,5750,5650,5750
2006-08-25,41000,5600,5650,5770,5650,5620
2006-08-28,32600,5580,5610,5700,5610,5580
2006-08-29,69700,5630,5670,5740,5670,5670
2006-08-30,157500,5710,5880,6000,5880,5740
2006-08-31,276200,5920,6180,6300,6180,6040
2006-09-01,125900,6130,6180,6350,6180,6250
2006-09-04,267700,6250,6700,6700,6700,6360
2006-09-05,251200,6580,6800,6920,6800,6910
2006-09-06,121200,6590,6680,6850,6680,6810
2006-09-07,110000,6420,6530,6640,6530,6620
2006-09-08,157000,6430,6750,6760,6750,6450
2006-09-11,467400,6860,7130,7390,7130,6880
2006-09-12,164400,6850,7000,7190,7000,7050
2006-09-13,212300,7070,7070,7350,7070,7210
2006-09-14,136300,7020,7150,7220,7150,7070
2006-09-15,326500,7100,7460,7510,7460,7120
2006-09-18,148500,7370,7430,7530,7430,7530
2006-09-19,135500,7320,7350,7500,7350,7430
2006-09-20,143100,7130,7200,7280,7200,7220
2006-09-21,226600,6870,6920,7350,6920,7280
2006-09-22,229800,6460,6610,6900,6610,6900
2006-09-25,70400,6580,6710,6730,6710,6600
2006-09-26,139400,6450,6490,6800,6490,6800
2006-09-27,128500,6390,6640,6670,6640,6540
2006-09-28,84300,6650,6700,6790,6700,6700
2006-09-29,47000,6610,6610,6800,6610,6800
2006-10-02,109100,6520,6840,6930,6840,6520
2006-10-04,66800,6580,6700,6880,6700,6660
2006-10-09,557300,5700,5700,6660,5700,6520
2006-10-10,154300,5750,5830,6020,5830,5750
2006-10-11,109500,5730,5800,5930,5800,5850
2006-10-12,105300,5810,6180,6250,6180,5830
2006-10-13,125100,6110,6140,6370,6140,6250
2006-10-16,75500,6110,6150,6280,6150,6130
2006-10-17,117200,5870,6000,6220,6000,6150
2006-10-18,67800,5860,6020,6060,6020,5990
2006-10-19,95900,5920,5920,6150,5920,6020
2006-10-20,367700,6200,6800,6800,6800,6200
2006-10-23,421800,7700,7820,7820,7820,7800
2006-10-24,4023800,8120,8380,8990,8380,8990
2006-10-25,2099000,7440,7620,8300,7620,8150
2006-10-26,1086600,7140,7360,7630,7360,7620
2006-10-27,1064900,7300,7440,7610,7440,7370
2006-10-30,535000,7120,7120,7450,7120,7300
2006-10-31,1832300,7220,7580,7850,7580,7300
2006-11-01,1687700,6800,7700,7940,7700,7680
2006-11-02,3716100,7630,8180,8850,8180,7630
2006-11-03,1554600,7870,8200,8800,8200,8330
2006-11-06,1057100,7320,7530,7950,7530,7880
2006-11-07,685700,7330,7530,7830,7530,7530
2006-11-08,425500,7340,7460,7650,7460,7530
2006-11-09,344400,7320,7410,7540,7410,7460
2006-11-10,625600,7010,7190,7460,7190,7400
2006-11-13,6015500,7170,8260,8260,8260,7240
2006-11-14,2773000,7740,7800,8610,7800,8450
2006-11-15,1785400,7500,7800,8150,7800,7830
2006-11-16,925500,7620,7620,8100,7620,7820
2006-11-17,643200,7420,7420,7810,7420,7590
2006-11-20,583600,7380,7430,7670,7430,7380
2006-11-21,475800,7400,7620,7660,7620,7400
2006-11-22,585000,7600,7710,7930,7710,7700
2006-11-23,545900,7670,7830,7890,7830,7770
2006-11-24,513200,7410,7700,7930,7700,7930
2006-11-27,308900,7520,7730,7850,7730,7610
2006-11-28,240800,7530,7600,7650,7600,7560
2006-11-29,295700,7520,7600,7730,7600,7680
2006-11-30,245500,7470,7520,7640,7520,7610
2006-12-01,221500,7360,7360,7590,7360,7440
2006-12-04,205600,7180,7280,7410,7280,7210
2006-12-05,369000,7140,7190,7320,7190,7320
2006-12-06,273900,7160,7200,7290,7200,7250
2006-12-07,243500,7010,7010,7310,7010,7260
2006-12-08,262500,6730,6900,6970,6900,6920
2006-12-11,182300,6830,7020,7160,7020,6900
2006-12-12,171100,6870,6970,7110,6970,7110
2006-12-13,1518500,7000,7300,7960,7300,7000
2006-12-14,262700,7160,7270,7400,7270,7310
2006-12-15,292400,7180,7230,7480,7230,7480
2006-12-18,194900,7220,7250,7390,7250,7230
2006-12-19,221900,7040,7040,7300,7040,7300
2006-12-20,155500,6960,7020,7100,7020,6960
2006-12-21,529000,7040,7310,7380,7310,7080
2006-12-22,180700,7060,7080,7350,7080,7290
2006-12-26,201200,6730,6860,7030,6860,6960
2006-12-27,39800,6820,6920,6940,6920,6820
2006-12-28,122300,6960,7060,7160,7060,6990
2007-01-02,117300,6910,6920,7140,6920,7100
2007-01-03,111600,6770,6770,6980,6770,6870
2007-01-04,125500,6770,6850,6880,6850,6780
2007-01-05,130400,6530,6700,6880,6700,6850
2007-01-08,183100,6350,6350,6700,6350,6700
2007-01-09,105100,6180,6350,6430,6350,6350
2007-01-10,148200,6140,6310,6350,6310,6270
2007-01-11,94300,6250,6350,6400,6350,6320
2007-01-12,107800,6320,6440,6560,6440,6350
2007-01-15,83000,6390,6400,6530,6400,6500
2007-01-16,507900,6600,6650,7150,6650,7000
2007-01-17,148300,6300,6350,6600,6350,6600
