,Adj Close,Close,High,Low,Open,Volume
2013-07-09,95822,11350,11900,12100,11900,11900
2013-07-10,54677,11300,11700,12000,11700,12000
2013-07-11,50906,11600,11950,12000,11950,11700
2013-07-12,405779,12050,13300,13600,13300,12100
2013-07-15,174604,12850,13500,13750,13500,13200
2013-07-16,52868,13150,13400,13700,13400,13700
2013-07-17,81543,12950,13450,13500,13450,13400
2013-07-18,405348,13250,14400,14900,14400,13300
2013-07-19,134333,14250,14600,14800,14600,14450
2013-07-22,135897,14550,14950,15250,14950,14650
2013-07-23,94258,14500,14700,15250,14700,15050
2013-07-24,64407,14650,15000,15150,15000,14650
2013-07-25,175786,14950,15900,15950,15900,15250
2013-07-26,80082,15500,15500,15900,15500,15750
2013-07-29,69401,15200,15500,15800,15500,15550
2013-07-30,89683,14900,15250,15650,15250,15650
2013-07-31,81785,14750,15450,15500,15450,15200
2013-08-01,107851,15100,15800,15950,15800,15300
2013-08-02,57991,15050,15800,15850,15800,15800
2013-08-05,104760,15550,15750,16350,15750,16200
2013-08-06,93806,15700,16450,16450,16450,15800
2013-08-07,169280,16150,16350,17150,16350,16350
2013-08-08,54796,16000,16200,16600,16200,16350
2013-08-09,48132,15900,16500,16750,16500,16200
2013-08-12,35741,16000,16500,16700,16500,16250
2013-08-13,34733,16050,16350,16500,16350,16500
2013-08-14,59537,15550,16200,16750,16200,16350
2013-08-16,26156,15650,15950,16200,15950,16200
2013-08-19,34850,15450,15450,16050,15450,16050
2013-08-20,107105,14100,14300,15700,14300,15450
2013-08-21,57204,13200,14200,14500,14200,14200
2013-08-22,29447,13350,14200,14450,14200,13750
2013-08-23,66572,14200,14650,15300,14650,14300
2013-08-26,22430,14150,14250,14800,14250,14700
2013-08-27,35226,13650,13650,14200,13650,14200
2013-08-28,33954,13050,13500,13750,13500,13600
2013-08-29,24949,13200,13300,13700,13300,13700
2013-08-30,43025,12750,13000,13400,13000,13350
2013-09-02,22265,13000,13500,13500,13500,13000
2013-09-03,22759,13050,13700,13950,13700,13500
2013-09-04,34511,13100,13250,14000,13250,13900
2013-09-05,12684,13050,13300,13400,13300,13400
2013-09-06,31317,13000,13100,13450,13100,13300
2013-09-09,109179,12750,13150,14100,13150,12950
2013-09-10,23543,13000,13150,13550,13150,13150
2013-09-11,31705,13200,13500,13700,13500,13350
2013-09-12,25400,13400,13600,13700,13600,13550
2013-09-13,24059,13350,13750,13800,13750,13500
2013-09-16,14676,13200,13200,13900,13200,13750
2013-09-17,21985,13000,13050,13500,13050,13500
2013-09-23,30148,12950,13100,13450,13100,13050
2013-09-24,66130,12500,12600,13200,12600,13200
2013-09-25,28092,12200,12400,12900,12400,12900
2013-09-26,90445,12300,13400,13550,13400,12450
2013-09-27,27108,13100,13500,13600,13500,13400
2013-09-30,18137,12900,12900,13500,12900,13400
2013-10-01,64759,12150,12300,13050,12300,12900
2013-10-02,33829,12300,12650,12700,12650,12550
2013-10-04,36938,12350,12450,12750,12450,12650
2013-10-07,30269,12200,12400,12600,12400,12350
2013-10-08,26191,12050,12450,12500,12450,12250
2013-10-10,22723,12100,12550,12600,12550,12450
2013-10-11,146973,12400,14050,14250,14050,12550
2013-10-14,123333,13500,13950,14300,13950,14050
2013-10-15,130314,13550,13800,14100,13800,13950
2013-10-16,199065,13650,13950,14400,13950,13800
2013-10-17,152272,14000,14450,14600,14450,14000
2013-10-18,308546,14350,15700,15750,15700,14450
2013-10-21,137652,15400,15850,15950,15850,15850
2013-10-22,339619,15850,16800,17050,16800,15950
2013-10-23,124660,16300,16500,17050,16500,16600
2013-10-24,225867,16400,17000,17300,17000,16500
2013-10-25,118239,16700,17000,17250,17000,17000
2013-10-28,215440,16150,16950,17250,16950,17000
2013-10-29,463668,16550,17600,18000,17600,16900
2013-10-30,368131,17600,18250,18350,18250,17750
2013-10-31,200799,18150,18300,18750,18300,18300
2013-11-01,201180,18050,19200,19300,19200,18300
2013-11-04,115071,18500,18900,19500,18900,19500
2013-11-05,136786,18250,18700,19100,18700,18950
2013-11-06,143516,18450,18700,19350,18700,18950
2013-11-07,84403,18400,19250,19350,19250,18700
2013-11-08,52112,18850,19100,19300,19100,19000
2013-11-11,77415,18200,18600,19300,18600,19100
2013-11-12,137899,18300,18650,18900,18650,18550
2013-11-13,125749,17900,18350,18650,18350,18600
2013-11-14,264400,17900,19850,19950,19850,18350
2013-11-15,240189,19350,20350,20850,20350,19450
2013-11-18,97525,19750,20400,20500,20400,20350
2013-11-19,145038,20250,20600,21300,20600,20500
2013-11-20,72247,20000,20850,20850,20850,20700
2013-11-21,56246,20500,21000,21100,21000,20650
2013-11-22,94967,20900,21350,21500,21350,21100
2013-11-25,86026,20550,20950,21550,20950,21400
2013-11-26,102385,20500,21500,21600,21500,20950
2013-11-27,112212,21300,22150,22250,22150,21600
2013-11-28,91345,21900,22350,22600,22350,22100
2013-11-29,51569,21900,22200,22500,22200,22250
2013-12-02,129646,20700,20900,22000,20900,22000
2013-12-03,92233,20500,20900,21100,20900,21100
2013-12-04,75291,20600,20850,21100,20850,20700
2013-12-05,100785,20400,20900,21700,20900,20500
2013-12-06,69250,20650,21350,21350,21350,20900
2013-12-09,1386620,18150,18150,21350,18150,21350
2013-12-10,720899,16000,18300,18600,18300,18150
2013-12-11,405028,17600,19500,20050,19500,18400
2013-12-12,63139,18950,19450,19900,19450,19400
2013-12-13,55693,19150,19450,19900,19450,19500
2013-12-16,57475,18650,18700,19650,18700,19650
2013-12-17,62953,17600,18250,19050,18250,18700
2013-12-18,127416,16950,18000,18700,18000,17900
2013-12-19,64048,17500,18150,18500,18150,17800
2013-12-20,57171,17700,19000,19150,19000,18450
2013-12-23,39133,19000,19250,19550,19250,19100
2013-12-24,35348,18700,19200,19550,19200,19250
2013-12-26,22329,18750,19150,19400,19150,19200
2013-12-27,64988,18750,19200,19450,19200,19250
2013-12-30,34307,18300,19100,19150,19100,18800
2014-01-02,27601,18650,19000,19450,19000,19100
2014-01-03,37041,18350,18800,19050,18800,18750
2014-01-06,25842,18400,18900,18950,18900,18600
2014-01-07,149463,18750,19700,19800,19700,18900
2014-01-08,176759,19500,20700,20950,20700,19800
2014-01-09,71434,20500,20850,21000,20850,20900
2014-01-10,65735,20200,20950,21000,20950,20850
2014-01-13,50881,20650,20900,21350,20900,21000
2014-01-14,120298,20550,21300,21450,21300,20900
2014-01-15,139488,20400,20550,21350,20550,21350
2014-01-16,56478,20000,20450,20550,20450,20550
2014-01-17,66141,20200,20900,21200,20900,20500
2014-01-20,54009,20350,20700,21050,20700,20500
2014-01-21,69170,19950,20250,20900,20250,20700
2014-01-22,53440,19700,20250,20400,20250,20300
2014-01-23,77682,20100,20200,20750,20200,20350
2014-01-24,52912,19500,20100,20400,20100,20400
2014-01-27,79989,18800,18800,19800,18800,19450
2014-01-28,30457,18600,19050,19100,19050,19100
2014-01-29,38376,18850,19400,19550,19400,19000
2014-02-03,38157,18500,19000,19500,19000,19400
2014-02-04,62624,18050,18450,18950,18450,18700
2014-02-05,52230,18200,19000,19200,19000,18250
2014-02-06,24110,18600,18900,19150,18900,19150
2014-02-07,71385,18600,19800,19800,19800,19000
2014-02-10,62686,19950,20300,20450,20300,20000
2014-02-11,51013,19600,20200,20350,20200,20050
2014-02-12,30063,19750,19900,20350,19900,20200
2014-02-13,137607,20150,20900,21000,20900,20300
2014-02-14,73013,20450,20900,21450,20900,21050
2014-02-17,38481,20200,20500,21100,20500,21100
2014-02-18,49467,19800,20300,20500,20300,20500
2014-02-19,93593,19900,21000,21200,21000,20100
2014-02-20,58495,20300,20400,21300,20400,20900
2014-02-21,38319,20100,20500,20750,20500,20450
2014-02-24,28938,20100,20350,20700,20350,20300
2014-02-25,68952,19800,20600,20700,20600,20350
2014-02-26,158313,20000,21650,22200,21650,20700
2014-02-27,203314,21550,22800,23000,22800,21650
2014-02-28,209002,22250,22700,24000,22700,23000
2014-03-03,85828,22150,23350,23350,23350,22650
2014-03-04,69602,22850,22950,23700,22950,23350
2014-03-05,110499,22800,23950,24200,23950,23100
2014-03-06,96398,22900,23700,24400,23700,23900
2014-03-07,77945,23400,24500,24500,24500,23950
2014-03-10,77247,24150,24750,24950,24750,24200
2014-03-11,57801,24300,24900,24900,24900,24600
2014-03-12,136168,23200,23500,24900,23500,24650
2014-03-13,200629,23250,24850,25150,24850,23700
2014-03-14,149833,24200,25400,25650,25400,24400
2014-03-17,167250,23650,24650,25700,24650,25400
2014-03-18,114067,24300,24850,25250,24850,24650
2014-03-19,193880,24850,25950,26100,25950,24850
2014-03-20,90002,25350,25900,26000,25900,25950
2014-03-21,163011,25800,26700,26800,26700,26000
2014-03-24,161628,26000,26300,27300,26300,26700
2014-03-25,169713,24400,25000,26000,25000,26000
2014-03-26,60765,24500,25100,25500,25100,24850
2014-03-27,104323,24650,25300,26050,25300,24750
2014-03-28,58273,24350,24600,25600,24600,25300
2014-03-31,106504,22850,23300,24750,23300,24300
2014-04-01,47924,23250,24050,24150,24050,23250
2014-04-02,69699,23700,24850,24850,24850,23900
2014-04-03,88848,24500,24600,25600,24600,25050
2014-04-04,60928,23800,24100,25050,24100,24950
2014-04-07,78972,23000,23150,23850,23150,23500
2014-04-08,39161,22800,23550,23600,23550,22800
2014-04-09,65461,22700,23700,23800,23700,23450
2014-04-10,63680,23500,24650,24650,24650,24200
2014-04-11,127803,23200,23450,23900,23450,23500
2014-04-14,48528,23050,23550,23550,23550,23300
2014-04-15,56005,23300,23700,24100,23700,23800
2014-04-16,58560,23050,23750,24000,23750,23350
2014-04-17,28929,23400,23750,23950,23750,23650
2014-04-18,66360,23500,24500,24700,24500,23550
2014-04-21,43600,24150,24700,25000,24700,24400
2014-04-22,43101,24000,24300,24900,24300,24900
2014-04-23,59019,23400,23500,24650,23500,24650
2014-04-24,488065,20000,20000,23800,20000,23100
2014-04-25,107211,19850,20000,20650,20000,20300
2014-04-28,80109,19400,20450,20600,20450,20000
2014-04-29,58693,19500,19800,20500,19800,20150
2014-04-30,130366,20000,21100,21400,21100,20200
2014-05-02,215217,19050,21100,21100,21100,21100
2014-05-07,28766,20400,20600,21400,20600,21100
2014-05-08,53660,20250,20700,21000,20700,20600
2014-05-09,36137,20300,21050,21200,21050,20550
2014-05-12,25398,20500,20500,21350,20500,21200
2014-05-13,44580,19850,20000,20800,20000,20650
2014-05-14,26072,20000,20600,20650,20600,20000
2014-05-15,45347,20000,20300,20700,20300,20700
2014-05-16,33352,19650,20150,20350,20150,20300
2014-05-19,96810,18600,18850,20300,18850,20150
2014-05-20,67026,17450,18850,19050,18850,18850
2014-05-21,39518,18600,19450,19450,19450,19000
2014-05-22,35573,18850,19450,19600,19450,19100
2014-05-23,22949,18750,19050,19500,19050,19400
2014-05-26,37102,18900,19250,19400,19250,19150
2014-05-27,23075,18900,19450,19450,19450,18900
2014-05-28,47918,19050,19500,19550,19500,19300
2014-05-29,17770,19200,19200,19450,19200,19450
2014-05-30,18994,18700,18900,19450,18900,19400
2014-06-02,71083,17600,18100,18900,18100,18900
2014-06-03,41071,17400,17950,18250,17950,17800
2014-06-05,23141,17550,17900,18400,17900,17950
2014-06-09,68074,15800,16500,18150,16500,17900
2014-06-10,30039,16400,18000,18000,18000,16600
2014-06-11,20436,17700,18200,18300,18200,18000
2014-06-12,9626,17800,18000,18250,18000,18200
2014-06-13,11040,17600,17800,18050,17800,18050
2014-06-16,11525,17400,17850,18000,17850,17800
2014-06-17,18407,17350,17450,17950,17450,17850
2014-06-18,35803,16600,16650,17800,16650,17450
2014-06-19,33808,16350,16500,17200,16500,16700
2014-06-20,43439,16000,16500,16750,16500,16500
2014-06-23,40739,15450,15650,16650,15650,16400
2014-06-24,86578,14550,14850,15700,14850,15650
2014-06-25,56485,14350,14700,14850,14700,14650
2014-06-26,46088,14600,15900,15900,15900,14800
2014-06-27,21161,15400,15850,15950,15850,15850
2014-06-30,29372,15300,15550,16250,15550,16000
2014-07-01,33759,15400,16150,16300,16150,15450
2014-07-02,92979,16200,17200,17700,17200,16200
2014-07-03,23393,16900,17400,17400,17400,17200
2014-07-04,36684,16700,16800,17550,16800,17550
2014-07-07,17914,16400,17000,17150,17000,16800
2014-07-08,41671,16600,16700,17900,16700,17050
2014-07-09,32556,16450,17250,17500,17250,16700
2014-07-10,11381,17000,17100,17400,17100,17150
2014-07-11,23402,16700,17100,17350,17100,17050
2014-07-14,23681,16850,16850,17450,16850,17000
2014-07-15,23403,16450,17000,17200,17000,16950
2014-07-16,36294,16200,16600,16900,16600,16800
2014-07-17,31714,15900,16100,16750,16100,16750
2014-07-18,15963,15900,16350,16400,16350,15900
2014-07-21,24752,15800,15850,16350,15850,16150
2014-07-22,22933,15450,16000,16000,16000,15750
2014-07-23,35316,15750,16150,16300,16150,15900
2014-07-24,21603,15950,16150,16800,16150,16000
2014-07-25,54592,16100,16500,17200,16500,16150
2014-07-28,22105,16100,16450,16700,16450,16300
2014-07-29,25062,15350,16150,16350,16150,16350
2014-07-30,18750,15650,16150,16400,16150,16100
2014-07-31,29997,15500,15900,16050,15900,16050
2014-08-01,14509,15400,16350,16350,16350,15850
2014-08-04,41753,15850,17000,17050,17000,16350
2014-08-05,341156,16900,17300,19400,17300,17800
2014-08-06,60599,16700,17650,17750,17650,17000
2014-08-07,30766,17050,17500,17800,17500,17750
2014-08-08,36182,16650,16850,17500,16850,17500
2014-08-11,24154,16250,16550,16900,16550,16750
2014-08-12,18747,16150,16750,16900,16750,16500
2014-08-13,24966,16550,17050,17100,17050,16550
2014-08-14,19404,16900,17050,17250,17050,17250
2014-08-18,24803,16750,17500,17500,17500,17050
2014-08-19,29431,17450,17800,17900,17800,17500
2014-08-20,20278,17500,17500,17800,17500,17800
2014-08-21,27402,17350,17400,17900,17400,17500
2014-08-22,14511,17150,17300,17650,17300,17600
2014-08-25,22883,16700,17000,17300,17000,17200
2014-08-26,23572,16800,17250,17350,17250,17000
2014-08-27,115117,17400,18400,18600,18400,17450
2014-08-28,87407,18400,18900,19250,18900,18650
2014-08-29,21640,18500,18650,19000,18650,19000
2014-09-01,35038,17500,18250,18800,18250,18800
2014-09-02,40314,17600,18200,18450,18200,18250
2014-09-03,23757,17700,18500,18500,18500,18200
2014-09-04,21117,17850,18300,18700,18300,18700
2014-09-05,20437,17700,17900,18400,17900,18300
2014-09-11,22334,17800,18200,18300,18200,17900
2014-09-12,14853,17950,18450,18500,18450,18300
2014-09-15,16905,17800,18050,18450,18050,18400
2014-09-16,42415,17000,17400,18050,17400,18050
2014-09-17,13041,17550,18000,18050,18000,17550
2014-09-18,175585,17800,18050,18400,18050,17800
2014-09-19,137971,18150,19000,19350,19000,18150
2014-09-22,134107,19000,19400,20150,19400,19100
2014-09-23,50812,19000,19650,19800,19650,19400
2014-09-24,46730,19250,19500,19850,19500,19750
2014-09-25,35258,19200,19250,19650,19250,19650
2014-09-26,37705,18800,19650,19650,19650,19000
2014-09-29,44437,18950,19100,19650,19100,19600
2014-09-30,24166,18850,19500,19600,19500,19000
2014-10-01,21259,18800,19150,19600,19150,19600
2014-10-02,39896,18450,18800,19100,18800,19100
2014-10-06,37183,18150,18150,19100,18150,18800
2014-10-07,60603,17650,17800,18400,17800,18400
2014-10-08,48513,17500,18500,18800,18500,17500
2014-10-10,37162,17550,17800,18500,17800,18500
2014-10-13,40195,16850,17050,17950,17050,17400
2014-10-14,25361,16800,17000,17250,17000,17050
2014-10-15,32190,16600,17700,18100,17700,16600
2014-10-16,16930,17100,17750,17750,17750,17400
2014-10-17,52145,17650,18550,18550,18550,18050
2014-10-20,20982,18100,18500,18700,18500,18550
2014-10-21,44429,17900,18550,18650,18550,18500
2014-10-22,210672,18400,19900,20050,19900,18400
2014-10-23,62376,19400,19900,20200,19900,19850
2014-10-24,212968,19750,21450,21650,21450,20050
2014-10-27,80451,21200,21650,22350,21650,21750
2014-10-28,76405,21400,22000,22300,22000,21900
2014-10-29,67660,21900,22350,22700,22350,22250
2014-10-30,94454,21200,22200,22900,22200,22500
2014-10-31,60233,21000,21200,22400,21200,21850
2014-11-03,43716,20750,20750,21600,20750,21500
2014-11-04,48158,19950,20300,21100,20300,20800
2014-11-05,56946,20200,20950,21800,20950,20300
2014-11-06,123324,20350,21050,21800,21050,21500
2014-11-07,38271,20400,20700,21400,20700,21200
2014-11-10,49432,19300,19700,20700,19700,20700
2014-11-11,57646,18850,19900,20200,19900,19750
2014-11-12,32806,19300,19650,20700,19650,19600
2014-11-13,39214,18700,19200,19900,19200,19650
2014-11-14,62762,18150,18500,19350,18500,19350
2014-11-17,10869,18000,18400,18700,18400,18700
2014-11-18,16978,18100,18850,19150,18850,18250
2014-11-19,13669,18500,18950,19150,18950,18850
2014-11-20,44008,18300,18450,19000,18450,18950
2014-11-21,23476,18150,18600,18600,18600,18450
2014-11-24,33784,18300,18850,19000,18850,18450
2014-11-25,15801,18350,18750,19000,18750,18850
2014-11-26,35277,18300,18850,18950,18850,18950
2014-11-27,13877,18650,19100,19150,19100,18850
2014-11-28,26184,18650,19000,19300,19000,19300
2014-12-01,15242,18150,18400,18950,18400,18950
2014-12-02,16414,18000,18550,18850,18550,18000
2014-12-03,22016,18150,18700,19000,18700,18600
2014-12-04,8226,18350,18700,18750,18700,18500
2014-12-05,16530,18300,18800,19000,18800,19000
2014-12-08,13895,18400,18450,19000,18450,19000
2014-12-09,33634,17800,18200,18450,18200,18300
2014-12-10,27993,17750,18050,18200,18050,18000
2014-12-11,53393,16700,16950,18050,16950,18050
2014-12-12,33524,16800,17000,17800,17000,16950
2014-12-15,16980,16650,16650,17650,16650,17000
2014-12-16,46539,16000,16500,17050,16500,16400
2014-12-17,19788,16050,16200,16800,16200,16300
2014-12-18,25314,15950,16650,16700,16650,16350
2014-12-19,26434,16250,17500,18000,17500,16550
2014-12-22,7880,17200,17550,17650,17550,17500
2014-12-23,5189,17400,17450,17900,17450,17400
2014-12-24,9295,17200,17750,17950,17750,17950
2014-12-26,12704,17050,17100,17750,17100,17750
2014-12-29,10574,16800,17150,17550,17150,17100
2014-12-30,12405,16500,17300,17300,17300,17100
2015-01-02,12824,16750,17500,17500,17500,17300
2015-01-05,17860,17100,17450,17700,17450,17250
2015-01-06,16211,17250,18000,18200,18000,17450
2015-01-07,14150,17800,18200,18350,18200,18000
2015-01-08,9104,17800,17950,18700,17950,18000
2015-01-09,9752,17550,17800,17950,17800,17700
2015-01-12,12702,17350,17900,17950,17900,17450
2015-01-13,8509,17500,17800,18100,17800,18100
2015-01-14,9422,17350,17650,17950,17650,17600
2015-01-15,23338,17250,18050,18050,18050,17950
2015-01-16,18324,17800,18200,18300,18200,18050
2015-01-19,102984,17900,19650,20100,19650,18200
2015-01-20,24804,19300,19600,20100,19600,20000
2015-01-21,75194,19400,20150,20200,20150,19600
2015-01-22,71485,19800,20150,20750,20150,20250
2015-01-23,44048,19850,20500,20550,20500,20150
2015-01-26,55851,19600,20000,20500,20000,20500
2015-01-27,79763,18800,18900,20150,18900,20150
2015-01-28,34072,18250,18650,19300,18650,18950
2015-01-29,54061,18550,20000,20400,20000,18550
2015-01-30,46913,19000,19600,20350,19600,20000
2015-02-02,26648,19050,19650,19900,19650,19550
2015-02-03,22198,19050,19400,19900,19400,19550
2015-02-04,47478,18950,19300,19700,19300,19100
2015-02-05,51999,19050,19900,20100,19900,19100
2015-02-06,129734,20000,21100,21100,21100,20150
2015-02-09,72222,20350,21000,21400,21000,21350
2015-02-10,26029,20150,20950,21400,20950,21000
2015-02-11,14582,20500,21000,21250,21000,20950
2015-02-12,52078,20700,21500,22100,21500,20900
2015-02-13,28008,21000,21500,21750,21500,21500
2015-02-16,32432,21150,21450,21900,21450,21150
2015-02-17,26083,20650,21500,21600,21500,21450
2015-02-23,56609,20300,21500,21800,21500,21500
2015-02-24,36171,20900,21250,21650,21250,21250
2015-02-25,38508,20700,20700,21600,20700,21600
2015-02-26,30617,20750,21200,21550,21200,21000
2015-02-27,42710,20800,21350,21750,21350,21750
2015-03-02,29571,20500,20850,21350,20850,21100
2015-03-03,47833,20300,20900,21350,20900,20550
2015-03-04,38808,20000,20700,21300,20700,21300
2015-03-05,7736,20250,20600,20800,20600,20550
2015-03-06,19330,20000,20000,20500,20000,20300
2015-03-09,22384,19450,20300,20300,20300,19850
2015-03-10,14626,19650,19800,20700,19800,20300
2015-03-11,27198,19100,19300,19900,19300,19800
2015-03-12,12506,19100,19700,19800,19700,19450
2015-03-13,39718,18950,19350,20000,19350,19700
2015-03-16,44286,18400,18650,19750,18650,19750
2015-03-17,48939,17950,18250,18650,18250,18650
2015-03-18,53934,17450,17900,18350,17900,18250
2015-03-19,34756,17550,18100,18100,18100,17550
2015-03-20,33016,17750,18200,18850,18200,18050
2015-03-23,14335,18200,18600,18900,18600,18200
2015-03-24,13924,18000,18100,18800,18100,18500
2015-03-25,41240,17400,17750,18650,17750,18100
2015-03-26,18529,17500,18000,18450,18000,17750
2015-03-27,18200,17750,18050,18150,18050,18000
2015-03-30,15855,17850,18200,18450,18200,18000
2015-03-31,16153,17800,17850,18350,17850,18000
2015-04-01,25720,17450,17850,17950,17850,17900
2015-04-02,57948,17800,19100,19100,19100,17850
2015-04-03,35169,18150,18250,19350,18250,19250
2015-04-06,27289,18200,19000,19100,19000,18450
2015-04-07,22998,18900,19200,19500,19200,19300
2015-04-08,104799,18800,20400,20500,20400,19200
2015-04-09,81711,19700,20850,20850,20850,20600
2015-04-10,105547,20050,20900,21300,20900,20650
2015-04-13,52300,20450,20900,21200,20900,21200
2015-04-14,38946,20000,20700,20950,20700,20650
2015-04-15,35457,20000,20300,20800,20300,20700
2015-04-16,71022,20100,20750,20750,20750,20600
2015-04-17,237510,20650,22300,22900,22300,20650
2015-04-20,255706,22100,23750,23750,23750,22100
2015-04-21,422833,23950,26800,26900,26800,23950
2015-04-22,209920,23850,25300,27000,25300,26500
2015-04-23,282827,22750,24050,25000,24050,24900
2015-04-24,112572,22450,22750,24200,22750,24050
2015-04-27,67077,22500,23500,23900,23500,22600
2015-04-28,56628,22400,23000,23450,23000,23400
2015-04-29,91991,22500,23000,23250,23000,22500
2015-04-30,39939,22000,22700,23000,22700,22700
2015-05-04,38837,21350,22000,22800,22000,22700
2015-05-06,63615,20300,21000,22000,21000,22000
2015-05-07,93588,19400,20650,21100,20650,21100
2015-05-08,44456,19450,21000,21200,21000,20350
2015-05-11,123950,20850,22100,22850,22100,21050
2015-05-12,50154,21600,22100,22700,22100,21850
2015-05-13,46933,21500,22300,22800,22300,22100
2015-05-14,63867,22100,23050,23050,23050,22900
2015-05-15,65914,22650,23150,23600,23150,23450
2015-05-18,39135,22350,23300,23500,23300,23400
2015-05-19,198136,23650,24250,25000,24250,24900
2015-05-20,276210,23900,25300,26000,25300,24450
2015-05-21,212635,24550,25000,25900,25000,25100
2015-05-22,67006,24100,24500,25400,24500,25400
2015-05-26,55429,23900,24350,25150,24350,24500
2015-05-27,80968,22200,23850,24100,23850,23600
2015-05-28,56981,22850,23600,23900,23600,23900
2015-05-29,83761,23050,23400,24400,23400,23700
2015-06-01,122191,22750,24850,24950,24850,23050
2015-06-02,86087,24150,24700,25450,24700,24750
2015-06-03,56563,23350,24300,24600,24300,24400
2015-06-04,181925,23900,26450,26550,26450,24150
2015-06-05,87011,25100,25700,26300,25700,25850
2015-06-08,34076,25350,25700,26000,25700,25700
2015-06-09,61421,25350,25350,26300,25350,25700
2015-06-10,480924,25050,29150,29150,29150,25050
2015-06-11,200975,28150,29150,30100,29150,29650
2015-06-12,296151,28700,30850,32600,30850,29200
2015-06-15,112762,29150,30850,31400,30850,30800
2015-06-16,438149,30300,34500,34500,34500,31300
2015-06-17,181664,33800,34900,36400,34900,35000
2015-06-18,168192,33900,35950,36450,35950,34900
2015-06-19,145046,35300,36300,37500,36300,36450
2015-06-22,102694,34700,35300,36250,35300,36250
2015-06-23,156598,33600,35000,35300,35000,35300
2015-06-24,74044,34300,34900,35850,34900,34950
2015-06-25,355402,34750,39250,39800,39250,35100
2015-06-26,160795,38450,38900,39800,38900,39800
2015-06-29,128426,37250,38500,38900,38500,37800
2015-06-30,167377,36200,37200,38850,37200,38000
2015-07-01,185331,36150,37700,38350,37700,37650
2015-07-02,461223,35400,37800,41300,37800,38400
2015-07-03,326730,36500,41850,41900,41850,37900
2015-07-06,203264,39900,41750,43400,41750,41100
2015-07-07,431802,34700,37000,44800,37000,43400
2015-07-08,355815,32850,37000,37950,37000,37000
2015-07-09,178487,34550,36900,37500,36900,36400
2015-07-10,120333,35800,36300,38600,36300,37000
2015-07-13,88819,34550,37250,37400,37250,35950
2015-07-14,128863,36300,39200,39500,39200,38150
2015-07-15,88017,38400,38400,39950,38400,39700
2015-07-16,63087,37200,39050,39700,39050,38400
2015-07-17,91715,37900,39300,40100,39300,39300
2015-07-20,156800,38850,42050,42200,42050,38900
2015-07-21,273401,40350,42700,44450,42700,42500
2015-07-22,78179,40800,41000,42600,41000,42600
2015-07-23,77584,38650,40650,41500,40650,41500
2015-07-24,90792,38700,39450,40750,39450,40400
2015-07-27,104517,35850,36700,39300,36700,38850
2015-07-28,107012,34150,36850,37600,36850,35850
2015-07-29,112724,33500,34400,37500,34400,37500
2015-07-30,253180,29500,30000,35250,30000,34350
2015-07-31,137229,28000,31500,31700,31500,29750
2015-08-03,143853,28000,29350,31850,29350,31500
2015-08-04,114185,28600,31200,31500,31200,28850
2015-08-05,109434,30850,32900,33900,32900,31200
2015-08-06,66053,32250,33600,34500,33600,32850
2015-08-07,57100,32550,35350,35450,35350,33000
2015-08-10,38305,32950,34200,35350,34200,35350
2015-08-11,45263,32450,33200,35500,33200,34700
2015-08-12,103798,32100,34500,35950,34500,32850
2015-08-13,92061,33200,33650,35200,33650,34500
2015-08-14,0,33650,33650,33650,33650,33650
