,Adj Close,Close,High,Low,Open,Volume
2016-01-04,49711,5700,5760,5870,5760,5820
2016-01-05,127191,5700,5890,6110,5890,5760
2016-01-06,721202,5800,6400,6750,6400,6010
2016-01-07,4514691,6450,6450,8320,6450,7810
2016-01-08,1135361,6420,6720,7030,6720,6650
2016-01-11,435510,6300,6300,6730,6300,6700
2016-01-12,245198,6020,6080,6400,6080,6290
2016-01-13,236262,6090,6260,6330,6260,6150
2016-01-14,163588,5970,6060,6150,6060,6060
2016-01-15,199319,5820,5900,6170,5900,6080
2016-01-18,82621,5650,5760,5820,5760,5800
2016-01-19,188898,5750,6110,6150,6110,5790
2016-01-20,155928,5700,5840,6120,5840,6100
2016-01-21,73520,5720,5850,6100,5850,5840
2016-01-22,129240,5830,6030,6050,6030,5940
2016-01-25,471854,6080,6100,6740,6100,6400
2016-01-26,116102,6050,6250,6300,6250,6120
2016-01-27,100484,6040,6120,6290,6120,6250
2016-01-28,65115,6080,6250,6260,6250,6100
2016-01-29,156557,6160,6370,6400,6370,6300
2016-02-01,124444,6110,6180,6370,6180,6370
2016-02-02,191765,5800,5920,6180,5920,6130
2016-02-03,106074,5670,5800,5870,5800,5840
2016-02-04,87034,5700,5780,5910,5780,5810
2016-02-05,42468,5710,5800,5840,5800,5830
2016-02-11,96454,5480,5660,5800,5660,5800
2016-02-12,117399,5010,5100,5610,5100,5550
2016-02-15,66844,5060,5220,5230,5220,5060
2016-02-16,38302,5230,5370,5440,5370,5230
2016-02-17,43700,5220,5290,5420,5290,5370
2016-02-18,26486,5360,5440,5480,5440,5420
2016-02-19,39232,5350,5430,5460,5430,5440
2016-02-22,49361,5430,5580,5770,5580,5430
2016-02-23,42059,5480,5650,5680,5650,5680
2016-02-24,25153,5550,5620,5670,5620,5550
2016-02-25,86237,5570,5570,5750,5570,5620
2016-02-26,85166,5370,5430,5630,5430,5610
2016-02-29,57061,5300,5360,5450,5360,5360
2016-03-02,27238,5360,5470,5550,5470,5360
2016-03-03,58730,5340,5380,5510,5380,5470
2016-03-04,99289,5370,5720,5720,5720,5410
2016-03-07,38628,5500,5730,5770,5730,5730
2016-03-08,31739,5650,5730,5830,5730,5830
2016-03-09,22838,5680,5700,5810,5700,5730
2016-03-10,28092,5660,5700,5790,5700,5710
2016-03-11,31429,5630,5660,5760,5660,5660
2016-03-14,101378,5650,5890,5890,5890,5700
2016-03-15,198689,5800,5810,6270,5810,6210
2016-03-16,68923,5650,5690,5860,5690,5820
2016-03-17,72716,5650,5650,5780,5650,5720
2016-03-18,116872,5660,5750,5860,5750,5670
2016-03-21,77733,5680,5780,5800,5780,5760
2016-03-22,213098,5700,5870,6100,5870,5800
2016-03-23,142585,5840,5970,6010,5970,5880
2016-03-24,92070,5920,5920,6020,5920,6000
2016-03-25,51167,5840,5910,5960,5910,5960
2016-03-28,53770,5810,5890,5950,5890,5910
2016-03-29,48432,5840,5920,5960,5920,5940
2016-03-30,41530,5840,5840,5940,5840,5900
2016-03-31,181066,5830,6080,6190,6080,5830
2016-04-01,75982,5880,5950,6090,5950,6080
2016-04-04,48972,5870,5950,6010,5950,6000
2016-04-05,31960,5880,5950,5980,5950,5920
2016-04-06,189701,5890,6190,6190,6190,5950
2016-04-07,93396,6040,6080,6260,6080,6180
2016-04-08,111346,6000,6260,6270,6260,6100
2016-04-11,106341,6150,6200,6340,6200,6280
2016-04-12,147933,6120,6180,6370,6180,6240
2016-04-14,72686,6120,6190,6250,6190,6180
2016-04-15,72296,6050,6110,6230,6110,6230
2016-04-18,38607,6040,6090,6150,6090,6070
2016-04-19,70400,6080,6190,6260,6190,6090
2016-04-20,60587,6180,6270,6280,6270,6210
2016-04-21,54423,6160,6240,6330,6240,6330
2016-04-22,45022,6170,6240,6310,6240,6240
2016-04-25,69220,6110,6240,6320,6240,6280
2016-04-26,56788,6110,6160,6260,6160,6190
2016-04-27,40607,6060,6180,6240,6180,6140
2016-04-28,59212,6120,6150,6220,6150,6120
2016-04-29,426788,6110,6500,6640,6500,6150
2016-05-02,220058,6350,6460,6610,6460,6480
2016-05-03,216485,6410,6520,6670,6520,6500
2016-05-04,284342,6460,6620,6740,6620,6500
2016-05-09,125629,6320,6320,6660,6320,6620
2016-05-10,127878,6080,6200,6380,6200,6320
2016-05-11,99833,6200,6450,6480,6450,6210
2016-05-12,62978,6330,6350,6470,6350,6460
2016-05-13,45770,6320,6430,6480,6430,6350
2016-05-16,88565,6190,6190,6470,6190,6470
2016-05-17,132328,5900,6080,6170,6080,6160
2016-05-18,43487,5940,6020,6080,6020,6070
2016-05-19,103488,5570,5670,6070,5670,6030
2016-05-20,82037,5560,5870,5970,5870,5700
2016-05-23,22862,5790,5850,5960,5850,5960
2016-05-24,47708,5730,5810,5940,5810,5810
2016-05-25,40882,5710,5780,5850,5780,5820
2016-05-26,85324,5600,5680,5830,5680,5730
2016-05-27,33310,5590,5670,5700,5670,5700
2016-05-30,31857,5610,5640,5700,5640,5670
2016-05-31,65254,5380,5640,5650,5640,5640
2016-06-01,42215,5600,5740,5900,5740,5610
2016-06-02,57230,5710,5830,5880,5830,5800
2016-06-03,23023,5760,5830,5900,5830,5900
2016-06-07,19056,5770,5850,5920,5850,5830
2016-06-08,28167,5820,5870,5930,5870,5830
2016-06-09,45754,5820,5920,5980,5920,5930
2016-06-10,122937,5830,6040,6040,6040,5850
2016-06-13,52943,5800,5860,6020,5860,5960
2016-06-14,36784,5700,5750,5890,5750,5800
2016-06-15,27843,5650,5760,5840,5760,5650
2016-06-16,43105,5620,5750,5880,5750,5730
2016-06-17,30353,5600,5660,5850,5660,5810
2016-06-20,37858,5610,5650,5720,5650,5660
2016-06-21,45980,5630,5800,5830,5800,5660
2016-06-22,30402,5720,5840,5870,5840,5850
2016-06-23,61724,5730,5830,5920,5830,5770
2016-06-24,129452,5290,5590,5940,5590,5940
2016-06-27,28523,5360,5590,5590,5590,5580
2016-06-28,28976,5500,5710,5710,5710,5590
2016-06-29,42894,5710,5900,5950,5900,5710
2016-06-30,24656,5820,5920,5950,5920,5950
2016-07-01,71928,5890,5970,6100,5970,5950
2016-07-04,38130,5930,5950,6040,5950,5970
2016-07-05,18311,5900,5920,6010,5920,6000
2016-07-06,25356,5810,5870,5980,5870,5890
2016-07-07,113701,5900,6010,6170,6010,5940
2016-07-08,148108,6010,6160,6250,6160,6100
2016-07-11,69760,6100,6120,6240,6120,6190
2016-07-12,51608,6000,6080,6160,6080,6130
2016-07-13,319953,6000,6310,6390,6310,6080
2016-07-14,247493,6050,6220,6320,6220,6320
2016-07-15,238974,6100,6110,6440,6110,6410
2016-07-18,101088,5980,5990,6140,5990,6110
2016-07-19,119116,5770,5770,6080,5770,6050
2016-07-20,57126,5750,5830,5950,5830,5800
2016-07-21,40668,5780,5810,5890,5810,5830
2016-07-22,24121,5760,5840,5880,5840,5810
2016-07-25,129352,5810,5960,6060,5960,5810
2016-07-26,89508,5950,6010,6070,6010,5950
2016-07-27,35663,5950,5960,6010,5960,6010
2016-07-28,53029,5940,6000,6040,6000,5960
2016-07-29,66514,5960,6060,6110,6060,5970
2016-08-01,51913,6010,6160,6170,6160,6020
2016-08-02,49849,6070,6110,6170,6110,6150
2016-08-03,48080,5900,6020,6140,6020,6110
2016-08-04,63904,5930,5950,6070,5950,6070
2016-08-05,41930,5940,6020,6090,6020,5960
2016-08-08,144652,5960,6220,6220,6220,6020
2016-08-09,101135,6050,6070,6160,6070,6100
2016-08-10,45827,6040,6110,6180,6110,6070
2016-08-11,61673,5940,6020,6140,6020,6140
2016-08-12,38343,5940,6010,6080,6010,6010
2016-08-16,41271,5930,5930,6060,5930,6010
2016-08-17,48353,5830,5880,5990,5880,5890
2016-08-18,25480,5830,5870,5940,5870,5900
2016-08-19,48971,5800,5870,5970,5870,5930
2016-08-22,39130,5860,5900,5980,5900,5900
2016-08-23,149175,5870,6070,6120,6070,5870
2016-08-24,50022,5980,6070,6110,6070,6070
2016-08-25,500171,6000,6200,6450,6200,6030
2016-08-26,160927,6150,6230,6320,6230,6250
2016-08-29,236909,6140,6210,6470,6210,6230
2016-08-30,215737,6000,6000,6200,6000,6150
2016-08-31,124644,5770,5890,6040,5890,6000
2016-09-01,50901,5850,5940,6070,5940,5900
2016-09-02,34439,5900,6020,6030,6020,5940
2016-09-05,88991,5860,6000,6070,6000,6020
2016-09-06,35819,5910,5960,6020,5960,6020
2016-09-07,36808,5900,5960,5980,5960,5910
2016-09-08,97014,5760,5900,5960,5900,5950
2016-09-09,56314,5720,5800,5900,5800,5900
2016-09-12,54336,5550,5600,5800,5600,5680
2016-09-13,30525,5600,5640,5740,5640,5620
2016-09-19,25296,5620,5730,5740,5730,5640
2016-09-20,24235,5670,5810,5880,5810,5730
2016-09-21,28761,5770,5770,5870,5770,5790
2016-09-22,44812,5770,5830,5900,5830,5900
2016-09-23,47364,5780,5800,5870,5800,5830
2016-09-26,23327,5760,5800,5900,5800,5780
2016-09-27,30966,5770,5850,5850,5850,5800
2016-09-28,70410,5730,5820,5860,5820,5800
2016-09-29,109911,5740,5920,5930,5920,5760
2016-09-30,287084,5780,5830,6200,5830,6150
2016-10-04,48069,5790,5850,5890,5850,5830
2016-10-05,64531,5770,5910,5950,5910,5850
2016-10-06,34793,5860,5900,5970,5900,5910
2016-10-07,199410,5920,6110,6140,6110,5950
2016-10-10,98970,6030,6040,6190,6040,6100
2016-10-11,8003410,6050,7250,7570,7250,6050
2016-10-12,2248614,6980,7450,7700,7450,7020
2016-10-13,712294,7220,7370,7550,7370,7550
2016-10-14,910519,7010,7200,7620,7200,7320
2016-10-17,569701,6770,6950,7260,6950,7100
2016-10-18,813201,6840,7100,7300,7100,6940
2016-10-19,568793,6940,7280,7300,7280,7120
2016-10-20,708622,6900,6900,7460,6900,7280
2016-10-21,345545,6600,6700,6900,6700,6800
2016-10-24,224858,6610,6650,6800,6650,6750
2016-10-25,2311231,6500,6600,7320,6600,6670
2016-10-26,1423107,6700,6970,7200,6970,6780
2016-10-27,488839,6840,7120,7160,7120,6860
2016-10-28,3255299,7010,7800,8030,7800,7170
2016-10-31,1077458,7440,7600,7840,7600,7570
2016-11-01,941530,6720,6720,7680,6720,7520
2016-11-02,758762,6430,6630,7030,6630,6820
2016-11-03,321337,6620,6790,6900,6790,6630
2016-11-04,724748,6720,7150,7350,7150,6720
2016-11-07,349624,7080,7280,7330,7280,7190
2016-11-08,339913,7050,7130,7390,7130,7390
2016-11-09,715327,6480,6950,7300,6950,7170
2016-11-10,471798,6940,7280,7480,7280,7100
2016-11-11,640119,7060,7360,7590,7360,7240
2016-11-14,260457,7250,7370,7470,7370,7280
2016-11-15,288074,7070,7110,7370,7110,7340
2016-11-16,8681957,7100,8310,8840,8310,7140
2016-11-17,2003930,8060,8120,8710,8120,8080
2016-11-18,9220962,8150,9160,9850,9160,8270
2016-11-21,1653896,8720,8880,9380,8880,8920
2016-11-22,2433309,8330,8490,9260,8490,8880
2016-11-23,1198764,8150,8530,8710,8530,8390
2016-11-24,780009,8210,8430,8680,8430,8530
2016-11-25,1652318,8210,8280,8960,8280,8430
2016-11-28,1453852,8350,8530,8870,8530,8370
2016-11-29,1213009,8340,8800,8870,8800,8500
2016-11-30,3103234,8710,8870,9540,8870,8820
2016-12-01,684349,8550,8550,9070,8550,8940
2016-12-02,364357,8350,8450,8780,8450,8660
2016-12-05,288411,8300,8620,8740,8620,8300
2016-12-06,227984,8490,8640,8800,8640,8800
2016-12-07,390938,8350,8370,8950,8370,8640
2016-12-08,230951,8420,8490,8700,8490,8450
2016-12-09,304943,8320,8390,8700,8390,8520
2016-12-12,511895,8410,8900,8900,8900,8500
2016-12-13,1986272,8880,8890,9760,8890,9240
2016-12-14,280803,8660,8820,9070,8820,8800
2016-12-15,365696,8700,8750,9030,8750,8800
2016-12-16,349316,8380,8380,8800,8380,8790
2016-12-19,273900,8050,8160,8360,8160,8340
2016-12-20,170752,8100,8100,8370,8100,8160
2016-12-21,140878,8090,8100,8270,8100,8160
2016-12-22,140929,7950,8000,8210,8000,8210
2016-12-23,135097,7820,7820,8090,7820,8010
2016-12-26,584819,8000,8320,8790,8320,8000
2016-12-27,134815,8100,8100,8340,8100,8340
2016-12-28,67896,8040,8100,8200,8100,8090
2016-12-29,69799,8000,8070,8170,8070,8110
2017-01-02,260511,8070,8410,8480,8410,8070
2017-01-03,164632,8330,8550,8610,8550,8470
2017-01-04,360155,8560,8640,8960,8640,8640
2017-01-05,102323,8460,8520,8710,8520,8610
2017-01-06,90384,8400,8470,8570,8470,8520
2017-01-09,329802,8430,8870,8930,8870,8450
2017-01-10,890249,8520,8520,9330,8520,8870
2017-01-11,156141,8360,8400,8730,8400,8580
2017-01-12,195708,8120,8230,8480,8230,8410
2017-01-13,312862,8180,8380,8680,8380,8230
2017-01-16,194824,8300,8400,8700,8400,8450
2017-01-17,114699,8220,8230,8560,8230,8280
2017-01-18,230909,8190,8290,8470,8290,8440
2017-01-19,260382,7980,8010,8280,8010,8250
2017-01-20,237570,7670,7720,8100,7720,8010
2017-01-23,210555,7330,7400,7710,7400,7700
2017-01-24,148307,7170,7200,7370,7200,7310
2017-01-25,102883,7160,7180,7380,7180,7210
2017-01-26,92487,7200,7420,7470,7420,7250
2017-01-31,72618,7200,7280,7420,7280,7420
2017-02-01,103256,7290,7390,7550,7390,7290
2017-02-02,310816,6720,6750,7470,6750,7470
2017-02-03,144891,6660,6750,7020,6750,6700
2017-02-06,71522,6750,6900,6970,6900,6770
2017-02-07,79864,6800,6900,7030,6900,6900
2017-02-08,137965,6580,6640,6880,6640,6840
2017-02-09,43788,6640,6740,6800,6740,6680
2017-02-10,76002,6570,6640,6880,6640,6810
2017-02-13,81782,6450,6720,6760,6720,6640
2017-02-14,83522,6490,6590,6750,6590,6670
2017-02-15,50476,6520,6600,6670,6600,6520
2017-02-16,43817,6510,6550,6650,6550,6600
2017-02-17,123132,6560,6700,6770,6700,6560
2017-02-20,77989,6600,6720,6790,6720,6770
2017-02-21,68344,6680,6800,6840,6800,6680
2017-02-22,52379,6660,6760,6800,6760,6770
2017-02-23,220410,6670,6900,7120,6900,6740
2017-02-24,101977,6800,6820,7010,6820,6850
2017-02-27,70052,6690,6690,6850,6690,6850
2017-02-28,49131,6560,6630,6760,6630,6680
2017-03-02,60488,6470,6520,6700,6520,6630
2017-03-03,161156,6160,6200,6550,6200,6550
2017-03-06,116235,6020,6290,6320,6290,6080
2017-03-07,38143,6220,6300,6390,6300,6220
2017-03-08,43585,6300,6430,6470,6430,6300
2017-03-09,89892,6330,6430,6580,6430,6420
2017-03-10,176059,6110,6580,6680,6580,6450
2017-03-13,112984,6480,6580,6670,6580,6580
2017-03-14,2611936,6560,8550,8550,8550,6580
2017-03-15,2796022,8120,8130,9070,8130,8700
2017-03-16,983140,7700,8040,8170,8040,8160
2017-03-17,2393344,7510,7680,8480,7680,7890
2017-03-20,398816,7580,7830,7830,7830,7650
2017-03-21,931197,7710,7730,8280,7730,7720
2017-03-22,797269,7670,7870,8160,7870,7750
2017-03-23,458536,7840,7990,8100,7990,7890
2017-03-24,3323499,7900,7940,8770,7940,7980
2017-03-27,572084,7390,7390,8020,7390,7960
2017-03-28,1133493,7420,7550,8150,7550,7490
2017-03-29,327435,7560,7690,7870,7690,7630
2017-03-30,242664,7510,7600,7810,7600,7770
2017-03-31,422533,7570,7670,8050,7670,7600
2017-04-03,249055,7700,7890,7900,7890,7840
2017-04-04,553224,7380,7430,8090,7430,7890
2017-04-05,134335,7470,7500,7620,7500,7510
2017-04-06,211848,7090,7230,7580,7230,7580
2017-04-07,97075,7100,7180,7390,7180,7280
2017-04-10,219888,6800,6800,7180,6800,7150
2017-04-11,113269,6650,6840,6900,6840,6740
2017-04-12,113427,6730,6850,7050,6850,6990
2017-04-13,154090,6730,6820,6940,6820,6800
2017-04-14,4215026,6730,6960,8160,6960,6790
2017-04-17,572524,6960,7150,7340,7150,7030
2017-04-18,326813,7050,7050,7300,7050,7230
2017-04-19,228776,6890,7110,7130,7110,7060
2017-04-20,157850,6850,6850,7090,6850,7040
2017-04-21,131417,6710,6790,6980,6790,6960
2017-04-24,172984,6770,6880,6960,6880,6770
2017-04-25,139251,6810,6970,7070,6970,6870
2017-04-26,91510,6830,6930,7040,6930,7030
2017-04-27,266097,6860,7120,7150,7120,6930
2017-04-28,88045,7030,7050,7180,7050,7070
2017-05-02,102442,7020,7100,7190,7100,7050
2017-05-04,1686784,7100,7330,7840,7330,7100
2017-05-08,274164,7220,7280,7380,7280,7330
2017-05-10,1112690,7300,7360,7950,7360,7330
2017-05-11,210832,7130,7450,7450,7450,7360
2017-05-12,1081626,7250,7260,7900,7260,7520
2017-05-15,127234,7170,7260,7360,7260,7170
2017-05-16,228092,7130,7190,7450,7190,7300
2017-05-17,168742,7130,7190,7450,7190,7190
2017-05-18,135517,6940,6960,7160,6960,7160
2017-05-19,89232,6870,6890,7040,6890,6970
2017-05-22,3331401,6970,7400,8100,7400,6970
2017-05-23,613658,7200,7300,7500,7300,7410
2017-05-24,434674,7240,7440,7480,7440,7400
2017-05-25,207018,7270,7400,7500,7400,7470
2017-05-26,187503,7250,7270,7520,7270,7390
2017-05-29,164780,7020,7070,7350,7070,7310
2017-05-30,76204,7020,7090,7160,7090,7030
2017-05-31,82483,7050,7100,7220,7100,7050
2017-06-01,78165,7040,7200,7200,7200,7120
2017-06-02,53823,7120,7180,7250,7180,7200
2017-06-05,71007,7080,7120,7180,7120,7160
2017-06-07,120658,6960,7030,7150,7030,7120
2017-06-08,103963,6900,6950,7110,6950,7010
2017-06-09,161568,6730,6750,6950,6750,6910
2017-06-12,79362,6650,6670,6820,6670,6770
2017-06-13,74357,6650,6700,6760,6700,6670
2017-06-14,106234,6580,6580,6750,6580,6750
2017-06-15,247803,6610,6780,7090,6780,6690
2017-06-16,55406,6660,6700,6820,6700,6780
2017-06-19,139942,6450,6490,6750,6490,6670
2017-06-20,141838,6260,6290,6530,6290,6500
2017-06-21,78297,6230,6420,6490,6420,6230
2017-06-22,89661,5910,6230,6490,6230,6420
2017-06-23,34375,6220,6330,6350,6330,6220
2017-06-26,62787,6230,6330,6380,6330,6250
2017-06-27,82552,6270,6530,6540,6530,6270
2017-06-28,54871,6390,6520,6560,6520,6420
2017-06-29,50132,6330,6360,6520,6360,6450
2017-06-30,41629,6250,6260,6380,6260,6300
2017-07-03,31278,6240,6290,6430,6290,6240
2017-07-04,36895,6190,6290,6360,6290,6290
2017-07-05,28429,6220,6240,6350,6240,6220
2017-07-06,47020,6250,6360,6450,6360,6250
2017-07-07,32979,6270,6300,6430,6300,6430
2017-07-10,26974,6230,6280,6370,6280,6300
2017-07-11,29601,6150,6220,6280,6220,6270
2017-07-12,42916,6020,6070,6350,6070,6020
2017-07-13,34953,6040,6080,6290,6080,6080
2017-07-14,35958,5960,6060,6140,6060,6080
2017-07-17,29518,5960,6100,6170,6100,6020
2017-07-18,18808,6020,6050,6130,6050,6030
2017-07-19,36792,6020,6100,6250,6100,6060
2017-07-20,48228,6080,6190,6240,6190,6080
2017-07-21,26334,6120,6190,6250,6190,6120
2017-07-24,99450,6190,6280,6390,6280,6260
2017-07-25,46877,6250,6250,6380,6250,6270
2017-07-26,62298,6020,6110,6340,6110,6210
2017-07-27,24584,6040,6120,6200,6120,6090
2017-07-28,139817,5720,5730,6120,5730,6040
2017-07-31,71482,5680,5750,5980,5750,5730
2017-08-01,62114,5760,5880,5990,5880,5760
2017-08-02,70883,5870,5950,6010,5950,5910
2017-08-03,58083,5840,5980,6100,5980,6000
2017-08-04,63542,5760,6080,6080,6080,6000
2017-08-07,326541,5970,6230,6350,6230,6060
2017-08-08,84189,6050,6090,6200,6090,6050
2017-08-09,63340,5870,6020,6200,6020,6070
2017-08-10,47351,5770,6000,6020,6000,5890
2017-08-11,65832,5700,5790,6000,5790,5810
2017-08-14,28970,5710,5850,5940,5850,5710
2017-08-16,35027,5690,5690,5880,5690,5850
2017-08-17,49795,5690,5800,5850,5800,5690
2017-08-18,46245,5700,5790,5900,5790,5850
2017-08-21,42167,5740,5790,5900,5790,5790
2017-08-22,22100,5750,5800,5840,5800,5750
2017-08-23,90956,5680,5750,5830,5750,5750
2017-08-24,20877,5690,5740,5820,5740,5750
2017-08-25,54282,5700,5790,5810,5790,5740
2017-08-28,43812,5780,5840,5850,5840,5800
2017-08-29,50268,5750,5810,5840,5810,5780
2017-08-30,96768,5810,5850,5950,5850,5820
2017-08-31,44889,5760,5800,5930,5800,5930
2017-09-01,49814,5790,5840,5920,5840,5860
2017-09-04,44563,5700,5830,5840,5830,5720
2017-09-05,28604,5750,5830,5860,5830,5860
2017-09-06,41873,5780,5840,5880,5840,5830
2017-09-07,32328,5810,5820,5920,5820,5880
2017-09-08,34727,5720,5780,5860,5780,5790
2017-09-11,32284,5710,5740,5810,5740,5710
2017-09-12,56411,5670,5800,5830,5800,5740
2017-09-13,56181,5660,5760,5840,5760,5790
2017-09-14,92092,5520,5590,5770,5590,5760
2017-09-15,91555,5380,5380,5600,5380,5590
2017-09-18,98397,5200,5260,5440,5260,5340
2017-09-19,52504,5170,5230,5320,5230,5220
2017-09-20,24550,5190,5260,5320,5260,5290
2017-09-21,33599,5070,5180,5280,5180,5170
2017-09-25,136067,4625,4625,5250,4625,5170
2017-09-26,0,4625,4625,4625,4625,4625
2017-09-27,41010,4550,4725,4860,4725,4550
2017-09-28,54423,4660,4900,4960,4900,4660
2017-09-29,25147,4805,4820,4995,4820,4850
2017-10-10,46686,4725,4775,4870,4775,4820
2017-10-11,25530,4725,4850,4950,4850,4725
2017-10-12,36250,4830,4970,4995,4970,4850
2017-10-13,29842,4780,4835,5010,4835,5010
2017-10-16,41863,4630,4630,4875,4630,4810
2017-10-17,45885,4630,4710,4780,4710,4630
2017-10-18,32570,4660,4670,4865,4670,4725
2017-10-19,123079,4600,4780,5110,4780,4655
2017-10-20,24400,4720,4830,4910,4830,4780
2017-10-23,18209,4695,4750,4880,4750,4765
2017-10-24,17798,4700,4740,4840,4740,4710
2017-10-25,10055,4660,4735,4780,4735,4740
2017-10-26,16894,4610,4685,4780,4685,4705
2017-10-27,39300,4615,4770,4885,4770,4665
2017-10-30,10890,4720,4790,4890,4790,4820
2017-10-31,13831,4760,4785,4805,4785,4775
2017-11-01,17044,4745,4790,4885,4790,4800
2017-11-02,25717,4710,4795,4835,4795,4790
2017-11-03,146677,4740,4860,5080,4860,4780
2017-11-06,39828,4815,4870,4935,4870,4865
2017-11-07,32985,4820,4945,4960,4945,4865
2017-11-08,62939,4905,5020,5100,5020,4945
2017-11-09,41433,4930,4985,5100,4985,5020
2017-11-10,22798,4935,5000,5060,5000,4990
2017-11-13,17530,4930,4990,5050,4990,5040
2017-11-14,28221,4860,4890,5060,4890,4960
2017-11-15,50157,4810,4865,4970,4865,4860
2017-11-16,26410,4795,4800,4900,4800,4865
2017-11-17,25887,4815,4875,4950,4875,4815
2017-11-20,54670,4840,4920,4995,4920,4890
2017-11-21,78493,4875,4920,5100,4920,4875
2017-11-22,57660,4860,4910,4995,4910,4920
2017-11-23,41494,4830,4895,4935,4895,4905
2017-11-24,31312,4845,4895,4920,4895,4895
2017-11-27,25500,4875,4980,5000,4980,4900
2017-11-28,25413,4900,4905,4995,4905,4920
