,Adj Close,Close,High,Low,Open,Volume
2002-05-22,79040,5073,5236,5263,4199,5263
2002-05-23,95380,4789,4789,5421,3840,5247
2002-05-24,84360,4589,4800,4894,3849,4789
2002-05-27,55670,4594,4594,4810,3684,4810
2002-05-28,42560,4478,4531,4673,3633,4631
2002-05-29,37430,4315,4315,4473,3460,4421
2002-05-30,44080,4105,4105,4305,3292,4105
2002-05-31,45600,4000,4000,4394,3207,4110
2002-06-03,57190,3857,3910,4100,3135,3894
2002-06-04,49400,3800,4000,4052,3207,3894
2002-06-05,45600,4000,4121,4263,3304,4031
2002-06-07,39710,3947,4052,4105,3249,4052
2002-06-10,47310,4089,4184,4347,3355,4157
2002-06-11,46740,4184,4368,4368,3503,4263
2002-06-12,71060,4263,4268,4457,3422,4368
2002-06-14,45600,4157,4242,4294,3401,4226
2002-06-17,22420,4115,4115,4289,3300,4194
2002-06-18,36100,4131,4136,4289,3317,4189
2002-06-19,29450,3742,3894,4121,3123,4031
2002-06-20,20140,3647,3921,3921,3144,3921
2002-06-21,34010,3894,3973,3984,3186,3947
2002-06-24,34200,3805,3984,4105,3195,4005
2002-06-25,12920,3842,3989,4052,3199,3957
2002-06-26,38950,3515,3763,3842,3017,3789
2002-06-27,15770,3705,3836,3942,3076,3836
2002-06-28,33250,3842,4263,4263,3418,3852
2002-07-02,47120,4000,4173,4173,3346,4157
2002-07-03,53960,4005,4368,4447,3503,4157
2002-07-04,85880,4189,4294,4421,3444,4368
2002-07-05,81130,4231,4336,4447,3477,4231
2002-07-08,89870,4178,4178,4631,3351,4631
2002-07-09,41040,4157,4242,4368,3401,4178
2002-07-10,24510,4136,4157,4236,3334,4236
2002-07-11,25460,3989,4089,4152,3279,3989
2002-07-12,49780,4052,4184,4210,3355,4089
2002-07-15,38380,4057,4105,4247,3292,4210
2002-07-16,41800,4026,4031,4189,3232,4042
2002-07-18,33250,4031,4078,4115,3270,4105
2002-07-19,20900,3842,3884,4057,3114,4057
2002-07-22,72010,3421,3421,3684,2743,3531
2002-07-23,92150,3210,3421,3526,2743,3410
2002-07-24,17480,3263,3342,3415,2680,3415
2002-07-25,75050,3421,3452,3615,2768,3526
2002-07-26,19380,3252,3336,3373,2675,3373
2002-07-29,21850,3215,3226,3421,2587,3421
2002-07-30,33630,3289,3300,3394,2646,3294
2002-07-31,12730,3252,3378,3421,2709,3252
2002-08-01,17670,3263,3331,3400,2671,3268
2002-08-02,20900,3142,3421,3421,2743,3142
2002-08-05,24890,3189,3189,3368,2557,3315
2002-08-06,16150,3042,3057,3184,2452,3052
2002-08-07,52440,3052,3052,3157,2447,3063
2002-08-08,29830,3031,3031,3152,2431,3152
2002-08-09,69350,2952,3031,3184,2431,3063
2002-08-12,25080,2921,2973,3094,2384,3000
2002-08-13,96140,2842,2884,2973,2312,2968
2002-08-14,54150,2868,2963,2968,2376,2900
2002-08-16,67070,2894,2931,3042,2350,3042
2002-08-19,110770,2931,3078,3100,2469,2947
2002-08-20,85500,3057,3094,3257,2481,3157
2002-08-21,105640,3015,3110,3157,2494,3015
2002-08-22,180310,3131,3447,3447,2764,3184
2002-08-26,32870,3236,3305,3468,2650,3468
2002-08-27,47500,3221,3252,3347,2608,3273
2002-08-28,90630,2952,2957,3236,2371,3173
2002-08-29,18240,2921,2973,3047,2384,2957
2002-08-30,30780,2894,2921,3000,2342,3000
2002-09-02,52250,2868,2894,2973,2321,2921
2002-09-03,101840,2842,2868,2973,2300,2910
2002-09-04,64980,2721,2763,2815,2215,2815
2002-09-05,33250,2721,2721,2842,2182,2768
2002-09-06,74290,2457,2500,2715,2004,2594
2002-09-09,92150,2200,2200,2578,1764,2578
2002-09-10,105830,2131,2189,2263,1755,2173
2002-09-11,49590,2210,2289,2305,1835,2210
2002-09-12,53770,2210,2221,2284,1781,2210
2002-09-13,64030,2236,2305,2336,1848,2236
2002-09-16,40850,2194,2242,2315,1797,2305
2002-09-17,53010,2210,2257,2268,1810,2215
2002-09-18,32680,2152,2178,2221,1747,2221
2002-09-19,30210,2136,2173,2231,1743,2163
2002-09-23,56620,2173,2200,2421,1764,2421
2002-09-24,43700,2021,2063,2184,1654,2131
2002-09-25,64600,1842,1957,2026,1570,2005
2002-09-26,89110,1873,1957,2073,1570,1957
2002-09-27,33820,1942,1942,2073,1557,1973
2002-09-30,67640,1736,1842,1936,1477,1868
2002-10-01,64600,1657,1842,1842,1477,1657
2002-10-02,27930,1842,1905,1942,1527,1868
2002-10-04,26600,1794,1889,1889,1515,1831
2002-10-07,21850,1842,1842,1942,1477,1894
2002-10-08,36480,1778,1894,1894,1519,1778
2002-10-09,84360,1800,1863,2052,1494,1800
2002-10-10,45410,1700,1784,1878,1430,1805
2002-10-11,53200,1789,1873,1878,1502,1794
2002-10-14,189050,1921,2094,2094,1679,1942
2002-10-15,128630,2089,2210,2252,1772,2110
2002-10-16,53390,2110,2200,2252,1764,2247
2002-10-17,91960,2126,2263,2305,1814,2147
2002-10-18,80940,2247,2415,2415,1937,2247
2002-10-21,31920,2236,2289,2415,1835,2363
2002-10-22,35910,2178,2210,2331,1772,2289
2002-10-23,50160,2136,2200,2263,1764,2210
2002-10-24,83980,2073,2236,2305,1793,2205
2002-10-25,52630,2121,2194,2236,1760,2184
2002-10-28,138890,2147,2342,2363,1878,2210
2002-10-29,42370,2252,2342,2363,1878,2347
2002-10-30,30020,2242,2289,2342,1835,2336
2002-10-31,80940,2226,2315,2368,1857,2289
2002-11-01,11780,2236,2242,2315,1797,2315
2002-11-04,198360,2257,2352,2352,1886,2263
2002-11-05,162070,2352,2489,2605,1996,2352
2002-11-06,222490,2489,2668,2731,2139,2489
2002-11-07,122930,2605,2642,2736,2118,2668
2002-11-08,91390,2494,2594,2631,2080,2557
2002-11-11,45220,2400,2526,2621,2025,2621
2002-11-12,33440,2384,2447,2500,1962,2442
2002-11-13,84930,2368,2473,2568,1983,2368
2002-11-14,33440,2378,2415,2484,1937,2447
2002-11-15,68210,2421,2447,2515,1962,2478
2002-11-18,28120,2368,2384,2473,1911,2473
2002-11-19,18050,2336,2426,2426,1945,2368
2002-11-20,45220,2368,2447,2447,1962,2400
2002-11-21,388360,2526,2642,2726,2118,2542
2002-11-22,212990,2526,2526,2768,2025,2689
2002-11-25,503120,2552,2826,2826,2266,2594
2002-11-26,393870,2852,2868,3000,2300,3000
2002-11-27,287850,2763,3052,3052,2447,2842
2002-11-28,447260,3000,3031,3210,2431,3157
2002-11-29,176510,2894,2957,3126,2371,3126
2002-12-03,600020,3052,3115,3315,2498,3052
2002-12-04,229710,2905,2947,3078,2363,3063
2002-12-05,154090,2905,2994,3000,2401,2905
2002-12-06,95380,2915,2942,3047,2359,2947
2002-12-09,207480,2921,3042,3100,2439,2921
2002-12-10,116090,2963,3021,3063,2422,2963
2002-12-11,136040,3015,3026,3121,2426,3105
2002-12-12,122170,3010,3052,3084,2447,3026
2002-12-13,752400,3057,3242,3384,2599,3094
2002-12-16,339340,2894,3042,3321,2439,3268
2002-12-17,166630,3036,3052,3157,2447,3147
2002-12-18,181260,2968,2968,3052,2380,2968
2002-12-20,162070,2815,2815,2984,2258,2894
2002-12-23,119130,2647,2647,2852,2122,2815
2002-12-24,89870,2568,2657,2710,2131,2578
2002-12-26,96900,2557,2747,2747,2203,2557
2002-12-27,53010,2373,2494,2552,2000,2552
2002-12-30,73530,2289,2631,2631,2110,2447
2003-01-02,94240,2526,2694,2721,2160,2563
2003-01-03,86450,2642,2647,2784,2122,2784
2003-01-06,51870,2526,2578,2657,2068,2631
2003-01-07,404130,2578,2684,2768,2152,2610
2003-01-08,431870,2694,2815,2847,2258,2694
2003-01-09,364040,2747,2921,2921,2342,2836
2003-01-10,414200,2578,2789,3026,2236,3026
2003-01-13,246050,2736,2994,3000,2401,2815
2003-01-14,427310,2994,3115,3173,2498,3052
2003-01-15,266950,2894,3052,3189,2447,3184
2003-01-16,130720,2873,2894,3036,2321,3036
2003-01-17,120460,2731,2736,2905,2194,2773
2003-01-20,67070,2610,2631,2694,2110,2610
2003-01-21,77520,2578,2631,2657,2110,2578
2003-01-22,81700,2484,2621,2657,2101,2578
2003-01-23,73340,2557,2605,2673,2089,2589
2003-01-24,140600,2531,2631,2721,2110,2605
2003-01-27,49590,2431,2515,2578,2017,2578
2003-01-28,25650,2421,2526,2526,2025,2463
2003-01-29,46740,2421,2500,2552,2004,2510
2003-01-30,36480,2452,2494,2621,2000,2457
2003-02-03,16720,2468,2473,2557,1983,2473
2003-02-04,15200,2500,2510,2615,2013,2615
2003-02-05,40660,2431,2436,2526,1954,2510
2003-02-06,36670,2326,2436,2478,1954,2478
2003-02-07,13680,2352,2389,2421,1916,2415
2003-02-10,19190,2300,2300,2415,1844,2415
2003-02-11,40850,2142,2252,2415,1806,2342
2003-02-12,67070,2210,2252,2357,1806,2263
2003-02-13,30210,2163,2163,2268,1734,2210
2003-02-14,76380,2089,2157,2184,1730,2131
2003-02-17,86640,2173,2263,2289,1814,2205
2003-02-18,45980,2157,2231,2268,1789,2268
2003-02-19,158080,2236,2294,2331,1840,2289
2003-02-20,51680,2236,2236,2331,1793,2331
2003-02-21,31160,2184,2210,2263,1772,2263
2003-02-24,66310,2215,2263,2342,1814,2221
2003-02-25,29640,2189,2189,2231,1755,2226
2003-02-26,95000,2157,2210,2210,1772,2210
2003-02-27,13870,2131,2147,2184,1722,2131
2003-02-28,19950,2110,2147,2157,1722,2152
2003-03-03,19570,2110,2147,2152,1722,2110
2003-03-04,10640,1947,2131,2152,1709,2147
2003-03-05,13110,2021,2052,2100,1646,2100
2003-03-06,33820,1900,1921,2015,1540,2005
2003-03-07,15200,1842,1921,1921,1540,1921
2003-03-10,7030,1852,1921,1973,1540,1921
2003-03-11,37050,1815,1894,1947,1519,1921
2003-03-12,98990,1842,2047,2047,1641,1989
2003-03-13,16720,1842,1926,2010,1544,1963
2003-03-14,41230,1952,1973,2042,1582,2021
2003-03-17,26980,1763,1763,1936,1413,1936
2003-03-18,128250,1815,1889,1968,1515,1847
2003-03-19,48070,1815,1815,1973,1456,1973
2003-03-20,32490,1857,1947,1963,1561,1921
2003-03-21,34390,1952,2105,2105,1688,2026
2003-03-24,20710,2052,2100,2157,1684,2157
2003-03-25,16340,1931,2052,2084,1646,1984
2003-03-26,30400,2000,2052,2094,1646,2000
2003-03-27,9880,1952,2010,2042,1612,2000
2003-03-28,10260,1973,2026,2031,1624,2026
2003-03-31,27930,1894,1921,2073,1540,2026
2003-04-01,20710,1868,1921,1968,1540,1889
2003-04-02,15770,1910,1921,1973,1540,1973
2003-04-03,76000,1942,1968,2042,1578,1957
2003-04-04,45600,1947,2042,2047,1637,1952
2003-04-07,127870,2042,2052,2131,1646,2063
2003-04-08,226860,2052,2236,2242,1793,2052
2003-04-09,67830,2131,2184,2263,1751,2226
2003-04-10,41420,2110,2184,2200,1751,2115
2003-04-11,32490,2136,2184,2221,1751,2136
2003-04-14,26410,2147,2194,2226,1760,2157
2003-04-15,193230,2284,2457,2457,1971,2284
2003-04-16,514520,2605,2636,2752,2114,2631
2003-04-17,170620,2473,2631,2710,2110,2605
2003-04-18,173850,2615,2684,2705,2152,2684
2003-04-21,171570,2631,2810,2815,2253,2636
2003-04-22,96710,2731,2757,2815,2211,2752
2003-04-23,163400,2636,2684,2773,2152,2773
2003-04-24,245860,2642,2684,2821,2152,2684
2003-04-25,199690,2452,2542,2684,2038,2663
2003-04-28,108300,2421,2542,2578,2038,2421
2003-04-29,172520,2563,2710,2736,2173,2631
2003-04-30,79610,2657,2678,2736,2148,2736
2003-05-02,97470,2578,2700,2721,2165,2663
2003-05-06,1050890,2742,2984,3021,2393,2742
2003-05-07,487160,2921,2989,3078,2397,3063
2003-05-09,342380,2931,3026,3115,2426,2952
2003-05-12,349600,3010,3026,3136,2426,3063
2003-05-13,363280,2863,2894,3078,2321,3078
2003-05-14,311980,2673,2826,2968,2266,2852
2003-05-15,110960,2863,2947,2968,2363,2863
2003-05-16,159410,2821,2826,3000,2266,2973
2003-05-19,99180,2715,2731,2810,2190,2800
2003-05-20,115900,2657,2778,2815,2228,2657
2003-05-21,264100,2736,2921,2963,2342,2736
2003-05-22,497040,2978,3000,3142,2405,3000
2003-05-23,569240,3084,3136,3189,2515,3126
2003-05-26,651890,3226,3363,3473,2696,3310
2003-05-27,419330,3147,3236,3373,2595,3368
2003-05-28,445170,3094,3152,3352,2528,3342
2003-05-29,394060,3110,3210,3242,2574,3147
2003-05-30,275880,3163,3226,3294,2587,3163
2003-06-02,195130,3189,3200,3315,2566,3315
2003-06-03,138510,3131,3157,3226,2532,3152
2003-06-04,151050,3157,3263,3284,2616,3163
2003-06-05,134710,3200,3215,3315,2578,3289
2003-06-09,506730,3215,3494,3515,2802,3263
2003-06-10,406030,3378,3573,3647,2865,3468
2003-06-11,622060,3531,3563,3747,2857,3621
2003-06-12,400710,3542,3778,3826,3030,3631
2003-06-13,370310,3778,3831,4000,3072,3842
2003-06-16,411160,3710,3873,4052,3106,3710
2003-06-17,407170,3894,3973,4047,3186,4047
2003-06-18,232180,3768,3842,3968,3081,3947
2003-06-19,274360,3752,3863,3863,3097,3768
2003-06-20,124830,3747,3863,3889,3097,3747
2003-06-23,81320,3605,3647,3857,2924,3857
2003-06-24,238260,3663,3784,3800,3034,3684
2003-06-25,95380,3742,3763,3889,3017,3815
2003-06-26,81510,3684,3684,3789,2954,3684
2003-06-27,297160,3631,3857,3873,3093,3694
2003-06-30,363280,3889,3931,4026,3152,3936
2003-07-01,163590,3889,3947,3989,3165,3942
2003-07-02,236550,3931,3994,4026,3203,3984
2003-07-03,256690,3947,3994,4105,3203,4078
2003-07-04,592040,3947,4263,4342,3418,3952
2003-07-07,774630,4315,4557,4736,3655,4473
2003-07-08,770830,4326,4557,4647,3655,4642
2003-07-09,278540,4410,4473,4605,3587,4478
2003-07-10,3173950,4000,4131,4468,3313,4421
2003-07-11,819850,4063,4363,4363,3498,4078
2003-07-14,460180,4257,4342,4452,3482,4305
2003-07-15,473860,4131,4168,4342,3342,4342
2003-07-16,764940,3878,3936,4257,3157,4163
2003-07-18,407740,3705,3921,3936,3144,3836
2003-07-21,222870,3763,3789,4010,3038,3921
2003-07-22,361950,3594,3700,3789,2967,3594
2003-07-23,239780,3710,3947,3947,3165,3836
2003-07-24,207480,3894,3947,4036,3165,3894
2003-07-25,162260,3815,3989,4084,3199,3926
2003-07-28,193610,4036,4152,4200,3330,4036
2003-07-29,118940,4052,4084,4168,3275,4168
2003-07-30,156940,4052,4078,4121,3270,4052
2003-07-31,122170,4000,4005,4094,3211,4052
2003-08-01,215650,4042,4252,4263,3410,4042
2003-08-04,229140,4189,4294,4368,3444,4215
2003-08-05,211470,4184,4215,4357,3380,4357
2003-08-06,192470,3978,4000,4157,3207,4152
2003-08-07,220210,3947,4068,4157,3262,4000
2003-08-08,102980,3963,3963,4131,3178,4105
2003-08-11,212800,3773,3921,3921,3144,3815
2003-08-12,133760,3857,3884,3942,3114,3900
2003-08-13,358150,3842,4184,4252,3355,3894
2003-08-14,301720,4105,4168,4273,3342,4257
2003-08-18,322810,4136,4326,4326,3469,4215
2003-08-19,678110,4336,4347,4505,3486,4394
2003-08-20,358150,4136,4142,4347,3321,4315
2003-08-21,203680,4110,4136,4221,3317,4221
2003-08-22,367650,4131,4131,4336,3313,4210
2003-08-25,149910,4052,4152,4184,3330,4052
2003-08-26,216220,4026,4052,4152,3249,4131
2003-08-27,143640,3989,4057,4100,3254,4015
2003-08-28,138510,4005,4005,4157,3211,4089
2003-08-29,131290,3978,4084,4105,3275,4005
2003-09-01,839230,4242,4294,4473,3444,4289
2003-09-02,362520,4200,4263,4368,3418,4363
2003-09-03,628140,4252,4263,4494,3418,4331
2003-09-04,487920,4226,4410,4442,3536,4257
2003-09-05,1035690,4368,4368,4642,3503,4484
2003-09-08,301150,4131,4178,4357,3351,4357
2003-09-09,822700,4200,4321,4473,3465,4210
2003-09-15,388170,4152,4152,4378,3330,4331
2003-09-16,302100,4057,4200,4236,3368,4105
2003-09-17,338200,4200,4236,4331,3397,4263
2003-09-18,340670,4015,4063,4268,3258,4194
2003-09-19,467400,3973,4052,4231,3249,4184
2003-09-22,379620,3700,3789,4042,3038,3947
2003-09-23,227240,3631,3836,3836,3076,3694
2003-09-24,178600,3773,3842,3894,3081,3773
2003-09-25,176320,3636,3684,3773,2954,3684
2003-09-26,113240,3631,3721,3726,2983,3631
2003-09-29,89680,3621,3684,3736,2954,3663
2003-09-30,112480,3700,3700,3789,2967,3726
2003-10-01,64410,3510,3684,3726,2954,3510
2003-10-02,138320,3715,3836,3889,3076,3752
2003-10-06,183730,3842,4021,4021,3224,3847
2003-10-07,104690,3947,3984,4073,3195,4073
2003-10-08,282720,4005,4089,4184,3279,4078
2003-10-09,62890,4005,4105,4131,3292,4105
2003-10-10,263150,4110,4236,4252,3397,4157
2003-10-13,98610,4131,4157,4257,3334,4257
2003-10-14,298110,4052,4157,4247,3334,4247
2003-10-15,94620,4089,4105,4194,3292,4157
2003-10-16,106590,4000,4026,4100,3228,4094
2003-10-17,97280,3910,3915,4052,3140,3973
2003-10-20,80180,3873,3910,3926,3135,3910
2003-10-21,167390,3947,4073,4105,3266,4000
2003-10-22,547580,4000,4036,4157,3237,4110
2003-10-23,151050,3952,4078,4110,3270,3963
2003-10-24,241490,3973,4031,4163,3232,4100
2003-10-27,138510,3936,4078,4078,3270,4031
2003-10-28,122550,4000,4042,4105,3241,4078
2003-10-29,182590,4005,4042,4131,3241,4094
2003-10-30,1358120,4210,4263,4526,3418,4257
2003-10-31,588810,4194,4500,4510,3608,4331
2003-11-03,605150,4447,4500,4636,3608,4526
2003-11-04,452200,4452,4636,4652,3718,4489
2003-11-05,465310,4294,4421,4789,3545,4636
2003-11-06,221920,4210,4210,4526,3376,4473
2003-11-07,148580,4200,4273,4342,3427,4331
2003-11-10,182020,4263,4263,4442,3418,4300
2003-11-11,142690,4126,4131,4252,3313,4136
2003-11-12,177650,4078,4242,4273,3401,4078
2003-11-13,905920,4273,4442,4521,3562,4273
2003-11-14,232370,4342,4421,4489,3545,4431
2003-11-17,174610,4331,4331,4442,3473,4415
2003-11-18,820610,4468,4710,4784,3777,4473
2003-11-19,324520,4373,4373,4663,3507,4663
2003-11-20,1226260,4357,4410,4515,3536,4431
2003-11-21,966530,4394,4410,4631,3536,4468
2003-11-24,353780,4168,4184,4442,3355,4405
2003-11-25,276450,4115,4157,4289,3334,4226
2003-11-26,356820,4110,4294,4315,3444,4110
2003-11-27,196460,4247,4289,4357,3439,4347
2003-11-28,370120,4263,4331,4378,3473,4326
2003-12-01,450110,4300,4389,4584,3519,4300
2003-12-02,611420,4405,4426,4557,3549,4473
2003-12-03,252890,4289,4305,4436,3452,4436
2003-12-04,177270,4252,4300,4352,3448,4305
2003-12-05,213940,4210,4210,4305,3376,4268
2003-12-08,147250,4157,4157,4231,3334,4157
2003-12-09,132050,4126,4126,4205,3308,4178
2003-12-10,224580,4052,4157,4194,3334,4105
2003-12-11,137940,4157,4200,4247,3368,4157
2003-12-12,170240,4194,4252,4294,3410,4215
2003-12-15,148580,4200,4205,4300,3372,4284
2003-12-16,388360,4210,4210,4378,3376,4210
2003-12-17,856140,4268,4331,4436,3473,4268
2003-12-18,180880,4252,4326,4368,3469,4342
2003-12-19,551380,4236,4236,4500,3397,4394
2003-12-22,387980,4194,4210,4273,3376,4273
2003-12-23,256880,4210,4210,4300,3376,4263
2003-12-24,222680,4184,4210,4273,3376,4221
2003-12-26,441560,4236,4378,4484,3511,4236
2003-12-29,289560,4321,4347,4521,3486,4500
2003-12-30,576080,4342,4515,4515,3621,4415
2004-01-02,397290,4468,4484,4589,3595,4557
2004-01-05,837520,4489,4610,4705,3697,4500
2004-01-06,2175690,4736,5163,5163,4140,4763
2004-01-07,1881760,5184,5315,5473,4262,5315
2004-01-08,1931730,5231,5394,5552,4326,5421
2004-01-09,1112070,5184,5184,5552,4157,5473
2004-01-12,874000,5157,5215,5447,4182,5184
2004-01-13,671650,5015,5026,5342,4030,5289
2004-01-14,626240,4984,5026,5205,4030,5026
2004-01-15,1412650,5063,5500,5552,4410,5105
2004-01-16,675830,5242,5263,5500,4220,5473
2004-01-19,651320,5052,5052,5421,4051,5342
2004-01-20,670320,5005,5110,5289,4098,5005
2004-01-26,508440,4963,4963,5173,3980,5105
2004-01-27,416860,4884,4905,5047,3933,5000
2004-01-28,609710,4778,4778,5042,3832,4905
2004-01-29,398240,4689,4789,4842,3840,4757
2004-01-30,434340,4794,4826,4947,3870,4805
2004-02-02,604770,4826,4894,5000,3925,4836
2004-02-03,420470,4578,4610,4942,3697,4942
2004-02-04,378290,4557,4631,4652,3714,4557
2004-02-05,309130,4557,4678,4700,3752,4657
2004-02-06,362330,4631,4742,4805,3802,4736
2004-02-09,246810,4657,4778,4826,3832,4784
2004-02-10,468920,4789,4815,4936,3861,4789
2004-02-11,353020,4742,4742,4910,3802,4889
2004-02-12,240730,4636,4642,4789,3722,4763
2004-02-13,368410,4568,4631,4642,3714,4615
2004-02-16,453720,4605,4778,4805,3832,4605
2004-02-17,379430,4710,4778,4815,3832,4800
2004-02-18,685520,4821,4889,4973,3920,4842
2004-02-19,223630,4773,4784,4921,3836,4900
2004-02-20,231040,4652,4684,4789,3756,4789
2004-02-23,193420,4631,4668,4736,3743,4657
2004-02-24,337820,4578,4578,4705,3671,4605
2004-02-25,474050,4384,4394,4542,3524,4510
2004-02-26,233130,4289,4321,4468,3465,4421
2004-02-27,216790,4278,4294,4368,3444,4278
2004-03-02,405840,4310,4421,4473,3545,4321
2004-03-03,150100,4342,4373,4442,3507,4394
2004-03-04,155420,4368,4368,4447,3503,4415
2004-03-05,503690,4384,4526,4568,3629,4384
2004-03-08,422560,4584,4589,4694,3680,4652
2004-03-09,146870,4489,4489,4626,3600,4578
2004-03-10,192850,4463,4505,4557,3612,4489
2004-03-11,97850,4410,4457,4494,3574,4410
2004-03-12,471200,3926,4200,4473,3368,4426
2004-03-15,140980,4147,4189,4252,3359,4147
2004-03-16,225910,4057,4089,4131,3279,4105
2004-03-17,110010,4105,4136,4205,3317,4105
2004-03-18,326040,4152,4152,4315,3330,4205
2004-03-19,117420,4184,4210,4236,3376,4210
2004-03-22,134710,4236,4263,4305,3418,4236
2004-03-23,161120,4194,4289,4336,3439,4263
2004-03-24,93290,4284,4284,4336,3435,4294
2004-03-25,103930,4200,4200,4310,3368,4284
2004-03-26,108300,4178,4178,4252,3351,4231
2004-03-29,75050,4178,4210,4242,3376,4178
2004-03-30,112100,4205,4215,4273,3380,4263
2004-03-31,68400,4226,4231,4278,3393,4273
2004-04-01,71440,4221,4315,4315,3460,4257
2004-04-02,263910,4342,4389,4494,3519,4363
2004-04-06,187530,4394,4463,4473,3579,4468
