,Adj Close,Close,High,Low,Open,Volume
2000-04-11,12803,30806,1925,34057,30806,33283
2000-04-12,25994,27168,1838,30187,29413,27168
2000-04-13,0,29413,1838,29413,29413,29413
2000-04-14,21678,28329,2056,32896,32896,28639
2000-04-17,24081,32896,2302,36844,36844,36844
2000-04-18,10284,39476,2578,41256,41256,41256
2000-04-19,1150,46132,2883,46132,46132,46132
2000-04-20,866,51628,3226,51628,51628,51628
2000-04-21,85978,45436,2839,57820,45436,57820
2000-04-24,66960,41024,3096,50854,49538,45436
2000-04-25,31019,44120,2854,52247,45668,48764
2000-04-26,18552,40250,2515,47913,40250,42804
2000-04-27,24301,35451,2322,42572,37153,37927
2000-04-28,16356,36379,2597,41565,41565,38624
2000-05-01,0,41565,2597,41565,41565,41565
2000-05-02,27712,39630,2597,46519,41565,44120
2000-05-03,24185,37540,2684,46365,42959,37540
2000-05-04,14780,41411,2680,46287,42881,46287
2000-05-05,0,42881,2680,42881,42881,42881
2000-05-08,22001,41798,2810,46210,44971,44120
2000-05-09,0,44971,2810,44971,44971,44971
2000-05-10,20012,39089,2467,45203,39476,40637
2000-05-11,0,39476,2467,39476,39476,39476
2000-05-12,11731,43423,2762,44197,44197,44197
2000-05-15,43951,43346,2878,49461,46055,48764
2000-05-16,15025,41798,2757,46984,44120,46055
2000-05-17,13694,38856,2539,46365,40637,44120
2000-05-18,7790,35838,2351,41798,37618,41333
2000-05-19,8152,33438,2273,37850,36379,36457
2000-05-22,6925,35296,2297,40250,36766,36379
2000-05-23,12441,32354,2268,36379,36302,32896
2000-05-24,0,36302,2268,36302,36302,36302
2000-05-25,0,36302,2268,36302,36302,36302
2000-05-26,0,36302,2268,36302,36302,36302
2000-05-29,0,36302,2268,36302,36302,36302
2000-05-30,0,36302,2268,36302,36302,36302
2000-05-31,0,36302,2268,36302,36302,36302
2000-06-01,0,36302,2268,36302,36302,36302
2000-06-02,0,36302,2268,36302,36302,36302
2000-06-05,0,36302,2268,36302,36302,36302
2000-06-06,0,36302,2268,36302,36302,36302
2000-06-07,0,36302,2268,36302,36302,36302
2000-06-08,0,36302,2268,36302,36302,36302
2000-06-09,0,36302,2268,36302,36302,36302
2000-06-12,0,36302,2268,36302,36302,36302
2000-06-13,0,36302,2268,36302,36302,36302
2000-06-14,0,36302,2268,36302,36302,36302
2000-06-15,0,36302,2268,36302,36302,36302
2000-06-16,0,36302,2268,36302,36302,36302
2000-06-19,0,36302,2268,36302,36302,36302
2000-06-20,0,36302,2268,36302,36302,36302
2000-06-21,0,36302,2268,36302,36302,36302
2000-06-22,0,36302,2268,36302,36302,36302
2000-06-23,0,36302,2268,36302,36302,36302
2000-06-26,19,40637,8466,40637,40637,40637
2000-06-27,31,45513,9481,45513,45513,45513
2000-06-28,86,50970,10618,50970,50970,50970
2000-06-29,904,57008,11876,57008,57008,57008
2000-06-30,646,63742,13279,63742,63742,63742
2000-07-03,22436,71289,14851,71289,71289,71289
2000-07-04,86,79764,16617,79764,79764,79764
2000-07-05,86,89285,18601,89285,89285,89285
2000-07-06,86,99967,20826,99967,99967,99967
2000-07-07,215,111926,23317,111926,111926,111926
2000-07-10,86,125162,26075,125162,125162,125162
2000-07-11,431,140024,29171,140024,140024,140024
2000-07-12,4608,156743,32654,156743,156743,156743
2000-07-13,2842,175552,36573,175552,175552,175552
2000-07-14,1378,196451,40927,196451,196451,196451
2000-07-17,0,196451,40927,196451,196451,196451
2000-07-18,172,219905,45813,219905,219905,219905
2000-07-19,172,219905,45813,219905,219905,219905
2000-07-20,345,275171,57327,275171,275171,275171
2000-07-21,4522,307681,64100,307681,307681,307681
2000-07-24,818,343674,71598,343674,343674,343674
2000-07-25,474,384311,80064,384311,384311,384311
2000-07-26,21920,408693,89498,429592,429592,429592
2000-07-27,345,480679,100141,480679,480679,480679
2000-07-28,2024,537570,111993,537570,537570,537570
2000-07-31,72175,473712,98690,575885,473712,476034
2000-08-01,94784,427270,110300,529443,529443,471390
2000-08-02,56328,536409,123362,592140,592140,579369
2000-08-03,83631,521316,108607,654837,521316,582852
2000-08-04,82769,469068,101592,563114,487645,521316
2000-08-07,54347,429592,93368,508544,448169,499255
2000-08-08,58653,442364,104495,501578,501578,459779
2000-08-09,66879,489967,104011,559631,499255,505061
2000-08-10,35097,483001,104495,535248,501578,503900
2000-08-11,21920,489967,105462,516671,506222,503900
2000-08-14,24073,455135,99657,506222,478356,506222
2000-08-15,0,478356,99657,478356,478356,478356
2000-08-16,24719,459779,99657,496933,478356,478356
2000-08-17,17613,479517,111510,535248,535248,496933
2000-08-18,17269,575885,124813,599107,599107,575885
2000-08-21,9603,669931,139568,669931,669931,669931
2000-08-22,72477,589818,122878,750044,589818,750044
2000-08-23,63261,520155,108365,564275,520155,520155
2000-08-24,99047,458618,97238,514349,466746,510866
2000-08-25,54218,419142,94819,483001,455135,466746
2000-08-28,43452,431914,94819,483001,455135,443525
2000-08-29,64639,450491,95545,498094,458618,456296
2000-08-30,24331,434236,91433,473712,438880,464424
2000-08-31,31523,390116,85144,448169,408693,434236
2000-09-01,35700,390116,95303,457457,457457,417981
2000-09-04,29327,429592,89498,483001,429592,466746
2000-09-05,24977,406371,86353,448169,414498,413337
2000-09-06,39533,405210,86111,451652,413337,422626
2000-09-07,17398,364573,75952,408693,364573,406371
2000-09-08,40093,341351,75468,386633,362250,350640
2000-09-11,0,362250,75468,362250,362250,362250
2000-09-12,0,362250,75468,362250,362250,362250
2000-09-13,0,362250,75468,362250,362250,362250
2000-09-14,18733,328580,68696,359928,329741,354123
2000-09-15,45949,304198,70631,354123,339029,332063
2000-09-18,18044,298392,62165,334385,298392,330902
2000-09-19,19077,263560,54908,311164,263560,278654
2000-09-20,47414,258916,55150,285621,264722,264722
2000-09-21,28207,233373,50070,268205,240339,267044
2000-09-22,14814,212474,44265,235695,212474,232212
2000-09-25,45949,192736,49345,236856,236856,198773
2000-09-26,29887,232212,51280,260077,246145,236856
2000-09-27,43236,239178,55876,275171,268205,239178
2000-09-28,23858,257755,56843,285621,272849,268205
2000-09-29,62012,260077,57085,290265,274010,274010
2000-10-02,43366,256594,57569,297231,276332,265883
2000-10-03,0,276332,57569,276332,276332,276332
2000-10-04,61840,269366,64342,308842,308842,272849
2000-10-05,0,308842,64342,308842,308842,308842
2000-10-06,0,308842,64342,308842,308842,308842
2000-10-09,75819,272849,5684,328580,272849,322774
2000-10-10,48947,247306,5345,285621,256594,267044
2000-10-11,31424,226407,4716,255433,226407,255433
2000-10-12,112690,199238,4150,229890,199238,204346
2000-10-13,7566,175552,3657,185769,175552,181125
2000-10-16,0,175552,3657,175552,175552,175552
2000-10-17,36182,164174,3420,182054,164174,177874
2000-10-18,192957,144668,3826,183680,183680,144668
2000-10-19,224855,169282,3531,200399,169515,183680
2000-10-20,134498,150938,3192,178571,153260,174159
2000-10-23,113849,134915,2810,152099,134915,146293
2000-10-24,234605,121911,2999,150705,143971,132361
2000-10-25,163540,137237,3357,161155,161155,139327
2000-10-26,86890,159530,3758,180429,180429,161155
2000-10-27,0,180429,3758,180429,180429,180429
2000-10-30,76417,160226,3531,178803,169515,177642
2000-10-31,94453,149312,3536,178803,169747,149777
2000-11-01,126914,162780,3391,189949,162780,171837
2000-11-02,101605,146293,3047,166728,146293,150938
2000-11-03,101179,141881,2984,155350,143275,152099
2000-11-06,61371,140953,2955,148616,141881,143042
2000-11-07,163299,141649,3241,158833,155582,141881
2000-11-08,272988,137005,2854,158136,137005,157904
2000-11-09,152189,120750,2515,127252,120750,124466
2000-11-10,242834,106353,2215,117731,106353,109604
2000-11-13,227206,93813,1954,104960,93813,101709
2000-11-14,229743,93349,2065,103566,99154,93813
2000-11-15,400819,95439,2167,110068,104031,99851
2000-11-16,252554,95439,2027,108675,97296,103102
2000-11-17,139877,93349,1954,102173,93813,97529
2000-11-20,172468,82667,1722,93349,82667,90794
2000-11-21,280722,76629,1698,89169,81506,82667
2000-11-22,151155,74772,1572,84989,75468,81274
2000-11-23,137930,66412,1383,75468,66412,72450
2000-11-24,164660,58517,1252,67341,60142,66412
2000-11-27,167804,58749,1252,63858,60142,61071
2000-11-28,126359,52944,1103,58981,52944,58053
2000-11-29,259797,46674,1228,59214,58981,46674
2000-11-30,300166,56891,1373,65948,65948,58981
2000-12-01,73252,67341,1538,73843,73843,71289
2000-12-04,1494,82667,1722,82667,82667,82667
2000-12-05,492778,72914,1523,92420,73146,92420
2000-12-06,342640,69895,1543,81041,74075,74307
2000-12-07,204210,69663,1552,78487,74540,73146
2000-12-08,111187,67109,1398,75004,67109,74540
2000-12-11,0,67109,1398,67109,67109,67109
2000-12-12,271661,60839,1562,75004,75004,60839
2000-12-13,352471,69199,1451,80345,69663,75004
2000-12-14,217663,63161,1340,71289,64322,69663
2000-12-15,106433,58749,1252,66644,60142,64554
2000-12-18,93949,56195,1185,61536,56891,58285
2000-12-19,271226,55034,1325,63626,63626,55034
2000-12-20,193315,56195,1170,66644,56195,65019
2000-12-21,120205,49461,1030,52944,49461,50157
2000-12-22,126751,43655,909,50157,43655,48532
2000-12-26,126126,38547,1015,48764,48764,40869
2001-01-02,130626,43888,1122,54337,53873,46442
2001-01-03,382353,50854,1112,58285,53408,53408
2001-01-04,244764,54802,1185,58285,56891,57124
2001-01-05,379029,51783,1199,62697,57588,55266
2001-01-08,253432,55266,1194,60839,57356,55266
2001-01-09,238842,57124,1335,64090,64090,57356
2001-01-10,238149,62697,1494,71753,71753,71753
2001-01-11,345607,70128,1673,80345,80345,74307
2001-01-12,45536,86847,1872,89866,89866,89866
2001-01-15,8927,100548,2094,100548,100548,100548
2001-01-16,351864,96600,2341,112391,112391,112391
2001-01-17,416284,98922,2060,119125,98922,104495
2001-01-18,677631,87311,1838,110765,88240,98922
2001-01-19,239415,86615,1949,96367,93581,92884
2001-01-22,212263,93581,2181,104728,104728,93581
2001-01-26,501228,103334,2249,115874,107979,104728
2001-01-29,554054,107979,2515,120750,120750,114945
2001-01-30,538004,111462,2346,134218,112623,125394
2001-01-31,472879,99154,2239,116106,107514,112623
2001-02-01,493971,95903,2031,111462,97529,104495
2001-02-02,252162,89633,2007,101477,96367,98690
2001-02-05,157645,85918,1799,94742,86382,89401
2001-02-06,327171,87079,2012,96600,96600,87079
2001-02-07,294628,86150,1828,100548,87776,94974
2001-02-08,246275,88472,1939,94510,93117,90562
2001-02-09,190283,89169,1881,94278,90330,92884
2001-02-12,236375,86382,1886,94045,90562,88008
2001-02-13,443169,91723,2027,100316,97296,94742
2001-02-14,237800,91491,1930,96832,92652,95206
2001-02-15,248166,92420,1949,98225,93581,94045
2001-02-16,173363,88240,1852,94510,88937,92884
2001-02-19,308145,86382,1862,93117,89401,87311
2001-02-20,181425,84060,1814,92188,87079,90794
2001-02-21,186028,83596,1746,90562,83828,84757
2001-02-22,153235,73843,1538,82899,73843,81738
2001-02-23,158760,69663,1538,76629,73843,69663
2001-02-26,203909,72217,1586,79880,76165,72217
2001-02-27,112583,70360,1494,79880,71753,77791
2001-02-28,80272,67341,1431,70824,68734,69895
2001-03-02,287858,68038,1456,75004,69895,68734
2001-03-05,172795,63393,1422,71056,68270,68502
2001-03-06,119783,63626,1354,70824,65019,69663
2001-03-07,188212,65483,1373,69199,65948,66180
2001-03-08,174216,65948,1412,70360,67805,67109
2001-03-09,169707,66412,1393,71056,66877,67805
2001-03-12,153502,58981,1233,64554,59214,63858
2001-03-13,139015,52247,1088,56195,52247,53640
2001-03-15,110270,50622,1112,54802,53408,50854
2001-03-16,412696,52944,1243,59678,59678,53408
2001-03-19,293262,56659,1209,62929,58053,60142
2001-03-20,147822,56195,1180,60839,56659,60375
2001-03-21,111390,53640,1136,57588,54569,53640
2001-03-22,99758,52712,1107,55730,53176,53408
2001-03-23,91442,52712,1098,55266,52712,53176
2001-03-26,97372,52479,1107,54569,53176,52944
2001-03-27,86120,51783,1083,54337,52015,53640
2001-03-28,109826,48996,1020,53408,48996,52247
2001-03-29,85878,46210,972,48764,46674,47603
2001-03-30,153386,46210,1001,51086,48067,47371
2001-04-02,82627,45745,962,48532,46210,46906
2001-04-03,101188,40869,856,45281,41101,44352
2001-04-04,165784,37618,841,44352,40404,39476
2001-04-06,115774,41333,875,44584,42030,43191
2001-04-09,207345,39940,861,45745,41333,39940
2001-04-10,204912,41101,870,44816,41798,43655
2001-04-11,125980,42030,885,44120,42494,44120
2001-04-12,130863,41798,890,43888,42727,42494
2001-04-13,105576,41101,875,43655,42030,43423
2001-04-16,62258,40869,851,42727,40869,42262
2001-04-17,87872,40172,865,42262,41565,40172
2001-04-18,188509,41798,924,45281,44352,41798
2001-04-19,229183,46442,1030,49461,49461,46442
2001-04-20,393292,49925,1059,54337,50854,51086
2001-04-23,393597,48067,1030,54569,49461,49228
2001-04-24,216613,48067,1006,50854,48300,49461
2001-04-25,170831,45745,962,49228,46210,47371
2001-04-26,170831,45745,962,49228,46210,47371
2001-04-27,83764,43423,919,46906,44120,45745
2001-04-30,271446,44584,1025,49228,49228,44584
2001-05-02,433862,46442,982,51318,47139,49228
2001-05-03,153425,45281,948,48764,45513,48764
2001-05-04,262325,44352,953,48067,45745,45281
2001-05-07,405561,45745,1064,51086,51086,45745
2001-05-08,667464,51783,1190,57124,57124,53408
2001-05-09,681714,53408,1161,63858,55730,60375
2001-05-10,400315,52479,1161,58285,55730,55963
2001-05-11,486405,56659,1296,62232,62232,58053
2001-05-14,214899,67341,1451,69663,69663,69663
2001-05-15,1127169,61536,1291,77094,62000,69663
2001-05-16,652658,62000,1412,69431,67805,63858
2001-05-17,825987,67109,1485,74772,71289,70360
2001-05-18,337765,65251,1398,71985,67109,68734
2001-05-21,865632,64554,1422,72217,68270,67109
2001-05-22,344758,66180,1378,71753,66180,70824
2001-05-23,327774,60607,1267,65948,60839,63858
2001-05-24,828743,60839,1315,67805,63161,60839
2001-05-25,255693,61071,1286,64787,61768,63393
2001-05-28,169393,60607,1277,63393,61303,62000
2001-05-29,597007,59910,1330,67341,63858,61303
2001-05-30,293702,62000,1301,65948,62465,63393
2001-05-31,420685,61303,1296,66180,62232,62929
2001-06-01,190735,60839,1272,64554,61071,63858
2001-06-04,167941,57124,1209,61768,58053,60607
2001-06-05,207840,53176,1146,58517,55034,57356
2001-06-07,610697,48532,1054,55034,50622,48532
2001-06-08,438470,48067,1015,52479,48764,51318
2001-06-11,381888,48996,1030,52247,49461,49461
2001-06-12,244195,48067,1025,50854,49228,48996
2001-06-13,153640,48996,1035,50157,49693,49228
2001-06-14,529771,48996,1078,53873,51783,49693
2001-06-15,254048,51086,1069,53640,51318,52015
2001-06-18,153872,49228,1030,52015,49461,51783
2001-06-19,138455,48996,1030,50390,49461,49461
2001-06-20,148950,45513,972,50157,46674,49461
2001-06-21,97079,45513,967,48067,46442,46906
2001-06-22,137431,45281,957,48300,45977,45745
2001-06-25,92739,44584,928,46442,44584,45745
2001-06-26,111812,40869,861,45049,41333,44584
2001-06-27,97398,40869,870,42494,41798,40869
2001-06-28,93195,41798,890,43655,42727,41798
2001-06-29,113750,42959,928,44584,44584,43191
2001-07-02,92398,43655,909,45513,43655,44584
2001-07-03,84483,42959,909,45049,43655,44352
2001-07-04,104392,42262,919,45049,44120,43655
2001-07-05,65746,42959,894,44352,42959,43655
2001-07-06,54412,41101,865,42262,41565,41565
2001-07-09,78368,37618,798,40404,38315,40172
2001-07-10,90293,38315,817,39940,39243,38315
2001-07-11,206945,35296,807,42262,38779,37386
2001-07-12,155091,39476,851,41565,40869,39476
2001-07-13,137870,38082,798,42494,38315,41798
2001-07-16,62895,37618,788,39708,37850,38547
2001-07-18,94801,36689,774,39476,37153,38315
2001-07-19,86619,35296,754,36921,36225,36689
2001-07-20,82033,34831,725,37153,34831,36689
2001-07-23,101661,31348,662,35296,31813,34599
2001-07-24,220471,28097,657,32509,31580,30652
2001-07-25,127569,30652,638,32741,30652,31580
2001-07-26,114749,30884,662,32277,31813,31348
2001-07-27,207259,32045,740,35528,35528,32509
2001-07-30,323106,36457,827,39708,39708,37386
2001-07-31,517743,37618,798,42030,38315,40637
2001-08-01,366433,38315,822,42494,39476,39476
2001-08-02,186580,37386,783,40404,37618,39940
2001-08-03,252248,36921,798,40404,38315,36921
2001-08-06,114770,37850,807,39243,38779,38779
2001-08-07,255009,38082,822,41333,39476,38315
2001-08-08,179069,38779,812,40404,39011,40172
2001-08-09,129692,36689,769,39243,36921,38315
2001-08-10,82679,36457,774,37850,37153,37153
2001-08-13,256077,36689,778,39940,37386,36921
2001-08-14,122883,36689,769,38315,36921,37850
2001-08-16,122298,35528,740,37153,35528,36457
2001-08-17,77524,34599,725,36457,34831,35064
2001-08-20,72567,33206,691,34135,33206,33670
2001-08-21,75513,32974,701,34135,33670,33438
2001-08-22,201467,32509,720,35992,34599,32741
2001-08-23,91253,32509,677,35064,32509,34599
2001-08-24,58003,31348,662,32974,31813,32974
2001-08-27,62038,31580,662,32741,31813,32045
2001-08-28,96123,30652,667,32741,32045,30652
2001-08-29,81934,28329,604,31580,29026,31348
2001-08-30,97269,26704,624,30419,29955,28329
2001-08-31,93699,26936,580,30187,27865,27865
2001-09-03,94987,28097,595,29490,28562,28562
2001-09-04,237524,28794,628,31580,30187,28794
2001-09-05,89306,28562,599,29955,28794,29490
2001-09-06,97721,28794,604,29490,29026,29258
2001-09-07,104943,27865,599,29490,28794,28329
2001-09-10,75250,28097,599,29490,28794,28794
2001-09-11,406138,29490,667,32045,32045,29490
2001-09-12,3419,28329,590,28329,28329,28329
2001-09-13,292939,25543,551,28562,26472,25543
2001-09-14,176365,23453,488,27168,23453,25775
2001-09-17,70871,20666,430,23221,20666,23221
2001-09-18,267652,20202,454,22756,21827,20202
2001-09-19,226638,21131,445,22756,21363,21131
2001-09-20,417662,20434,430,22989,20666,21595
2001-09-21,204051,18809,401,20899,19273,20202
2001-09-25,140854,19041,411,21131,19738,20666
2001-09-26,182635,19273,459,22060,22060,19738
2001-09-27,435021,21131,445,23917,21363,22756
2001-10-04,335874,21827,478,23453,22989,22060
2001-10-05,178363,21595,454,22756,21827,22756
2001-10-08,184405,19970,440,22524,21131,20899
2001-10-09,275791,21595,469,23453,22524,21595
2001-10-10,356179,22756,522,25078,25078,22989
2001-10-11,171055,26472,580,27865,27865,26936
2001-10-12,839014,25078,546,29258,26239,29026
2001-10-15,540498,25543,585,29258,28097,26239
2001-10-16,399717,26936,566,29955,27168,27865
2001-10-17,226638,27168,570,28562,27401,27865
2001-10-18,148623,26007,556,27865,26704,26007
2001-10-19,91528,26007,551,27401,26472,26239
2001-10-22,332369,26936,585,29026,28097,27168
2001-10-23,588734,28329,599,31348,28794,29258
2001-10-24,410556,26007,556,29723,26704,28794
2001-10-25,159970,26239,556,28097,26704,27401
2001-10-26,133331,26472,561,27633,26936,27168
2001-10-29,157709,26239,561,28097,26936,26239
2001-10-30,145320,25775,541,27168,26007,26472
2001-10-31,520426,26472,604,29026,29026,26936
2001-11-01,410091,29955,677,32509,32509,30652
2001-11-02,1099492,31116,711,35992,34135,34367
2001-11-05,1760974,32045,730,36921,35064,34831
2001-11-06,638856,33206,701,36225,33670,35528
2001-11-07,484906,30884,648,33902,31116,32974
2001-11-08,339126,30187,648,32045,31116,31116
2001-11-12,323722,31348,667,32741,32045,32277
2001-11-13,212771,30419,657,31813,31580,31813
2001-11-14,369503,31580,662,32974,31813,32277
2001-11-15,205071,29026,633,32045,30419,31348
2001-11-16,214838,29723,638,31348,30652,29955
2001-11-19,237813,30419,653,31580,31348,30652
2001-11-20,349577,31116,730,35064,35064,31813
2001-11-21,209408,38315,817,39243,39243,39011
2001-11-22,1010048,38547,846,42959,40637,42494
2001-11-23,829725,39940,870,45513,41798,41798
2001-11-26,350835,41101,875,44584,42030,42959
2001-11-27,1003157,41333,909,46906,43655,42262
2001-11-28,435753,42494,894,45513,42959,42959
2001-11-29,563869,42494,972,46674,46674,42959
2001-11-30,487202,45281,962,48996,46210,46674
2001-12-03,211906,44584,943,46442,45281,46442
2001-12-04,762080,44816,1054,50622,50622,45281
2001-12-05,1028608,49693,1049,54569,50390,52247
2001-12-06,1021270,44352,924,51783,44352,50390
2001-12-07,1366485,41333,890,47835,42727,44352
2001-12-10,318963,41333,899,43888,43191,42262
2001-12-11,1036786,43655,1006,48300,48300,43655
2001-12-12,716415,46210,991,50622,47603,49228
2001-12-13,904019,47835,1064,52479,51086,48764
2001-12-14,346391,48764,1025,51551,49228,51086
2001-12-17,367440,45977,1006,51086,48300,49461
2001-12-18,444702,45745,991,50157,47603,48764
2001-12-19,331327,45513,972,48764,46674,48764
2001-12-20,332709,46442,986,48996,47371,46442
2001-12-21,428204,42959,948,46906,45513,45977
2001-12-24,381440,43191,919,46674,44120,45049
2001-12-26,494238,43423,924,45977,44352,44352
2001-12-27,652710,44120,928,46906,44584,45281
2001-12-28,393593,42727,894,44352,42959,44352
2002-01-02,194426,43423,914,44352,43888,44120
2002-01-04,396793,44584,943,47371,45281,46210
2002-01-07,219072,44120,933,46210,44816,45513
2002-01-08,345641,43655,919,46442,44120,44584
2002-01-09,306005,42494,894,44584,42959,44120
2002-01-10,227387,41333,870,43191,41798,42959
2002-01-11,347855,41333,885,44120,42494,41333
2002-01-14,170620,41565,870,42959,41798,42030
2002-01-15,336994,40172,841,43191,40404,41798
2002-01-16,348475,40172,846,42262,40637,40404
2002-01-17,250414,38315,807,41101,38779,40637
2002-01-18,512295,36921,778,40404,37386,39708
2002-01-21,533254,32974,701,36457,33670,36225
2002-01-22,299851,33670,711,35760,34135,33670
2002-01-23,206079,33206,691,34831,33206,33438
2002-01-24,254625,32277,686,33670,32974,33206
2002-01-25,325655,32277,701,34831,33670,32509
2002-01-28,342011,32974,774,37386,37153,32974
2002-01-29,226130,34599,725,37618,34831,37153
2002-01-30,165504,32741,696,34367,33438,33902
2002-02-01,552732,36457,764,40404,36689,39476
2002-02-04,226651,33206,701,37386,33670,35760
2002-02-05,284447,32509,720,35528,34599,33670
2002-02-06,119800,33206,691,34831,33206,33206
2002-02-07,142241,31348,657,34367,31580,32509
2002-02-08,115554,31116,653,32277,31348,31580
2002-02-14,108496,31813,672,32974,32277,31813
2002-02-15,105722,31348,677,32509,32509,32045
2002-02-18,187346,32045,667,33438,32045,32974
2002-02-19,103263,31348,657,32509,31580,31813
2002-02-20,86964,30419,638,32045,30652,31116
2002-02-21,161120,29490,638,31116,30652,30419
2002-02-22,107346,29723,624,31348,29955,30419
2002-02-25,288642,29723,633,32509,30419,29723
2002-02-26,185710,29955,628,31813,30187,30884
2002-02-27,240733,30187,643,32045,30884,30419
2002-02-28,108526,30187,633,31348,30419,30884
2002-03-04,255211,30652,662,32277,31813,30652
2002-03-05,204537,31116,662,32741,31813,32509
2002-03-06,254522,31813,677,33438,32509,32045
2002-03-07,172338,30884,648,33438,31116,32741
2002-03-08,106566,30419,638,31813,30652,31116
2002-03-11,109099,30652,643,31348,30884,31116
2002-03-12,688346,31580,715,34367,34367,31580
2002-03-13,354857,32045,672,34831,32277,34599
2002-03-14,302194,32509,691,34367,33206,33438
2002-03-15,199585,32277,672,33902,32277,33206
2002-03-18,197841,31813,677,32974,32509,32277
2002-03-19,161051,31813,667,32741,32045,32509
2002-03-20,179099,30884,648,32277,31116,32045
2002-03-21,333880,30652,657,32974,31580,30652
2002-03-22,139588,30884,643,31813,30884,31580
2002-03-25,137818,30187,628,31580,30187,30884
2002-03-26,281932,29258,628,31580,30187,29955
2002-03-27,142611,29723,628,30652,30187,30419
2002-03-28,207302,29955,628,31580,30187,30652
2002-03-29,162606,29258,609,30652,29258,29955
2002-04-01,199288,25775,536,29723,25775,29258
2002-04-02,157748,25078,532,26239,25543,25543
2002-04-03,140256,23917,507,26239,24382,25311
2002-04-04,270912,24382,536,26239,25775,24382
2002-04-08,106084,25078,527,26239,25311,26007
2002-04-09,125911,23917,507,26007,24382,25311
2002-04-10,328441,23453,517,26936,24846,24382
2002-04-11,122556,24382,507,25311,24382,24846
2002-04-12,107346,24150,507,25078,24382,24382
2002-04-15,169462,24382,527,25543,25311,24846
2002-04-16,227960,24614,532,26472,25543,25543
2002-04-17,187945,25078,541,26704,26007,26472
2002-04-18,134756,24846,517,26472,24846,26007
2002-04-19,100873,24150,507,25311,24382,24614
2002-04-22,167481,21595,464,24382,22292,23917
2002-04-23,85422,21131,449,22060,21595,21595
2002-04-24,153394,20899,440,22524,21131,20899
2002-04-25,128697,19970,416,22060,19970,20899
2002-04-26,100292,19970,420,20666,20202,20434
2002-04-29,95732,18576,396,19970,19041,19970
2002-04-30,89552,18809,406,19738,19505,18809
2002-05-02,88234,19505,411,20434,19738,19505
2002-05-03,127814,19738,416,20666,19970,20202
2002-05-06,105193,19738,420,21131,20202,20202
2002-05-07,115631,19970,430,20899,20666,20202
2002-05-08,114197,20434,430,21595,20666,20899
2002-05-09,105718,20434,430,21595,20666,21131
2002-05-10,112036,19738,416,20899,19970,20666
2002-05-13,95198,19738,420,20666,20202,19738
2002-05-14,181705,20434,469,22524,22524,20666
2002-05-15,384993,21827,459,24382,22060,23221
2002-05-16,381031,21827,483,24382,23221,22524
2002-05-17,179672,22524,474,24382,22756,23453
2002-05-20,130256,22756,478,23917,22989,22989
2002-05-21,203517,21363,449,23685,21595,22989
2002-05-22,170999,21131,459,22524,22060,21131
2002-05-23,431571,22060,464,24382,22292,22292
2002-05-24,117707,21827,454,23221,21827,23221
2002-05-27,93509,21363,445,22292,21363,22292
2002-05-28,279163,21131,459,22989,22060,21363
2002-05-29,109241,20666,435,22292,20899,21827
2002-05-30,66939,20666,435,21363,20899,20666
2002-05-31,99250,20666,435,21595,20899,20666
2002-06-03,93230,20202,425,21363,20434,20899
