,Adj Close,Close,High,Low,Open,Volume
2008-05-30,21097,8336,8605,8605,7506,8519
2008-06-02,49701,8403,8605,8807,7506,8557
2008-06-03,87458,8490,8798,8942,7673,8509
2008-06-04,31383,8750,9038,9038,7883,8798
2008-06-05,21682,8932,9134,9173,7967,9057
2008-06-09,7600,8942,9038,9086,7883,8942
2008-06-10,26808,8798,9009,9057,7858,9038
2008-06-11,20755,8826,8923,9038,7782,9000
2008-06-12,28373,8759,8932,8932,7791,8826
2008-06-13,24247,8788,9019,9019,7866,8923
2008-06-16,56431,9019,9057,9173,7900,9019
2008-06-17,5933,8836,9000,9086,7849,9086
2008-06-18,16688,8798,8894,8990,7757,8980
2008-06-19,35441,8740,8894,9028,7757,8894
2008-06-20,31316,8730,8990,8990,7841,8932
2008-06-23,36249,8778,9259,9259,8076,8903
2008-06-24,98372,8980,9259,9259,8076,9230
2008-06-25,49389,9000,9115,9230,7950,9134
2008-06-26,84495,9009,9134,9182,7967,9125
2008-06-27,93022,9038,9586,9605,8361,9211
2008-06-30,95610,9182,9711,9807,8470,9596
2008-07-01,41317,9471,9471,9711,8260,9663
2008-07-02,89619,8509,8653,9480,7548,9394
2008-07-03,41234,8317,8567,8884,7472,8317
2008-07-04,26716,8365,8471,8653,7388,8432
2008-07-07,21731,8076,8471,8644,7388,8413
2008-07-08,12659,8067,8413,8538,7338,8375
2008-07-09,31160,8307,8519,8625,7430,8355
2008-07-10,24381,8336,8519,8605,7430,8375
2008-07-11,32405,8403,8519,8557,7430,8403
2008-07-14,23526,8451,8509,8567,7422,8451
2008-07-15,8233,8365,8432,8490,7355,8490
2008-07-16,361352,7913,8173,9086,7128,8500
2008-07-17,38741,8163,8259,8365,7204,8259
2008-07-18,37902,8173,8240,8471,7187,8288
2008-07-21,38330,8173,8211,8384,7162,8269
2008-07-22,41664,7980,8125,8269,7086,8173
2008-07-23,44670,7990,8019,8211,6994,8173
2008-07-24,75810,7980,8365,8423,7296,8038
2008-07-25,34758,8230,8346,8403,7279,8278
2008-07-28,16196,8336,8413,8413,7338,8346
2008-08-18,5350,8625,8692,8846,7581,8846
2008-08-19,6249,8413,8653,8692,7548,8692
2008-08-20,22637,8365,8625,8673,7522,8557
2008-08-21,10481,8461,8653,8730,7548,8557
2008-08-22,10264,8461,8615,8615,7514,8557
2008-08-25,6218,8413,8461,8653,7380,8653
2008-08-26,9036,8365,8413,8461,7338,8365
2008-08-27,32431,8221,8365,8509,7296,8375
2008-08-28,60820,7692,7884,8644,6877,8365
2008-08-29,41885,7884,7932,8028,6919,7884
2008-09-01,14255,7394,7403,7932,6457,7894
2008-09-02,17399,7115,7317,7682,6382,7403
2008-09-03,28827,7211,7317,7403,6382,7317
2008-09-04,15518,7326,7538,7663,6575,7336
2008-09-05,30590,7192,7528,7528,6566,7307
2008-09-08,124859,7394,7692,8057,6709,7500
2008-09-09,53437,7423,7682,7730,6700,7692
2008-09-10,26912,7413,7740,7846,6751,7413
2008-09-11,17129,7625,7721,7875,6734,7711
2008-09-12,66655,7586,7750,7855,6759,7788
2008-09-16,26916,7163,7211,7451,6290,7163
2008-09-17,203256,7211,7375,7586,6432,7355
2008-09-18,24194,7211,7298,7471,6365,7307
2008-09-19,33026,7336,7596,7605,6625,7442
2008-09-22,22168,7500,7692,7692,6709,7615
2008-09-23,19131,7625,7913,7932,6902,7692
2008-09-24,41252,7625,7759,7932,6768,7913
2008-09-25,31882,7519,7721,7750,6734,7750
2008-09-26,62643,7586,8125,8269,7086,7740
2008-09-29,33576,7740,8096,8259,7061,8259
2008-09-30,39375,7500,8105,8221,7069,7500
2008-10-01,34796,7990,8173,8298,7128,8153
2008-10-02,36459,7932,8076,8201,7044,8182
2008-10-06,50852,7509,7884,8076,6877,8076
2008-10-07,23528,7576,7692,7884,6709,7884
2008-10-08,43343,6538,6923,7730,6038,7548
2008-10-09,75404,6634,6730,6971,5870,6730
2008-10-10,60432,5778,6682,6682,5828,6605
2008-10-13,49983,6586,7153,7480,6239,6586
2008-10-14,31931,7221,7403,7500,6457,7221
2008-10-15,18696,7076,7288,7500,6357,7500
2008-10-16,84476,6442,6663,7163,5811,7163
2008-10-17,27528,6730,7000,7009,6105,6798
2008-10-20,3976,6442,7105,7105,6197,6971
2008-10-21,9561,6903,7163,7221,6248,7115
2008-10-22,9753,6634,6923,7201,6038,7076
2008-10-23,208378,6009,6634,6730,5786,6442
2008-10-24,34143,6298,6442,6817,5619,6548
2008-10-27,109537,6250,6471,6586,5644,6442
2008-10-28,148671,5913,6538,6586,5702,6105
2008-10-29,109486,6153,6730,7115,5870,6903
2008-10-30,55025,6778,7230,7307,6306,6778
2008-10-31,40238,6259,7211,7288,6290,7288
2008-11-03,8371,7086,7163,7269,6248,7269
2008-11-04,69584,7086,7490,7490,6533,7086
2008-11-05,28078,7423,7548,7817,6583,7692
2008-11-06,20974,7163,7288,7461,6357,7461
2008-11-07,81706,6875,7009,7201,6113,6894
2008-11-10,126937,6932,7019,7317,6122,7038
2008-11-11,44514,6634,6807,6980,5937,6980
2008-11-12,80766,6586,6942,7173,6055,6730
2008-11-13,49021,6298,6894,6894,6013,6721
2008-11-14,116943,6875,6923,7307,6038,6894
2008-11-17,40796,6740,7000,7057,6105,7057
2008-11-18,22316,6759,7038,7067,6139,6875
2008-11-19,57975,6750,6875,7009,5996,7009
2008-11-20,81299,6730,6778,6875,5912,6769
2008-11-21,51689,6461,6730,6826,5870,6634
2008-11-24,9127,6538,6634,6807,5786,6730
2008-11-25,20494,6634,6730,6826,5870,6778
2008-11-26,33409,6663,6826,6903,5954,6663
2008-11-27,95483,6673,6855,6875,5979,6826
2008-11-28,43710,6807,7211,7278,6290,6855
2008-12-01,71116,7067,7211,7211,6290,7211
2008-12-02,12553,6932,7182,7221,6264,7076
2008-12-03,50815,7163,7346,7548,6407,7182
2008-12-04,42099,7336,7442,7500,6491,7375
2008-12-05,14104,7317,7451,7500,6499,7500
2008-12-08,23103,7461,7596,7596,6625,7500
2008-12-09,29076,7346,7451,7721,6499,7692
2008-12-10,67233,7230,7615,7663,6642,7355
2008-12-11,21900,7500,7557,7692,6591,7615
2008-12-12,29830,7346,7442,7644,6491,7557
2008-12-15,90637,7365,7509,7576,6550,7519
2008-12-16,111971,7432,7509,7875,6550,7538
2008-12-17,23668,7442,7586,7605,6617,7548
2008-12-18,27028,7461,7528,7634,6566,7634
2008-12-19,59817,7432,7519,7596,6558,7500
2008-12-22,17581,7432,7509,7538,6550,7528
2008-12-23,25777,7423,7509,7586,6550,7519
2008-12-24,24468,7423,7500,7509,6541,7500
2008-12-26,78640,7500,7855,7884,6851,7519
2008-12-29,96789,7680,8000,8000,7243,7990
2008-12-30,29809,7700,7980,8040,7225,7900
2009-01-02,79176,7630,7680,7920,6953,7920
2009-01-05,12899,7550,7670,7730,6944,7710
2009-01-06,85485,7570,7720,7870,6990,7680
2009-01-07,25393,7620,7720,7760,6990,7720
2009-01-08,2593241,7700,8870,8870,8031,7700
2009-01-09,1493180,9700,10200,10200,9235,9700
2009-01-12,3068148,8700,8700,10800,7877,10800
2009-01-13,3449799,8600,9950,10000,9009,8830
2009-01-14,3576701,9040,9060,10200,8203,9530
2009-01-15,1447485,8100,8320,9550,7533,9060
2009-01-16,663647,8280,8490,8750,7687,8600
2009-01-19,748564,8510,8510,9170,7705,8850
2009-01-20,3212673,8500,9450,9780,8556,8500
2009-01-21,746089,8610,8820,9320,7986,9000
2009-01-22,931512,8930,9090,9500,8230,9180
2009-01-23,307297,8700,8740,9140,7913,8910
2009-01-28,565703,8740,9200,9600,8330,8950
2009-01-29,1421421,9140,9200,9900,8330,9250
2009-01-30,420740,8860,8960,9090,8112,9000
2009-02-02,286272,8850,8950,9140,8103,8960
2009-02-03,408052,8840,9000,9190,8149,8900
2009-02-04,624434,8930,9270,9380,8393,9160
2009-02-05,934156,8670,8750,9480,7922,9270
2009-02-06,363306,8470,8580,8940,7768,8920
2009-02-09,546351,8560,8600,9030,7787,8730
2009-02-10,191105,8560,8600,8750,7787,8680
2009-02-11,100213,8350,8420,8540,7624,8410
2009-02-12,190958,8280,8290,8600,7506,8600
2009-02-13,211136,8230,8400,8450,7605,8320
2009-02-16,197886,8350,8350,8600,7560,8400
2009-02-17,268608,8020,8100,8500,7334,8370
2009-02-18,151978,7800,8050,8090,7288,7980
2009-02-19,149450,7950,8000,8200,7243,8100
2009-02-20,467139,7810,8100,8590,7334,8200
2009-02-23,283853,7930,8100,8310,7334,7950
2009-02-24,195756,7810,8000,8020,7243,7810
2009-02-25,731805,8100,8150,8920,7379,8320
2009-02-26,184064,7890,8000,8430,7243,8280
2009-02-27,86174,7950,8000,8150,7243,8040
2009-03-02,133378,7600,7650,7960,6926,7850
2009-03-03,125159,7170,7470,7480,6763,7270
2009-03-04,87036,7410,7650,7690,6926,7410
2009-03-05,120418,7600,7700,8080,6972,7770
2009-03-06,122644,7400,7440,7580,6736,7580
2009-03-09,134040,7360,7510,7570,6800,7450
2009-03-10,185281,7400,7880,7950,7135,7480
2009-03-11,286473,7450,7650,8010,6926,7990
2009-03-12,204779,7600,7770,7900,7035,7670
2009-03-13,161981,7770,7870,7970,7126,7830
2009-03-16,71541,7800,7830,7960,7089,7930
2009-03-17,175793,7800,7920,8010,7171,7900
2009-03-18,613838,8200,8570,8950,7759,8250
2009-03-19,420414,8620,8700,8990,7877,8650
2009-03-20,1541703,8900,9500,9920,8601,8950
2009-03-23,108705,9090,9190,9470,8321,9320
2009-03-24,370876,9190,9280,9670,8402,9670
2009-03-25,472338,9250,9680,9860,8764,9300
2009-03-26,858559,9410,9410,10550,8520,10200
2009-03-27,747958,9370,9530,10450,8629,9950
2009-03-30,317179,8950,8950,9600,8103,9500
2009-03-31,1783973,9450,10250,10250,9281,9500
2009-04-01,1509791,9830,10050,10700,9099,10700
2009-04-02,682227,9750,10100,10250,9145,10250
2009-04-03,493776,9840,9840,10300,8909,10250
2009-04-06,408293,9680,9730,9980,8810,9750
2009-04-07,274817,9470,9700,9780,8783,9780
2009-04-08,983451,9750,10100,10450,9145,9750
2009-04-09,1018996,10450,10800,11200,9779,10650
2009-04-10,1219464,11400,12400,12400,11227,11550
2009-04-13,1525488,11900,11900,13300,10775,13250
2009-04-14,716611,11000,11500,12200,10412,12200
2009-04-15,585469,11200,12000,12350,10865,11350
2009-04-16,733187,11200,11300,12350,10231,12300
2009-04-17,304890,10900,11300,11700,10231,11600
2009-04-20,718222,11100,11600,12350,10503,11400
2009-04-21,258374,11150,11800,11800,10684,11300
2009-04-22,525347,11550,11800,12100,10684,11800
2009-04-23,320213,11400,11600,11900,10503,11800
2009-04-24,364255,11150,11200,11850,10141,11750
2009-04-27,240148,11000,11000,11650,9960,11400
2009-04-28,540310,10400,10700,11600,9688,11000
2009-04-29,503924,10200,11350,11350,10277,10700
2009-04-30,277170,10950,11250,11500,10186,11300
2009-05-04,274977,11100,11350,11500,10277,11450
2009-05-06,338001,11200,11450,11650,10367,11350
2009-05-07,704191,11500,11550,12000,10458,11650
2009-05-08,381170,11000,11200,11600,10141,11600
2009-05-11,266268,10950,11050,11450,10005,11400
2009-05-12,509462,10800,11500,11550,10412,10950
2009-05-13,373217,11400,11650,11800,10548,11500
2009-05-14,206884,11200,11500,11550,10412,11450
2009-05-15,187415,11250,11400,11600,10322,11600
2009-05-18,199080,11000,11250,11400,10186,11300
2009-05-19,183530,11200,11300,11450,10231,11350
2009-05-20,629109,11200,11900,12050,10775,11300
2009-05-21,334777,11700,11750,12300,10639,12250
2009-05-22,395441,11600,12100,12100,10956,11800
2009-05-25,899941,10350,11150,12450,10095,12200
2009-05-26,284122,10600,10750,11450,9733,11400
2009-05-27,242840,10050,10350,11100,9371,10950
2009-05-28,173944,10000,10550,10550,9552,10350
2009-05-29,109193,10400,10800,10850,9779,10600
2009-06-01,144738,10650,11150,11150,10095,10950
2009-06-02,179300,10800,10950,11300,9914,11250
2009-06-03,92677,10600,10850,11000,9824,11000
2009-06-04,88673,10550,10700,11000,9688,10950
2009-06-05,476599,10800,11150,11450,10095,11000
2009-06-08,423642,11100,11600,11900,10503,11250
2009-06-09,353559,11400,11550,12000,10458,11900
2009-06-10,475175,11600,12050,12150,10910,11900
2009-06-11,296764,11850,12000,12100,10865,12050
2009-06-12,167319,11550,11650,12000,10548,11950
2009-06-15,133584,11450,11750,11800,10639,11500
2009-06-16,110650,11550,11850,11850,10729,11650
2009-06-17,91593,11400,11400,11850,10322,11750
2009-06-18,186472,11200,11750,11950,10639,11350
2009-06-19,193064,11400,11850,11950,10729,11900
2009-06-22,68240,11550,11550,11900,10458,11750
2009-06-23,160420,10750,10800,11500,9779,11250
2009-06-24,92538,10700,10950,11050,9914,10950
2009-06-25,234726,10950,11650,11700,10548,11050
2009-06-26,52644,11450,11650,11650,10548,11650
2009-06-29,67521,11450,11500,11800,10412,11550
2009-06-30,385573,11500,12150,12150,11001,11650
2009-07-01,396675,11900,12600,12600,11408,12050
2009-07-02,110257,12350,12500,12750,11318,12700
2009-07-03,149450,11900,12200,12300,11046,12050
2009-07-06,258215,11500,11550,12250,10458,12250
2009-07-07,176412,11400,11600,11700,10503,11700
2009-07-08,219319,11200,11200,11750,10141,11500
2009-07-09,208047,10850,10850,11450,9824,11200
2009-07-10,233503,10400,10500,10950,9507,10850
2009-07-13,99667,10300,10450,10650,9462,10400
2009-07-14,131924,10250,10850,10950,9824,10700
2009-07-15,79070,10700,10700,11050,9688,10900
2009-07-16,56321,10500,10700,11050,9688,10900
2009-07-17,53263,10500,10800,10800,9779,10650
2009-07-20,109427,10600,11100,11150,10050,10700
2009-07-21,147879,10750,10900,11250,9869,11200
2009-07-22,130369,10500,10600,10850,9597,10850
2009-07-23,73590,10600,10800,10800,9779,10750
2009-07-24,123259,10650,10650,11000,9643,10950
2009-07-27,84388,10600,10950,10950,9914,10600
2009-07-28,181541,10950,11150,11400,10095,11000
2009-07-29,48178,10900,11000,11250,9960,11150
2009-07-30,71699,10700,10800,11050,9779,11050
2009-07-31,46908,10700,10800,10900,9779,10850
2009-08-03,70074,10650,10750,10850,9733,10800
2009-08-04,129091,10700,10700,11000,9688,10750
2009-08-05,100212,10550,10600,10850,9597,10800
2009-08-06,73922,10400,10450,10600,9462,10450
2009-08-07,69094,10500,10650,10800,9643,10500
2009-08-10,199603,10600,10900,11100,9869,10600
2009-08-11,74140,10700,11000,11000,9960,10700
2009-08-12,63231,10750,10950,11000,9914,11000
2009-08-13,236140,11000,11450,11450,10367,11050
2009-08-14,151833,11400,11700,11700,10593,11450
2009-08-17,83307,11400,11500,11700,10412,11700
2009-08-18,96952,11150,11300,11500,10231,11400
2009-08-19,188602,11400,11700,11850,10593,11400
2009-08-20,191204,11800,12050,12150,10910,11850
2009-08-21,291681,12050,12600,12750,11408,12200
2009-08-24,123951,12200,12400,12850,11227,12700
2009-08-25,128151,11750,11800,12350,10684,12150
2009-08-26,95079,11500,11700,11900,10593,11850
2009-08-27,87480,11400,11600,11950,10503,11700
2009-08-28,111287,11600,11900,12200,10775,11600
2009-08-31,64029,11650,11800,12000,10684,12000
2009-09-01,71649,11450,11550,11800,10458,11700
2009-09-02,85957,11400,11550,11700,10458,11550
2009-09-03,219204,11450,12200,12200,11046,11550
2009-09-04,88911,11800,12150,12250,11001,12150
2009-09-07,120339,12050,12250,12300,11091,12250
2009-09-08,93026,11700,11750,12300,10639,12150
2009-09-09,84978,11350,11750,11750,10639,11750
2009-09-10,70951,11550,11950,11950,10820,11750
2009-09-11,280960,11950,12700,12750,11499,12050
2009-09-14,223516,12550,12950,13100,11725,12750
2009-09-15,168257,12750,12750,13300,11544,12950
2009-09-16,114315,12450,12800,12950,11589,12900
2009-09-17,91477,12700,13000,13000,11771,12850
2009-09-18,209433,13100,13400,13750,12133,13150
2009-09-21,224360,13050,13350,14700,12087,14700
2009-09-22,76617,13050,13450,13550,12178,13450
2009-09-23,71128,12900,13300,13500,12042,13400
2009-09-24,58462,12300,12900,13250,11680,13250
2009-09-25,31328,12500,13000,13000,11771,12850
2009-09-28,60892,12400,12400,13150,11227,12800
2009-09-29,49514,12100,12600,12600,11408,12500
2009-09-30,61796,12250,12800,12900,11589,12300
2009-10-01,28959,12250,12700,12800,11499,12800
2009-10-05,39930,12150,12600,12600,11408,12450
2009-10-06,25544,12350,12500,12600,11318,12450
2009-10-07,25191,12200,12400,12550,11227,12450
2009-10-08,40603,12000,12100,12400,10956,12400
2009-10-09,121996,11850,11850,12050,10729,11850
2009-10-12,90140,11850,12250,12250,11091,11900
2009-10-13,58502,11900,12000,12200,10865,12100
2009-10-14,368122,11400,11600,12650,10503,12200
2009-10-15,92311,11300,11400,11700,10322,11700
2009-10-16,75805,11350,11650,11650,10548,11350
2009-10-19,48085,11300,11450,11550,10367,11500
2009-10-20,49655,11350,11700,11700,10593,11400
2009-10-21,30567,11450,11700,11700,10593,11650
2009-10-22,27400,11450,11650,11700,10548,11600
2009-10-23,21087,11500,11650,11700,10548,11550
2009-10-26,47552,11350,11500,11650,10412,11450
2009-10-27,83332,10750,10750,11500,9733,11400
2009-10-28,116843,10400,10800,10900,9779,10900
2009-10-29,59678,10550,10700,10900,9688,10750
2009-10-30,51504,10800,11200,11250,10141,10950
2009-11-02,17899,10800,11200,11200,10141,11050
2009-11-03,33544,10800,10900,11100,9869,11000
2009-11-04,81391,10600,10850,10900,9824,10800
2009-11-05,29575,10600,10700,10850,9688,10850
2009-11-06,17545,10700,10800,10850,9779,10800
2009-11-09,32260,10600,10750,10850,9733,10800
2009-11-10,51445,10500,10500,10750,9507,10750
2009-11-11,44255,10300,10500,10500,9507,10500
2009-11-12,72290,10400,10500,10800,9507,10500
2009-11-13,21965,10350,10500,10500,9507,10500
2009-11-16,33665,10300,10350,10500,9371,10500
2009-11-17,52333,10150,10300,10450,9326,10300
2009-11-18,214708,9770,9900,10400,8964,10400
2009-11-19,113461,9760,10000,10150,9054,9760
2009-11-20,60085,9890,10050,10150,9099,10000
2009-11-23,47489,9950,10200,10200,9235,9950
2009-11-24,68162,10100,10200,10300,9235,10200
2009-11-25,54270,10100,10200,10250,9235,10200
2009-11-26,69050,9960,10050,10350,9099,10300
2009-11-27,76323,9760,10000,10050,9054,10000
2009-11-30,146127,9980,10700,10700,9688,10000
2009-12-01,69773,10300,10400,10600,9416,10350
2009-12-02,139558,10250,10400,10750,9416,10500
2009-12-03,51738,10350,10450,10550,9462,10450
2009-12-04,47450,10350,10400,10550,9416,10450
2009-12-07,74066,10350,10600,10700,9597,10400
2009-12-08,59235,10500,10600,10650,9597,10600
2009-12-09,38540,10450,10650,10650,9643,10450
2009-12-10,266640,10550,11050,11200,10005,10700
2009-12-11,124751,10900,11050,11100,10005,11000
2009-12-14,83402,10850,10950,11150,9914,11150
2009-12-15,88263,10700,10750,11000,9733,11000
2009-12-16,63005,10650,10850,11000,9824,10700
2009-12-17,123765,10650,10800,10900,9779,10850
2009-12-18,43954,10700,10850,10950,9824,10750
2009-12-21,56940,10750,10950,10950,9914,10750
2009-12-22,56194,10800,10900,11100,9869,11000
2009-12-23,77532,10700,10750,10900,9733,10900
2009-12-24,117290,10650,10700,10850,9688,10850
2009-12-28,82162,10750,10900,10900,9869,10750
2009-12-29,34951,10300,10350,10550,9546,10400
2009-12-30,135244,10300,11000,11000,10146,10300
2010-01-04,70650,10700,10900,11000,10054,10900
2010-01-05,104880,10550,10550,10900,9731,10900
2010-01-06,155016,10100,10200,10650,9408,10650
2010-01-07,125032,10100,10100,10450,9316,10200
2010-01-08,181834,9900,10100,10250,9316,10250
2010-01-11,54950,10000,10100,10200,9316,10200
2010-01-12,51227,10000,10100,10150,9316,10050
2010-01-13,54658,10050,10100,10150,9316,10100
2010-01-14,162530,10100,10300,10400,9500,10100
2010-01-15,140328,10200,10300,10350,9500,10350
2010-01-18,71593,10150,10250,10350,9454,10150
2010-01-19,62712,10100,10200,10300,9408,10250
2010-01-20,78921,10000,10050,10200,9270,10150
2010-01-21,42426,9950,10150,10200,9362,10000
2010-01-22,284935,9650,9650,10150,8901,10050
2010-01-25,62077,9500,9620,9730,8873,9500
2010-01-26,65167,9420,9450,9710,8716,9620
2010-01-27,65517,9400,9520,9730,8781,9400
2010-01-28,33316,9440,9560,9650,8818,9530
2010-01-29,103113,9250,9330,9550,8605,9410
2010-02-01,65343,9230,9250,9450,8532,9300
2010-02-02,58966,9130,9200,9330,8485,9300
2010-02-03,81270,9200,9680,9680,8928,9200
2010-02-04,22728,9500,9630,9680,8882,9600
2010-02-05,24224,9240,9330,9490,8605,9250
2010-02-08,21587,9300,9320,9430,8596,9330
2010-02-09,31636,9120,9130,9420,8421,9120
2010-02-10,15250,9140,9180,9290,8467,9210
2010-02-11,25306,9140,9200,9260,8485,9180
2010-02-12,28228,9200,9340,9400,8615,9200
2010-02-16,20183,9210,9450,9490,8716,9340
2010-02-17,11533,9410,9480,9550,8744,9460
2010-02-18,10797,9370,9380,9490,8652,9490
2010-02-19,24655,9090,9180,9380,8467,9350
2010-02-22,35184,9150,9270,9340,8550,9170
2010-02-23,12716,9170,9270,9270,8550,9220
2010-02-24,9909,9210,9230,9290,8513,9250
2010-02-25,33198,9250,9290,9340,8569,9250
2010-02-26,43294,9390,9460,9520,8725,9440
2010-03-02,71605,9470,9630,9720,8882,9530
2010-03-03,32404,9650,9690,9770,8937,9650
2010-03-04,22902,9550,9600,9750,8854,9740
2010-03-05,22145,9630,9710,9730,8956,9680
2010-03-08,19551,9600,9720,9800,8965,9760
2010-03-09,32863,9600,9640,9740,8891,9700
2010-03-10,44790,9560,9640,9680,8891,9630
2010-03-11,37832,9650,9800,9800,9039,9690
2010-03-12,30033,9740,9800,9840,9039,9810
2010-03-15,25212,9690,9730,9820,8974,9800
2010-03-16,17672,9640,9750,9770,8993,9770
2010-03-17,19016,9600,9710,9790,8956,9700
2010-03-18,18390,9600,9630,9760,8882,9760
2010-03-19,12620,9570,9610,9650,8864,9650
2010-03-22,9387,9530,9610,9630,8864,9600
2010-03-23,33061,9500,9550,9630,8808,9610
2010-03-24,32516,9390,9430,9590,8698,9550
2010-03-25,41812,9200,9290,9430,8569,9400
2010-03-26,58582,9280,9390,9390,8661,9290
2010-03-29,20681,9310,9390,9500,8661,9440
2010-03-30,21624,9360,9440,9490,8707,9390
2010-03-31,50852,9250,9390,9480,8661,9480
2010-04-01,21664,9300,9390,9390,8661,9360
2010-04-02,13507,9310,9330,9430,8605,9420
2010-04-05,26864,9170,9200,9350,8485,9330
2010-04-06,15740,9170,9200,9250,8485,9170
2010-04-07,25123,9180,9240,9270,8522,9240
2010-04-08,20483,9190,9230,9260,8513,9200
2010-04-09,36324,9160,9200,9230,8485,9210
2010-04-12,21185,9170,9190,9300,8476,9230
2010-04-13,15165,9150,9200,9240,8485,9200
2010-04-14,25641,9120,9140,9220,8430,9220
2010-04-15,31981,9100,9150,9190,8439,9120
2010-04-16,39686,9080,9120,9190,8412,9180
2010-04-19,35799,9000,9010,9180,8310,9020
2010-04-20,18843,9010,9050,9080,8347,9050
2010-04-21,71461,9010,9050,9120,8347,9070
2010-04-22,29706,8980,9020,9100,8319,9100
2010-04-23,85017,8780,8790,9060,8107,9040
2010-04-26,51391,8590,8800,8870,8117,8800
