,Adj Close,Close,High,Low,Open,Volume
2008-09-12,1301,28550,29200,29450,29004,29450
2008-09-16,4864,25250,26300,27400,26124,25300
2008-09-17,129363,22400,22450,27500,22299,26250
2008-09-18,141956,19100,19100,20900,18972,20900
2008-09-19,320989,16250,16250,19800,16141,19550
2008-09-22,843123,15400,15500,17800,15396,16300
2008-09-23,245609,16550,17800,17800,17680,16700
2008-09-24,768675,18000,18000,20450,17879,20450
2008-09-25,712339,15300,16600,17900,16488,17900
2008-09-26,849875,16000,17650,19000,17531,16750
2008-09-29,409636,18300,18600,19550,18475,18400
2008-09-30,562439,16000,17100,17650,16985,17000
2008-10-01,276364,17350,18100,18250,17978,17500
2008-10-02,204837,16550,16700,18350,16588,18300
2008-10-06,182050,14250,14400,17000,14303,16650
2008-10-07,244226,12450,14200,14700,14105,13300
2008-10-08,130967,12500,12600,14450,12515,13000
2008-10-09,168621,11700,12050,13300,11969,12600
2008-10-10,237471,10250,11100,11300,11025,11250
2008-10-13,352930,11700,12750,12750,12664,11900
2008-10-14,206278,13650,14650,14650,14552,13950
2008-10-15,150004,13650,13900,14450,13807,14100
2008-10-16,150248,11850,11850,12950,11770,12700
2008-10-17,85313,11250,12200,12800,12118,12400
2008-10-20,80074,11600,12750,12800,12664,12750
2008-10-21,78549,12400,13000,14000,12913,13100
2008-10-22,43129,11650,11900,12950,11820,12950
2008-10-23,58811,10150,10150,11250,10082,10850
2008-10-24,177102,8650,8650,9940,8592,9940
2008-10-27,53965,7700,8180,8800,8125,7800
2008-10-28,65191,7110,9300,9300,9237,7310
2008-10-29,90275,8300,9000,10450,8939,10100
2008-10-30,88322,10000,10350,10350,10280,10350
2008-10-31,54817,11750,11900,11900,11820,11900
2008-11-03,170144,12700,13650,13650,13558,13500
2008-11-04,158720,13100,14650,15350,14552,13550
2008-11-05,185891,15350,15550,16800,15445,15950
2008-11-06,100355,13250,13250,14500,13161,14300
2008-11-07,165199,11300,14000,14500,13906,11800
2008-11-10,128327,12600,12900,14500,12813,14000
2008-11-11,78052,11100,12550,12700,12466,12450
2008-11-12,65026,11550,11550,12150,11472,12000
2008-11-13,100261,9920,9970,10700,9903,10500
2008-11-14,61795,10300,10500,11100,10429,10950
2008-11-17,48296,9900,10300,10700,10231,10200
2008-11-18,61712,9680,9750,10550,9684,10350
2008-11-19,30903,8820,9990,10100,9923,9860
2008-11-20,42736,8800,8920,9400,8860,9210
2008-11-21,27270,8000,9350,9390,9287,8000
2008-11-24,19146,8850,9200,9650,9138,9650
2008-11-25,31706,9000,9000,9800,8939,9800
2008-11-26,20425,8850,9270,9360,9207,9020
2008-11-27,35958,9300,9500,9850,9436,9800
2008-11-28,175297,9410,10900,10900,10827,9600
2008-12-01,133548,10600,11050,11550,10976,11200
2008-12-02,74524,9700,10200,10500,10131,9990
2008-12-03,58440,9800,9900,10600,9833,10500
2008-12-04,53582,9100,9390,10300,9327,10300
2008-12-05,49500,9000,9200,9400,9138,9400
2008-12-08,73979,9300,9900,9900,9833,9360
2008-12-09,52647,9570,9810,10350,9744,10150
2008-12-10,272841,9600,11250,11250,11174,9710
2008-12-11,353353,11500,12200,12650,12118,11900
2008-12-12,267022,10550,11750,12300,11671,11800
2008-12-15,196200,11800,12600,13150,12515,12200
2008-12-16,147401,12200,13200,13350,13111,12750
2008-12-17,166488,13100,13500,14400,13409,14100
2008-12-18,236625,13700,14550,15200,14452,13700
2008-12-19,109928,13550,13800,14550,13707,14500
2008-12-22,112188,13100,13350,14150,13260,14100
2008-12-23,130565,11850,11950,13100,11870,13100
2008-12-24,72077,11550,12350,12400,12267,11900
2008-12-26,77290,12100,12150,12700,12068,12350
2008-12-29,47900,10650,11350,12300,11274,12100
2008-12-30,47096,11000,11050,11500,10976,11450
2009-01-02,25026,12700,12700,12700,12615,12700
2009-01-05,185388,11900,12100,13500,12019,13300
2009-01-06,41138,11900,12200,12450,12118,12200
2009-01-07,107948,12250,12800,13300,12714,12250
2009-01-08,75774,11850,12000,12900,11919,12600
2009-01-09,57172,11450,12000,12150,11919,12100
2009-01-12,35392,11250,11350,11850,11274,11850
2009-01-13,41185,10900,11700,11700,11621,11300
2009-01-14,54014,11400,12100,12400,12019,11500
2009-01-15,42761,11000,11000,11650,10926,11600
2009-01-16,35091,11050,11300,11850,11224,11300
2009-01-19,59371,11350,11850,12500,11770,11700
2009-01-20,34430,11350,11700,11800,11621,11800
2009-01-21,42627,11000,11300,11400,11224,11200
2009-01-22,28789,11000,11200,11800,11125,11700
2009-01-23,38559,10600,10700,11150,10628,11150
2009-01-28,39491,10800,10950,11300,10876,11100
2009-01-29,64496,11100,11550,11900,11472,11150
2009-01-30,34774,11000,11200,11450,11125,11200
2009-02-02,54986,10750,10800,11300,10727,10950
2009-02-03,94353,10300,10800,10850,10727,10700
2009-02-04,75470,10800,11000,11150,10926,10900
2009-02-05,52485,10500,10500,10950,10429,10850
2009-02-06,65528,10550,10850,11050,10777,10700
2009-02-09,126119,10900,11200,11550,11125,11100
2009-02-10,77394,10900,10900,11500,10827,11500
2009-02-11,139078,10350,11200,11650,11125,10550
2009-02-12,40325,10800,10950,11300,10876,11050
2009-02-13,60791,10900,11350,11350,11274,10950
2009-02-16,144471,11350,11750,12300,11671,11400
2009-02-17,97537,10400,10950,11800,10876,11800
2009-02-18,76474,10250,10900,10900,10827,10550
2009-02-19,56331,10500,10650,11350,10578,11300
2009-02-20,73022,9800,10000,10500,9933,10400
2009-02-23,40411,9620,10150,10200,10082,9950
2009-02-24,34362,9630,9850,9850,9784,9800
2009-02-25,31499,9610,9650,10150,9585,10150
2009-02-26,82496,9000,9000,9660,8939,9600
2009-02-27,38411,8940,9750,10000,9684,8940
2009-03-02,26586,9100,9200,9510,9138,9500
2009-03-03,19041,8500,9400,9430,9337,8520
2009-03-04,19371,9260,9620,9680,9555,9680
2009-03-05,16497,9430,9510,9850,9446,9750
2009-03-06,25453,8840,9900,10200,9833,9480
2009-03-09,25473,9700,9900,10200,9833,10200
2009-03-10,60525,9700,10600,10700,10529,9990
2009-03-11,389152,11600,12150,12150,12068,11900
2009-03-12,199029,11300,11800,12250,11721,12150
2009-03-13,146276,11150,11200,12100,11125,12000
2009-03-16,124932,10800,11650,11800,11572,11000
2009-03-17,133616,11750,12000,12400,11919,11800
2009-03-18,82219,11600,11700,12400,11621,12350
2009-03-19,100228,12000,12050,12450,11969,12150
2009-03-20,53796,11900,11900,12300,11820,12300
2009-03-23,5930,11950,12150,12300,12068,11950
2009-03-24,63549,11800,12000,12350,11919,12300
2009-03-25,148466,10850,11600,12000,11522,12000
2009-03-26,235295,11550,13300,13300,13211,11750
2009-03-27,397091,13600,13650,15100,13558,14000
2009-03-30,141585,12350,12400,13650,12317,13650
2009-03-31,286523,12050,14250,14250,14154,12400
2009-04-01,184880,13500,14500,14900,14403,14450
2009-04-02,362020,14600,16100,16650,15992,15000
2009-04-03,229745,15700,16200,17300,16091,16500
2009-04-06,169695,15900,16200,17400,16091,16000
2009-04-07,143775,16200,17250,17400,17134,16700
2009-04-08,102701,16500,16800,17000,16687,16900
2009-04-09,111113,17150,17300,17850,17184,17200
2009-04-10,187058,17500,18350,19000,18227,17750
2009-04-13,90749,18350,18800,19300,18674,18550
2009-04-14,90051,18000,18700,19400,18574,19400
2009-04-15,134835,16500,17200,18300,17084,17700
2009-04-16,84403,16550,16550,18150,16439,18150
2009-04-17,168848,15300,16000,17200,15892,17000
2009-04-20,96208,15100,16000,16150,15892,16150
2009-04-21,59500,15100,15950,16200,15843,15300
2009-04-22,107973,16050,17000,17050,16886,16450
2009-04-23,45304,16550,16700,17400,16588,17400
2009-04-24,68089,15900,15900,17000,15793,16700
2009-04-27,198128,16150,17200,18250,17084,16200
2009-04-28,132107,14800,15150,17800,15048,17600
2009-04-29,60704,14500,15750,16000,15644,14500
2009-04-30,120516,15900,17700,18000,17581,16250
2009-05-04,137515,17700,18300,19000,18177,18300
2009-05-06,103100,17000,17600,18250,17482,18250
2009-05-07,88500,17100,17350,18050,17233,18050
2009-05-08,57739,16700,17300,17900,17184,17350
2009-05-11,110498,17550,18250,18700,18127,17550
2009-05-12,70508,17200,17400,18100,17283,17900
2009-05-13,97780,16650,16750,17400,16637,16900
2009-05-14,61272,16000,16600,16900,16488,16200
2009-05-15,37090,16500,16650,17300,16538,16800
2009-05-18,74929,15800,16500,17000,16389,16700
2009-05-19,74505,16500,16600,17300,16488,17000
2009-05-20,33434,16250,16500,16850,16389,16850
2009-05-21,52509,16000,16000,16750,15892,16500
2009-05-22,35333,15750,16400,16400,16290,15800
2009-05-25,96535,15800,16700,17350,16588,16250
2009-05-26,66565,15900,16100,17000,15992,16950
2009-05-27,166714,13800,14500,16300,14403,16300
2009-05-28,44127,13800,14850,15050,14750,14050
2009-05-29,21758,14050,14300,15300,14204,15300
2009-06-01,25755,14200,14950,14950,14850,14250
2009-06-02,62118,15300,15900,16300,15793,15350
2009-06-03,25403,15800,15900,16400,15793,16400
2009-06-04,50802,14800,14950,15800,14850,15750
2009-06-05,21785,14900,15100,15500,14999,15100
2009-06-08,14121,15200,15200,15500,15098,15300
2009-06-09,22993,14800,14900,15500,14800,15200
2009-06-10,16853,14750,15000,15200,14899,15000
2009-06-11,25867,14850,14900,15300,14800,14900
2009-06-12,14622,14850,15100,15200,14999,15000
2009-06-15,10074,14750,14850,15100,14750,15100
2009-06-16,21772,14650,15200,15350,15098,14800
2009-06-17,15609,14950,15000,15200,14899,15200
2009-06-18,26091,14750,15200,15800,15098,15000
2009-06-19,21385,15200,15450,15600,15346,15250
2009-06-22,26632,15400,15750,15800,15644,15600
2009-06-23,20135,14600,15000,15450,14899,15050
2009-06-24,19292,14550,14750,15100,14651,15000
2009-06-25,9883,14650,14800,15150,14701,15150
2009-06-26,19360,14300,14500,14950,14403,14900
2009-06-29,13891,14400,14400,14800,14303,14500
2009-06-30,30840,13750,14350,14700,14254,14400
2009-07-01,28170,13400,14750,14800,14651,14350
2009-07-02,10138,14400,14900,15000,14800,14750
2009-07-03,11012,14350,14850,14900,14750,14600
2009-07-06,11955,14700,14700,15000,14601,15000
2009-07-07,9595,14750,14950,14950,14850,14750
2009-07-08,15791,14700,14950,15050,14850,15000
2009-07-09,71978,14800,15100,16000,14999,14850
2009-07-10,15559,14700,14850,15300,14750,15100
2009-07-13,34712,14350,14400,14900,14303,14700
2009-07-14,19379,13950,14400,14700,14303,14700
2009-07-15,14993,14150,14350,14600,14254,14400
2009-07-16,145269,14350,16000,16300,15892,14350
2009-07-17,30883,15350,15400,15950,15296,15950
2009-07-20,72679,15400,16900,17300,16786,15500
2009-07-21,33450,16150,16750,17400,16637,17050
2009-07-22,32822,16400,17000,17250,16886,16600
2009-07-23,21236,16500,16600,17200,16488,17000
2009-07-24,25423,16800,17050,17250,16935,16800
2009-07-27,16008,16650,17050,17200,16935,17050
2009-07-28,46777,16700,17700,17800,17581,17200
2009-07-29,55711,17350,17950,18650,17829,17950
2009-07-30,28390,17650,18050,18200,17929,18200
2009-07-31,22124,17800,18000,18250,17879,18150
2009-08-03,65968,18150,19000,19100,18872,18150
2009-08-04,48529,18800,19200,19550,19071,19550
2009-08-05,165743,19000,22050,22050,21902,19200
2009-08-06,158776,22100,22900,23650,22746,22400
2009-08-07,50607,21600,21850,23050,21703,23000
2009-08-10,89567,21900,23950,24000,23789,21950
2009-08-11,90330,22900,24250,25400,24087,23850
2009-08-12,69430,22750,23650,24500,23491,24250
2009-08-13,42694,22500,22650,24450,22498,23650
2009-08-14,129196,21900,22900,25000,22746,23200
2009-08-17,65686,20450,21100,23200,20958,23200
2009-08-18,44689,20100,21400,21800,21256,20100
2009-08-19,28383,20700,20700,21950,20561,21550
2009-08-20,25089,20600,21200,21450,21058,21450
2009-08-21,65492,19900,20000,21450,19866,21000
2009-08-24,106966,17650,18500,20800,18376,20350
2009-08-25,42385,18100,19450,19450,19319,18100
2009-08-26,16504,18350,19400,19650,19270,19600
2009-08-27,24245,18650,19550,19750,19419,19300
2009-08-28,30011,19600,20500,20500,20362,19800
2009-08-31,20243,19900,20300,21100,20164,21000
2009-09-01,18363,19900,20500,20500,20362,19900
2009-09-02,32660,20200,21000,21050,20859,20200
2009-09-03,160195,22600,24150,24150,23988,24150
2009-09-04,69432,22700,22750,24700,22597,24450
2009-09-07,21628,21500,22450,23200,22299,23200
2009-09-08,33145,21500,21950,22800,21803,22450
2009-09-09,26304,21550,22400,22500,22250,22000
2009-09-10,22047,22350,23000,23000,22846,22500
2009-09-11,21979,22550,23050,23450,22895,23000
2009-09-14,21106,22550,22950,23500,22796,23300
2009-09-15,23325,22950,23500,23600,23342,23150
2009-09-16,57060,23600,24650,24900,24485,23700
2009-09-17,45483,25000,25600,25900,25428,25900
2009-09-18,103195,25900,26700,28800,26521,26500
2009-09-21,65955,27000,28600,29300,28408,27800
2009-09-22,106198,28700,30150,30600,29948,28700
2009-09-23,143699,30400,33850,33950,33623,30400
2009-09-24,112694,29150,30000,33600,29799,33000
2009-09-25,92012,27350,31250,32900,31040,28800
2009-09-28,49066,29900,30200,32400,29998,31250
2009-09-29,32314,29750,31100,31200,30891,30900
2009-09-30,23897,30400,31100,31650,30891,30400
2009-10-01,52050,30900,32100,32600,31885,31400
2009-10-05,24226,31500,31700,33000,31487,31500
2009-10-06,38464,29550,29850,32450,29650,32450
2009-10-07,20789,29650,30600,31200,30395,30900
2009-10-08,16242,29700,30150,30600,29948,30600
2009-10-09,14442,29700,29850,30500,29650,30500
2009-10-12,32703,30800,31650,32500,31438,31500
2009-10-13,63050,31650,33300,35000,33077,32500
2009-10-14,43261,32600,34000,34700,33772,33700
2009-10-15,26513,33050,33350,34400,33126,33600
2009-10-16,17194,32900,33400,33850,33176,33350
2009-10-19,16408,32200,32500,33900,32282,33900
2009-10-20,23284,32250,32250,33100,32034,32550
2009-10-21,32951,30500,31100,32200,30891,31850
2009-10-22,15856,30000,31000,31300,30792,30000
2009-10-23,10472,30500,31000,31650,30792,31500
2009-10-26,10097,30450,30700,30900,30494,30900
2009-10-27,25592,29650,29900,30850,29700,30500
2009-10-28,26474,28650,29000,30800,28806,30800
2009-10-29,30847,27300,27650,28800,27465,28000
2009-10-30,14757,28050,29450,29750,29253,29100
2009-11-02,21313,27850,28300,28900,28110,28850
2009-11-03,6511,28300,28500,28850,28309,28500
2009-11-04,10761,28300,29400,29800,29203,28300
2009-11-05,9119,28750,28750,29900,28557,29900
2009-11-06,8689,28600,29000,29650,28806,29200
2009-11-09,7650,28500,29250,29700,29054,28500
2009-11-10,11697,28800,29300,29600,29104,29500
2009-11-11,62830,30400,31450,31800,31239,30400
2009-11-12,30092,31000,31050,32300,30842,31800
2009-11-13,11040,30150,30800,31400,30593,30700
2009-11-16,15019,30000,30800,31000,30593,30250
2009-11-17,10889,30450,30900,31000,30693,30850
2009-11-18,9257,30100,30900,30950,30693,30600
2009-11-19,17426,30300,31300,31400,31090,30300
2009-11-20,14297,30400,31000,31250,30792,31250
2009-11-23,12538,30050,30200,30550,29998,30400
2009-11-24,16115,29800,30000,30900,29799,30900
2009-11-25,13519,29300,29600,30700,29402,30000
2009-11-26,6712,29400,30100,30200,29898,30000
2009-11-27,14876,28300,29250,30400,29054,30400
2009-11-30,15262,28800,29900,30050,29700,29900
2009-12-01,37424,29300,29700,30350,29501,30350
2009-12-02,28138,29750,31200,31200,30991,30550
2009-12-03,21279,30750,31500,31900,31289,31200
2009-12-04,10822,30750,31200,31800,30991,31800
2009-12-07,12319,31200,31650,31800,31438,31200
2009-12-08,12695,31000,31800,31900,31587,31550
2009-12-09,13313,30600,30950,31700,30742,31700
2009-12-10,7850,30300,30500,31450,30295,30300
2009-12-11,11480,30300,30550,31000,30345,30800
2009-12-14,10560,30500,31600,31650,31388,30500
2009-12-15,16659,31400,32000,32200,31785,32000
2009-12-16,27263,32450,33000,33450,32779,32450
2009-12-17,15103,32500,33300,33600,33077,33600
2009-12-18,11853,32050,32800,32950,32580,32700
2009-12-21,16349,32550,32900,33000,32679,33000
2009-12-22,11010,32150,32500,33300,32282,33000
2009-12-23,8201,32000,32050,32500,31835,32500
2009-12-24,17929,31600,33000,33000,32779,31950
2009-12-28,40637,32700,34900,34900,34666,33300
2009-12-29,25501,34300,34900,35000,34666,35000
2009-12-30,37649,34750,37000,37500,36752,35200
2010-01-04,26091,36450,37700,38500,37447,36450
2010-01-05,20101,37700,37900,38900,37646,37850
2010-01-06,15617,37500,38500,38600,38242,37900
2010-01-07,23339,36400,36600,39000,36355,39000
2010-01-08,11692,36200,38000,39400,37745,36200
2010-01-11,7286,37100,37900,38500,37646,38500
2010-01-12,20189,36500,37600,37950,37348,37500
2010-01-13,28287,37300,37400,38950,37149,37600
2010-01-14,16686,37200,38400,38450,38143,37300
2010-01-15,7066,37800,37800,38900,37547,38700
2010-01-18,14150,37100,38400,38450,38143,37800
2010-01-19,6107,37800,38000,38850,37745,38850
2010-01-20,16515,36800,37000,38300,36752,38300
2010-01-21,10585,36000,36850,37000,36603,37000
2010-01-22,14451,35400,36450,36900,36206,35400
2010-01-25,26268,33600,36100,36900,35858,36450
2010-01-26,24180,34000,35000,36500,34765,35800
2010-01-27,22267,33000,33050,34900,32828,33950
2010-01-28,9550,32650,33950,33950,33722,33850
2010-01-29,41904,31300,33500,33550,33275,33550
2010-02-01,12477,31800,32000,33450,31785,32100
2010-02-02,8576,32050,32100,32900,31885,32500
2010-02-03,6544,32150,33000,33000,32779,32500
2010-02-04,6206,32100,32550,33000,32332,33000
2010-02-05,56458,27700,30500,31000,30295,30550
2010-02-08,36157,28100,29000,31350,28806,30500
2010-02-09,30821,27500,28900,28950,28706,28950
2010-02-10,11494,29000,29750,29900,29551,29900
2010-02-11,11541,30100,32000,32500,31785,30250
2010-02-12,5957,31150,32000,32500,31785,32050
2010-02-16,4636,31500,31600,32650,31388,32300
2010-02-17,7309,31650,31900,32200,31686,31950
2010-02-18,6126,30850,30900,32550,30693,32550
2010-02-19,15092,29500,29500,30950,29302,30950
2010-02-22,8211,29800,30250,30500,30047,29900
2010-02-23,4954,29900,30000,30500,29799,30500
2010-02-24,9834,29500,30200,30500,29998,30000
2010-02-25,7866,30100,30100,30600,29898,30600
2010-02-26,2610,30000,30500,30500,30295,30500
2010-03-02,15756,30500,30900,31400,30693,30650
2010-03-03,17129,31200,31950,32250,31736,31700
2010-03-04,6054,31400,31400,32300,31189,32300
2010-03-05,9723,31000,32250,32300,32034,31400
2010-03-08,7147,31950,32800,32850,32580,32300
2010-03-09,12324,32250,32250,33300,32034,33000
2010-03-10,4061,32050,32050,32700,31835,32700
2010-03-11,6698,31600,32500,32550,32282,32050
2010-03-12,5021,31800,32300,32550,32083,31800
2010-03-15,2792,31600,31600,32500,31388,32300
2010-03-16,7207,31000,31600,31950,31388,31950
2010-03-17,14796,30700,31000,32200,30792,31600
2010-03-18,7756,30450,30700,31400,30494,31000
2010-03-19,7232,30250,31000,31500,30792,30950
2010-03-22,11042,29900,30300,30950,30097,30000
2010-03-23,6533,30200,30350,30950,30147,30400
2010-03-24,9350,30200,30350,30850,30147,30400
2010-03-25,10837,30800,31100,31200,30891,31000
2010-03-26,5274,31150,31400,31500,31189,31200
2010-03-29,6023,30400,31100,31500,30891,31500
2010-03-30,6452,30300,30700,31700,30494,31700
2010-03-31,6004,30300,30600,30900,30395,30700
2010-04-01,8454,30450,30550,30900,30345,30600
2010-04-02,13021,30550,31400,31400,31189,30900
2010-04-05,6626,30400,30750,31900,30544,31900
2010-04-06,7462,30300,30450,30850,30246,30750
2010-04-07,4342,30150,30600,30900,30395,30900
2010-04-08,5633,30300,30550,30800,30345,30300
2010-04-09,10180,30500,30500,30900,30295,30500
2010-04-12,13423,30750,31500,31800,31289,31200
2010-04-13,9321,31000,31450,31900,31239,31800
2010-04-14,7738,31450,31850,31900,31636,31700
2010-04-15,18387,31850,33050,33450,32828,32200
2010-04-16,18357,32450,32900,34250,32679,33500
2010-04-19,12146,31650,31950,32300,31736,32000
2010-04-20,18082,31850,32750,35000,32530,32000
2010-04-21,13281,32300,32500,33050,32282,33000
2010-04-22,8923,32200,32350,33450,32133,33450
2010-04-23,6131,32150,32450,32800,32232,32200
2010-04-26,12228,31300,31700,32700,31487,32500
2010-04-27,7489,31350,31600,31850,31388,31600
2010-04-28,11666,30650,30900,31550,30693,30900
2010-04-29,10146,30500,30950,31300,30742,31300
2010-04-30,14563,30300,30750,31600,30544,30950
2010-05-03,12307,30150,30350,30750,30147,30200
2010-05-04,14361,29500,30000,30800,29799,30150
2010-05-06,21742,28700,28700,29750,28508,29000
2010-05-07,28007,27200,29550,29700,29352,27200
2010-05-10,9656,28950,29600,29800,29402,29050
2010-05-11,4149,29600,30000,30900,29799,30900
2010-05-12,7465,28700,28700,30500,28508,29600
2010-05-13,12420,28600,28850,30300,28657,29100
2010-05-14,21048,28200,29000,29000,28806,28850
2010-05-17,870419,30500,31500,31850,31289,31000
2010-05-18,27343,31000,32000,32150,31785,31700
2010-05-19,15854,30300,31800,31950,31587,31950
2010-05-20,5598,30300,30300,31850,30097,31850
2010-05-24,6792,28500,29300,30200,29104,30200
2010-05-25,34561,26900,28000,29250,27812,28500
2010-05-26,16545,27300,28100,29500,27912,28000
2010-05-27,8141,28100,28950,29000,28756,29000
2010-05-28,10856,29100,29850,30000,29650,29700
2010-05-31,6041,29100,30000,30100,29799,29100
2010-06-01,8907,29300,29750,30500,29551,29300
2010-06-03,4461,29600,29900,30350,29700,30350
2010-06-04,827,29450,29700,30300,29501,30300
2010-06-07,9600,28250,29000,29400,28806,29000
2010-06-08,6006,28500,29500,29700,29302,28950
2010-06-09,5776,28700,29350,29800,29153,29800
2010-06-10,19151,28000,28250,29500,28061,29500
2010-06-11,7954,28050,28250,28650,28061,28550
2010-06-14,15282,28200,28450,28900,28259,28900
2010-06-15,10917,28050,28350,28600,28160,28450
2010-06-16,10620,28050,28050,29000,27862,29000
2010-06-17,6193,27750,28350,28500,28160,28400
2010-06-18,6157,27950,28200,28350,28011,28350
2010-06-21,11506,27600,28000,28200,27812,28000
2010-06-22,16188,27000,27300,28300,27117,28300
2010-06-23,22050,26100,26100,27500,25925,27000
2010-06-24,35082,25000,25550,26350,25379,25800
2010-06-25,20954,24600,25100,26250,24932,25500
2010-06-28,36448,23500,24200,25650,24038,25100
2010-06-29,19627,23100,23650,24200,23491,24200
2010-06-30,25274,22700,23000,23400,22846,23350
2010-07-01,30424,22900,24150,24200,23988,23000
2010-07-02,11839,23900,24550,24850,24385,24850
2010-07-05,5477,24250,24700,25200,24534,25200
2010-07-06,4873,23600,24300,24700,24137,24700
2010-07-07,14462,23450,23950,24950,23789,24300
2010-07-08,14728,23000,23300,23950,23144,23950
2010-07-09,22773,22900,24150,24500,23988,23050
2010-07-12,18912,23850,24150,24450,23988,24450
2010-07-13,10336,23950,24300,24400,24137,24150
2010-07-14,11834,23950,24350,24600,24187,24100
2010-07-15,5565,24150,24450,24950,24286,24950
2010-07-16,7100,24000,24400,24650,24236,24650
2010-07-19,9770,23900,24000,24300,23839,23900
2010-07-20,9602,24000,24850,24950,24683,24350
2010-07-21,9666,24700,25500,25550,25329,25200
2010-07-22,9964,24100,24700,25600,24534,25600
2010-07-23,5870,24250,24600,24900,24435,24500
2010-07-26,3148,24100,24300,25000,24137,25000
2010-07-27,16071,23850,24050,24550,23889,24100
2010-07-28,10118,23500,23800,24100,23640,23900
2010-07-29,29853,22650,22800,23800,22647,23800
2010-07-30,16168,21650,22050,23300,21902,22800
2010-08-02,43235,20350,20700,22650,20561,22450
2010-08-03,19242,19950,20700,21000,20561,20800
2010-08-04,15690,20600,20700,21250,20561,20600
2010-08-05,11955,20300,20500,21000,20362,20800
2010-08-06,8620,20200,20250,20700,20114,20550
2010-08-09,27056,19800,19900,20350,19766,20350
2010-08-10,36753,20000,21500,22300,21356,20000
2010-08-11,19460,21000,21600,22250,21455,22100
2010-08-12,8340,21050,21500,22000,21356,21450
2010-08-13,31725,21450,23250,23500,23094,21500
2010-08-16,15511,22400,23450,23700,23293,23700
2010-08-17,20330,23250,23450,24050,23293,23450
2010-08-18,16114,22750,22800,24000,22647,24000
2010-08-19,7835,22650,23050,23450,22895,22800
2010-08-20,9130,22650,23300,23400,23144,23200
2010-08-23,11741,22850,23000,23750,22846,23000
2010-08-24,12425,22400,22900,23000,22746,23000
2010-08-25,12834,22800,22950,23300,22796,22900
2010-08-26,3246,22400,22750,23350,22597,23350
2010-08-27,5332,22400,23000,23000,22846,22950
2010-08-30,13768,22350,22450,22950,22299,22800
2010-08-31,7052,22200,22850,22850,22697,22200
2010-09-01,21714,22850,23200,23600,23044,22850
2010-09-02,17723,22550,22600,23600,22448,23500
2010-09-03,11753,22350,23000,23150,22846,23150
2010-09-06,4610,22650,22800,23300,22647,23300
2010-09-07,7897,22250,22750,23100,22597,22800
2010-09-08,6124,21850,22500,22900,22349,22750
2010-09-09,3034,22200,22300,22800,22150,22800
2010-09-10,7945,22200,22750,22950,22597,22200
2010-09-13,8101,22200,22250,22750,22101,22650
2010-09-14,45283,22200,23400,25150,23243,22250
2010-09-15,9723,22550,22950,23700,22796,23700
2010-09-16,8663,22850,23000,23400,22846,23000
2010-09-17,7279,22450,22800,23600,22647,23600
2010-09-20,3675,22500,23300,23600,23144,22600
2010-09-24,10909,21650,22850,23300,22697,23300
2010-09-27,8949,22400,22550,23500,22399,23500
2010-09-28,24772,21650,22000,23350,21852,22500
2010-09-29,12182,21500,23000,23000,22846,21500
2010-09-30,16755,22250,23450,23450,23293,22500
2010-10-01,9569,22900,23300,23500,23144,23500
2010-10-04,29855,23400,24500,24500,24336,23400
2010-10-05,44376,24500,25600,27000,25428,24800
2010-10-06,28178,24950,25700,27000,25528,25600
2010-10-07,205072,24950,26200,26500,26024,25650
2010-10-08,41134,25000,27500,27700,27316,26100
2010-10-11,17023,27550,27800,28450,27614,28450
2010-10-12,16309,27000,28050,28200,27862,28200
2010-10-13,10861,27200,28150,28300,27961,27200
2010-10-14,19938,27450,27600,28350,27415,27650
2010-10-15,18843,27200,28450,28450,28259,27600
2010-10-18,19256,28000,29250,29300,29054,28600
2010-10-19,18250,29000,29600,29700,29402,29250
2010-10-20,20057,28800,29400,29650,29203,29000
2010-10-21,16788,28950,29900,29900,29700,29800
2010-10-22,19414,29700,30300,30500,30097,30250
2010-10-25,11984,29400,29450,30600,29253,30600
2010-10-26,16020,28550,29700,29750,29501,28950
2010-10-27,11148,28650,28700,29850,28508,29700
2010-10-28,13011,27900,28200,29400,28011,28700
2010-10-29,19199,27000,27550,28700,27365,28200
2010-11-01,10464,26900,27500,27700,27316,27200
2010-11-02,12258,27100,28100,28700,27912,27600
2010-11-03,9387,28000,28100,29000,27912,28100
2010-11-04,7582,27850,28800,30000,28607,27850
2010-11-05,10788,28150,29000,29450,28806,28800
2010-11-08,5713,28200,29000,29500,28806,29300
2010-11-09,14256,28200,29000,29300,28806,29000
2010-11-10,4557,28500,28700,29050,28508,29000
2010-11-11,7827,27800,27800,29000,27614,29000
2010-11-12,18118,27000,27200,28300,27018,27700
2010-11-15,15221,26200,26950,27750,26769,27750
2010-11-16,13626,25800,26500,26750,26322,26500
2010-11-17,6067,25500,26800,29800,26620,25600
2010-11-18,14336,27150,28100,28500,27912,27150
2010-11-19,8033,27900,28300,28800,28110,28600
2010-11-22,15291,28000,29100,29600,28905,28300
2010-11-23,12830,28650,28700,29300,28508,29300
2010-11-24,20514,27000,28000,28700,27812,27000
2010-11-25,12601,27550,28200,28600,28011,27750
2010-11-26,18105,27600,27600,28350,27415,28000
2010-11-29,14331,27550,28700,28750,28508,28200
2010-11-30,7770,27750,28600,29000,28408,28750
2010-12-01,1494,27850,28350,29000,28160,29000
2010-12-02,7799,28000,28300,28900,28110,28000
