,Adj Close,Close,High,Low,Open,Volume
2004-09-16,176580,4244,4294,4400,3973,4266
2004-09-17,197100,4133,4161,4355,3849,4250
2004-09-20,370620,4033,4333,4555,4009,4144
2004-09-21,142380,4272,4272,4472,3952,4366
2004-09-22,167040,4000,4005,4300,3705,4255
2004-09-23,148860,3955,4000,4133,3700,3983
2004-09-24,91260,4000,4077,4094,3772,4000
2004-09-30,75420,3961,3994,4111,3695,3977
2004-10-01,252720,3783,3944,4044,3649,4005
2004-10-04,800460,3916,4322,4377,3998,3916
2004-10-05,480240,4338,4444,4522,4111,4416
2004-10-06,384840,4377,4450,4611,4116,4500
2004-10-07,183960,4283,4361,4538,4034,4450
2004-10-08,253260,4233,4333,4416,4009,4333
2004-10-11,176220,4250,4366,4372,4039,4255
2004-10-12,134460,4172,4205,4416,3890,4366
2004-10-13,248400,3822,4138,4205,3829,4205
2004-10-14,133560,3972,4094,4166,3788,4094
2004-10-15,82260,3944,4005,4044,3705,3944
2004-10-18,84960,4005,4005,4344,3705,4005
2004-10-19,67500,4011,4050,4133,3746,4038
2004-10-20,160200,3722,4000,4044,3700,4000
2004-10-21,88920,3922,3944,4044,3649,4044
2004-10-22,89280,3838,3838,4027,3551,3872
2004-10-25,127440,3572,3916,3938,3623,3777
2004-10-26,79200,3783,3888,3955,3597,3916
2004-10-27,94140,3777,3800,3944,3515,3894
2004-10-28,158040,3616,3722,3877,3443,3844
2004-10-29,101160,3583,3666,3761,3392,3722
2004-11-01,190080,3500,3877,3922,3587,3616
2004-11-02,95760,3516,3727,3877,3448,3516
2004-11-03,85320,3694,3777,3805,3495,3761
2004-11-04,46620,3727,3788,3850,3505,3850
2004-11-05,63540,3766,3844,3916,3556,3766
2004-11-08,89640,3783,3844,4305,3556,3811
2004-11-09,55620,3783,3833,3916,3546,3916
2004-11-10,40680,3772,3855,3872,3567,3833
2004-11-11,45540,3805,3861,3900,3572,3805
2004-11-12,208080,3866,4166,4166,3854,3894
2004-11-15,319500,4122,4444,4538,4111,4194
2004-11-16,600660,4444,4583,4750,4240,4461
2004-11-17,1056600,4672,5133,5133,4749,4694
2004-11-18,600840,4950,5133,5233,4749,5161
2004-11-19,388800,4911,5027,5222,4651,5166
2004-11-22,331380,4638,4777,5016,4420,5016
2004-11-23,349020,4672,4905,4933,4538,4783
2004-11-24,298440,4755,4833,4905,4471,4872
2004-11-25,676440,4861,5138,5172,4754,4861
2004-11-26,393840,4777,4944,5177,4574,5138
2004-11-29,142020,4800,4800,4944,4440,4944
2004-11-30,181800,4583,4722,4855,4368,4783
2004-12-01,173160,4638,4794,4805,4435,4666
2004-12-02,169380,4677,4777,4888,4420,4844
2004-12-03,121500,4650,4666,4800,4317,4800
2004-12-06,593820,4594,4722,4888,4368,4661
2004-12-07,193320,4433,4472,4772,4137,4666
2004-12-08,194940,4272,4472,4500,4137,4472
2004-12-09,208260,4166,4311,4516,3988,4477
2004-12-10,136980,4133,4222,4361,3906,4277
2004-12-13,142380,4005,4038,4222,3736,4116
2004-12-14,354780,4033,4050,4277,3746,4055
2004-12-15,355680,4044,4250,4255,3931,4044
2004-12-16,224100,4250,4333,4422,4009,4272
2004-12-17,171720,4216,4305,4494,3983,4266
2004-12-20,139140,4083,4166,4277,3854,4227
2004-12-21,83160,4100,4111,4216,3803,4144
2004-12-22,127800,4055,4116,4166,3808,4144
2004-12-23,76860,3955,4027,4144,3726,4100
2004-12-24,872460,3977,4055,4338,3752,4138
2004-12-27,86940,3972,4055,4061,3752,4033
2004-12-28,99720,3938,4038,4055,3736,3961
2004-12-29,73620,3944,4038,4038,3736,3944
2004-12-30,109620,3994,4277,4277,3957,3994
2005-01-03,175140,4205,4300,4327,3978,4327
2005-01-04,322380,4277,4444,4511,4111,4305
2005-01-05,198720,4400,4472,4500,4137,4444
2005-01-06,622080,4438,4583,4694,4240,4488
2005-01-07,1315980,4527,5133,5133,4749,4527
2005-01-10,1328940,5333,5388,5722,4985,5422
2005-01-11,794700,5105,5555,5555,5139,5405
2005-01-12,519120,5250,5361,5611,4959,5527
2005-01-13,588600,5255,5444,5611,5037,5288
2005-01-14,378540,5327,5538,5555,5124,5416
2005-01-17,691920,5494,5638,5805,5216,5666
2005-01-18,355860,5450,5527,5833,5114,5666
2005-01-19,242820,5372,5472,5533,5062,5522
2005-01-20,329760,5138,5383,5416,4980,5394
2005-01-21,302400,5283,5372,5438,4970,5283
2005-01-24,530820,5138,5161,5427,4774,5422
2005-01-25,390780,4777,4861,5183,4497,5161
2005-01-26,427860,4805,4944,5016,4574,4983
2005-01-27,209700,4866,4888,5061,4523,4905
2005-01-28,243180,4677,5000,5044,4625,4677
2005-01-31,250740,4927,4927,5083,4559,5000
2005-02-01,309420,4905,4994,5138,4620,4966
2005-02-02,138060,4938,4938,5094,4569,5094
2005-02-03,145260,4888,4888,5044,4523,4988
2005-02-04,149400,4900,4944,4977,4574,4977
2005-02-07,204120,4972,5138,5172,4754,5000
2005-02-11,623160,5144,5433,5444,5026,5144
2005-02-14,528840,5400,5472,5555,5062,5494
2005-02-15,625680,5444,5666,5750,5242,5555
2005-02-16,2012940,5694,6111,6333,5653,5777
2005-02-17,949680,5861,5972,6361,5525,6194
2005-02-18,350100,5638,5916,6000,5473,5944
2005-02-21,516600,5722,6111,6194,5653,5916
2005-02-22,518580,5416,5500,6166,5088,6027
2005-02-23,255240,5333,5538,5722,5124,5400
2005-02-24,259560,5472,5472,5638,5062,5583
2005-02-25,217260,5411,5483,5555,5072,5433
2005-02-28,259020,5522,5527,5777,5114,5722
2005-03-02,406800,5444,5861,5861,5422,5527
2005-03-03,255240,5777,5833,5972,5396,5944
2005-03-04,254880,5694,5777,5972,5345,5833
2005-03-07,735300,5500,5805,6111,5371,5888
2005-03-08,535140,5205,5277,5888,4882,5888
2005-03-09,216000,5061,5277,5400,4882,5305
2005-03-10,423000,5066,5066,5333,4687,5166
2005-03-11,160020,5016,5111,5205,4728,5016
2005-03-14,151560,5055,5300,5355,4903,5055
2005-03-15,123840,5088,5088,5383,4708,5300
2005-03-16,136260,4850,4894,5088,4528,5000
2005-03-17,104940,4777,4777,4900,4420,4900
2005-03-18,86940,4666,4700,4850,4348,4805
2005-03-21,126540,4511,4750,4772,4394,4533
2005-03-22,100980,4733,4805,4927,4445,4733
2005-03-23,100080,4750,4805,4905,4445,4750
2005-03-24,100620,4616,4777,4944,4420,4822
2005-03-25,84780,4744,4922,5005,4553,4744
2005-03-28,79560,4872,4922,4994,4553,4950
2005-03-29,75240,4766,4800,4900,4440,4833
2005-03-30,46620,4694,4800,4827,4440,4755
2005-03-31,73080,4805,4861,4950,4497,4861
2005-04-01,61380,4783,4927,4961,4559,4783
2005-04-04,100080,4961,5100,5127,4718,4961
2005-04-06,99900,5022,5100,5161,4718,5111
2005-04-07,58500,5033,5105,5166,4723,5083
2005-04-08,77760,5077,5077,5144,4697,5116
2005-04-11,25200,5005,5066,5100,4687,5027
2005-04-12,45000,4922,4966,5055,4594,5011
2005-04-13,21780,4927,4944,5000,4574,4933
2005-04-14,36540,4788,4788,5000,4430,4861
2005-04-15,175320,4505,4555,4744,4214,4700
2005-04-18,102780,4061,4166,4450,3854,4444
2005-04-19,57240,4222,4255,4372,3937,4222
2005-04-20,52200,4311,4427,4527,4096,4311
2005-04-21,48600,4250,4383,4433,4055,4255
2005-04-22,53280,4394,4416,4494,4086,4416
2005-04-25,17460,4227,4405,4527,4075,4227
2005-04-26,68940,4288,4288,4444,3967,4411
2005-04-27,142380,4233,4300,4388,3978,4333
2005-04-28,24300,4233,4233,4388,3916,4322
2005-04-29,74160,4000,4144,4205,3834,4127
2005-05-02,34740,4105,4111,4222,3803,4144
2005-05-03,68940,4083,4261,4344,3942,4083
2005-05-04,36900,4277,4322,4455,3998,4427
2005-05-06,31140,4350,4377,4455,4050,4411
2005-05-09,65880,4333,4366,4488,4039,4438
2005-05-10,34200,4400,4400,4455,4070,4416
2005-05-11,22140,4272,4322,4394,3998,4394
2005-05-12,24300,4277,4311,4361,3988,4277
2005-05-13,36000,4250,4388,4433,4060,4316
2005-05-16,66240,4338,4388,4472,4060,4444
2005-05-17,205020,4411,4694,4694,4343,4411
2005-05-18,69300,4555,4722,4722,4368,4666
2005-05-19,136980,4750,4750,4888,4394,4766
2005-05-20,32580,4672,4788,4805,4430,4805
2005-05-23,83160,4722,4722,4888,4368,4750
2005-05-24,36180,4638,4722,4761,4368,4666
2005-05-25,154080,4722,4855,4950,4492,4727
2005-05-26,74880,4855,5083,5083,4702,4861
2005-05-27,42120,5016,5033,5166,4656,5166
2005-05-30,59760,5000,5038,5066,4661,5000
2005-05-31,28440,4972,5000,5083,4625,5038
2005-06-01,113580,4861,4877,5011,4512,5000
2005-06-02,91080,4877,5038,5044,4661,4888
2005-06-03,220140,4972,5083,5150,4702,5005
2005-06-07,165060,4944,4994,5061,4620,4944
2005-06-08,397260,4950,5000,5088,4625,4977
2005-06-09,641700,5077,5277,5422,4882,5077
2005-06-10,76140,5172,5222,5361,4831,5277
2005-06-13,78840,5138,5144,5305,4759,5227
2005-06-14,74160,5061,5122,5222,4738,5111
2005-06-15,73080,5005,5166,5166,4780,5033
2005-06-16,35820,5088,5188,5194,4800,5194
2005-06-17,29880,5100,5105,5211,4723,5194
2005-06-20,29700,5011,5077,5133,4697,5133
2005-06-21,74880,4944,5077,5166,4697,5033
2005-06-22,130860,4844,4894,5077,4528,5055
2005-06-23,170100,4788,4833,4944,4471,4900
2005-06-24,152100,4666,4694,4861,4343,4833
2005-06-27,95400,4555,4594,4705,4250,4588
2005-06-28,65880,4555,4727,4750,4373,4555
2005-06-29,51840,4738,4800,4811,4440,4738
2005-06-30,90000,4805,4961,4961,4589,4805
2005-07-01,122940,4977,5172,5194,4785,5000
2005-07-04,55440,5011,5166,5222,4780,5222
2005-07-05,54180,5088,5161,5188,4774,5166
2005-07-06,137700,5116,5344,5377,4944,5116
2005-07-07,91080,5211,5311,5350,4913,5222
2005-07-08,164700,5161,5161,5311,4774,5311
2005-07-11,333180,5211,5527,5555,5114,5211
2005-07-12,119520,5455,5500,5638,5088,5527
2005-07-13,179280,5250,5444,5555,5037,5555
2005-07-14,178380,5338,5555,5555,5139,5338
2005-07-15,117180,5344,5344,5722,4944,5500
2005-07-18,42840,5194,5277,5344,4882,5344
2005-07-19,52740,5222,5383,5388,4980,5222
2005-07-20,172080,5338,5461,5666,5052,5338
2005-07-21,272520,5538,5666,5750,5242,5638
2005-07-22,252000,5516,5722,5750,5294,5522
2005-07-25,145620,5611,5833,5888,5396,5750
2005-07-26,108720,5638,5694,5888,5268,5722
2005-07-27,171180,5538,5555,5833,5139,5694
2005-07-28,183060,5583,5888,5944,5448,5666
2005-07-29,265500,5777,6055,6111,5602,5777
2005-08-01,335700,6055,6361,6388,5885,6055
2005-08-02,73260,6111,6277,6361,5807,6361
2005-08-03,138780,6111,6111,6444,5653,6111
2005-08-04,127800,5805,6222,6222,5756,6000
2005-08-05,57060,5888,5888,6222,5448,6222
2005-08-08,82620,5777,5805,6000,5371,5777
2005-08-09,95220,5750,5861,5916,5422,5750
2005-08-10,289260,5861,6000,6083,5550,5888
2005-08-11,292680,6111,6277,6388,5807,6333
2005-08-12,106560,6194,6333,6416,5859,6388
2005-08-16,120780,6305,6333,6472,5859,6444
2005-08-17,400320,6166,6944,7111,6424,6166
2005-08-18,66240,6694,6833,7083,6321,7083
2005-08-19,98280,6666,6916,6944,6399,6666
2005-08-22,92880,6777,6944,6972,6424,6861
2005-08-23,237420,6527,6694,6972,6193,6972
2005-08-24,243540,6361,6611,6888,6116,6888
2005-08-25,471780,6416,6944,7055,6424,6472
2005-08-26,168660,6916,7083,7138,6553,6916
2005-08-29,76500,6666,6833,7055,6321,7055
2005-08-30,263880,6750,7250,7250,6707,6750
2005-08-31,81900,7027,7444,7472,6887,7027
2005-09-01,164160,7444,7888,8416,7298,7444
2005-09-02,199260,7666,8250,8333,7632,7666
2005-09-05,80640,7944,8222,8333,7606,8222
2005-09-06,66420,7972,8166,8305,7555,7972
2005-09-07,174240,8111,8194,8388,7581,8194
2005-09-08,139140,8250,8444,8444,7812,8250
2005-09-09,64440,8055,8277,8500,7658,8500
2005-09-12,107820,7916,8083,8333,7478,8111
2005-09-13,81720,7888,8277,8277,7658,8000
2005-09-14,57600,8111,8277,8333,7658,8277
2005-09-15,46080,7944,8083,8305,7478,8222
2005-09-16,149040,7500,8444,8444,7812,8166
2005-09-20,19620,8166,8166,8555,7555,8555
2005-09-21,47340,8111,8444,8500,7812,8111
2005-09-22,44460,8222,8444,8444,7812,8444
2005-09-23,51840,8166,8500,8555,7863,8500
2005-09-26,78660,8444,8611,8611,7966,8500
2005-09-27,53640,8527,8638,8777,7992,8666
2005-09-28,26100,8333,8527,8638,7889,8638
2005-09-29,38700,8388,8388,8666,7761,8388
2005-09-30,80640,8361,8611,8611,7966,8527
2005-10-04,51840,8666,8694,8805,8043,8722
2005-10-05,55260,8388,8555,8666,7915,8555
2005-10-06,33120,8277,8555,8555,7915,8444
2005-10-07,88020,8333,8527,8583,7889,8555
2005-10-10,130320,8388,8972,9083,8300,8416
2005-10-11,89100,8888,9277,9416,8583,9083
2005-10-12,87660,8722,9055,9388,8377,9277
2005-10-13,127620,8583,8694,9166,8043,9055
2005-10-14,276660,8722,9111,9388,8429,8722
2005-10-17,163440,8972,9055,9361,8377,9222
2005-10-18,168120,8777,8777,9055,8120,8944
2005-10-19,117540,8250,8555,8777,7915,8583
2005-10-20,125100,8333,8722,8777,8069,8388
2005-10-21,101520,8444,8638,8777,7992,8611
2005-10-24,87300,8388,8638,8833,7992,8833
2005-10-25,109080,8388,8611,8750,7966,8555
2005-10-26,52920,8500,8583,8666,7940,8500
2005-10-27,125460,8555,8888,9138,8223,8638
2005-10-28,43920,8611,8750,8833,8095,8611
2005-10-31,27180,8444,8722,8861,8069,8750
2005-11-01,222480,8500,9138,9333,8454,8555
2005-11-02,61200,8944,9166,9166,8480,9138
2005-11-03,44640,9000,9055,9388,8377,9166
2005-11-04,29700,8972,9111,9194,8429,8972
2005-11-07,47700,8833,9027,9138,8352,9111
2005-11-08,26640,8888,9138,9277,8454,9277
2005-11-09,41040,8916,9166,9305,8480,9305
2005-11-10,106740,8944,9583,9583,8866,8944
2005-11-11,38700,9083,9361,9583,8660,9583
2005-11-14,174060,8888,9222,9388,8532,9388
2005-11-15,45000,8833,9027,9305,8352,9277
2005-11-16,39600,8916,9027,9111,8352,8972
2005-11-17,48780,8888,9000,9111,8326,9027
2005-11-18,95760,8888,9111,9277,8429,8888
2005-11-21,84240,9000,9277,9555,8583,9111
2005-11-22,112140,9444,9611,9638,8891,9611
2005-11-23,95040,9611,9888,10083,9148,9722
2005-11-24,55800,9555,9555,9916,8840,9916
2005-11-25,29880,9361,9638,10055,8917,9361
2005-11-28,38880,9333,9333,9888,8634,9888
2005-11-29,74160,9111,9722,9722,8994,9361
2005-11-30,67320,9500,9972,9972,9225,9500
2005-12-01,99360,8555,9722,9888,8994,9777
2005-12-02,116460,9194,9666,9750,8943,9722
2005-12-05,17640,9444,9583,9666,8866,9666
2005-12-06,112680,9194,9805,9833,9071,9444
2005-12-07,63900,9333,9333,9805,8634,9666
2005-12-08,101160,8805,9444,9638,8737,9472
2005-12-09,895140,9527,10666,10805,9868,9527
2005-12-12,187020,10111,11111,11388,10279,10666
2005-12-13,65160,10583,11111,11111,10279,11027
2005-12-14,35280,10833,11055,11111,10228,10833
2005-12-15,39240,10611,10611,11083,9817,11055
2005-12-16,58500,10111,10305,10611,9534,10111
2005-12-19,164160,10000,10555,10555,9765,10250
2005-12-20,133380,10222,10500,10805,9714,10527
2005-12-21,77400,10388,10583,10666,9791,10500
2005-12-22,27720,10194,10277,10583,9508,10583
2005-12-23,38340,9944,10388,10722,9611,10277
2005-12-26,71460,10277,10555,10722,9765,10361
2005-12-27,57420,10194,10333,10944,9560,10416
2005-12-28,63000,9944,10777,10777,9971,10333
2005-12-29,44100,10472,10777,11000,9971,10472
2006-01-02,16740,10583,10888,10944,10074,10777
2006-01-03,27180,10611,10972,11055,10151,10833
2006-01-04,87660,10777,11277,12055,10433,10777
2006-01-05,34740,11277,11388,11666,10536,11277
2006-01-06,22320,11222,11500,11527,10639,11222
2006-01-09,95940,11500,11805,12333,10922,11500
2006-01-10,87480,11555,11805,12472,10922,11861
2006-01-11,27360,11166,11500,11750,10639,11722
2006-01-12,49680,11111,11444,11444,10587,11194
2006-01-13,11520,11166,11333,11722,10485,11166
2006-01-16,21780,10888,10888,11444,10074,11444
2006-01-17,110160,10750,10888,11555,10074,10750
2006-01-18,68040,9500,10500,11055,9714,10777
2006-01-19,130320,10111,10722,10750,9919,10444
2006-01-20,24120,10388,10722,11000,9919,10888
2006-01-23,92700,9722,9944,10694,9200,10055
2006-01-24,131040,9222,9500,10111,8789,10000
2006-01-25,68760,9194,9500,9777,8789,9777
2006-01-26,15660,9416,9555,9666,8840,9666
2006-01-27,36180,9500,10055,10055,9303,9805
2006-01-31,9720,10000,10138,10333,9380,10000
2006-02-01,50580,9722,9833,10138,9097,9861
2006-02-02,53280,9500,9888,9972,9148,9861
2006-02-03,64620,9166,9361,9944,8660,9888
2006-02-06,79740,8944,9305,9666,8609,8944
2006-02-07,63900,9083,9222,9527,8532,9305
2006-02-08,59040,9111,9111,9611,8429,9361
2006-02-09,44460,9055,9250,9388,8557,9111
2006-02-10,43560,9111,9250,9555,8557,9222
2006-02-13,80280,9166,9666,9694,8943,9277
2006-02-14,54000,9555,9750,10083,9020,9555
2006-02-15,42300,9777,10000,10277,9251,10055
2006-02-16,19980,9694,10000,10083,9251,9805
2006-02-17,19800,9888,10000,10222,9251,10222
2006-02-20,28440,9888,10111,10277,9354,10277
2006-02-21,29880,10000,10527,10527,9739,10277
2006-02-22,55260,9722,10277,10611,9508,10611
2006-02-23,138060,10277,11166,11555,10331,10277
2006-02-24,34380,11000,11027,11277,10202,11166
2006-02-27,239940,11027,11277,11916,10433,11027
2006-02-28,468180,11250,11833,11833,10947,11388
2006-03-02,81360,11527,11944,12083,11050,11833
2006-03-03,173520,11388,11861,12083,10973,12083
2006-03-06,129420,11666,11916,12111,11024,11694
2006-03-07,191520,11666,12027,12027,11127,11916
2006-03-08,664380,11333,12500,13055,11564,11750
2006-03-09,66240,11944,12666,12666,11718,12388
2006-03-10,87480,12305,12500,12722,11564,12555
2006-03-13,82080,12138,12500,12611,11564,12305
2006-03-14,35100,12138,12361,12472,11436,12388
2006-03-15,50400,11972,11972,12416,11076,12305
2006-03-16,25920,11805,12166,12222,11256,11972
2006-03-17,40500,11916,12166,12222,11256,12000
2006-03-20,14940,12083,12277,12444,11358,12444
2006-03-21,74520,12222,12944,13194,11975,12222
2006-03-22,47160,12500,12722,12972,11770,12972
2006-03-23,32700,12550,12750,14000,11795,14000
2006-03-24,21400,12250,12450,12900,11518,12350
2006-03-27,6700,12200,12250,12700,11333,12200
