,Adj Close,Close,High,Low,Open,Volume
2000-06-19,930000,5850,121500,6400,5871,6125
2000-06-20,2018000,5900,123500,6525,5967,6075
2000-06-21,1074000,6025,123000,6450,5943,6250
2000-06-22,2314000,6025,126000,6725,6088,6025
2000-06-23,842000,6000,122000,6400,5895,6100
2000-06-26,860000,5900,121000,6175,5847,6000
2000-06-27,1276000,5850,122000,6375,5895,6000
2000-06-28,1746000,6125,136500,6825,6596,6350
2000-06-29,2354000,7100,152500,7625,7369,7375
2000-06-30,3976000,7000,167000,8525,8070,8000
2000-07-03,2234000,8350,187000,9350,9036,8750
2000-07-04,1826000,9350,209000,10450,10099,9350
2000-07-05,2130000,10500,234000,11700,11307,11700
2000-07-06,3322000,11750,262000,13100,12660,13100
2000-07-07,4614000,11550,231000,14250,11162,11550
2000-07-10,6252000,10175,203500,10975,9833,10225
2000-07-11,4120000,9175,194000,11200,9374,10200
2000-07-12,3406000,8700,176500,10175,8529,9725
2000-07-13,2154000,7775,155500,8800,7514,8500
2000-07-14,4002000,7550,174000,8700,8408,7850
2000-07-17,0,8700,174000,8700,8408,8700
2000-07-18,4124000,9000,194500,9725,9398,9450
2000-07-19,4124000,9000,194500,9725,9398,9450
2000-07-20,3256000,7550,154000,8575,7441,8125
2000-07-21,3704000,7300,167000,8525,8070,7700
2000-07-24,4102000,7350,150000,8750,7248,8025
2000-07-25,2964000,6600,132000,7700,6378,7600
2000-07-26,4150000,6500,147500,7375,7127,6500
2000-07-27,5628000,6750,143000,7950,6910,7500
2000-07-28,4894000,6900,160000,8000,7731,7250
2000-07-31,5000000,7750,162500,8925,7852,8100
2000-08-01,3802000,7900,160000,8500,7731,8150
2000-08-02,3530000,7700,157000,8225,7586,8000
2000-08-03,3590000,7800,159000,8350,7683,7875
2000-08-04,4308000,7800,161500,8700,7804,8250
2000-08-07,2616000,7650,154000,8275,7441,8100
2000-08-08,2034000,7550,155500,7975,7514,7750
2000-08-09,1580000,7425,148500,7875,7176,7550
2000-08-10,1590000,7275,151000,7700,7296,7275
2000-08-11,1022000,7300,146000,7575,7055,7450
2000-08-14,934000,6950,141000,7450,6813,7300
2000-08-15,0,7050,141000,7050,6813,7050
2000-08-16,1338000,7050,157500,7875,7610,7225
2000-08-17,4494000,7750,163500,8700,7900,7950
2000-08-18,2040000,7375,150500,8100,7272,8025
2000-08-21,2214000,7400,152000,7950,7345,7550
2000-08-22,1944000,7250,151000,7800,7296,7500
2000-08-23,5618000,7550,165000,8450,7973,7550
2000-08-24,6972000,8050,184500,9225,8915,8400
2000-08-25,4936000,9325,206500,10325,9978,9325
2000-08-28,4308000,10700,231000,11550,11162,10700
2000-08-29,6248000,10175,203500,12250,9833,11950
2000-08-30,5670000,8975,179500,9750,8674,9325
2000-08-31,5960000,8700,184000,9950,8891,9150
2000-09-01,3700000,8100,164500,9050,7949,8950
2000-09-04,2016000,7700,157500,8450,7610,7700
2000-09-05,4806000,7750,176000,8800,8504,8050
2000-09-06,4322000,8200,165000,9225,7973,8825
2000-09-07,2156000,7350,153000,8425,7393,8250
2000-09-08,1736000,7250,151000,7900,7296,7450
2000-09-11,0,7550,151000,7550,7296,7550
2000-09-12,0,7550,151000,7550,7296,7550
2000-09-13,0,7550,151000,7550,7296,7550
2000-09-14,2306000,6850,154000,8100,7441,7050
2000-09-15,1352000,7250,147000,7875,7103,7350
2000-09-18,1446000,6475,129500,7150,6257,7150
2000-09-19,1076000,5700,114000,6625,5508,6100
2000-09-20,1066000,5700,122000,6300,5895,5700
2000-09-21,906000,5375,107500,6125,5194,5900
2000-09-22,1068000,4750,95000,5375,4590,5375
2000-09-25,1124000,4350,95900,4895,4634,4350
2000-09-26,1456000,4705,107000,5350,5170,4795
2000-09-27,1890000,5400,119500,5975,5774,5450
2000-09-28,2004000,5550,117000,6325,5653,6125
2000-09-29,1446000,5900,118500,6250,5726,6000
2000-10-02,1106000,5750,121000,6300,5847,5950
2000-10-03,0,6050,121000,6050,5847,6050
2000-10-04,1102000,5650,117500,6150,5678,5825
2000-10-05,1028000,5850,120000,6100,5798,5975
2000-10-06,970000,5875,118500,6100,5726,6000
2000-10-09,2006000,5675,132500,6625,6402,5675
2000-10-10,3114000,6625,148000,7400,7151,6700
2000-10-11,3018000,6525,130500,7750,6306,7550
2000-10-12,1232000,6125,125500,6650,6064,6250
2000-10-13,1302000,5525,111500,6125,5388,6125
2000-10-16,0,5575,111500,5575,5388,5575
2000-10-17,2388000,6050,130000,6850,6282,6250
2000-10-18,1108000,5925,124000,6450,5992,6250
2000-10-19,656000,6050,123000,6450,5943,6450
2000-10-20,1844000,6250,131500,6750,6354,6250
2000-10-23,2558000,6625,147000,7350,7103,6625
2000-10-24,4304000,6500,138000,8100,6668,7650
2000-10-25,2778000,6675,143000,7650,6910,7150
2000-10-26,3136000,6825,160000,8000,7731,6825
2000-10-27,0,8000,160000,8000,7731,8000
2000-10-30,2920000,7850,157000,9300,7586,9150
2000-10-31,2756000,6925,138500,7700,6692,7300
2000-11-01,2658000,6900,155000,7750,7490,7000
2000-11-02,4302000,7350,159500,8575,7707,7900
2000-11-03,4948000,7550,160000,8800,7731,8250
2000-11-06,4310000,8000,179000,8950,8649,8000
2000-11-07,4882000,8550,178000,9675,8601,9200
2000-11-08,4972000,8950,199000,9950,9616,9000
2000-11-09,1390000,10250,222500,11125,10752,10400
2000-11-10,8706000,9800,196000,12350,9471,11275
2000-11-13,4792000,8625,172500,9450,8335,9300
2000-11-14,4232000,8625,193000,9650,9326,8625
2000-11-15,6002000,8500,174000,10450,8408,9700
2000-11-16,2652000,8400,175000,9200,8456,8900
2000-11-17,1984000,8150,169500,8975,8190,8750
2000-11-20,1882000,8050,167500,8500,8094,8225
2000-11-21,4940000,7975,177500,9350,8577,7975
2000-11-22,2116000,8000,161500,9000,7804,8800
2000-11-23,1496000,7150,147000,8150,7103,8150
2000-11-24,1214000,7250,150500,7700,7272,7250
2000-11-27,1082000,7500,153000,7950,7393,7525
2000-11-28,980000,7075,145000,7750,7006,7575
2000-11-29,2442000,6850,141000,7800,6813,6850
2000-11-30,980000,6700,141500,7375,6837,7325
2000-12-01,840000,6500,139500,7250,6741,6950
2000-12-04,748000,6750,137000,7225,6620,6800
2000-12-05,956000,6650,138500,7100,6692,6850
2000-12-06,1458000,6725,135000,7225,6523,7175
2000-12-07,2616000,6650,150000,7550,7248,6650
2000-12-08,3500000,7200,147000,7900,7103,7650
2000-12-11,1370000,7275,146000,7600,7055,7275
2000-12-12,2234000,7250,147000,7950,7103,7300
2000-12-13,3980000,7425,164500,8225,7949,7425
2000-12-14,6470000,7600,158500,9175,7659,8500
2000-12-15,2690000,7250,147000,8225,7103,8225
2000-12-18,1272000,7150,146000,7525,7055,7250
2000-12-19,1930000,6925,146500,7625,7079,7250
2000-12-20,2104000,6650,134000,7500,6475,7050
2000-12-21,1098000,5900,118000,6450,5702,6200
2000-12-22,1320000,5200,105000,6250,5073,6000
2000-12-26,828000,4750,104000,5350,5025,5000
2001-01-02,748000,4900,116000,5800,5605,4900
2001-01-03,1098000,5750,120500,6375,5823,5750
2001-01-04,874000,6250,125500,6600,6064,6350
2001-01-05,1080000,5850,120500,6425,5823,6250
2001-01-08,1930000,5950,134500,6725,6499,5950
2001-01-09,562000,7100,150500,7525,7272,7175
2001-01-10,612000,8425,168500,8425,8142,8425
2001-01-11,5390000,7425,148500,8600,7176,7750
2001-01-12,2420000,7250,145500,7825,7031,7550
2001-01-15,2440000,7250,149500,7775,7224,7375
2001-01-16,3050000,7425,156000,8225,7538,7500
2001-01-17,2214000,6875,143000,7875,6910,7775
2001-01-18,1244000,6925,140000,7300,6765,7200
2001-01-19,1036000,6825,137000,7150,6620,7000
2001-01-22,1038000,6650,138000,7100,6668,6650
2001-01-26,1076000,6825,137000,7200,6620,6825
2001-01-29,926000,6900,141000,7250,6813,7250
2001-01-30,3430000,7000,157500,7875,7610,7050
2001-01-31,1780000,7050,143000,8000,6910,8000
2001-02-01,1470000,7200,144000,7575,6958,7300
2001-02-02,898000,7075,144000,7550,6958,7075
2001-02-05,2638000,7225,146000,7900,7055,7450
2001-02-06,1710000,6950,141500,7350,6837,7100
2001-02-07,1902000,7100,143000,7450,6910,7175
2001-02-08,656000,7050,143500,7200,6934,7050
2001-02-09,780000,6975,141500,7225,6837,7100
2001-02-12,506000,6950,141000,7150,6813,7000
2001-02-13,562000,7025,140500,7175,6789,7050
2001-02-14,1444000,7075,147000,7500,7103,7100
2001-02-15,2644000,7300,156500,8200,7562,7450
2001-02-16,2340000,7100,147000,7825,7103,7825
2001-02-19,1216000,7225,144500,7750,6982,7400
2001-02-20,812000,7175,145000,7375,7006,7200
2001-02-21,1080000,7125,144000,7475,6958,7350
2001-02-22,1118000,6500,136000,7200,6572,7075
2001-02-23,674000,6625,135500,6950,6547,6625
2001-02-26,470000,6625,135000,6975,6523,6625
2001-02-27,1058000,6725,139000,7400,6716,6750
2001-02-28,640000,6650,133500,7000,6451,6800
2001-03-02,674000,6425,129000,6925,6233,6800
2001-03-05,636000,6200,127000,6650,6137,6350
2001-03-06,678000,6400,132000,6850,6378,6475
2001-03-07,510000,6500,132000,6775,6378,6625
2001-03-08,500000,6600,134500,6825,6499,6750
2001-03-09,1600000,6600,137000,7350,6620,6625
2001-03-12,2342000,6700,135000,7400,6523,6850
2001-03-13,1310000,6200,125500,7000,6064,6900
2001-03-15,500000,6100,126000,6400,6088,6250
2001-03-16,536000,6200,128000,6425,6185,6250
2001-03-19,254000,6200,125500,6400,6064,6400
2001-03-20,278000,6175,124000,6400,5992,6375
2001-03-21,272000,6100,122500,6325,5919,6100
2001-03-22,664000,6125,125500,6450,6064,6175
2001-03-23,294000,6125,123500,6300,5967,6200
2001-03-26,244000,6100,122000,6275,5895,6175
2001-03-27,194000,6050,122000,6175,5895,6125
2001-03-28,264000,5800,119000,6250,5750,6025
2001-03-29,136000,5850,119000,6000,5750,5850
2001-03-30,202000,5750,117000,5975,5653,5975
2001-04-02,334000,5550,113000,5875,5460,5775
2001-04-03,454000,5100,107000,5800,5170,5575
2001-04-04,324000,5100,103000,5550,4977,5100
2001-04-06,298000,5175,105000,5425,5073,5250
2001-04-09,594000,5100,117500,5875,5678,5250
2001-04-10,1936000,5925,123000,6550,5943,6125
2001-04-11,576000,5700,115500,6150,5581,6150
2001-04-12,578000,5700,117000,6125,5653,5700
2001-04-13,310000,5775,117000,6050,5653,5850
2001-04-16,678000,5950,122000,6450,5895,6075
2001-04-17,424000,5725,116000,6025,5605,5950
2001-04-18,462000,5675,120000,6050,5798,5900
2001-04-19,776000,6000,121500,6350,5871,6175
2001-04-20,390000,5875,120000,6175,5798,6150
2001-04-23,440000,6050,123000,6250,5943,6250
2001-04-24,1560000,6075,126000,6650,6088,6100
2001-04-25,820000,6150,123500,6550,5967,6425
2001-04-26,820000,6150,123500,6550,5967,6425
2001-04-27,258000,5950,120000,6200,5798,6000
2001-04-30,410000,5950,121000,6150,5847,6050
2001-05-02,426000,5950,119500,6150,5774,6025
2001-05-03,512000,5900,119500,6100,5774,5950
2001-05-04,264000,5850,119500,6100,5774,6100
2001-05-07,386000,5925,120000,6075,5798,5975
2001-05-08,1224000,6000,128500,6550,6209,6000
2001-05-09,830000,6025,121000,6475,5847,6425
2001-05-10,2084000,6100,135500,6775,6547,6250
2001-05-11,3988000,6500,135500,7575,6547,7150
2001-05-14,832000,6350,131000,6825,6330,6775
2001-05-15,732000,6225,126500,6550,6112,6550
2001-05-16,640000,6100,123000,6375,5943,6100
2001-05-17,484000,6150,125000,6350,6040,6200
2001-05-18,702000,6200,124500,6600,6016,6325
2001-05-21,832000,6200,125000,6550,6040,6200
2001-05-22,570000,6225,127000,6450,6137,6300
2001-05-23,418000,6225,125000,6500,6040,6425
2001-05-24,944000,6250,126500,6650,6112,6250
2001-05-25,368000,6300,128500,6625,6209,6450
2001-05-28,560000,6350,128500,6650,6209,6650
2001-05-29,584000,6200,124500,6450,6016,6400
2001-05-30,704000,6150,124000,6400,5992,6200
2001-05-31,302000,6125,123000,6250,5943,6250
2001-06-01,382000,6075,122500,6300,5919,6075
2001-06-04,186000,6075,122000,6200,5895,6075
2001-06-05,172000,6025,123000,6200,5943,6100
2001-06-07,658000,5800,117000,6050,5653,6050
2001-06-08,294000,5750,117000,5925,5653,5750
2001-06-11,218000,5850,117500,6150,5678,5900
2001-06-12,124000,5825,116500,5925,5629,5925
2001-06-13,558000,5875,120500,6250,5823,5875
2001-06-14,226000,5900,118000,6100,5702,5925
2001-06-15,166000,5875,118500,5950,5726,5925
2001-06-18,140000,5825,118500,5950,5726,5850
2001-06-19,132000,5825,119000,5950,5750,5950
2001-06-20,644000,5700,118000,6150,5702,6000
2001-06-21,250000,5750,117000,5950,5653,5950
2001-06-22,290000,5675,114500,5800,5533,5775
2001-06-25,1034000,5475,111500,5700,5388,5650
2001-06-26,386000,5300,106000,5675,5122,5675
2001-06-27,348000,5100,106000,5475,5122,5475
2001-06-28,306000,5250,108000,5425,5218,5250
2001-06-29,262000,5325,110000,5725,5315,5400
2001-07-02,146000,5400,111500,5600,5388,5400
2001-07-03,356000,5425,115000,5750,5557,5500
2001-07-04,302000,5500,110500,5750,5339,5750
2001-07-05,122000,5425,110000,5575,5315,5450
2001-07-06,132000,5325,108000,5500,5218,5325
2001-07-09,346000,5200,104500,5350,5049,5300
2001-07-10,68000,5225,104500,5400,5049,5400
2001-07-11,164000,5150,104000,5350,5025,5275
2001-07-12,160000,5200,105500,5425,5098,5225
2001-07-13,208000,5175,103500,5300,5001,5300
2001-07-16,108000,5100,102500,5225,4953,5175
2001-07-18,198000,5000,102000,5225,4929,5125
2001-07-19,146000,4950,100500,5150,4856,5000
2001-07-20,126000,4725,98700,5050,4769,4950
2001-07-23,214000,4345,86900,4900,4199,4810
2001-07-24,282000,4050,93000,4650,4494,4495
2001-07-25,152000,4350,92000,4750,4445,4500
2001-07-26,84000,4450,92500,4745,4469,4450
2001-07-27,158000,4580,92500,4700,4469,4615
2001-07-30,74000,4600,93000,4950,4494,4600
2001-07-31,70000,4600,94000,4800,4542,4600
2001-08-01,122000,4625,96500,4845,4663,4700
2001-08-02,58000,4705,94400,4850,4561,4800
2001-08-03,62000,4650,94500,4790,4566,4790
2001-08-06,136000,4695,95500,4825,4614,4825
2001-08-07,38000,4675,94000,4750,4542,4725
2001-08-08,42000,4605,92200,4700,4455,4675
2001-08-09,96000,4450,90600,4665,4378,4460
2001-08-10,508000,4560,101000,5050,4880,4650
2001-08-13,1728000,4805,96100,5450,4643,5050
2001-08-14,318000,4635,94000,4940,4542,4940
2001-08-16,786000,4700,98000,5125,4735,4700
2001-08-17,184000,4700,96000,4930,4639,4930
2001-08-20,116000,4650,93800,4800,4532,4700
2001-08-21,186000,4600,93000,4890,4494,4600
2001-08-22,540000,4575,93400,4950,4513,4605
2001-08-23,792000,4670,97900,5025,4730,4675
2001-08-24,224000,4825,97500,4980,4711,4930
2001-08-27,176000,4825,99000,4970,4784,4955
2001-08-28,1270000,4800,97800,5525,4726,4950
2001-08-29,468000,4875,99200,4975,4793,4875
2001-08-30,234000,4925,99900,5000,4827,5000
2001-08-31,452000,4950,102000,5350,4929,5050
2001-09-03,220000,5000,100000,5350,4832,5150
2001-09-04,92000,4975,101500,5150,4904,5050
2001-09-05,58000,5000,101000,5150,4880,5150
2001-09-06,2014000,5000,107000,5650,5170,5050
2001-09-07,3036000,5225,119500,5975,5774,5225
2001-09-10,7562000,5275,105500,6575,5098,6400
2001-09-11,1468000,4650,94000,5275,4542,5275
2001-09-12,128000,4140,82800,4140,4001,4140
2001-09-13,1642000,3645,77000,4000,3720,3645
2001-09-14,898000,3390,67800,3990,3276,3755
2001-09-17,888000,2985,60000,3260,2899,3250
2001-09-18,726000,3055,64300,3300,3107,3055
2001-09-19,532000,3100,65000,3450,3141,3100
2001-09-20,490000,2925,60100,3225,2904,3205
2001-09-21,244000,2805,57500,2925,2778,2900
2001-09-25,900000,2925,60100,3430,2904,3250
2001-09-26,150000,2955,61000,3150,2947,3150
2001-09-27,220000,3010,62000,3135,2996,3050
2001-10-04,470000,3450,71800,3600,3469,3475
2001-10-05,246000,3400,68000,3600,3286,3500
2001-10-08,264000,3055,63700,3395,3078,3100
2001-10-09,382000,3230,65700,3450,3174,3250
2001-10-10,528000,3285,67800,3475,3276,3305
2001-10-11,1548000,3405,75900,3795,3667,3405
2001-10-12,1478000,3570,85000,4250,4107,3945
2001-10-15,1128000,4100,84000,4390,4059,4240
2001-10-16,650000,3980,80000,4190,3865,4150
2001-10-17,518000,3980,83000,4210,4010,4150
2001-10-18,388000,3950,79400,4145,3836,4000
2001-10-19,890000,4245,88900,4445,4295,4445
2001-10-22,1032000,4265,87300,4690,4218,4600
2001-10-23,478000,4160,84400,4465,4078,4350
2001-10-24,2724000,4030,87500,4725,4228,4030
2001-10-25,770000,4100,84600,4375,4088,4300
2001-10-26,1766000,4150,94700,4735,4576,4150
2001-10-29,2228000,4415,88300,5000,4266,5000
2001-10-30,560000,4150,83000,4405,4010,4315
2001-10-31,308000,4150,84800,4350,4097,4150
2001-11-01,374000,4205,85000,4380,4107,4260
2001-11-02,256000,4160,84100,4345,4064,4265
2001-11-05,278000,4155,83700,4325,4044,4175
2001-11-06,180000,4185,84400,4300,4078,4200
2001-11-07,306000,4250,85800,4430,4146,4250
2001-11-08,488000,4255,87500,4475,4228,4255
2001-11-12,508000,4325,88500,4495,4276,4350
2001-11-13,102000,4310,87000,4490,4204,4490
2001-11-14,310000,4300,88000,4495,4252,4325
2001-11-15,250000,4260,86000,4435,4155,4345
2001-11-16,282000,4175,85100,4350,4112,4210
2001-11-19,184000,4160,84000,4290,4059,4225
2001-11-20,196000,4155,84500,4325,4083,4155
2001-11-21,382000,4100,82000,4245,3962,4155
2001-11-22,302000,4105,83200,4240,4020,4105
2001-11-23,186000,4140,83700,4235,4044,4165
2001-11-26,1444000,4125,86000,4490,4155,4155
2001-11-27,310000,4160,84300,4320,4073,4250
2001-11-28,338000,4000,80000,4230,3865,4125
2001-11-29,88000,3900,79100,4075,3822,3900
2001-11-30,116000,3965,81300,4105,3928,4000
2001-12-03,88000,3960,79800,4100,3856,3960
2001-12-04,158000,3910,78900,4020,3812,3925
2001-12-05,118000,3925,80400,4050,3885,3970
2001-12-06,168000,3925,80000,4085,3865,4010
2001-12-07,132000,3940,81000,4050,3914,4000
2001-12-10,34000,3960,79400,4050,3836,3960
2001-12-11,82000,3900,78600,3975,3798,3970
2001-12-12,58000,3950,79000,4075,3817,3960
2001-12-13,22000,3950,80000,4035,3865,3960
2001-12-14,78000,3930,81100,4055,3919,3960
2001-12-17,72000,3995,82000,4150,3962,4015
2001-12-18,94000,3915,81400,4135,3933,4060
2001-12-19,90000,3910,79500,4065,3841,4010
2001-12-20,130000,3755,78700,3975,3803,3915
2001-12-21,48000,3760,75200,3960,3633,3865
2001-12-24,100000,3705,75800,3855,3662,3725
2001-12-26,108000,3655,73300,3800,3542,3790
2001-12-27,60000,3625,74600,3750,3604,3685
2001-12-28,80000,3675,74000,3800,3575,3800
2002-01-02,34000,3700,76000,3800,3672,3750
2002-01-04,188000,3725,75900,3830,3667,3775
2002-01-07,162000,3750,76900,4080,3716,3825
2002-01-08,42000,3750,76600,3845,3701,3810
2002-01-09,178000,3730,75000,3895,3624,3760
2002-01-10,360000,3700,77000,3920,3720,3775
2002-01-11,58000,3795,77000,3875,3720,3815
2002-01-14,80000,3755,75600,3850,3653,3815
2002-01-15,256000,3750,76900,4060,3716,3750
2002-01-16,60000,3795,76600,3975,3701,3920
2002-01-17,196000,3620,74000,3775,3575,3760
2002-01-18,20000,3675,74400,3750,3595,3700
2002-01-21,116000,3615,73300,3720,3542,3685
2002-01-22,36000,3610,73600,3725,3556,3610
2002-01-23,136000,3580,72200,3680,3488,3645
2002-01-24,156000,3555,71100,3665,3435,3585
2002-01-25,164000,3485,70800,3585,3421,3560
2002-01-28,190000,3500,73800,3690,3566,3540
2002-01-29,62000,3540,71200,3705,3440,3705
2002-01-30,60000,3500,71200,3625,3440,3535
2002-02-01,72000,3500,70000,3590,3382,3535
2002-02-04,98000,3450,69100,3505,3339,3505
2002-02-05,58000,3370,69600,3520,3363,3440
2002-02-06,116000,3410,69500,3535,3358,3430
2002-02-07,48000,3375,67800,3485,3276,3375
2002-02-08,50000,3295,67100,3400,3242,3330
2002-02-14,36000,3300,66400,3435,3208,3340
2002-02-15,148000,3255,68700,3500,3319,3330
2002-02-18,72000,3400,68200,3500,3295,3445
2002-02-19,42000,3350,68100,3470,3290,3415
2002-02-20,84000,3300,66000,3405,3189,3405
2002-02-21,64000,3260,67000,3350,3237,3335
2002-02-22,56000,3280,66700,3335,3223,3280
2002-02-25,138000,3255,65100,3335,3145,3335
2002-02-26,84000,3255,66800,3345,3228,3280
2002-02-27,22000,3300,67200,3375,3247,3375
2002-02-28,42000,3325,67500,3400,3261,3325
2002-03-04,160000,3385,71000,3650,3430,3385
2002-03-05,68000,3475,69500,3650,3358,3575
2002-03-06,54000,3525,70700,3615,3416,3525
2002-03-07,40000,3505,71500,3600,3455,3535
2002-03-08,40000,3480,71200,3600,3440,3575
2002-03-11,206000,3490,69800,3630,3372,3505
2002-03-12,72000,3410,70200,3550,3392,3430
2002-03-13,160000,3355,67200,3475,3247,3460
2002-03-14,68000,3265,67200,3410,3247,3400
2002-03-15,70000,3300,68000,3430,3286,3300
2002-03-18,64000,3350,68500,3450,3310,3450
2002-03-19,94000,3375,70000,3515,3382,3390
2002-03-20,160000,3415,69100,3500,3339,3465
2002-03-21,78000,3410,69300,3495,3348,3490
2002-03-22,186000,3365,68000,3465,3286,3465
2002-03-25,100000,3300,67300,3455,3252,3375
2002-03-26,248000,3200,64200,3360,3102,3360
2002-03-27,78000,3180,65300,3320,3155,3290
2002-03-28,118000,3215,65600,3330,3170,3215
2002-03-29,70000,3190,63900,3280,3087,3190
2002-04-01,54000,3150,63100,3235,3049,3235
2002-04-02,54000,3060,62800,3190,3034,3150
2002-04-03,64000,3025,63300,3220,3058,3140
2002-04-04,40000,3050,61200,3115,2957,3115
2002-04-08,42000,3060,62000,3135,2996,3060
2002-04-09,20000,3010,61900,3150,2991,3150
2002-04-10,350000,3005,68000,3405,3286,3005
2002-04-11,336000,3175,74500,3735,3600,3500
2002-04-12,782000,3500,83400,4170,4030,3800
2002-04-15,1090000,4000,85000,4415,4107,4000
2002-04-16,88000,3950,80700,4250,3899,4200
2002-04-17,476000,3650,73700,4030,3561,4030
2002-04-18,120000,3490,72200,3625,3488,3625
2002-04-19,88000,3560,73200,3670,3537,3625
2002-04-22,280000,3230,66400,3595,3208,3260
2002-04-23,148000,3175,66000,3365,3189,3320
2002-04-24,160000,3105,62200,3295,3005,3295
2002-04-25,100000,3015,60700,3080,2933,3080
2002-04-26,40000,2995,61200,3150,2957,2995
2002-04-29,58000,3050,63800,3220,3083,3050
2002-04-30,42000,3110,63300,3390,3058,3110
2002-05-02,104000,3050,61200,3400,2957,3165
2002-05-03,44000,3000,61300,3180,2962,3030
2002-05-06,48000,3015,62700,3215,3029,3215
2002-05-07,12000,3075,62800,3175,3034,3135
