,Adj Close,Close,High,Low,Open,Volume
2004-02-23,24036,29600,30000,27800,28050,8800
2004-02-24,24766,30500,30500,29200,29500,5700
2004-02-25,24766,30500,30500,29450,30300,6600
2004-02-26,24360,30000,30100,29000,29600,6000
2004-02-27,24157,29750,30450,29550,29850,5900
2004-03-01,24157,29750,29750,29750,29750,0
2004-03-02,23670,29150,30800,28850,28900,6200
2004-03-03,23670,29150,30050,29050,29050,5400
2004-03-04,23792,29300,30500,29100,29150,6500
2004-03-05,23427,28850,29700,28850,29100,5400
2004-03-08,24645,30350,30350,29000,29000,5500
2004-03-09,25457,31350,31500,29050,31000,6000
2004-03-10,24117,29700,32200,29700,31500,5800
2004-03-11,23630,29100,29900,28750,29900,37300
2004-03-12,22980,28300,29400,27550,29400,18800
2004-03-15,23102,28450,29100,27300,28350,4200
2004-03-16,23589,29050,29500,28500,29000,4900
2004-03-17,24239,29850,30500,28650,30500,5300
2004-03-18,23914,29450,29700,29050,29550,5100
2004-03-19,24442,30100,30100,29300,29600,3400
2004-03-22,23142,28500,29900,28500,29300,14400
2004-03-23,23427,28850,29250,27900,28650,8100
2004-03-24,22980,28300,28600,28000,28250,8600
2004-03-25,23873,29400,29500,28000,28050,51700
2004-03-26,24685,30400,30500,29800,29800,12200
2004-03-29,24848,30600,30600,30300,30400,5000
2004-03-30,24036,29600,29850,29450,29700,3800
2004-03-31,23305,28700,30150,28550,30000,9000
2004-04-01,23305,28700,28750,28400,28500,7300
2004-04-02,23914,29450,29450,28550,28650,6100
2004-04-05,23914,29450,29450,29450,29450,0
2004-04-06,23427,28850,30450,28700,30250,15700
2004-04-07,23305,28700,29000,28600,28750,4900
2004-04-08,26796,33000,33000,28600,28650,16500
2004-04-09,24360,30000,31700,29650,31700,11500
2004-04-12,25172,31000,31300,29350,29950,14700
2004-04-13,24726,30450,31000,30250,30350,3800
2004-04-14,24604,30300,31200,29350,29650,8900
2004-04-15,24604,30300,30300,30300,30300,0
2004-04-16,23427,28850,29800,28850,29800,16500
2004-04-19,23427,28850,29050,28700,28850,12800
2004-04-20,24036,29600,29850,28950,29400,5900
2004-04-21,23630,29100,29500,29000,29200,6400
2004-04-22,23548,29000,29200,28850,29150,8200
2004-04-23,23751,29250,30250,29250,29500,10900
2004-04-26,24036,29600,30000,29250,29700,8000
2004-04-27,24726,30450,30850,29600,29600,9400
2004-04-28,24320,29950,30950,29300,30950,9300
2004-04-29,25416,31300,33000,29850,30900,23300
2004-04-30,25538,31450,34500,30650,34500,20700
2004-05-03,25863,31850,33000,30850,33000,8400
2004-05-04,25172,31000,33400,31000,33400,8400
2004-05-05,25172,31000,31000,31000,31000,0
2004-05-06,25944,31950,32300,30100,30650,10800
2004-05-07,25619,31550,33750,31100,33750,11800
2004-05-10,23224,28600,32300,28600,32300,20100
2004-05-11,23630,29100,30300,28000,28000,14800
2004-05-12,24239,29850,31200,29000,29000,13400
2004-05-13,24239,29850,31200,29850,31000,22900
2004-05-14,24360,30000,31500,29200,30000,22500
2004-05-17,24766,30500,31300,29800,30800,14300
2004-05-18,25172,31000,32250,30350,31500,15600
2004-05-19,25578,31500,32100,30550,30550,11300
2004-05-20,24320,29950,31950,29600,31500,23800
2004-05-21,26147,32200,32200,30000,30500,12300
2004-05-24,26390,32500,32500,31500,31500,14100
2004-05-25,26066,32100,32900,31850,31900,9500
2004-05-26,26066,32100,32100,32100,32100,0
2004-05-27,27446,33800,34100,32500,32500,14800
2004-05-28,28177,34700,34700,33700,33700,6700
2004-05-31,26756,32950,35100,31800,34450,13000
2004-06-01,27974,34450,34500,32850,33550,7500
2004-06-02,28502,35100,36000,33450,33600,17000
2004-06-03,28583,35200,36300,34200,35200,13700
2004-06-04,28664,35300,36500,34900,34900,11100
2004-06-07,29963,36900,36900,35400,35400,19800
2004-06-08,29720,36600,37500,36250,36400,12800
2004-06-09,30166,37150,40500,37150,40500,13400
2004-06-10,30045,37000,39850,37000,37250,35800
2004-06-11,30369,37400,38150,36550,38000,20900
2004-06-14,33130,40800,41000,37400,37400,22000
2004-06-15,35648,43900,43900,40250,43900,15700
2004-06-16,40926,50400,50400,44000,44500,37400
2004-06-17,38246,47100,57300,46500,53000,66500
2004-06-18,34592,42600,48400,41350,47500,45100
2004-06-21,33861,41700,47000,41000,42600,35400
2004-06-22,33455,41200,41950,39950,41500,18800
2004-06-23,32521,40050,42400,40050,41500,16500
2004-06-24,32318,39800,41250,39000,40400,22800
2004-06-25,33983,41850,44250,40250,40500,35000
2004-06-28,36541,45000,48000,42000,42600,21200
2004-06-29,37596,46300,47750,45100,46000,18500
2004-06-30,35729,44000,47000,43150,46100,22800
2004-07-01,35607,43850,45450,43200,44000,14100
2004-07-02,34267,42200,43200,42000,43200,11300
2004-07-05,33699,41500,42900,40050,42200,14500
2004-07-06,35079,43200,43500,40900,41500,12800
2004-07-07,35282,43450,43450,40600,42800,11800
2004-07-08,33942,41800,44850,41800,44850,18700
2004-07-09,34917,43000,43600,41850,42500,10800
2004-07-12,37921,46700,47500,43150,43150,41900
2004-07-13,39789,49000,51000,47850,47850,42200
2004-07-14,40236,49550,50900,49100,50100,36200
2004-07-15,40926,50400,50700,48150,49700,29700
2004-07-16,40601,50000,51000,48700,50700,12000
2004-07-19,40926,50400,51000,48800,49100,5300
2004-07-20,40926,50400,50400,49300,50400,6800
2004-07-21,40236,49550,51400,49450,50400,9600
2004-07-22,40276,49600,50400,49550,49800,24800
2004-07-23,40560,49950,50000,49500,50000,25200
2004-07-26,41088,50600,50800,49950,50300,23100
2004-07-27,40398,49750,50900,49600,50900,2700
2004-07-28,40926,50400,50500,49800,50000,21900
2004-07-29,40317,49650,51400,49550,51400,3800
2004-07-30,40357,49700,51000,49700,50200,23100
2004-08-02,40154,49450,50300,49450,49800,27300
2004-08-03,40560,49950,50100,49650,50100,7600
2004-08-04,40763,50200,50500,49950,49950,3900
2004-08-05,40926,50400,50500,49650,50500,2400
2004-08-06,41332,50900,51300,49750,51300,2400
2004-08-09,44580,54900,55500,49800,50900,8700
2004-08-10,41981,51700,54900,51300,53300,6900
2004-08-11,41251,50800,51700,50600,51100,4200
2004-08-12,43687,53800,54800,51600,52200,10600
2004-08-13,42550,52400,55000,51600,55000,7600
2004-08-16,42306,52100,53100,51600,51700,2800
2004-08-17,43281,53300,53500,52300,52300,4000
2004-08-18,46285,57000,57800,54300,54500,28600
2004-08-19,46204,56900,58300,55600,57000,37800
2004-08-20,46610,57400,58000,56700,57900,27000
2004-08-23,47503,58500,63500,57400,57400,22000
2004-08-24,49127,60500,63300,59200,61000,5100
2004-08-25,48396,59600,62300,58700,60600,6400
2004-08-26,47503,58500,60300,58300,60100,7600
2004-08-27,47584,58600,61500,58000,59500,3800
2004-08-30,47666,58700,61300,58600,58600,4700
2004-08-31,48478,59700,60500,58000,58000,4700
2004-09-01,49696,61200,64000,60200,60200,5200
2004-09-02,49290,60700,62500,59500,61600,4600
2004-09-03,48396,59600,61500,59100,61400,4100
2004-09-06,52375,64500,64500,61000,61000,10000
2004-09-07,52619,64800,66900,62700,63900,3600
2004-09-08,51726,63700,65000,63600,64300,3800
2004-09-09,52457,64600,70200,63500,63700,22900
2004-09-10,54324,66900,67200,63100,65000,11900
2004-09-13,54893,67600,69900,66900,66900,8600
2004-09-14,54974,67700,69500,66600,67800,6800
2004-09-15,54405,67000,69700,67000,68100,4900
2004-09-16,62526,77000,77000,66500,68700,11900
2004-09-17,71864,88500,88500,80000,81500,25900
2004-09-20,82420,101500,101500,94500,96000,16500
2004-09-21,85263,105000,116500,95500,112000,58600
2004-09-22,82420,101500,104500,95500,103500,22200
2004-09-23,70240,86500,100000,86500,99000,16700
2004-09-24,68941,84900,85800,79600,81000,26900
2004-09-27,68941,84900,84900,84900,84900,0
2004-09-28,68941,84900,84900,84900,84900,0
2004-09-29,68941,84900,84900,84900,84900,0
2004-09-30,71296,87800,94000,83200,83200,22100
2004-10-01,69428,85500,93400,85500,86700,11400
2004-10-04,76249,93900,93900,87000,87200,16400
2004-10-05,76330,94000,97700,92500,95900,13600
2004-10-06,75681,93200,96800,92500,94500,8800
2004-10-07,75275,92700,95500,92600,92600,5800
2004-10-08,73813,90900,93000,90100,92000,7500
2004-10-11,75518,93000,94500,89500,90000,7000
2004-10-12,70240,86500,94900,86500,91700,11500
2004-10-13,66505,81900,88400,81500,87000,7200
2004-10-14,60577,74600,81700,74600,81700,16300
2004-10-15,59196,72900,74300,70700,72500,12500
2004-10-18,60090,74000,76900,72300,74500,9800
2004-10-19,64231,79100,79700,74500,74500,14300
2004-10-20,60983,75100,81400,75100,80300,9400
2004-10-21,59115,72800,76600,71000,74100,12700
2004-10-22,60414,74400,74600,71700,71700,5400
2004-10-25,55136,67900,72300,67900,72300,14900
2004-10-26,54649,67300,69000,65400,68200,8000
2004-10-27,52375,64500,68100,64000,68100,9100
2004-10-28,53593,66000,66900,64600,65400,7400
2004-10-29,54243,66800,68000,64500,65100,8000
2004-11-01,54893,67600,69000,65300,66800,8100
2004-11-02,63094,77700,77700,67100,69500,20200
2004-11-03,65774,81000,89200,81000,84500,29300
2004-11-04,64556,79500,82000,77000,82000,12300
2004-11-05,68616,84500,87800,80500,80500,21300
2004-11-08,64150,79000,85400,78000,83800,15200
2004-11-09,64069,78900,82900,78400,80800,7000
2004-11-10,68616,84500,84700,80000,80000,15700
2004-11-11,67560,83200,85900,82200,84500,16300
2004-11-12,77629,95600,95600,85500,85500,35700
2004-11-15,74706,92000,102000,91700,100000,20900
2004-11-16,72676,89500,93100,89400,92900,10600
2004-11-17,77548,95500,100000,90200,91800,18700
2004-11-18,74300,91500,94300,89800,93300,12800
2004-11-19,75518,93000,98000,90500,93700,14700
2004-11-22,71052,87500,92500,86000,90700,13500
2004-11-23,73407,90400,90900,86500,88900,8500
2004-11-24,74300,91500,95100,87700,89200,13800
2004-11-25,76655,94400,95200,91000,91500,11000
2004-11-26,73326,90300,97800,87100,96300,22100
2004-11-29,73813,90900,93000,89500,91500,9400
2004-11-30,74219,91400,93300,88500,93300,12000
2004-12-01,72757,89600,91900,89600,91600,6100
2004-12-02,76249,93900,94500,91000,91000,12100
2004-12-03,78766,97000,98500,94100,94100,13200
2004-12-06,75437,92900,96200,92700,96200,8400
2004-12-07,73244,90200,93500,90200,91000,7700
2004-12-08,73894,91000,92400,90600,91700,7300
2004-12-09,69184,85200,91400,85200,90200,40200
2004-12-10,66992,82500,86600,80800,86400,18400
2004-12-13,67317,82900,85200,82100,82600,6600
2004-12-14,69672,85800,87000,82100,82500,9300
2004-12-15,70321,86600,89800,84500,85700,14100
2004-12-16,70646,87000,89400,86100,86100,5500
2004-12-17,71864,88500,89200,86800,89000,7400
2004-12-20,70890,87300,89400,86000,88800,5800
2004-12-21,70078,86300,88400,85500,85500,4900
2004-12-22,70890,87300,89700,86000,87700,8300
2004-12-23,69590,85700,89000,85500,88900,4100
2004-12-24,70971,87400,87500,85500,85500,3600
2004-12-27,69915,86100,88700,86100,88300,6100
2004-12-28,72270,89000,89000,86000,86300,8900
2004-12-29,73745,90000,93800,87000,87000,14400
2004-12-30,73827,90100,94700,90100,94700,10600
2004-12-31,73827,90100,90100,90100,90100,0
2005-01-03,74646,91100,92800,90700,92000,3400
2005-01-04,74892,91400,93900,90800,92100,4200
2005-01-05,77023,94000,94000,90900,90900,4300
2005-01-06,73745,90000,94200,90000,93500,6800
2005-01-07,72024,87900,91900,87900,90600,6600
2005-01-10,72024,87900,88500,86500,87100,4100
2005-01-11,74974,91500,91500,86700,86700,9200
2005-01-12,73008,89100,92000,89100,92000,3100
2005-01-13,75220,91800,91800,88800,88900,9900
2005-01-14,77186,94200,94200,89300,92300,14500
2005-01-17,75712,92400,94200,92100,93100,4700
2005-01-18,74974,91500,94000,91500,92400,4000
2005-01-19,74974,91500,93800,91100,92400,4700
2005-01-20,74400,90800,93000,90600,90800,5500
2005-01-21,76039,92800,93000,91000,93000,4300
2005-01-24,74646,91100,93400,90300,91100,6600
2005-01-25,73417,89600,90900,89600,90100,5000
2005-01-26,75302,91900,92100,90000,90700,6300
2005-01-27,75712,92400,92600,90100,90100,3900
2005-01-28,74728,91200,93400,90900,93400,4000
2005-01-31,78661,96000,96000,92600,92600,9600
2005-02-01,75466,92100,95000,92100,94000,6200
2005-02-02,75466,92100,93000,90800,93000,5200
2005-02-03,74564,91000,92500,91000,92500,2400
2005-02-04,73499,89700,91500,89500,89500,6300
2005-02-07,73909,90200,90500,89500,89500,10100
2005-02-08,73909,90200,90200,90200,90200,0
2005-02-09,73909,90200,90200,90200,90200,0
2005-02-10,73909,90200,90200,90200,90200,0
2005-02-11,75384,92000,92000,87600,88800,11000
2005-02-14,74564,91000,92500,90300,90300,7700
2005-02-15,73499,89700,90500,89500,90500,7200
2005-02-16,73581,89800,90200,89100,90200,6400
2005-02-17,72926,89000,89700,88900,89300,3900
2005-02-18,73335,89500,89700,88100,89000,5000
2005-02-21,72516,88500,89100,87500,87500,12900
2005-02-22,71287,87000,88800,87000,87600,7600
2005-02-23,71615,87400,88500,86700,88000,4200
2005-02-24,72762,88800,89000,86700,86700,5200
2005-02-25,72106,88000,88800,87600,88000,4000
2005-02-28,69730,85100,87900,77000,87300,10900
2005-03-01,69730,85100,85100,85100,85100,0
2005-03-02,68337,83400,84600,82500,84500,9300
2005-03-03,67763,82700,84600,82600,82600,4300
2005-03-04,68583,83700,84400,83000,84400,3100
2005-03-07,67354,82200,87000,82200,83200,4800
2005-03-08,66534,81200,84000,81100,81100,6100
2005-03-09,71205,86900,87500,81400,87500,10300
2005-03-10,66452,81100,86700,81100,86700,22000
2005-03-11,68501,83600,84000,81500,81800,11900
2005-03-14,67763,82700,84800,82200,82900,4100
2005-03-15,66534,81200,83000,81200,82200,9700
2005-03-16,68009,83000,83800,81000,81000,10100
2005-03-17,68337,83400,84700,80100,84700,14300
2005-03-18,68829,84000,84300,81000,83900,10800
2005-03-21,68009,83000,86200,81800,86200,9100
2005-03-22,67354,82200,84500,82000,83000,4600
2005-03-23,66780,81500,83900,81200,83900,5300
2005-03-24,67026,81800,83200,81500,82000,8400
2005-03-25,67436,82300,83800,81100,81100,2700
2005-03-28,68829,84000,84000,81600,81600,4400
2005-03-29,66370,81000,83500,81000,83500,8600
2005-03-30,66698,81400,82400,81300,81900,3200
2005-03-31,66534,81200,82600,80400,81200,4000
2005-04-01,66534,81200,81200,81200,81200,0
2005-04-04,56620,69100,69100,69100,69100,10500
2005-04-05,56620,69100,69100,69100,69100,0
2005-04-06,48180,58800,58800,58800,58800,4400
2005-04-07,48917,59700,66500,56100,56200,111300
2005-04-08,56210,68600,68600,60500,60900,57000
2005-04-11,56128,68500,71500,63200,70900,23200
2005-04-12,54325,66300,67900,65500,67900,10200
2005-04-13,52687,64300,66800,64200,65600,8600
2005-04-14,50392,61500,63500,60800,62600,10700
2005-04-15,49983,61000,61800,59600,61800,4600
2005-04-18,47033,57400,59200,56200,59200,4400
2005-04-19,48262,58900,58900,56200,57200,5600
2005-04-20,48672,59400,59400,58200,59000,4200
2005-04-21,47934,58500,59000,57600,59000,2900
2005-04-22,48590,59300,59500,58300,59500,1500
2005-04-25,47442,57900,58900,57700,58900,2600
2005-04-26,46787,57100,58000,57100,58000,1400
2005-04-27,43427,53000,57000,51200,57000,9000
2005-04-28,42772,52200,53100,51200,52400,6300
2005-04-29,41789,51000,52200,50600,51100,2600
2005-05-02,42280,51600,52100,51100,51100,1000
2005-05-03,41051,50100,51500,50100,50500,1900
2005-05-04,41133,50200,50700,49500,50200,3200
2005-05-05,41133,50200,50200,50200,50200,0
2005-05-06,42198,51500,52600,50000,50100,3700
2005-05-09,41707,50900,51700,50700,51700,1400
2005-05-10,40805,49800,50400,49500,50400,5800
2005-05-11,39003,47600,49500,47150,49500,2400
2005-05-12,37528,45800,47400,45500,46750,4900
2005-05-13,36094,44050,45150,44000,45100,3900
2005-05-16,34824,42500,43650,42000,43500,5700
2005-05-17,36299,44300,45900,42500,42650,5200
2005-05-18,36544,44600,45400,44500,45000,2000
2005-05-19,35807,43700,45300,43200,44400,3300
2005-05-20,35971,43900,44500,43550,43800,2300
2005-05-23,36340,44350,44400,43950,44000,1100
2005-05-24,36708,44800,44800,44000,44150,1500
2005-05-25,36749,44850,45200,44500,45200,1300
2005-05-26,37446,45700,46000,44600,44600,1800
2005-05-27,39576,48300,51000,45500,46900,10800
2005-05-30,42116,51400,52200,49900,49900,8900
2005-05-31,47360,57800,58500,51700,52000,13300
2005-06-01,49163,60000,62000,57900,59000,14800
2005-06-02,49081,59900,61500,57700,61400,6300
2005-06-03,47524,58000,59900,58000,58100,2900
2005-06-06,47524,58000,58000,58000,58000,0
2005-06-07,46049,56200,57600,55000,57500,6300
2005-06-08,44493,54300,55900,53700,54800,3900
2005-06-09,44001,53700,55100,53700,54300,3200
2005-06-10,45558,55600,56900,53700,53700,3700
2005-06-13,45640,55700,57200,55000,57200,2000
2005-06-14,44656,54500,57000,54500,55000,6100
2005-06-15,50638,61800,62600,59000,61500,27000
2005-06-16,52031,63500,66600,62900,63000,12500
2005-06-17,50392,61500,63500,60500,63500,5900
2005-06-20,48672,59400,61800,57500,60500,6400
2005-06-21,48098,58700,61200,58200,58200,4900
2005-06-22,48508,59200,62000,59100,62000,3100
2005-06-23,49983,61000,61300,59800,60500,4200
2005-06-24,49737,60700,61900,60000,61900,2800
2005-06-27,48835,59600,61300,59500,59900,4700
2005-06-28,47770,58300,61200,58300,59200,2700
2005-06-29,47934,58500,59200,58400,58600,2800
2005-06-30,47197,57600,58500,57000,58500,8500
2005-07-01,48262,58900,60500,57600,57600,5200
2005-07-04,48917,59700,60400,58900,58900,4200
2005-07-05,48426,59100,60800,59000,60800,2600
2005-07-06,47852,58400,59600,58000,59000,1700
2005-07-07,47115,57500,59000,57300,59000,3100
2005-07-08,46787,57100,58000,57000,57400,3300
2005-07-11,46787,57100,57800,56700,57200,2600
2005-07-12,46787,57100,57500,56500,57200,3500
2005-07-13,46787,57100,57200,56500,56500,2600
2005-07-14,46951,57300,57400,56200,57100,5800
2005-07-15,47442,57900,58600,57400,57400,3500
2005-07-18,46869,57200,57800,56700,57400,2800
2005-07-19,46705,57000,57600,56800,56800,1200
2005-07-20,45886,56000,56800,55800,56800,4600
2005-07-21,45066,55000,56500,55000,56100,3100
2005-07-22,44493,54300,54700,54000,54500,2900
2005-07-25,44656,54500,54800,54000,54000,1400
2005-07-26,44329,54100,54900,54100,54500,1300
2005-07-27,44411,54200,54500,53500,53600,3100
2005-07-28,45722,55800,55800,54200,54200,3300
2005-07-29,45722,55800,56100,55500,55600,2000
2005-08-01,45066,55000,55500,55000,55000,800
2005-08-02,44493,54300,54500,54000,54000,1300
2005-08-03,44083,53800,54400,53400,53900,2800
2005-08-04,44247,54000,54000,53200,53600,3100
2005-08-05,42526,51900,53300,51800,53200,4100
2005-08-08,41789,51000,51200,50200,50300,1700
2005-08-09,41625,50800,51500,50000,51000,2100
2005-08-10,41707,50900,52600,50600,50800,5200
2005-08-11,41789,51000,51400,50300,50500,2500
2005-08-12,42198,51500,52500,51100,52500,2400
2005-08-15,42198,51500,51500,51500,51500,0
2005-08-16,41133,50200,51300,50200,51300,1900
2005-08-17,40560,49500,50100,49000,50100,5800
2005-08-18,39535,48250,50000,47900,49550,3400
2005-08-19,38921,47500,48800,47000,48800,1700
2005-08-22,38429,46900,47800,46700,46700,4400
2005-08-23,38675,47200,48000,46900,46900,2100
2005-08-24,39167,47800,48600,47150,47600,2100
2005-08-25,38716,47250,48100,47000,47000,1100
2005-08-26,38675,47200,47300,47100,47100,700
2005-08-29,37692,46000,47000,46000,47000,1600
2005-08-30,38101,46500,46800,46050,46050,600
2005-08-31,37610,45900,46700,45900,46500,600
2005-09-01,37692,46000,46450,44500,46000,2700
2005-09-02,41215,50300,51600,47300,47300,10300
2005-09-05,40641,49600,51600,49000,51600,3800
2005-09-06,40478,49400,50000,48200,50000,4100
2005-09-07,39822,48600,49150,48150,48550,3400
2005-09-08,39371,48050,49400,48050,49400,1900
2005-09-09,39617,48350,48500,47300,47300,2300
2005-09-12,39289,47950,48400,47700,48350,1100
2005-09-13,38798,47350,47550,47300,47300,1400
2005-09-14,38716,47250,47700,46650,46650,3400
2005-09-15,38511,47000,47300,46350,47000,6600
2005-09-16,39167,47800,48950,46700,47700,6200
2005-09-19,39167,47800,47800,47800,47800,0
2005-09-20,39658,48400,49450,48150,49450,4600
2005-09-21,40109,48950,49100,47850,47850,2600
2005-09-22,39330,48000,48600,47950,48550,2500
2005-09-23,39330,48000,48400,47800,48000,4700
2005-09-26,39494,48200,48500,48000,48100,4000
2005-09-27,39658,48400,48600,48200,48200,3400
2005-09-28,41215,50300,51300,48050,48700,10000
2005-09-29,43919,53600,54400,50400,50400,13030
2005-09-30,41707,50900,55100,50000,55100,10403
2005-10-03,41707,50900,50900,50900,50900,0
2005-10-04,41707,50900,50900,50900,50900,0
2005-10-05,40109,48950,49500,47650,48000,8900
2005-10-06,39617,48350,49000,48000,48150,4820
2005-10-07,39330,48000,48750,47600,48350,4011
2005-10-10,39126,47750,48200,47650,47900,6771
2005-10-11,39781,48550,48850,47450,47450,2070
2005-10-12,40560,49500,49900,48550,48550,6540
2005-10-13,39740,48500,49600,48200,49600,1760
2005-10-14,39617,48350,48600,47550,48100,3501
2005-10-17,39003,47600,48250,47250,47850,2900
2005-10-18,39208,47850,48000,47100,48000,3301
2005-10-19,38593,47100,47850,46500,46750,2091
2005-10-20,38347,46800,47200,46600,46600,513
2005-10-21,37978,46350,46850,45700,46300,3787
2005-10-24,37978,46350,46600,46100,46100,2037
2005-10-25,38388,46850,47100,46350,46350,941
2005-10-26,37856,46200,46850,46100,46850,1270
2005-10-27,37733,46050,46150,45400,45900,952
2005-10-28,37692,46000,46800,46000,46600,531
2005-10-31,37651,45950,46000,45550,46000,390
2005-11-01,37692,46000,46350,45000,45600,2500
2005-11-02,37364,45600,46150,45450,45450,1761
2005-11-03,37774,46100,46100,45700,45700,2030
2005-11-04,38265,46700,46750,46100,46150,2037
2005-11-07,37364,45600,46500,45150,46300,2649
2005-11-08,37856,46200,46200,45300,45350,2370
2005-11-09,37856,46200,46300,45650,45650,1540
2005-11-10,37692,46000,46450,45800,45800,2110
2005-11-11,38306,46750,46750,46000,46050,4670
2005-11-14,39740,48500,48500,46500,46750,8790
2005-11-15,39576,48300,49000,48000,49000,2352
2005-11-16,38962,47550,48300,47300,48300,2112
2005-11-17,38675,47200,47550,46550,47550,3704
2005-11-18,38429,46900,47900,46700,46700,1500
2005-11-21,38470,46950,47000,46600,46900,630
2005-11-22,38224,46650,46950,46500,46950,480
2005-11-23,38511,47000,47000,46000,46200,2850
2005-11-24,38142,46550,47000,46300,46450,2623
2005-11-25,38347,46800,46950,46100,46200,2450
2005-11-28,38511,47000,47000,46500,46500,1430
2005-11-29,37692,46000,47100,46000,47000,1570
2005-11-30,38511,47000,47000,46100,46100,2865
2005-12-01,38429,46900,47000,46100,47000,2500
2005-12-02,38921,47500,48500,47050,48000,4251
2005-12-05,38921,47500,47500,46500,47100,4890
2005-12-06,39535,48250,48500,47000,47500,8180
2005-12-07,39289,47950,48100,47600,47750,860
2005-12-08,38880,47450,48150,47100,47200,2013
2005-12-09,38921,47500,47850,47200,47200,2410
2005-12-12,39126,47750,48100,47200,47850,2481
2005-12-13,38429,46900,47750,46850,47550,2690
2005-12-14,38593,47100,47600,46550,47150,2780
2005-12-15,38429,46900,47400,46400,46850,2710
2005-12-16,38224,46650,47200,45150,46700,4360
2005-12-19,37651,45950,46600,45950,46000,2542
2005-12-20,37323,45550,46100,45500,45950,2440
2005-12-21,37323,45550,46250,45200,45300,2531
2005-12-22,36954,45100,45700,44200,44850,2300
2005-12-23,36544,44600,45100,44550,44700,910
2005-12-26,36544,44600,45250,44500,44500,800
2005-12-27,36831,44950,44950,43600,44700,4104
2005-12-28,37833,45300,45500,44050,44100,2090
2005-12-29,36957,44250,45350,44250,44700,830
2006-01-02,37499,44900,45150,44200,44250,940
2006-01-03,37249,44600,44900,43800,44900,2860
2006-01-04,37291,44650,45500,44650,45000,3102
2006-01-05,37541,44950,45500,44700,45000,2120
2006-01-06,37792,45250,45800,44700,45800,761
2006-01-09,37374,44750,45250,44400,45250,2780
2006-01-10,37332,44700,44800,44100,44250,1380
2006-01-11,37124,44450,44600,44000,44000,1510
2006-01-12,36622,43850,44400,43850,44000,2180
2006-01-13,36121,43250,43950,43000,43400,2660
2006-01-16,36247,43400,43500,43000,43400,1440
2006-01-17,35913,43000,43700,42850,43400,1500
2006-01-18,34702,41550,42800,40400,42800,4844
2006-01-19,33992,40700,41500,40500,40750,2110
2006-01-20,33449,40050,41500,40050,40100,3331
2006-01-23,33073,39600,40750,38600,40050,1150
2006-01-24,32321,38700,39500,38500,38650,1465
2006-01-25,32154,38500,39800,38150,38700,2970
2006-01-26,32405,38800,38800,38300,38500,760
2006-01-27,32488,38900,39200,38800,38800,760
2006-01-31,33156,39700,39700,38550,38900,960
2006-02-01,32321,38700,39300,38200,39300,1520
2006-02-02,32321,38700,39500,38650,39500,1230
2006-02-03,31486,37700,38400,37700,38400,780
2006-02-06,30860,36950,37900,36200,37050,2800
2006-02-07,30943,37050,37200,36300,36300,420
2006-02-08,30609,36650,37100,36100,36450,1440
2006-02-09,30734,36800,36900,36250,36550,850
2006-02-10,31319,37500,37500,36400,36900,1950
2006-02-13,31695,37950,37950,37000,37500,1160
2006-02-14,31570,37800,37950,36950,37950,540
2006-02-15,31319,37500,37900,37300,37300,530
2006-02-16,31611,37850,38050,37100,37400,390
2006-02-17,31319,37500,37850,37250,37850,390
2006-02-20,31319,37500,37900,36900,36900,440
2006-02-21,31904,38200,38200,37000,37000,1160
2006-02-22,31695,37950,38350,37300,37550,460
2006-02-23,31695,37950,38000,37500,37950,920
2006-02-24,31152,37300,37900,36950,37200,2420
2006-02-27,31653,37900,37900,37300,37300,940
2006-02-28,31403,37600,37900,37050,37050,870
2006-03-02,31486,37700,38100,37500,37600,1614
2006-03-03,30901,37000,38850,36600,38850,2880
2006-03-06,30776,36850,37000,36000,36000,270
2006-03-07,30275,36250,36800,36000,36300,1270
2006-03-08,30275,36250,36250,35800,36250,820
2006-03-09,30150,36100,36500,35850,35850,1020
2006-03-10,30567,36600,36800,36000,36100,1670
2006-03-13,30901,37000,37200,36600,36600,2590
2006-03-14,30484,36500,37000,36500,37000,1920
2006-03-15,30484,36500,36650,36500,36550,1220
2006-03-16,30567,36600,37200,36300,37200,2690
2006-03-17,30484,36500,36550,36300,36550,530
2006-03-20,30609,36650,36650,35550,35550,560
2006-03-21,30484,36500,36850,36200,36200,150
2006-03-22,30066,36000,36500,35900,36500,2010
2006-03-23,29941,35850,36000,35650,36000,701
2006-03-24,29440,35250,36900,34700,36900,1350
2006-03-27,29315,35100,35600,34500,35050,740
2006-03-28,29315,35100,35800,34200,34200,1140
2006-03-29,29022,34750,35050,34500,34500,1870
2006-03-30,29064,34800,35100,34100,34100,1560
2006-03-31,29899,35800,35800,35100,35100,993
2006-04-03,30901,37000,37100,36000,36400,1100
2006-04-04,30901,37000,37300,36700,37000,3240
2006-04-05,30734,36800,36800,36500,36500,2080
2006-04-06,30651,36700,37600,36700,37600,550
2006-04-07,30484,36500,36950,36300,36700,2090
2006-04-10,30985,37100,37100,36500,36500,470
2006-04-11,30901,37000,37100,35900,37100,2290
2006-04-12,30734,36800,36800,36100,36500,1590
2006-04-13,30526,36550,36800,36250,36800,590
2006-04-14,30359,36350,36850,36350,36550,920
2006-04-17,30526,36550,36550,36300,36300,380
2006-04-18,30484,36500,36950,36500,36950,1550
2006-04-19,30526,36550,36550,36150,36150,600
2006-04-20,30233,36200,36450,36200,36300,690
