,Adj Close,Close,High,Low,Open,Volume
2015-06-09,32446,36363,381,39818,37971,36409
2015-06-10,41430,38181,413,43636,41135,39136
2015-06-11,62142,39545,473,47545,47102,41363
2015-06-12,54039,45000,479,52545,47644,49454
2015-06-15,19825,44954,454,50000,45203,46727
2015-06-16,16605,42681,454,46000,45203,45454
2015-06-17,7131,44863,459,46181,45655,45454
2015-06-18,10135,44545,448,46272,44571,45909
2015-06-19,7088,43636,459,45909,45655,44363
2015-06-22,8468,45181,459,47909,45655,45636
2015-06-23,7675,44545,453,46000,45113,45909
2015-06-24,7031,44454,450,46272,44751,46272
2015-06-25,11451,44545,468,47181,46560,45045
2015-06-26,10166,45636,476,49454,47373,46909
2015-06-29,27202,47272,490,51818,48820,47272
2015-06-30,15543,49000,520,53636,51803,49000
2015-07-01,13953,50818,545,54545,54244,54090
2015-07-02,15172,54090,548,55000,54515,54090
2015-07-03,8371,54090,554,55454,55148,54818
2015-07-06,22147,55545,609,62272,60573,55545
2015-07-07,48767,59090,635,74181,63195,63636
2015-07-08,22532,58181,661,66363,65816,62636
2015-07-09,14446,61818,669,67272,66540,61818
2015-07-10,9119,63181,635,70545,63195,67272
2015-07-13,16487,63636,688,69909,68438,63636
2015-07-14,9612,66363,696,72636,69252,70818
2015-07-15,12524,64545,663,71454,65997,71454
2015-07-16,15708,60909,610,68090,60663,66454
2015-07-17,14594,60909,623,63818,62019,63454
2015-07-20,10106,62363,645,65181,64189,63272
2015-07-21,7742,61909,627,66363,62381,66363
2015-07-22,5124,62090,642,66181,63918,62090
2015-07-23,7497,64363,672,68090,66901,64363
2015-07-24,4898,65909,666,67727,66268,67545
2015-07-27,3957,63363,642,67545,63918,67545
2015-07-28,11137,59090,609,64272,60573,64272
2015-07-29,9548,60909,610,64818,60754,64818
2015-07-30,9591,59818,610,63545,60754,63545
2015-07-31,4429,60636,632,63363,62923,63363
2015-08-03,10498,61818,649,65363,64551,62090
2015-08-04,4525,63545,644,66090,64099,64909
2015-08-05,3920,63545,645,64545,64189,63909
2015-08-06,7711,63090,638,65454,63466,64454
2015-08-07,11236,60909,623,64727,62019,63818
2015-08-10,4683,59272,605,62363,60211,61090
2015-08-11,5085,58181,581,62727,57861,62727
2015-08-12,11838,54545,556,58090,55329,58090
2015-08-13,5551,55636,564,58000,56143,55636
2015-08-14,0,56454,564,56454,56143,56454
2015-08-17,5514,55818,560,58909,55691,56272
2015-08-18,4067,53909,549,56181,54606,55090
2015-08-19,5454,50000,551,55909,54877,53636
2015-08-20,6887,49181,545,56090,54244,51454
2015-08-21,9975,46818,490,53272,48820,48545
2015-08-24,9414,45000,450,50363,44751,46818
2015-08-25,10798,43363,501,52727,49905,45045
2015-08-26,7533,49090,536,54545,53340,49090
2015-08-27,5554,52727,540,56454,53792,56454
2015-08-28,5094,52000,559,57545,55600,57545
2015-08-31,2465,54818,561,57272,55872,55636
2015-09-01,1578,53636,556,57090,55329,56181
2015-09-02,3972,50272,551,55545,54877,54545
2015-09-03,1666,53727,549,58181,54606,56545
2015-09-04,3401,51818,548,56272,54515,54909
2015-09-07,2690,52454,537,54818,53431,54545
2015-09-08,2035,52545,534,54545,53159,54545
2015-09-09,2301,52727,530,54272,52707,53454
2015-09-10,6193,50818,518,54545,51532,54454
2015-09-11,578064,36272,362,39545,36072,39090
2015-09-14,2063026,31227,333,35636,33179,31818
2015-09-15,742016,32045,325,34636,32411,33681
2015-09-16,1184479,32454,328,34318,32637,33227
2015-09-17,1528783,28954,299,33045,29744,32727
2015-09-18,623424,29363,306,30772,30467,29909
2015-09-21,705028,30045,320,32500,31868,30409
2015-09-22,306682,31272,313,32318,31190,32000
2015-09-23,334087,29181,291,31272,29020,31272
2015-09-24,268416,28909,304,30636,30286,29454
2015-09-25,119450,29454,299,30590,29744,30363
2015-09-30,342678,28000,282,30590,28071,30363
2015-10-01,570919,28181,297,30227,29563,28590
2015-10-02,245527,28363,284,29590,28297,29318
2015-10-05,343992,27136,272,29045,27077,28727
2015-10-06,477477,25227,257,27454,25585,27272
2015-10-07,364373,24090,242,25727,24093,25500
2015-10-08,998794,24954,257,27863,25630,25000
2015-10-12,355706,25772,265,27772,26353,25772
2015-10-13,209947,25545,257,26727,25630,26590
2015-10-14,158255,25181,252,26181,25133,25909
2015-10-15,224841,25545,256,26590,25540,25727
2015-10-16,123470,25318,256,25863,25540,25863
2015-10-19,381973,25954,267,27090,26579,26045
2015-10-20,208949,26227,268,27136,26670,27000
2015-10-21,241386,26409,273,27363,27212,27000
2015-10-22,692397,27181,287,28863,28614,27727
2015-10-23,397550,27545,289,29454,28749,29454
2015-10-26,238829,28227,290,29136,28930,28863
2015-10-27,290106,27818,278,29363,27664,29318
2015-10-28,178810,26909,272,28318,27077,27772
2015-10-29,126107,27454,275,28636,27393,27545
2015-10-30,190255,27590,288,28909,28659,27590
2015-11-02,390185,28636,303,30727,30196,28909
2015-11-03,304476,29909,300,30954,29834,30136
2015-11-04,221257,28636,300,30000,29834,29363
2015-11-05,464925,29227,301,31227,30015,30454
2015-11-06,736099,30500,313,32181,31145,31136
2015-11-09,582461,27727,283,31545,28207,31363
2015-11-10,409604,25909,264,28272,26263,28272
2015-11-11,152013,26181,269,27136,26760,26181
2015-11-12,139719,26818,273,27727,27167,27227
2015-11-13,119311,26363,263,27272,26218,26727
2015-11-16,170414,24954,250,26227,24862,25500
2015-11-17,173044,25318,263,27090,26173,25318
2015-11-18,136671,24863,255,26681,25359,26045
2015-11-19,171089,25636,257,26590,25630,26272
2015-11-20,123704,25681,265,26681,26444,26090
2015-11-23,141979,26363,263,27500,26218,26818
2015-11-24,113525,25772,263,26636,26218,26636
2015-11-25,97972,25954,259,26772,25811,26454
2015-11-26,146766,25863,259,26636,25766,26545
2015-11-27,131219,25590,259,26181,25811,26045
2015-11-30,164550,24818,252,25909,25088,25500
2015-12-01,170167,24681,251,25636,24997,25545
2015-12-02,731033,25818,265,27909,26399,26045
2015-12-03,466194,26454,265,27909,26399,26590
2015-12-04,330696,25454,255,26318,25449,26318
2015-12-07,1115108,26090,277,28590,27574,26318
2015-12-08,509514,26454,270,28090,26851,28090
2015-12-09,2912741,27545,296,31090,29518,27818
2015-12-10,1558611,28954,309,31545,30783,29181
2015-12-11,564566,29272,299,31181,29744,31090
2015-12-14,613366,27136,271,29090,26986,28818
2015-12-15,490482,26272,263,27954,26218,27409
2015-12-16,438369,26318,264,27590,26308,26500
2015-12-17,343867,26181,261,26954,26037,26863
2015-12-18,1855769,26545,288,29954,28659,26772
2015-12-21,1050449,28909,292,30590,29111,29090
2015-12-22,498047,28090,287,29863,28614,29636
2015-12-23,993265,28454,285,30090,28388,29454
2015-12-24,619123,27727,279,29272,27755,28909
2015-12-28,1097946,27909,298,29863,29698,27909
2015-12-29,1823802,30090,313,32363,31145,30272
2015-12-30,2133506,30545,336,35090,33496,31409
2016-01-04,2213878,33363,354,36227,35259,33681
2016-01-05,2260770,34363,360,36454,35801,35454
2016-01-06,2366779,34590,364,37454,36253,34954
2016-01-07,1505864,35363,355,37863,35394,36818
2016-01-08,1459288,33818,363,37181,36163,34500
2016-01-11,882539,35090,353,37318,35123,36818
2016-01-12,699280,34090,341,36318,33948,35727
2016-01-13,913063,33954,361,36227,35982,34909
2016-01-14,656125,34681,354,35772,35259,35272
2016-01-15,1506295,35318,358,37500,35665,36090
2016-01-18,470545,35000,350,36181,34807,35181
2016-01-19,768108,34090,343,35727,34174,34409
2016-01-20,3455802,35545,372,38545,37067,35545
2016-01-21,0,3727,372,3727,3706,3727
2016-01-22,0,3727,372,3727,3706,3727
2016-01-25,0,3727,372,3727,3706,3727
2016-01-26,0,3727,372,3727,3706,3727
2016-01-27,0,3727,372,3727,3706,3727
2016-01-28,0,3727,372,3727,3706,3727
2016-01-29,0,3727,372,3727,3706,3727
2016-02-01,0,3727,372,3727,3706,3727
2016-02-02,0,3727,372,3727,3706,3727
2016-02-03,0,3727,372,3727,3706,3727
2016-02-04,0,3727,372,3727,3706,3727
2016-02-05,0,3727,372,3727,3706,3727
2016-02-11,0,3727,372,3727,3706,3727
2016-02-12,2751811,26136,26318,35409,26173,34545
2016-02-15,977051,25136,26090,28090,25947,26818
2016-02-16,1183532,26636,29090,29909,28930,26818
2016-02-17,538988,27727,27772,29363,27619,28545
2016-02-18,332463,27954,27954,29000,27800,29000
2016-02-19,352914,26954,27318,27954,27167,27909
2016-02-22,548634,27000,28909,29227,28749,27318
2016-02-23,541778,28863,28954,30454,28794,29590
2016-02-24,399185,29136,29272,29909,29111,29500
2016-02-25,278628,28454,29000,29545,28840,29318
2016-02-26,261072,28181,28227,29181,28071,29090
2016-02-29,320562,27272,27272,28545,27122,28227
2016-03-02,993428,27272,29227,30045,29066,27272
2016-03-03,368313,28545,28636,29636,28478,29636
2016-03-04,317857,27818,28090,29000,27936,29000
2016-03-07,559067,26772,27136,28227,26986,28227
2016-03-08,437344,26090,26681,27136,26534,27090
2016-03-09,314653,26409,27272,27681,27122,26681
2016-03-10,287338,26727,27227,27590,27077,27545
2016-03-11,411210,26227,26818,27272,26670,27272
2016-03-14,231904,26272,26272,27090,26127,26818
2016-03-15,402703,25272,25863,26545,25720,26227
2016-03-16,293654,25545,25727,26500,25585,25863
2016-03-17,220895,25590,25772,26409,25630,26000
2016-03-18,406470,25272,25590,26045,25449,25590
2016-03-21,528925,25545,26636,27045,26489,25772
2016-03-22,500612,26727,27636,27681,27484,27136
2016-03-23,254607,27272,27272,28000,27122,28000
2016-03-24,278531,27227,27272,28000,27122,27409
2016-03-25,165452,27000,27090,27500,26941,27136
2016-03-28,223029,26136,26318,27318,26173,26909
2016-03-29,142034,26181,26545,27090,26399,26363
2016-03-30,305138,25909,26318,27000,26173,26681
2016-03-31,561221,27136,27454,28000,27303,27636
2016-04-01,478264,27681,28409,28954,28252,27772
2016-04-04,318709,28681,28727,29272,28568,28954
2016-04-05,226250,28090,28681,28909,28523,28727
2016-04-06,202319,28545,28727,29090,28568,28727
2016-04-07,271403,28772,29272,29636,29111,29090
2016-04-08,182895,28590,28909,29454,28749,29136
2016-04-11,204581,27954,28272,28863,28116,28727
2016-04-12,169753,28272,28318,29181,28162,28818
2016-04-14,222558,27681,28090,28409,27936,28318
2016-04-15,290022,28181,28590,28954,28433,28500
2016-04-18,221342,27772,27818,28454,27664,28454
2016-04-19,245375,26363,27545,28090,27393,28000
2016-04-20,138127,27272,27363,27636,27212,27545
2016-04-21,224490,26772,27227,27500,27077,27409
2016-04-22,119481,27000,27318,27681,27167,27090
2016-04-25,161110,26863,26863,27500,26715,27272
2016-04-26,164454,26590,26863,27090,26715,26954
2016-04-27,268281,26318,26363,27000,26218,26772
2016-04-28,139644,26227,26363,26590,26218,26590
2016-04-29,184593,25909,25909,26454,25766,26363
2016-05-02,184267,25772,26090,26636,25947,25909
2016-05-03,174317,25681,26272,26272,26127,25863
2016-05-04,151304,25954,26045,26409,25901,26272
2016-05-09,131823,25909,26000,26545,25856,26045
2016-05-10,165620,25636,26090,26272,25947,26000
2016-05-11,183079,26136,26772,26818,26625,26318
2016-05-12,144924,26500,26681,26954,26534,26772
2016-05-13,122630,26272,26409,26727,26263,26681
2016-05-16,193163,26227,27000,27000,26851,26409
2016-05-17,195059,26636,27000,27409,26851,27272
2016-05-18,238345,25909,26000,26954,25856,26727
2016-05-19,103764,25818,25909,26363,25766,26090
2016-05-20,136699,25818,26590,26727,26444,25909
2016-05-23,170895,26545,26818,27090,26670,26636
2016-05-24,306057,26818,27136,27409,26986,27000
2016-05-25,183217,26772,26818,27545,26670,27545
2016-05-26,108661,26545,26818,26863,26670,26818
2016-05-27,122309,26409,26727,26954,26579,26636
2016-05-30,133705,26681,27000,27181,26851,26818
2016-05-31,583250,26818,28818,28818,28659,27000
2016-06-01,384167,28500,28909,29181,28749,28727
2016-06-02,274603,28772,28954,29318,28794,29272
2016-06-03,311848,28454,28909,29272,28749,29136
2016-06-07,309429,28909,29181,29590,29020,28909
2016-06-08,775181,28318,28318,30454,28162,29318
2016-06-09,413474,27590,28227,28636,28071,28500
2016-06-10,623165,28000,30227,30272,30060,28409
2016-06-13,646224,29772,29954,31363,29789,30363
2016-06-14,340187,28954,29409,30000,29246,29545
2016-06-15,281978,28636,28909,29545,28749,29363
2016-06-16,355974,27727,28000,29181,27845,28818
2016-06-17,232165,27363,27590,28363,27438,28045
2016-06-20,237831,27363,27590,28090,27438,27590
2016-06-21,279167,26909,27045,27954,26896,27727
2016-06-22,176263,26954,27181,27818,27031,26954
2016-06-23,260103,26272,26636,27181,26489,27045
2016-06-24,766634,24090,24681,27227,24545,27181
2016-06-27,340979,23636,24545,24909,24410,23772
2016-06-28,211385,24136,25000,25363,24862,24181
2016-06-29,182424,25272,25681,25909,25540,25363
2016-06-30,141422,25454,25545,25909,25404,25909
2016-07-01,116661,25545,25863,25909,25720,25636
2016-07-04,139896,25772,26090,26454,25947,26000
2016-07-05,176177,26318,26681,26863,26534,26318
2016-07-06,159044,25818,25863,26545,25720,26409
2016-07-07,110959,25863,26000,26318,25856,25909
2016-07-08,194686,25136,25409,26227,25269,26227
2016-07-11,94961,25227,25454,25636,25314,25454
2016-07-12,100603,25318,25500,25818,25359,25454
2016-07-13,157214,25227,25318,25772,25178,25727
2016-07-14,136599,25045,25272,25454,25133,25318
2016-07-15,164084,24863,24909,25500,24771,25318
2016-07-18,416766,25363,26363,26500,26218,25454
2016-07-19,112660,26000,26090,26454,25947,26409
2016-07-20,96458,26045,26227,26454,26082,26090
2016-07-21,144757,25818,25863,26272,25720,26227
2016-07-22,124975,25863,26272,26454,26127,25863
2016-07-25,256973,26409,26500,27136,26353,26818
2016-07-26,118786,26045,26136,26545,25992,26363
2016-07-27,174110,26181,26363,26954,26218,26590
2016-07-28,108925,25954,26090,26636,25947,26318
2016-07-29,135081,26090,26454,26454,26308,26318
2016-08-01,127833,25863,26045,26772,25901,26545
2016-08-02,88991,25818,26090,26272,25947,26090
2016-08-03,131791,25590,25590,26090,25449,26090
2016-08-04,251853,25772,26727,26772,26579,25818
2016-08-05,202334,26454,26863,27000,26715,26954
2016-08-08,251635,26954,27272,27636,27122,27181
2016-08-09,307523,26545,26636,27590,26489,27318
2016-08-10,450496,26636,27863,28045,27709,27045
2016-08-11,194901,27500,27818,28090,27664,28090
2016-08-12,114094,27454,27590,27954,27438,27954
2016-08-16,153875,26863,26909,27909,26760,27590
2016-08-17,126200,26681,26772,27136,26625,26954
2016-08-18,209147,26045,26454,27045,26308,26818
2016-08-19,166706,25954,25954,26636,25811,26272
2016-08-22,166001,26045,26136,27272,25992,26636
2016-08-23,82193,25954,26045,26454,25901,26181
2016-08-24,75568,25909,25909,26272,25766,26090
2016-08-25,170090,25409,25545,26136,25404,26090
2016-08-26,81054,25454,25545,25772,25404,25772
2016-08-29,139411,24909,25090,25409,24952,25409
2016-08-30,138810,24636,25272,25318,25133,25045
2016-08-31,127853,24454,24681,25227,24545,25227
2016-09-01,82078,24590,24681,24909,24545,24681
2016-09-02,50041,24681,24909,25136,24771,24727
2016-09-05,83428,24863,25000,25227,24862,25045
2016-09-06,80537,24772,24909,25045,24771,25000
2016-09-07,80873,24772,24772,25045,24636,25045
2016-09-08,163343,24545,25000,25454,24862,24818
2016-09-09,126072,24590,24681,25181,24545,25181
2016-09-12,144773,23863,23863,24409,23732,24000
2016-09-13,182963,23454,23500,24272,23370,24045
2016-09-19,58468,23454,23590,23818,23460,23500
2016-09-20,77692,23590,23954,24045,23822,23636
2016-09-21,66989,23818,23954,24181,23822,24045
2016-09-22,72947,23909,24045,24272,23912,24000
2016-09-23,75863,23954,24318,24318,24184,24227
2016-09-26,61970,24181,24409,24545,24274,24181
2016-09-27,58266,24000,24363,24363,24229,24136
2016-09-28,70557,23818,24000,24590,23867,24272
2016-09-29,44334,23954,24318,24318,24184,24181
2016-09-30,117158,23590,23636,24363,23506,24045
2016-10-04,89940,23454,23454,23909,23325,23636
2016-10-05,107300,22909,23045,23772,22918,23727
2016-10-06,277804,22181,22272,23136,22149,23045
2016-10-07,367536,21045,21272,22409,21155,22363
2016-10-10,106379,21272,21590,21954,21471,21272
2016-10-11,137925,20954,21227,21863,21110,21636
2016-10-12,225613,21272,22136,22636,22014,21545
2016-10-13,56123,21681,21818,22500,21697,22181
2016-10-14,69993,21363,21363,21818,21245,21772
2016-10-17,102431,20772,21090,21318,20974,21272
2016-10-18,170202,20590,21590,21727,21471,20954
2016-10-19,131786,21636,22045,22409,21923,21818
2016-10-20,81110,21863,21954,22545,21833,22227
2016-10-21,102367,21272,21454,22136,21336,21681
2016-10-24,72201,20954,20954,21454,20838,21363
2016-10-25,272071,19863,19954,21000,19844,20954
2016-10-26,349391,18590,18681,19818,18578,19590
2016-10-27,257344,18318,19363,19545,19256,18318
2016-10-28,95823,18818,19181,19454,19076,19363
2016-10-31,125991,18272,18545,19181,18443,18818
2016-11-01,102501,18500,19318,19454,19211,18545
2016-11-02,91816,18636,18818,19318,18714,19318
2016-11-03,58073,18454,19090,19227,18985,18454
2016-11-04,65078,18954,19500,19636,19392,19045
2016-11-07,60247,19090,19409,19545,19302,19454
2016-11-08,121694,19409,19590,20090,19482,19409
2016-11-09,373935,17318,18318,19863,18217,19863
2016-11-10,167309,18818,19136,19409,19030,19136
2016-11-11,200031,18909,19954,20136,19844,19272
2016-11-14,60742,19681,19818,20000,19708,20000
2016-11-15,93628,19409,19545,19909,19437,19727
2016-11-16,63317,19409,19818,19909,19708,19454
2016-11-17,54089,19409,19818,19954,19708,19863
2016-11-18,80237,19454,19772,20090,19663,19636
2016-11-21,55530,19409,19500,19772,19392,19772
2016-11-22,80963,19363,19772,19863,19663,19500
2016-11-23,66205,19272,19409,19909,19302,19818
2016-11-24,80258,18545,18636,19500,18533,19272
2016-11-25,72821,18318,18772,19090,18669,18363
2016-11-28,37420,18545,18772,18954,18669,18772
2016-11-29,72796,18409,18727,18909,18624,18636
2016-11-30,58862,18545,18818,18863,18714,18772
2016-12-01,42676,18545,18772,18909,18669,18772
2016-12-02,46311,18409,18500,18772,18397,18772
2016-12-05,111675,17681,17681,18318,17584,18227
2016-12-06,82917,17545,17681,17954,17584,17727
2016-12-07,68420,17272,17636,18000,17539,17727
2016-12-08,73471,17545,17954,18272,17855,17545
2016-12-09,64147,17772,18318,18409,18217,17818
2016-12-12,88985,18454,18500,19090,18397,18636
2016-12-13,115436,18318,18636,18818,18533,18500
2016-12-14,70000,18454,18454,18818,18352,18681
2016-12-15,104844,18363,18454,18727,18352,18409
2016-12-16,66270,18318,18409,18636,18307,18500
2016-12-19,121110,17863,17909,18590,17810,18409
2016-12-20,42573,17818,17818,18045,17719,18000
2016-12-21,139211,17409,17681,17954,17584,17863
2016-12-22,203034,16863,17090,17636,16996,17454
2016-12-23,194161,16590,16772,17136,16680,17000
2016-12-26,101431,16772,16909,17181,16815,16954
2016-12-27,303481,17045,18136,18227,18036,17045
2016-12-28,184592,17863,18409,18500,18409,18272
2016-12-29,92697,18090,18772,18863,18772,18181
2017-01-02,96478,18409,18454,19136,18454,18772
2017-01-03,89036,18454,18909,18909,18909,18454
2017-01-04,85297,18727,19045,19272,19045,18818
2017-01-05,178640,18909,19636,19954,19636,18909
2017-01-06,73471,19318,19727,19863,19727,19636
2017-01-09,62987,19318,19318,19818,19318,19818
2017-01-10,69846,19090,19090,19636,19090,19318
2017-01-11,68068,18954,19227,19500,19227,18954
2017-01-12,106988,18772,18772,19454,18772,19136
2017-01-13,100220,18727,19181,19409,19181,18772
2017-01-16,101835,19000,19090,19545,19090,19500
2017-01-17,172369,19363,19818,19909,19818,19500
2017-01-18,87871,19636,19954,20000,19954,19818
2017-01-19,89662,19500,19636,20090,19636,19954
2017-01-20,98349,19045,19181,19545,19181,19318
2017-01-23,136088,18318,18363,19363,18363,19045
2017-01-24,80176,18227,18454,18818,18454,18227
2017-01-25,65435,18136,18136,18681,18136,18454
2017-01-26,58839,18045,18500,18545,18500,18136
2017-01-31,27275,18272,18500,18636,18500,18500
2017-02-01,55122,18227,18409,18500,18409,18318
2017-02-02,75262,18363,18636,19090,18636,18454
2017-02-03,59888,18409,18954,19000,18954,18681
2017-02-06,50719,18545,18681,18954,18681,18954
2017-02-07,92414,18090,18500,18590,18500,18500
2017-02-08,63709,18045,18181,18590,18181,18590
2017-02-09,44021,18181,18272,18409,18272,18181
2017-02-10,46005,18227,18454,18545,18454,18272
2017-02-13,63946,18272,18681,18681,18681,18363
2017-02-14,132472,18590,19363,19363,19363,18818
2017-02-15,138488,19181,19454,19772,19454,19363
2017-02-16,241233,18500,18636,19681,18636,19636
2017-02-17,63535,18409,18636,19000,18636,18636
2017-02-20,55902,18363,18454,18681,18454,18454
2017-02-21,55039,18363,18636,18727,18636,18363
2017-02-22,55741,18454,18500,18727,18500,18590
2017-02-23,70235,18272,18318,18636,18318,18500
2017-02-24,71721,18136,18454,18590,18454,18409
2017-02-27,68079,18454,18818,18818,18818,18454
2017-02-28,77421,18545,18818,18818,18818,18772
2017-03-02,55749,18545,18772,18909,18772,18818
2017-03-03,121568,18090,18272,18590,18272,18590
2017-03-06,86378,17772,18136,18272,18136,18181
2017-03-07,98714,17772,18000,18045,18000,17954
2017-03-08,138002,17272,17272,17954,17272,17863
2017-03-09,80403,17181,17500,17772,17500,17181
2017-03-10,47309,17272,17636,17681,17636,17363
2017-03-13,41110,17590,17772,18045,17772,17863
2017-03-14,35177,17545,17545,17954,17545,17727
2017-03-15,45917,17727,17727,18136,17727,18136
2017-03-16,55787,17409,17545,18045,17545,18000
2017-03-17,57053,17272,17636,17636,17636,17545
2017-03-20,43797,17500,17727,17818,17727,17500
2017-03-21,123160,17636,18409,18500,18409,17636
2017-03-22,99105,18136,18181,18636,18181,18545
2017-03-23,72457,18045,18181,18409,18181,18227
2017-03-24,61009,17818,17909,18227,17909,18181
2017-03-27,126981,17409,17409,17863,17409,17727
2017-03-28,56141,17409,17681,17772,17681,17454
2017-03-29,75249,17636,17909,17954,17909,17772
2017-03-30,79896,17863,18181,18363,18181,18090
2017-03-31,57027,18000,18136,18227,18136,18090
2017-04-03,146036,18136,18318,18681,18318,18227
2017-04-04,248137,18227,18954,19090,18954,18227
2017-04-05,174042,19200,19500,19650,19500,19500
2017-04-06,76830,19050,19500,19550,19500,19350
2017-04-07,49891,19150,19400,19500,19400,19400
2017-04-10,102778,18650,18700,19400,18700,19400
2017-04-11,148956,17700,19000,19250,19000,18900
2017-04-12,58498,19000,19100,19600,19100,19400
2017-04-13,32904,18850,19100,19200,19100,19200
2017-04-14,60725,18750,18850,19400,18850,19100
2017-04-17,49254,18550,19100,19100,19100,18700
2017-04-18,54228,18950,19200,19400,19200,19400
