,Adj Close,Close,High,Low,Open,Volume
2008-03-10,14283,20709,20907,20482,20794,76368
2008-03-11,14381,20850,21049,20227,20567,121382
2008-03-12,14361,20822,21020,20709,20992,91140
2008-03-13,14010,20312,21020,20312,20765,120853
2008-03-14,13873,20114,20709,19434,20454,156859
2008-03-17,13756,19944,20170,19491,19831,114079
2008-03-18,13560,19661,20114,19179,19632,203572
2008-03-19,13638,19774,20227,19661,20199,227063
2008-03-20,13424,19462,19774,18839,19774,235771
2008-03-21,12974,18811,19547,18726,19547,416741
2008-03-24,12994,18839,19292,18782,18867,216394
2008-03-25,13033,18896,19094,18811,19009,222180
2008-03-26,12994,18839,18981,18612,18896,295899
2008-03-27,13072,18952,19179,18697,19179,228556
2008-03-28,13192,19127,19543,18978,19275,129804
2008-03-31,13336,19335,19454,18859,19454,153739
2008-04-01,13233,19186,19335,18770,19335,126558
2008-04-02,13089,18978,19335,18859,19246,128440
2008-04-03,13274,19246,19246,18918,19097,88666
2008-04-04,13254,19216,19513,18978,19335,98465
2008-04-07,13315,19305,19424,19037,19335,145244
2008-04-08,13130,19037,19335,18799,19275,116047
2008-04-10,13951,20227,20227,18413,18770,193756
2008-04-11,13787,19989,20108,19483,19781,121510
2008-04-14,13212,19156,19751,19156,19662,141047
2008-04-15,13274,19246,19394,19037,19037,96148
2008-04-16,13418,19454,19721,19097,19186,150519
2008-04-17,13397,19424,19930,19365,19483,73679
2008-04-18,13377,19394,19573,19335,19335,77698
2008-04-21,13561,19662,19870,19246,19424,158926
2008-04-22,13828,20049,20138,19721,19721,193576
2008-04-23,14361,20822,20822,19959,20049,151759
2008-04-24,14320,20763,20911,20435,20822,126689
2008-04-25,14279,20703,21090,20644,20822,156271
2008-04-28,13623,19751,20792,19751,20465,132555
2008-04-29,13890,20138,20435,19781,19811,143866
2008-04-30,14054,20376,20376,19781,20049,214471
2008-05-02,14136,20495,20495,20168,20227,101923
2008-05-06,14115,20465,20495,20227,20465,89932
2008-05-07,14115,20465,20703,20019,20227,112388
2008-05-08,14115,20465,20465,20138,20406,103579
2008-05-09,13664,19811,20406,19811,20406,138937
2008-05-13,13089,18978,19543,18770,19483,218688
2008-05-14,12782,18532,19216,18472,18799,116163
2008-05-15,13130,19037,19186,18323,18323,112818
2008-05-16,13377,19394,19394,18889,19037,134838
2008-05-19,13459,19513,19573,19275,19394,65957
2008-05-20,13315,19305,19365,18799,19305,104207
2008-05-21,12925,18740,19097,18651,18799,76555
2008-05-22,12659,18353,18680,18353,18651,79930
2008-05-23,12269,17788,18442,17490,18353,293248
2008-05-26,12023,17431,17907,17193,17788,159537
2008-05-27,11879,17223,17431,17134,17282,80203
2008-05-28,11858,17193,17520,17074,17074,108193
2008-05-29,12105,17550,17758,17253,17253,124625
2008-05-30,12105,17550,17788,17134,17490,187789
2008-06-02,12023,17431,17550,16985,17371,99239
2008-06-03,12166,17639,17639,17044,17044,68368
2008-06-04,12002,17401,17639,17282,17639,81808
2008-06-05,11940,17312,17550,17044,17282,80909
2008-06-09,11817,17134,17253,16955,17134,228780
2008-06-10,11715,16985,17193,16658,17163,131804
2008-06-11,11817,17134,17134,16658,16777,114531
2008-06-12,11489,16658,17044,16509,17044,199820
2008-06-13,11694,16955,16955,16420,16420,90954
2008-06-16,11653,16896,17015,16687,16806,44165
2008-06-17,11345,16449,17015,16449,16896,125796
2008-06-18,11345,16449,16628,16122,16568,133007
2008-06-19,10586,15349,16449,15349,16241,217535
2008-06-20,10545,15289,15676,15170,15646,118132
2008-06-23,10504,15230,15349,14932,15051,98202
2008-06-24,10299,14932,15170,14635,15051,128960
2008-06-25,10381,15051,15051,14635,14873,86447
2008-06-26,10607,15378,15587,14903,14903,155958
2008-06-27,10402,15081,15616,14903,15022,110744
2008-06-30,10668,15468,15468,14962,14962,175831
2008-07-01,10525,15259,15735,15170,15468,108115
2008-07-02,10258,14873,15230,14575,15022,122404
2008-07-03,10114,14665,14873,14456,14575,109964
2008-07-04,9848,14278,14665,14099,14665,109921
2008-07-07,9643,13980,14248,13623,13772,108973
2008-07-08,8494,12315,13861,11898,13861,394585
2008-07-09,8576,12434,12910,12404,12612,303932
2008-07-10,8617,12493,12672,12017,12017,301518
2008-07-11,9396,13623,13683,12612,12672,182828
2008-07-14,8945,12969,13921,12969,13564,208052
2008-07-15,8740,12672,13088,12553,12820,143111
2008-07-16,8453,12255,12850,12196,12672,193710
2008-07-17,8883,12880,12999,12493,12523,126839
2008-07-18,8945,12969,13266,12820,12969,76038
2008-07-21,9396,13623,13623,13118,13266,136093
2008-07-22,9335,13534,13713,13385,13415,107809
2008-07-23,9643,13980,13980,13623,13980,125448
2008-07-24,9786,14189,14218,13980,13980,182089
2008-07-25,9704,14070,14159,13802,14129,96462
2008-07-28,10073,14605,14605,14099,14248,160989
2008-07-29,9971,14456,14605,14099,14605,138872
2008-07-30,9561,13861,14694,13623,14694,269292
2008-07-31,9027,13088,14040,13058,13623,218507
2008-08-01,8617,12493,13177,12493,13177,201676
2008-08-04,8719,12642,12731,12285,12285,127699
2008-08-05,8945,12969,13147,12642,12642,99676
2008-08-06,8863,12850,13207,12761,13147,80322
2008-08-07,8555,12404,13058,12374,13029,164964
2008-08-08,8473,12285,12612,12285,12374,198124
2008-08-11,8453,12255,12523,12255,12523,129852
2008-08-12,8247,11958,12344,11898,12136,141676
2008-08-13,7858,11392,12017,10917,11958,382938
2008-08-14,7878,11422,11601,11125,11214,223776
2008-08-18,7837,11363,12077,11273,11303,406305
2008-08-19,7775,11273,11303,10857,11303,208420
2008-08-20,7345,10649,11244,10649,11065,960388
2008-08-21,6852,9935,10798,9935,10679,524931
2008-08-22,6360,9221,9935,8804,9697,771890
2008-08-25,6442,9340,9518,9102,9161,1617955
2008-08-26,6585,9548,9756,9102,9102,443197
2008-08-27,6770,9816,9875,9340,9608,477504
2008-08-28,6688,9697,9935,9667,9875,274633
2008-08-29,6811,9875,10054,9786,9786,398126
2008-09-01,6462,9370,9727,9310,9697,376129
2008-09-02,6503,9429,9608,9221,9370,330259
2008-09-03,6914,10024,10143,9280,9280,384925
2008-09-04,7181,10411,10411,9875,9875,533235
2008-09-05,7263,10530,10708,10173,10173,305636
2008-09-08,7427,10768,10827,10560,10798,295501
2008-09-09,7263,10530,10768,10470,10708,243753
2008-09-10,7427,10768,10768,10262,10530,182758
2008-09-11,7201,10441,10679,10381,10649,337991
2008-09-12,7509,10887,11006,10589,10589,174392
2008-09-16,7016,10173,10470,9994,10113,232402
2008-09-17,6996,10143,10470,10084,10441,296447
2008-09-18,6893,9994,10113,9697,9786,185077
2008-09-19,7283,10560,10649,10173,10351,184605
2008-09-22,7057,10232,10738,10232,10708,183548
2008-09-23,7139,10351,10470,9965,10054,221258
2008-09-24,7242,10500,10619,10203,10262,254484
2008-09-25,7222,10470,10500,10143,10470,220648
2008-09-26,7016,10173,10619,10173,10589,202964
2008-09-29,6729,9756,10411,9667,10262,377924
2008-09-30,6729,9756,9816,8923,8923,217402
2008-10-01,6544,9489,9935,9429,9786,272029
2008-10-02,6339,9191,9727,9072,9370,244281
2008-10-06,5908,8566,9102,8507,8953,209655
2008-10-07,5662,8210,8507,7942,8329,392063
2008-10-08,4842,7020,8091,7020,7882,415108
2008-10-09,5334,7734,7853,6871,7020,446651
2008-10-10,5149,7466,7793,6930,7287,409533
2008-10-13,5847,8477,8477,7734,7734,321608
2008-10-14,6298,9132,9370,8834,9042,468430
2008-10-15,6237,9042,9161,8745,8864,193221
2008-10-16,5785,8388,8656,7972,8477,365295
2008-10-17,5724,8299,8715,8180,8685,257894
2008-10-20,6114,8864,8864,7912,8418,325744
2008-10-21,5888,8537,9013,8329,8983,187810
2008-10-22,5601,8120,8804,7615,8477,279606
2008-10-23,5108,7406,7674,7139,7436,250181
2008-10-24,4411,6395,7555,6336,7525,322611
2008-10-27,3996,5794,6722,5651,6038,489448
2008-10-28,4103,5949,6098,4967,5366,453849
2008-10-29,4636,6722,6841,5735,6276,755854
2008-10-30,5129,7436,7704,6722,7139,454084
2008-10-31,4924,7139,7853,6960,7228,459016
2008-11-03,5252,7615,7734,7377,7615,363346
2008-11-04,5621,8150,8210,7555,7734,326529
2008-11-05,5826,8448,9102,8091,8626,462643
2008-11-06,5293,7674,8239,7615,8120,301447
2008-11-07,5949,8626,8656,7139,7287,453508
2008-11-10,6032,8745,9191,8448,8864,581284
2008-11-11,5806,8418,8745,8329,8507,340729
2008-11-12,5949,8626,8685,8091,8120,279966
2008-11-13,6155,8923,8923,8031,8120,387817
2008-11-14,6319,9161,9399,8804,9221,501320
2008-11-17,6709,9727,9846,8894,9132,637144
2008-11-18,6565,9518,10054,9370,9578,422739
2008-11-19,6196,8983,9608,8775,9578,483654
2008-11-20,5744,8329,8745,7972,8566,449599
2008-11-21,6052,8775,8864,7882,8061,403135
2008-11-24,5744,8329,9161,8329,8894,305477
2008-11-25,6114,8864,9370,8745,9013,344379
2008-11-26,6462,9370,9697,8953,8953,554027
2008-11-27,6524,9459,9637,9191,9608,336284
2008-11-28,6893,9994,9994,9251,9518,438428
2008-12-01,6791,9846,10173,9816,10143,370820
2008-12-02,6524,9459,9667,9251,9399,279788
2008-12-03,6791,9846,10024,9102,9756,539980
2008-12-04,6380,9251,9994,9132,9965,415365
2008-12-05,6093,8834,9399,8775,9221,657315
2008-12-08,6401,9280,9459,8953,9042,766961
2008-12-09,6175,8953,9340,8834,9340,509054
2008-12-10,6237,9042,9191,9013,9013,389434
2008-12-11,6462,9370,9786,8983,9191,733080
2008-12-12,6073,8804,9578,8804,9251,449556
2008-12-15,6319,9161,9310,9102,9132,493425
2008-12-16,6216,9013,9221,8923,9042,390048
2008-12-17,6565,9518,9667,9102,9251,852654
2008-12-18,6442,9340,9786,9280,9578,557922
2008-12-19,6319,9161,9459,9161,9310,287938
2008-12-22,6893,9994,9994,9251,9340,966931
2008-12-23,7386,10708,11363,9935,10113,3075959
2008-12-24,7304,10589,10827,10292,10768,718931
2008-12-26,7447,10798,10976,10500,10738,845756
2008-12-29,7016,10173,10887,10113,10798,550191
2008-12-30,7242,10500,10649,10173,10262,506226
2009-01-02,7365,10679,10768,10322,10649,367944
2009-01-05,7447,10798,11154,10560,10768,648855
2009-01-06,7693,11154,11244,10887,10976,691497
2009-01-07,7796,11303,11363,10887,11184,879302
2009-01-08,7837,11363,11363,10976,11244,585278
2009-01-09,7591,11006,13058,10946,11392,3636318
2009-01-12,7591,11006,11214,10560,11065,703658
2009-01-13,7919,11482,11720,10887,10976,718734
2009-01-14,7981,11571,11749,11273,11452,321752
2009-01-15,7693,11154,11482,11006,11125,614345
2009-01-16,8165,11839,11928,11184,11273,642515
2009-01-19,8371,12136,12672,11958,12196,581489
2009-01-20,8514,12344,12493,11898,12136,464531
2009-01-21,8453,12255,12434,11928,11958,453156
2009-01-22,8473,12285,12642,12196,12493,578274
2009-01-23,8473,12285,12285,11928,12196,481370
2009-01-28,8453,12255,12404,11749,12315,621148
2009-01-29,8288,12017,12225,11928,12196,415174
2009-01-30,8227,11928,12612,11720,11898,418520
2009-02-02,8022,11630,12136,11630,12047,285276
2009-02-03,7652,11095,11541,11095,11511,718868
2009-02-04,7550,10946,11363,10679,11303,1004811
2009-02-05,7447,10798,11184,10798,10946,784071
2009-02-06,7837,11363,11392,10798,10946,526753
2009-02-09,7755,11244,11482,11154,11422,304345
2009-02-10,7940,11511,11511,11125,11303,279502
2009-02-11,8206,11898,11958,11154,11244,496696
2009-02-12,8145,11809,11958,11511,11809,401222
2009-02-13,8535,12374,12523,11720,11928,1038155
2009-02-16,8596,12463,13623,12463,13088,1651888
2009-02-17,8206,11898,12463,11720,12463,595534
2009-02-18,9027,13088,13385,11452,11779,1099031
2009-02-19,8514,12344,13564,12255,13445,907867
2009-02-20,7919,11482,12463,11482,12017,457192
2009-02-23,8083,11720,11720,11006,11333,307147
2009-02-24,7652,11095,11541,10887,11154,462159
2009-02-25,7468,10827,11452,10827,11363,422768
2009-02-26,7468,10827,11303,9965,10976,380506
2009-02-27,7345,10649,10917,10411,10708,226000
2009-03-02,6442,9340,10470,9340,10441,441130
2009-03-03,6503,9429,9518,8804,8834,401459
2009-03-04,7016,10173,10679,9013,9459,1645955
2009-03-05,6585,9548,10262,9548,10262,631745
2009-03-06,7098,10292,10768,9518,9578,1748770
2009-03-09,8145,11809,11809,10798,10976,1441092
2009-03-10,7940,11511,12374,11511,11898,1701407
2009-03-11,8617,12493,12582,11720,11898,938293
2009-03-12,8617,12493,12880,12315,12523,735006
2009-03-13,8801,12761,13177,12374,12820,1093219
2009-03-16,8268,11987,12969,11958,12939,818936
2009-03-17,8555,12404,12523,11839,12106,485868
2009-03-18,8904,12910,13504,12463,12493,963030
2009-03-19,9027,13088,13356,12731,13147,359533
2009-03-20,8842,12820,13772,12672,13147,833168
2009-03-23,8883,12880,13029,12672,12820,49586
2009-03-24,8945,12969,13088,12523,13088,434472
2009-03-25,9273,13445,13623,12880,12880,655209
2009-03-26,9232,13385,13861,13385,13742,482741
2009-03-27,8863,12850,13564,12820,13445,460959
2009-03-30,8613,12196,12969,12166,12731,243639
2009-03-31,8802,12463,12910,12255,12255,283958
2009-04-01,8781,12434,12850,12225,12493,286678
2009-04-02,9096,12880,13207,12493,12672,574856
2009-04-03,8886,12582,13058,12523,12969,440276
2009-04-06,9243,13088,13266,12612,12642,525464
2009-04-07,9222,13058,13534,12761,13118,632208
2009-04-08,8823,12493,13029,12374,12999,377035
2009-04-09,8949,12672,12761,12553,12672,490740
2009-04-10,9201,13029,13207,12493,12850,707669
2009-04-13,9264,13118,13415,12969,13266,605544
2009-04-14,8991,12731,13296,12582,13237,423667
2009-04-15,8781,12434,12553,11541,12493,1041180
2009-04-16,8613,12196,12701,12196,12612,657443
2009-04-17,8276,11720,12285,11601,12077,362115
2009-04-20,8318,11779,12106,11571,11601,338309
2009-04-21,7079,10024,10024,10024,10024,212941
2009-04-22,6491,9191,9875,8537,8537,21055216
2009-04-23,6995,9905,10084,9310,9518,5752061
2009-04-24,7058,9994,10203,9578,9905,4555968
2009-04-27,7016,9935,10619,9935,10173,3111727
2009-04-28,6596,9340,10262,9102,10262,2453640
2009-04-29,6827,9667,9667,9042,9429,1516306
2009-04-30,6827,9667,9846,9518,9846,1313088
2009-05-04,6848,9697,9727,9399,9727,1388351
2009-05-06,7457,10560,10708,9727,9756,4184449
2009-05-07,7352,10411,10798,10143,10649,3040276
2009-05-08,7646,10827,11630,10649,10976,7691392
2009-05-11,7394,10470,10976,10441,10917,1938151
2009-05-12,7394,10470,10827,10084,10351,2619604
2009-05-13,7394,10470,11035,10411,10530,3143625
2009-05-14,7226,10232,10589,10203,10203,1087194
2009-05-15,7100,10054,10411,10024,10411,922938
2009-05-18,6890,9756,10173,9578,10054,1056478
2009-05-19,6974,9875,9994,9756,9905,852187
2009-05-20,6995,9905,9994,9846,9875,758905
2009-05-21,6827,9667,9965,9578,9905,768994
2009-05-22,6743,9548,9846,9489,9518,693139
2009-05-25,6512,9221,9608,8388,9548,1106370
2009-05-26,6596,9340,9786,9132,9280,1599302
2009-05-27,6407,9072,9578,9072,9518,616725
2009-05-28,6302,8923,9221,8596,9221,727375
2009-05-29,6470,9161,9251,8864,8923,842611
2009-06-01,6533,9251,9340,9072,9132,560162
2009-06-02,6575,9310,9578,9251,9429,697284
2009-06-03,6659,9429,9756,9429,9578,832554
2009-06-04,6407,9072,9518,9042,9459,514453
2009-06-05,6512,9221,9280,9013,9280,387500
2009-06-08,6554,9280,9459,9161,9161,620986
2009-06-09,6386,9042,9399,8983,9370,440274
2009-06-10,6428,9102,9161,8953,9042,445834
2009-06-11,6533,9251,9370,9013,9161,668414
2009-06-12,6848,9697,9727,9310,9370,1237770
2009-06-15,6701,9489,9786,9340,9786,739214
2009-06-16,6764,9578,9637,9280,9370,576075
2009-06-17,6512,9221,9548,9132,9518,538094
2009-06-18,6428,9102,9370,9102,9280,408529
2009-06-19,6407,9072,9191,8894,9161,471568
2009-06-22,6512,9221,9221,8983,9072,286318
2009-06-23,6218,8804,9013,8804,8983,473945
2009-06-24,6008,8507,8864,8388,8834,589060
2009-06-25,6197,8775,8864,8537,8566,252694
2009-06-26,6134,8685,8894,8626,8834,243034
2009-06-29,6092,8626,8834,8626,8626,206139
2009-06-30,6134,8685,8775,8566,8685,267124
2009-07-01,6407,9072,9072,8685,8775,442674
2009-07-02,6365,9013,9161,8923,9161,310721
2009-07-03,6407,9072,9072,8775,8804,220589
2009-07-06,6302,8923,9161,8923,9072,289903
2009-07-07,6218,8804,9013,8775,8983,286014
2009-07-08,6176,8745,8804,8626,8745,305814
2009-07-09,6239,8834,9072,8775,8775,474609
2009-07-10,6260,8864,8953,8715,8894,236252
2009-07-13,6029,8537,8894,8477,8894,291577
2009-07-14,5945,8418,8685,8388,8626,309467
2009-07-15,5987,8477,8537,8388,8388,331992
2009-07-16,5966,8448,8566,8448,8537,310751
2009-07-17,6092,8626,8685,8388,8507,304234
2009-07-20,6197,8775,8834,8626,8685,344942
2009-07-21,6239,8834,8923,8775,8864,368450
2009-07-22,6386,9042,9102,8864,8923,558436
2009-07-23,6512,9221,9310,9013,9102,773445
2009-07-24,6428,9102,9280,9042,9280,349791
2009-07-27,6470,9161,9251,9102,9221,286214
2009-07-28,6365,9013,9191,8923,9161,417569
2009-07-29,6260,8864,9013,8775,8953,303354
2009-07-30,6386,9042,9072,8834,8864,267030
2009-07-31,6365,9013,9102,8923,9042,302123
2009-08-03,6680,9459,9518,8983,9013,840836
2009-08-04,6617,9370,9637,9280,9518,686712
2009-08-05,6617,9370,9637,9310,9459,629955
2009-08-06,6617,9370,9548,9310,9370,444167
2009-08-07,6680,9459,9518,9340,9429,370096
2009-08-10,6575,9310,9518,9310,9518,522127
2009-08-11,6596,9340,9459,9221,9251,448677
2009-08-12,6764,9578,9578,9310,9370,626163
2009-08-13,6659,9429,9667,9429,9637,467304
2009-08-14,6512,9221,9459,9132,9459,686446
2009-08-17,6260,8864,9370,8864,9310,505214
2009-08-18,6260,8864,9132,8745,8745,535339
2009-08-19,6281,8894,9072,8864,9013,301676
2009-08-20,6365,9013,9072,8864,8894,303088
2009-08-21,6533,9251,9637,8953,9042,1451590
2009-08-24,6512,9221,9489,9132,9459,693025
2009-08-25,6323,8953,9280,8923,9280,446347
2009-08-26,6407,9072,9132,8953,8983,281336
2009-08-27,6344,8983,9161,8953,9161,251279
2009-08-28,6218,8804,9042,8775,9013,549685
2009-08-31,6071,8596,8834,8596,8804,383808
2009-09-01,6113,8656,8804,8596,8596,317989
2009-09-02,5966,8448,8596,8388,8537,505282
2009-09-03,5945,8418,8507,8329,8448,288137
2009-09-04,6029,8537,8626,8388,8477,312956
2009-09-07,6029,8537,8656,8537,8566,181860
2009-09-08,5966,8448,8566,8418,8566,286979
2009-09-09,5924,8388,8775,8239,8448,625787
2009-09-10,6071,8596,8626,8388,8418,421295
2009-09-11,6029,8537,8685,8507,8596,210220
2009-09-14,5966,8448,8596,8448,8537,142563
2009-09-15,5945,8418,8566,8418,8477,189717
2009-09-16,5924,8388,8477,8358,8418,274738
2009-09-17,6050,8566,8864,8388,8418,884498
2009-09-18,6302,8923,9042,8566,8626,1349972
2009-09-21,6239,8834,9042,8715,9042,289498
2009-09-22,6092,8626,8864,8626,8834,274538
2009-09-23,5987,8477,8715,8448,8656,250920
2009-09-24,5987,8477,8656,8388,8537,319245
2009-09-25,6218,8804,8864,8418,8566,465470
2009-09-28,6218,8804,8923,8566,8923,523754
2009-09-29,6155,8715,8894,8626,8804,149250
2009-09-30,6008,8507,8864,8507,8775,531085
2009-10-01,6008,8507,8656,8418,8537,202132
2009-10-05,6155,8715,8834,8388,8448,378236
2009-10-06,6386,9042,9072,8745,8804,777959
2009-10-07,6386,9042,9340,9042,9191,780341
2009-10-08,6365,9013,9161,8864,9072,360767
2009-10-09,6386,9042,9191,8894,9042,368671
2009-10-12,6365,9013,9102,8834,9042,425645
2009-10-13,6176,8745,9042,8685,8923,410497
2009-10-14,6218,8804,8864,8626,8745,203362
2009-10-15,6197,8775,8953,8775,8834,222919
2009-10-16,6323,8953,8983,8745,8745,347572
2009-10-19,6470,9161,9280,8953,8983,826885
2009-10-20,6407,9072,9251,9013,9161,330121
2009-10-21,6680,9459,9459,9013,9042,733309
2009-10-22,6617,9370,9518,9280,9370,632751
2009-10-23,6449,9132,9429,9132,9399,396020
2009-10-26,6701,9489,9489,9132,9221,663749
2009-10-27,7163,10143,10262,9429,9489,2504367
2009-10-28,7226,10232,10411,9994,10203,1837971
2009-10-29,7184,10173,10351,9905,10113,993985
2009-10-30,7184,10173,10589,10143,10292,1408442
2009-11-02,6827,9667,10113,9637,9875,735141
2009-11-03,6869,9727,9965,9697,9727,484269
2009-11-04,7079,10024,10024,9608,9786,439348
2009-11-05,6932,9816,10084,9608,9935,586932
2009-11-06,7121,10084,10351,9816,9875,1384929
2009-11-09,7142,10113,10262,9965,10173,609499
2009-11-10,7310,10351,10530,10024,10173,1167980
2009-11-11,7478,10589,10708,10411,10530,1005533
2009-11-12,7520,10649,10827,10381,10589,875784
2009-11-13,7541,10679,10857,10500,10708,653343
2009-11-16,7142,10113,10679,10024,10649,870582
2009-11-17,6764,9578,10113,9548,10084,1164782
2009-11-18,6680,9459,9697,9221,9578,1215684
2009-11-19,6575,9310,9608,9221,9518,1109073
2009-11-20,6701,9489,9578,9340,9370,781832
2009-11-23,6617,9370,9578,9370,9548,363848
2009-11-24,6596,9340,9489,9251,9459,488592
2009-11-25,6659,9429,9459,8983,9399,630992
2009-11-26,6575,9310,9429,9191,9429,391120
2009-11-27,6134,8685,9280,8537,9161,759608
2009-11-30,6218,8804,8923,8715,8804,418804
2009-12-01,6071,8596,8804,8418,8745,986357
2009-12-02,6155,8715,8745,8537,8596,460863
2009-12-03,6155,8715,8834,8626,8715,436245
2009-12-04,6365,9013,9013,8656,8745,814295
2009-12-07,6365,9013,9042,8894,9042,371921
2009-12-08,6386,9042,9280,9042,9042,406196
2009-12-09,6407,9072,9072,8894,8983,252132
2009-12-10,6344,8983,9102,8864,9102,445856
2009-12-11,6386,9042,9102,8894,8983,280322
2009-12-14,6617,9370,9459,8983,9013,657122
2009-12-15,6575,9310,9429,9251,9370,261954
2009-12-16,6512,9221,9340,9161,9310,205705
2009-12-17,6617,9370,9548,9221,9221,439755
2009-12-18,6701,9489,9548,9191,9280,373221
2009-12-21,6617,9370,9637,9340,9489,330479
2009-12-22,6407,9072,9399,9042,9399,404561
2009-12-23,6386,9042,9161,9013,9072,196892
2009-12-24,6407,9072,9221,9013,9013,222416
2009-12-28,6407,9072,9191,9013,9072,239435
2009-12-29,6344,8983,9132,8953,9072,252653
2009-12-30,6323,8953,9042,8864,9013,170924
2010-01-04,6407,9072,9132,8983,8983,176676
2010-01-05,6344,8983,9102,8953,9072,350673
2010-01-06,6428,9102,9191,8923,8983,363241
2010-01-07,6533,9251,9310,9072,9161,453344
2010-01-08,6596,9340,9399,9191,9280,338375
2010-01-11,6386,9042,9340,9042,9340,400595
2010-01-12,6239,8834,9102,8715,9042,736455
2010-01-13,6239,8834,9013,8775,8804,380593
2010-01-14,6260,8864,8953,8834,8923,255139
2010-01-15,6365,9013,9191,8864,8894,433408
2010-01-18,6344,8983,9191,8983,9072,306591
2010-01-19,6281,8894,9042,8834,8983,382659
2010-01-20,6239,8834,8983,8804,8953,490969
2010-01-21,6260,8864,8953,8804,8804,200346
2010-01-22,6365,9013,9013,8685,8864,448198
2010-01-25,6218,8804,9042,8804,8953,311153
2010-01-26,6113,8656,8894,8566,8864,408635
2010-01-27,6008,8507,8745,8507,8626,245779
2010-01-28,6008,8507,8596,8418,8596,166894
2010-01-29,5798,8210,8477,8210,8418,429651
2010-02-01,6029,8537,8626,8091,8120,429385
2010-02-02,6008,8507,8626,8418,8596,161996
2010-02-03,5945,8418,8566,8388,8507,146991
2010-02-04,5924,8388,8477,8329,8477,107344
2010-02-05,5798,8210,8239,8061,8061,326613
2010-02-08,5714,8091,8418,8091,8329,227437
2010-02-09,5714,8091,8120,8031,8091,140526
2010-02-10,5756,8150,8150,8061,8150,155682
2010-02-11,5798,8210,8269,8091,8091,150189
2010-02-12,5777,8180,8358,8091,8239,216352
2010-02-16,5798,8210,8269,8120,8180,111739
2010-02-17,5840,8269,8269,8150,8239,261527
2010-02-18,6050,8566,8566,8269,8269,381588
2010-02-19,5903,8358,8656,8358,8566,286930
2010-02-22,5966,8448,8507,8388,8448,242558
2010-02-23,6050,8566,8626,8358,8418,171901
2010-02-24,6071,8596,8656,8477,8477,114040
2010-02-25,5966,8448,8745,8448,8596,166443
2010-02-26,5966,8448,8537,8418,8477,118957
2010-03-02,5987,8477,8596,8448,8448,132612
2010-03-03,6281,8894,9013,8537,8537,803139
2010-03-04,6239,8834,8983,8804,8864,236460
2010-03-05,6344,8983,9132,8894,8894,326533
2010-03-08,6386,9042,9161,8894,9013,262525
2010-03-09,6323,8953,9072,8923,9072,110674
2010-03-10,6365,9013,9042,8894,8983,222563
2010-03-11,6302,8923,9102,8864,9102,191026
2010-03-12,6260,8864,8983,8775,8923,211929
2010-03-15,6407,9072,9161,8804,8923,323796
2010-03-16,6722,9518,9548,9013,9102,1266211
2010-03-17,6722,9518,9697,9429,9518,569078
2010-03-18,6764,9578,9756,9459,9518,539679
2010-03-19,6848,9697,9965,9608,9667,631169
2010-03-22,6638,9399,9756,9370,9697,349090
2010-03-23,6659,9429,9548,9399,9489,258731
2010-03-24,6827,9667,9697,9429,9578,364667
2010-03-25,6764,9578,9786,9578,9756,302032
2010-03-26,6722,9518,9637,9429,9637,288103
2010-03-29,6554,9280,9459,9251,9310,398723
2010-03-30,7043,9518,9548,9221,9280,493260
2010-03-31,7109,9608,9667,9459,9548,386651
2010-04-01,7131,9637,9667,9459,9548,386567
2010-04-02,6955,9399,9608,9191,9578,514908
2010-04-05,6713,9072,9459,8834,9459,670955
2010-04-06,7219,9756,9935,9042,9102,1012059
2010-04-07,7153,9667,10232,9578,9816,1614452
2010-04-08,7483,10113,10113,9786,9816,676216
2010-04-09,7505,10143,10322,10024,10203,614116
2010-04-12,7835,10589,10649,10024,10203,981580
2010-04-13,7901,10679,10679,10351,10679,469768
2010-04-14,7769,10500,10679,10411,10619,488071
2010-04-15,7769,10500,10560,10084,10500,698769
2010-04-16,8143,11006,11065,10322,10589,877223
2010-04-19,7945,10738,11184,10679,10768,675651
2010-04-20,8188,11065,11065,10649,10917,496166
2010-04-21,8276,11184,11214,10857,11095,505536
2010-04-22,8209,11095,11273,11035,11065,261295
2010-04-23,7923,10708,11125,10708,11035,423422
2010-04-26,7923,10708,10798,10351,10560,547184
2010-04-27,7659,10351,10768,10292,10619,709429
2010-04-28,7725,10441,10649,9935,10173,708274
2010-04-29,7549,10203,10589,10084,10470,617179
2010-04-30,8011,10827,10827,10292,10292,1281991
2010-05-03,6823,9221,10560,9221,10530,3308681
2010-05-04,6471,8745,9072,8656,8804,3719573
2010-05-06,6339,8566,8715,8388,8507,920795
2010-05-07,6185,8358,8507,8239,8299,670170
2010-05-10,6295,8507,8566,8388,8448,504408
2010-05-11,6229,8418,8745,8388,8626,639756
2010-05-12,6118,8269,8537,8239,8418,519857
2010-05-13,6008,8120,8388,8120,8358,744512
2010-05-14,6008,8120,8210,8031,8120,679654
2010-05-17,5942,8031,8299,8031,8120,442984
2010-05-18,5810,7853,8120,7793,8120,526128
2010-05-19,5612,7585,7912,7585,7763,448225
2010-05-20,5568,7525,7734,7377,7555,467807
2010-05-24,5678,7674,7763,7496,7496,368491
2010-05-25,5414,7317,7644,7049,7615,642816
2010-05-26,5744,7763,8001,7347,7347,634779
2010-05-27,5810,7853,7972,7644,7734,387513
2010-05-28,5678,7674,7972,7674,7912,506959
