,Adj Close,Close,High,Low,Open,Volume
2004-11-30,4200,4405,4405,4460,3315,4460
2004-12-01,3600,4330,4410,4420,3319,4380
2004-12-02,5700,4375,4375,4500,3292,4410
2004-12-03,2800,4350,4440,4440,3341,4440
2004-12-06,4100,4375,4430,4545,3334,4430
2004-12-07,5800,4330,4435,4455,3337,4455
2004-12-08,7300,4300,4340,4390,3266,4300
2004-12-09,3700,4300,4375,4375,3292,4370
2004-12-10,7000,4250,4325,4360,3255,4300
2004-12-13,60,4280,4315,4315,3247,4280
2004-12-14,300,4280,4320,4320,3251,4280
2004-12-15,500,4250,4270,4340,3213,4250
2004-12-16,1500,4240,4335,4335,3262,4250
2004-12-17,5400,4250,4280,4295,3221,4280
2004-12-20,2700,4205,4210,4240,3168,4205
2004-12-21,4100,4185,4200,4235,3160,4200
2004-12-22,1600,4180,4225,4225,3179,4200
2004-12-23,4400,4175,4240,4250,3191,4190
2004-12-24,2800,4160,4180,4250,3145,4160
2004-12-27,3900,4110,4160,4200,3130,4180
2004-12-28,14400,4120,4200,4300,3160,4120
2004-12-29,4600,4020,4040,4100,3040,4100
2004-12-30,1400,4080,4100,4100,3085,4080
2005-01-03,1700,4050,4080,4100,3070,4100
2005-01-04,5300,4065,4170,4170,3138,4115
2005-01-05,4500,4150,4210,4210,3168,4190
2005-01-06,3400,4100,4200,4200,3160,4100
2005-01-07,4200,4135,4185,4195,3149,4195
2005-01-10,3600,4115,4120,4200,3100,4185
2005-01-11,2500,4110,4175,4185,3142,4110
2005-01-12,2200,4110,4180,4180,3145,4120
2005-01-13,4200,4115,4165,4175,3134,4165
2005-01-14,700,4145,4170,4170,3138,4170
2005-01-17,19500,4000,4125,4170,3104,4170
2005-01-18,3700,4085,4140,4140,3115,4125
2005-01-19,13000,4120,4165,4180,3134,4120
2005-01-20,2800,4110,4130,4150,3108,4150
2005-01-21,1400,4130,4165,4165,3134,4150
2005-01-24,3500,4130,4170,4170,3138,4170
2005-01-25,1200,4150,4180,4195,3145,4195
2005-01-26,7700,4160,4250,4280,3198,4160
2005-01-27,5300,4200,4255,4270,3202,4230
2005-01-28,3200,4200,4230,4290,3183,4255
2005-01-31,11400,4245,4295,4340,3232,4245
2005-02-01,11900,4260,4280,4350,3221,4265
2005-02-02,12300,4300,4400,4400,3311,4300
2005-02-03,34900,4300,4350,4470,3273,4350
2005-02-04,16400,4320,4420,4420,3326,4350
2005-02-07,21100,4500,4555,4630,3428,4530
2005-02-11,16000,4500,4600,4630,3462,4555
2005-02-14,19000,4565,4610,4640,3469,4630
2005-02-15,11600,4590,4695,4695,3533,4590
2005-02-16,11000,4600,4610,4685,3469,4610
2005-02-17,5100,4610,4665,4670,3510,4610
2005-02-18,5900,4650,4830,4835,3635,4650
2005-02-21,32900,4750,4900,4950,3687,4915
2005-02-22,25300,4820,4830,4935,3635,4820
2005-02-23,5400,4660,4805,4840,3616,4730
2005-02-24,13900,4720,4840,4840,3642,4720
2005-02-25,9800,4800,4830,4880,3635,4800
2005-02-28,12400,4865,4945,4970,3721,4870
2005-03-02,17300,4945,5070,5070,3815,5000
2005-03-03,3000,5050,5070,5080,3815,5050
2005-03-04,9800,5070,5080,5200,3823,5070
2005-03-07,14000,5020,5140,5150,3868,5050
2005-03-08,18100,4900,5020,5250,3778,5250
2005-03-09,34900,4700,4880,5000,3672,4860
2005-03-10,3600,4775,4905,4930,3691,4800
2005-03-11,8500,4855,4895,4990,3684,4905
2005-03-14,27600,4830,4920,5100,3702,4895
2005-03-15,18600,4720,4790,4850,3605,4850
2005-03-16,2900,4655,4780,4785,3597,4720
2005-03-17,3400,4610,4730,4730,3559,4705
2005-03-18,3700,4605,4680,4700,3522,4650
2005-03-21,4500,4530,4630,4675,3484,4675
2005-03-22,5100,4550,4685,4685,3525,4600
2005-03-23,4100,4500,4500,4670,3386,4580
2005-03-24,2900,4370,4535,4565,3413,4500
2005-03-25,7100,4450,4525,4535,3405,4500
2005-03-28,1400,4560,4580,4580,3446,4570
2005-03-29,2100,4405,4560,4580,3431,4580
2005-03-30,4200,4450,4480,4575,3371,4450
2005-03-31,1200,4505,4550,4550,3424,4505
2005-04-01,6600,4510,4630,4630,3484,4550
2005-04-04,6200,4530,4570,4600,3439,4600
2005-04-06,1300,4550,4590,4600,3454,4600
2005-04-07,3300,4570,4640,4650,3492,4570
2005-04-08,22300,4570,4650,4660,3499,4570
2005-04-11,3000,4600,4650,4650,3499,4640
2005-04-12,4000,4620,4650,4650,3499,4620
2005-04-13,8000,4600,4670,4700,3514,4640
2005-04-14,1100,4585,4670,4680,3514,4650
2005-04-15,1500,4500,4600,4630,3462,4630
2005-04-18,20400,4295,4300,4800,3236,4500
2005-04-19,6300,4300,4450,4450,3349,4315
2005-04-20,2700,4390,4400,4500,3311,4500
2005-04-21,3600,4305,4380,4380,3296,4330
2005-04-22,4200,4380,4450,4490,3349,4380
2005-04-25,100,4470,4470,4475,3364,4475
2005-04-26,1100,4460,4480,4500,3371,4500
2005-04-27,100,4410,4450,4450,3349,4410
2005-04-28,11900,4345,4480,4490,3371,4350
2005-04-29,13600,4250,4330,4500,3258,4360
2005-05-02,13600,4250,4390,4400,3303,4300
2005-05-03,2500,4320,4380,4390,3296,4320
2005-05-04,1200,4300,4385,4400,3300,4375
2005-05-06,6100,4350,4405,4425,3315,4350
2005-05-09,1700,4350,4420,4450,3326,4400
2005-05-10,1600,4370,4440,4460,3341,4400
2005-05-11,2200,4270,4420,4440,3326,4440
2005-05-12,300,4350,4400,4480,3311,4480
2005-05-13,800,4320,4350,4380,3273,4320
2005-05-16,3600,4310,4375,4390,3292,4350
2005-05-17,143600,3780,3815,4365,2871,4300
2005-05-18,29000,3800,3830,3900,2882,3850
2005-05-19,48700,3785,3785,3900,2848,3840
2005-05-20,11500,3790,3810,3830,2867,3805
2005-05-23,13000,3770,3790,3820,2852,3820
2005-05-24,5300,3780,3805,3820,2863,3800
2005-05-25,10500,3765,3770,3815,2837,3790
2005-05-26,4500,3740,3760,3780,2829,3760
2005-05-27,14500,3765,3790,3825,2852,3795
2005-05-30,5400,3775,3840,3840,2890,3825
2005-05-31,10900,3800,3850,3860,2897,3800
2005-06-01,4400,3805,3820,3860,2874,3805
2005-06-02,5200,3820,3865,3875,2908,3850
2005-06-03,11700,3830,3915,3915,2946,3860
2005-06-07,1700,3890,3900,3920,2935,3920
2005-06-08,1700,3875,3900,3915,2935,3910
2005-06-09,6100,3865,3885,3995,2923,3895
2005-06-10,3100,3875,3900,3910,2935,3910
2005-06-13,12500,3850,3900,3905,2935,3885
2005-06-14,9000,3825,3840,3915,2890,3915
2005-06-15,6500,3805,3860,3915,2905,3840
2005-06-16,2200,3835,3865,3895,2908,3870
2005-06-17,9900,3850,3880,3900,2920,3900
2005-06-20,14000,3830,3845,3880,2893,3860
2005-06-21,7400,3800,3845,3860,2893,3860
2005-06-22,9100,3800,3850,3880,2897,3840
2005-06-23,7000,3810,3870,3870,2912,3810
2005-06-24,4800,3835,3840,3870,2890,3870
2005-06-27,2400,3810,3850,3865,2897,3820
2005-06-28,3600,3830,3855,3865,2901,3830
2005-06-29,4900,3855,3880,3900,2920,3900
2005-06-30,2100,3865,3920,3920,2950,3865
2005-07-01,3700,3910,3955,3955,2976,3915
2005-07-04,7500,3945,4040,4050,3040,3995
2005-07-05,2300,4000,4050,4050,3048,4040
2005-07-06,4500,4020,4020,4065,3025,4065
2005-07-07,4400,4000,4045,4050,3044,4000
2005-07-08,20900,4080,4160,4200,3130,4080
2005-07-11,10000,4100,4170,4240,3138,4150
2005-07-12,14400,4090,4145,4175,3119,4120
2005-07-13,15800,4035,4035,4160,3036,4090
2005-07-14,18800,4030,4080,4080,3070,4035
2005-07-15,7300,4070,4100,4105,3085,4070
2005-07-18,5900,4035,4050,4190,3048,4080
2005-07-19,2200,4030,4090,4090,3078,4050
2005-07-20,5300,4060,4085,4120,3074,4120
2005-07-21,5500,4035,4090,4110,3078,4085
2005-07-22,7600,4050,4130,4130,3108,4090
2005-07-25,9900,4130,4230,4240,3183,4130
2005-07-26,32600,4180,4375,4380,3292,4225
2005-07-27,45600,4290,4410,4480,3319,4370
2005-07-28,17000,4330,4420,4460,3326,4410
2005-07-29,11800,4420,4525,4585,3405,4510
2005-08-01,19300,4360,4490,4525,3379,4525
2005-08-02,9000,4340,4380,4490,3296,4490
2005-08-03,2200,4305,4330,4490,3258,4490
2005-08-04,4600,4260,4265,4330,3209,4330
2005-08-05,7100,4015,4175,4270,3142,4270
2005-08-08,1600,4100,4150,4175,3123,4175
2005-08-09,8700,4070,4100,4150,3085,4150
2005-08-10,5000,4100,4165,4175,3134,4100
2005-08-11,13800,4100,4170,4175,3138,4120
2005-08-12,1500,4135,4240,4245,3191,4135
2005-08-16,5300,4200,4245,4290,3194,4200
2005-08-17,1900,4130,4190,4330,3153,4240
2005-08-18,2200,4130,4200,4250,3160,4170
2005-08-19,4800,4105,4150,4155,3123,4105
2005-08-22,11700,4100,4265,4265,3209,4130
2005-08-23,9600,4140,4205,4205,3164,4200
2005-08-24,6100,4100,4140,4150,3115,4150
2005-08-25,9000,4100,4100,4145,3085,4100
2005-08-26,4900,4095,4115,4155,3096,4140
2005-08-29,14900,4000,4060,4100,3055,4080
2005-08-30,8400,3985,4060,4085,3055,4080
2005-08-31,2600,3975,4055,4060,3051,4015
2005-09-01,6100,4030,4145,4200,3119,4050
2005-09-02,100,4145,4145,4145,3119,4145
2005-09-05,1100,4100,4145,4240,3119,4240
2005-09-06,10400,4080,4140,4150,3115,4150
2005-09-07,5000,4090,4140,4140,3115,4120
2005-09-08,14400,4100,4140,4185,3115,4100
2005-09-09,3600,4100,4145,4145,3119,4100
2005-09-12,9500,4080,4125,4145,3104,4145
2005-09-13,11700,4100,4100,4170,3085,4170
2005-09-14,5000,4060,4115,4115,3096,4070
2005-09-15,3500,4090,4120,4140,3100,4110
2005-09-16,2700,4120,4170,4170,3138,4120
2005-09-20,8200,4135,4195,4220,3157,4170
2005-09-21,3600,4145,4200,4215,3160,4170
2005-09-22,6900,4160,4220,4225,3176,4160
2005-09-23,4800,4130,4190,4230,3153,4180
2005-09-26,9400,4175,4290,4300,3228,4200
2005-09-27,2400,4250,4300,4320,3236,4300
2005-09-28,2500,4245,4310,4340,3243,4290
2005-09-29,6380,4250,4325,4350,3255,4310
2005-09-30,11105,4290,4340,4450,3266,4330
2005-10-04,9330,4350,4390,4415,3303,4385
2005-10-05,11750,4380,4450,4490,3349,4380
2005-10-06,1930,4400,4430,4450,3334,4410
2005-10-07,19970,4430,4570,4850,3439,4430
2005-10-10,9990,4550,4700,4745,3537,4560
2005-10-11,22400,4700,4800,4845,3612,4785
2005-10-12,9950,4660,4800,4850,3612,4660
2005-10-13,13740,4700,4870,4900,3665,4800
2005-10-14,15190,4810,5100,5100,3838,4910
2005-10-17,5400,4900,4905,5100,3691,5090
2005-10-18,9090,4705,4730,5020,3559,5020
2005-10-19,23550,4435,4450,4730,3349,4630
2005-10-20,13230,4485,4700,4700,3537,4500
2005-10-21,9890,4610,4700,4700,3537,4690
2005-10-24,14630,4660,4885,4950,3676,4695
2005-10-25,2770,4790,4900,4900,3687,4880
2005-10-26,16270,4800,4890,4950,3680,4895
2005-10-27,12260,4805,4830,4940,3635,4805
2005-10-28,6660,4700,4820,4850,3627,4830
2005-10-31,420,4760,4825,4825,3631,4825
2005-11-01,5100,4750,4885,4885,3676,4750
2005-11-02,13080,4870,4920,4930,3702,4870
2005-11-03,9890,4830,4920,4950,3702,4875
2005-11-04,50130,4910,5090,5290,3830,4910
2005-11-07,10280,5010,5120,5150,3853,5150
2005-11-08,17280,5040,5240,5350,3943,5120
2005-11-09,5080,5130,5250,5280,3951,5240
2005-11-10,6750,5110,5120,5350,3853,5240
2005-11-11,3700,5110,5170,5200,3891,5150
2005-11-14,69594,5250,5490,5700,4131,5250
2005-11-15,18220,5400,5550,5700,4176,5430
2005-11-16,16670,5400,5550,5670,4176,5550
2005-11-17,11492,5450,5550,5800,4176,5800
2005-11-18,30970,5510,5740,5740,4319,5590
2005-11-21,16090,5630,5940,5940,4470,5740
2005-11-22,13440,5760,5850,5940,4402,5940
2005-11-23,22022,5800,6400,6400,4816,5850
2005-11-24,15132,6100,6250,6300,4703,6100
2005-11-25,19140,6180,6240,6390,4696,6210
2005-11-28,9346,6130,6130,6350,4613,6350
2005-11-29,13250,5970,6170,6300,4643,6300
2005-11-30,11470,6020,6080,6100,4575,6050
2005-12-01,15294,5900,6080,6150,4575,6150
2005-12-02,11250,5930,5960,6080,4485,6080
2005-12-05,11070,5930,6000,6000,4515,5960
2005-12-06,17960,5970,6110,6150,4598,6090
2005-12-07,12090,5800,6000,6070,4515,6060
2005-12-08,8270,5960,6000,6070,4515,6000
2005-12-09,7750,5720,5960,5990,4485,5990
2005-12-12,12110,5890,6030,6030,4538,6030
2005-12-13,10290,5960,5960,6060,4485,6050
2005-12-14,4780,5920,5960,6060,4485,6060
2005-12-15,3140,5910,6000,6010,4515,5910
2005-12-16,7520,5770,5830,5950,4387,5950
2005-12-19,11640,5830,6060,6080,4560,5870
2005-12-20,36931,5990,6340,6370,4771,5990
2005-12-21,47140,6250,6920,7000,5208,6410
2005-12-22,19800,6800,6900,7200,5193,6920
2005-12-23,17430,6120,6740,6910,5072,6910
2005-12-26,10500,6620,6740,6960,5072,6960
2005-12-27,6120,6610,6700,6750,5042,6620
2005-12-28,1430,6510,6690,6890,5034,6660
2005-12-29,4470,6530,6690,6690,5034,6680
2006-01-02,4110,6560,6710,6740,5050,6740
2006-01-03,4350,6570,6640,6730,4997,6730
2006-01-04,5820,6520,6640,6700,4997,6640
2006-01-05,5568,6310,6640,6700,4997,6510
2006-01-06,7820,6580,6690,6700,5034,6700
2006-01-09,8510,6720,6950,6970,5230,6790
2006-01-10,1712,6700,6900,7130,5193,6700
2006-01-11,7470,6650,6950,6950,5230,6900
2006-01-12,3080,6750,6930,6990,5215,6760
2006-01-13,17170,6850,7160,7200,5388,6930
2006-01-16,3760,6850,7110,7150,5351,7010
2006-01-17,1810,6910,6910,7090,5200,6950
2006-01-18,21100,6110,6540,6830,4922,6820
2006-01-19,3960,6210,6400,6440,4816,6270
2006-01-20,7050,6070,6300,6550,4741,6550
2006-01-23,13010,5570,5800,6190,4365,5800
2006-01-24,18660,5000,5590,5750,4207,5500
2006-01-25,7090,5710,5860,5890,4410,5800
2006-01-26,10,5940,5940,5940,4470,5940
2006-01-27,13986,5810,6100,6110,4590,5850
2006-01-31,4850,5980,6090,6230,4583,6230
2006-02-01,1640,5800,5800,5980,4365,5980
2006-02-02,4370,5610,5950,6010,4478,5800
2006-02-03,7180,5430,5730,5930,4312,5750
2006-02-06,2700,5440,5690,5690,4282,5600
2006-02-07,1730,5600,5690,5740,4282,5600
2006-02-08,840,5530,5640,5690,4244,5590
2006-02-09,10,5690,5690,5690,4282,5690
2006-02-10,310,5540,5680,5680,4274,5540
2006-02-13,5060,5450,5640,5680,4244,5600
2006-02-14,1030,5500,5660,5660,4259,5500
2006-02-15,750,5450,5490,5500,4131,5500
2006-02-16,1090,5300,5480,5540,4124,5300
2006-02-17,4480,5230,5480,5660,4124,5660
2006-02-20,1050,5390,5440,5450,4094,5390
2006-02-21,4230,5250,5500,5500,4139,5400
2006-02-22,3660,5210,5460,5460,4109,5300
2006-02-23,560,5240,5430,5430,4086,5430
2006-02-24,550,5320,5480,5480,4124,5400
2006-02-27,1850,5300,5480,5480,4124,5480
2006-02-28,1710,5350,5450,5450,4101,5350
2006-03-02,1070,5200,5490,5570,4131,5570
2006-03-03,930,5210,5450,5450,4101,5310
2006-03-06,560,5300,5330,5400,4011,5390
2006-03-07,10,5390,5390,5390,4056,5390
2006-03-08,1580,5220,5380,5380,4049,5220
2006-03-09,730,5260,5370,5380,4041,5260
2006-03-10,5370,5370,5500,5550,4139,5370
2006-03-13,8080,5320,5500,5510,4139,5420
2006-03-14,2570,5460,5500,5570,4139,5460
2006-03-15,5030,5400,5560,5560,4184,5400
2006-03-16,130,5560,5630,5630,4237,5560
2006-03-17,4070,5590,5800,5800,4365,5600
2006-03-20,9684,5500,5700,5750,4289,5700
2006-03-21,3500,5510,5700,5740,4289,5560
2006-03-22,5700,5510,5640,5670,4244,5560
2006-03-23,13630,5560,5870,5890,4417,5560
2006-03-24,2790,5570,5700,5810,4289,5680
2006-03-27,1990,5660,5770,5770,4342,5700
2006-03-28,330,5700,5750,5750,4327,5700
2006-03-29,510,5660,5750,5750,4327,5660
2006-03-30,1680,5750,5750,5790,4327,5770
2006-03-31,9370,5750,6200,6200,4666,5760
2006-04-03,3180,5960,6020,6100,4530,6100
2006-04-04,160,6000,6100,6100,4590,6000
2006-04-05,2720,6000,6100,6100,4590,6100
2006-04-06,3950,5940,6190,6190,4658,6100
2006-04-07,200,6190,6190,6190,4658,6190
2006-04-10,2100,5880,6190,6190,4658,6050
2006-04-11,590,6000,6150,6190,4628,6020
2006-04-12,5860,6050,6240,6250,4696,6200
2006-04-13,1270,6040,6300,6300,4741,6220
2006-04-14,4150,6300,6600,6600,4967,6350
2006-04-17,180,6350,6580,6600,4952,6600
2006-04-18,5800,6140,6490,6580,4884,6140
2006-04-19,6760,6200,6470,6500,4869,6470
2006-04-20,3610,6240,6450,6450,4854,6240
2006-04-21,15685,6100,6250,6350,4703,6250
2006-04-24,5840,6100,6300,6300,4741,6210
2006-04-25,2900,6100,6300,6300,4741,6300
2006-04-26,2760,6060,6270,6270,4718,6150
2006-04-27,2300,6390,6450,6450,4854,6400
2006-04-28,780,6130,6390,6410,4809,6130
2006-05-02,20,6370,6370,6370,4794,6370
2006-05-03,9300,6250,6480,6500,4876,6370
2006-05-04,2310,6300,6420,6450,4831,6450
2006-05-08,2590,6300,6550,6990,4929,6450
2006-05-09,28050,6250,6410,6430,4824,6310
2006-05-10,4420,6150,6300,6300,4741,6150
2006-05-11,17800,5980,6000,6300,4515,6300
2006-05-12,6010,5220,6150,6150,4628,6150
2006-05-15,6110,6070,6220,6280,4681,6180
2006-05-16,15170,6050,6260,6990,4711,6220
2006-05-17,310,6300,6300,6350,4741,6350
2006-05-18,1000,5870,6100,6280,4590,5990
2006-05-19,1100,6100,6120,6150,4605,6100
2006-05-22,1190,6100,6120,6150,4605,6100
2006-05-23,3370,5910,6200,6200,4666,6120
2006-05-24,6360,5830,6140,6190,4621,5900
2006-05-25,870,5910,6140,6240,4621,5910
2006-05-26,3228,5900,6040,6100,4545,6100
2006-05-29,100,5800,6130,6130,4613,6000
2006-05-30,0,6080,6080,6100,4575,6100
2006-05-31,130,5800,6130,6130,4613,6000
2006-06-01,100,6060,6060,6060,4560,6060
2006-06-02,20,6060,6200,6200,4666,6060
2006-06-05,1050,6180,6180,6300,4651,6200
2006-06-07,3150,5480,5900,6070,4440,6070
2006-06-08,5440,5200,5200,5640,3913,5500
2006-06-09,8100,4970,5000,5300,3763,5150
2006-06-12,602,4915,5180,5180,3898,5020
2006-06-13,90,5150,5150,5150,3875,5150
2006-06-14,700,4875,5130,5140,3860,5140
2006-06-15,2170,4900,5120,5130,3853,5130
2006-06-16,8090,4900,5120,5130,3853,5130
2006-06-19,220,5120,5120,5130,3853,5120
2006-06-20,10,5200,5200,5200,3913,5200
2006-06-21,1730,5020,5180,5220,3898,5190
2006-06-22,1920,5000,5000,5330,3763,5330
2006-06-23,2470,4720,5100,5230,3838,5000
2006-06-26,310,4815,5050,5050,3800,4815
2006-06-27,1470,4900,5000,5000,3763,4900
2006-06-28,120,4735,4995,4995,3759,4735
2006-06-29,6410,4950,5070,5070,3815,5000
2006-06-30,2670,5070,5140,5140,3868,5070
2006-07-03,420,5000,5190,5190,3906,5190
2006-07-04,2700,5190,5270,5270,3966,5190
2006-07-05,80,5020,5220,5250,3928,5250
2006-07-06,10,5220,5220,5220,3928,5220
2006-07-07,5200,5230,5240,5250,3943,5250
2006-07-10,300,4960,5200,5200,3913,4960
2006-07-11,4300,5010,5180,5200,3898,5010
2006-07-12,200,5000,5180,5180,3898,5000
2006-07-13,400,5010,5160,5160,3883,5040
2006-07-14,200,5000,5160,5160,3883,5000
2006-07-18,0,4840,4840,5180,3642,5180
2006-07-19,0,4945,4945,5100,3721,5100
2006-07-20,600,4920,5070,5150,3815,5150
2006-07-21,310,4840,5100,5150,3838,5150
2006-07-24,160,4895,5150,5300,3875,5300
2006-07-25,0,5020,5020,5150,3778,5150
2006-07-26,2600,5000,5180,5200,3898,5010
2006-07-27,2500,5000,5170,5170,3891,5100
2006-07-28,2540,5000,5170,5170,3891,5100
2006-07-31,40,4965,5160,5170,3883,5170
2006-08-01,110,4955,5210,5210,3921,4955
2006-08-02,10,5210,5210,5210,3921,5210
2006-08-03,21700,4900,4920,5030,3702,5010
2006-08-04,10130,4910,5000,5000,3763,4910
2006-08-07,70,5000,5000,5000,3763,5000
2006-08-08,100,4950,4950,4990,3725,4990
2006-08-09,1010,5000,5030,5030,3785,5000
2006-08-10,6210,4960,5000,5000,3763,5000
2006-08-11,203960,4980,5150,5150,3875,5040
2006-08-14,380,5020,5150,5150,3875,5150
2006-08-16,1650,5150,5230,5230,3936,5170
2006-08-17,3180,5230,5400,5400,4064,5230
2006-08-18,330,5130,5390,5390,4056,5130
2006-08-21,100,5240,5390,5400,4056,5400
2006-08-22,1400,5100,5380,5380,4049,5380
2006-08-23,140,5200,5420,5430,4079,5430
2006-08-24,580,5300,5500,5500,4139,5460
2006-08-25,340,5310,5500,5500,4139,5310
2006-08-28,310,5320,5550,5550,4176,5320
2006-08-29,1320,5360,5480,5500,4124,5500
2006-08-30,1070,5400,5490,5750,4131,5750
2006-08-31,1020,5400,5600,5650,4214,5650
2006-09-01,90,5530,5530,5530,4161,5530
2006-09-04,660,5360,5530,5530,4161,5530
2006-09-05,90,5500,5500,5500,4139,5500
2006-09-06,1520,5350,5570,5600,4192,5500
2006-09-07,5220,5410,5600,5600,4214,5420
2006-09-08,800,5430,5660,5660,4259,5660
2006-09-11,30,5520,5660,5800,4259,5800
2006-09-12,650,5500,5720,5720,4304,5660
2006-09-13,520,5520,5700,5800,4289,5800
2006-09-14,490,5510,5750,5750,4327,5510
2006-09-15,160,5750,5780,5780,4350,5750
2006-09-18,100,5860,5870,5890,4417,5890
2006-09-19,1370,5600,5820,5820,4380,5620
2006-09-20,360,5540,5800,5800,4365,5540
2006-09-21,10,5790,5790,5790,4357,5790
2006-09-22,10,5780,5780,5780,4350,5780
2006-09-25,60,5770,5790,5790,4357,5770
2006-09-26,250,5780,5790,5790,4357,5780
2006-09-27,680,5580,5790,5790,4357,5580
2006-09-28,480,5550,5790,5820,4357,5820
2006-09-29,0,5610,5610,5780,4222,5780
2006-10-02,500,5590,5750,5750,4327,5590
2006-10-04,710,5540,5720,5740,4304,5740
2006-10-09,1650,5230,5400,5500,4064,5500
2006-10-10,2580,5320,5440,5440,4094,5390
2006-10-11,0,5320,5320,5440,4003,5440
2006-10-12,830,5300,5430,5440,4086,5300
2006-10-13,6290,5400,5700,5800,4289,5450
2006-10-16,20,5460,5780,5780,4350,5460
2006-10-17,240,5560,5740,5740,4319,5560
2006-10-18,670,5420,5640,5650,4244,5420
2006-10-19,2300,5500,5550,5640,4176,5500
2006-10-20,1410,5530,5670,5770,4267,5530
2006-10-23,851,5600,5670,5680,4267,5670
2006-10-24,3640,5550,5680,5680,4274,5670
2006-10-25,1930,5500,5660,5660,4259,5550
2006-10-26,4450,5580,5670,5680,4267,5600
2006-10-27,1050,5580,5660,5660,4259,5600
2006-10-30,4760,5500,5500,5660,4139,5550
2006-10-31,7140,5500,5630,5650,4237,5500
2006-11-01,1940,5600,5690,5690,4282,5600
2006-11-02,5740,5750,5900,5990,4440,5790
2006-11-03,13090,5900,6200,6200,4666,5900
2006-11-06,3050,6200,6300,6300,4741,6300
2006-11-07,2830,6010,6300,6450,4741,6010
2006-11-08,10380,6300,6500,6500,4891,6300
2006-11-09,2550,6400,6800,6800,5117,6550
2006-11-10,690,6800,6800,6850,5117,6850
2006-11-13,620,6520,6800,6800,5117,6800
2006-11-14,15470,6450,6950,6950,5230,6450
2006-11-15,4930,6560,7000,7000,5268,6900
2006-11-16,6650,6990,7100,7200,5343,7000
2006-11-17,1800,7100,7240,7240,5448,7240
2006-11-20,1100,7200,7350,7400,5531,7240
2006-11-21,4390,7300,7340,7490,5524,7420
2006-11-22,22890,7340,7760,7940,5840,7340
2006-11-23,15500,7800,8090,8300,6088,7800
2006-11-24,7340,8040,8200,8300,6171,8300
2006-11-27,28840,8300,8900,8900,6698,8300
2006-11-28,11940,8400,8630,9000,6495,8800
2006-11-29,8730,8490,8680,8750,6532,8600
2006-11-30,7510,8400,8700,9250,6547,8560
2006-12-01,12310,8360,8600,8600,6472,8590
2006-12-04,7910,8400,8490,8600,6389,8590
2006-12-05,8300,8310,8450,8500,6359,8310
2006-12-06,7090,8200,8490,8490,6389,8490
2006-12-07,2990,8210,8520,8550,6412,8360
2006-12-08,4120,8150,8720,8970,6562,8150
2006-12-11,4650,8400,8570,8720,6449,8720
2006-12-12,11390,8510,8630,8790,6495,8570
2006-12-13,14190,8590,9000,9100,6773,8600
2006-12-14,6470,8990,9170,9430,6901,9430
2006-12-15,9520,9000,9400,9450,7074,9200
2006-12-18,15950,9400,9900,9900,7450,9500
2006-12-19,1860,9710,9890,9980,7443,9980
2006-12-20,6300,9700,9900,9900,7450,9890
2006-12-21,2460,9700,9980,9980,7511,9700
2006-12-22,2920,9800,9970,9980,7503,9800
2006-12-26,390,9420,9680,9690,7285,9690
2006-12-27,6360,9200,9530,9630,7481,9200
2006-12-28,100,9220,9690,9800,7607,9220
2007-01-02,30,9540,9990,9990,7842,9540
2007-01-03,500,9950,9950,9960,7811,9950
2007-01-04,1160,9450,9770,9770,7669,9450
2007-01-05,7460,8900,9350,9480,7340,9280
2007-01-08,3910,8540,9300,9300,7300,8540
2007-01-09,1810,9200,9280,9300,7285,9300
2007-01-10,2910,9020,9210,9210,7230,9200
2007-01-11,1460,8910,9020,9280,7081,9000
2007-01-12,1350,8850,9040,9100,7096,9060
2007-01-15,230,8810,9200,9740,7222,9740
2007-01-16,1410,9010,9100,9200,7143,9200
2007-01-17,500,8360,9090,9090,7136,8360
2007-01-18,50,9180,9180,9180,7206,9180
2007-01-19,550,9000,9000,9100,7065,9100
2007-01-22,100,9000,9000,9000,7065,9000
2007-01-23,0,8610,8610,9000,6759,9000
2007-01-24,110,8650,9090,9090,7136,8650
2007-01-25,430,9000,9100,9100,7143,9000
2007-01-26,670,8990,9100,9100,7143,9100
2007-01-29,300,9100,9100,9100,7143,9100
2007-01-30,2360,9100,9200,9200,7222,9100
2007-01-31,5440,9070,9200,9200,7222,9180
2007-02-01,3380,8980,9250,9380,7261,9000
2007-02-02,5760,9250,9400,9400,7379,9400
2007-02-05,3650,9260,9500,9660,7457,9500
2007-02-06,7230,9600,9980,9980,7834,9600
2007-02-07,7033,10000,10100,10600,7929,10350
2007-02-08,11940,9670,9750,10450,7654,9750
2007-02-09,9590,9520,10200,10200,8007,9520
2007-02-12,4760,9900,10000,10000,7850,10000
2007-02-13,35200,10000,10500,11000,8243,10000
2007-02-14,1430,10600,10900,10950,8557,10950
2007-02-15,900,10400,10800,11150,8478,10400
2007-02-16,34660,10900,12100,12200,9499,11100
2007-02-20,11530,11850,12600,12800,9891,12450
2007-02-21,17290,12350,12600,12900,9891,12600
2007-02-22,11990,12000,12650,12700,9930,12300
2007-02-23,7160,12000,12350,12600,9695,12600
2007-02-26,1900,11950,12250,12350,9616,12350
2007-02-27,4210,11800,11900,11950,9342,11800
2007-02-28,4430,11200,11600,11700,9106,11700
2007-03-05,6290,11600,12200,12400,9577,11600
2007-03-06,3620,12400,12550,12600,9852,12450
