,Adj Close,Close,High,Low,Open,Volume
2016-11-18,297978,8310,8350,8700,8247,8660
2016-11-21,175529,8160,8160,8370,8060,8350
2016-11-22,122858,8130,8150,8280,8050,8140
2016-11-23,297802,7840,7870,8210,7773,8150
2016-11-24,142960,7800,7900,8030,7803,7880
2016-11-25,247795,7870,8180,8210,8080,7880
2016-11-28,148952,8030,8240,8240,8139,8120
2016-11-29,275875,8210,8400,8480,8297,8210
2016-11-30,374272,8130,8170,8380,8070,8380
2016-12-01,176446,8010,8070,8170,7971,8130
2016-12-02,102109,7870,8060,8170,7961,8050
2016-12-05,108664,7950,8060,8100,7961,8000
2016-12-06,183006,7950,7990,8150,7892,8000
2016-12-07,120817,7870,7960,8050,7862,8030
2016-12-08,135608,7860,7940,8050,7842,7980
2016-12-09,125545,7900,8020,8020,7921,8010
2016-12-12,270579,8060,8270,8330,8168,8120
2016-12-13,139270,8210,8310,8380,8208,8270
2016-12-14,192572,8240,8300,8450,8198,8380
2016-12-15,124190,8200,8330,8350,8228,8320
2016-12-16,163807,8250,8470,8470,8366,8350
2016-12-19,536178,8470,8780,8940,8672,8470
2016-12-20,219593,8530,8580,8840,8475,8770
2016-12-21,161079,8510,8520,8690,8415,8580
2016-12-22,253429,8280,8290,8540,8188,8520
2016-12-23,115335,8210,8320,8400,8218,8300
2016-12-26,181179,8150,8170,8390,8070,8330
2016-12-27,104618,8150,8180,8250,8080,8170
2016-12-28,91606,8120,8410,8420,8410,8160
2016-12-29,199930,8300,8580,8580,8580,8370
2017-01-02,818732,8580,8680,9500,8680,8580
2017-01-03,248998,8580,8600,8860,8600,8650
2017-01-04,180085,8500,8500,8650,8500,8650
2017-01-05,159489,8490,8540,8650,8540,8520
2017-01-06,105878,8510,8600,8620,8600,8530
2017-01-09,128431,8550,8590,8650,8590,8610
2017-01-10,217820,8430,8450,8590,8450,8560
2017-01-11,120772,8410,8410,8520,8410,8450
2017-01-12,199171,8300,8600,8600,8600,8410
2017-01-13,150725,8430,8480,8650,8480,8600
2017-01-16,97053,8420,8520,8530,8520,8450
2017-01-17,151155,8450,8500,8620,8500,8490
2017-01-18,108372,8450,8530,8600,8530,8460
2017-01-19,91336,8430,8430,8570,8430,8530
2017-01-20,125098,8310,8340,8460,8340,8420
2017-01-23,114274,8310,8310,8410,8310,8310
2017-01-24,155240,8160,8190,8320,8190,8250
2017-01-25,87374,8190,8200,8310,8200,8240
2017-01-26,201424,8300,8430,8540,8430,8300
2017-01-31,156684,8430,8470,8600,8470,8430
2017-02-01,120307,8400,8500,8540,8500,8540
2017-02-02,195677,8390,8460,8530,8460,8450
2017-02-03,202861,8320,8390,8440,8390,8370
2017-02-06,256339,8380,8710,8750,8710,8400
2017-02-07,248749,8610,8690,8770,8690,8710
2017-02-08,701618,8700,8800,9060,8800,8840
2017-02-09,639649,8800,9140,9150,9140,8870
2017-02-10,1215896,8800,8850,9430,8850,9240
2017-02-13,383653,8680,8940,8950,8940,8800
2017-02-14,170132,8840,8890,8970,8890,8940
2017-02-15,166182,8820,8920,9030,8920,8870
2017-02-16,138074,8840,8930,8980,8930,8970
2017-02-17,162429,8920,9020,9040,9020,8940
2017-02-20,390811,9030,9270,9270,9270,9060
2017-02-21,358213,9160,9190,9420,9190,9290
2017-02-22,194895,9060,9060,9200,9060,9150
2017-02-23,277463,8920,9010,9170,9010,9030
2017-02-24,130513,8990,9070,9130,9070,9060
2017-02-27,208391,8890,8960,9070,8960,9050
2017-02-28,124588,8870,9010,9050,9010,8960
2017-03-02,190503,8810,8830,9060,8830,9010
2017-03-03,355614,8550,8600,8790,8600,8750
2017-03-06,137191,8550,8650,8670,8650,8570
2017-03-07,79700,8610,8730,8750,8730,8610
2017-03-08,97579,8630,8720,8770,8720,8670
2017-03-09,209730,8560,8560,8720,8560,8700
2017-03-10,311528,8400,8500,8640,8500,8550
2017-03-13,265290,8500,8680,8740,8680,8500
2017-03-14,281851,8540,8570,8760,8570,8680
2017-03-15,123853,8500,8540,8600,8540,8560
2017-03-16,156103,8510,8590,8600,8590,8600
2017-03-17,207232,8550,8600,8700,8600,8590
2017-03-20,477460,8630,8850,8850,8850,8660
2017-03-21,230298,8780,8780,8920,8780,8810
2017-03-22,165888,8690,8720,8810,8720,8720
2017-03-23,296108,8700,8770,8950,8770,8870
2017-03-24,138012,8690,8850,8850,8850,8770
2017-03-27,483081,8800,9050,9100,9050,8850
2017-03-28,274992,9020,9130,9160,9130,9050
2017-03-29,197568,9020,9080,9160,9080,9150
2017-03-30,176637,8960,8960,9100,8960,9100
2017-03-31,213327,8900,9030,9070,9030,8900
2017-04-03,244283,8970,9010,9160,9010,9060
2017-04-04,296247,9000,9030,9140,9030,9060
2017-04-05,368086,8870,8910,9050,8910,9030
2017-04-06,389719,8880,8930,9010,8930,8930
2017-04-07,313140,8910,8940,9090,8940,9030
2017-04-10,527396,8670,8780,9030,8780,8970
2017-04-11,531782,8510,8700,8840,8700,8780
2017-04-12,350549,8560,8680,8710,8680,8690
2017-04-13,324875,8560,8680,8740,8680,8650
2017-04-14,325094,8570,8590,8700,8590,8700
2017-04-17,572014,8630,8830,8830,8830,8650
2017-04-18,279912,8730,8890,8890,8890,8850
2017-04-19,541366,8810,9100,9100,9100,8890
2017-04-20,584269,8950,8950,9070,8950,9060
2017-04-21,363174,8820,8910,9020,8910,8940
2017-04-24,476459,8740,8840,8910,8840,8900
2017-04-25,391831,8750,8820,8860,8820,8850
2017-04-26,571071,8840,9010,9020,9010,8850
2017-04-27,458878,8930,8970,9060,8970,9000
2017-04-28,461928,8840,8920,9020,8920,9000
2017-05-02,390476,8790,8860,8920,8860,8920
2017-05-04,1067222,8860,9330,9370,9330,8860
2017-05-08,1541395,9330,9600,9720,9600,9330
2017-05-10,943647,9630,9730,9920,9730,9730
2017-05-11,462957,9660,9770,9890,9770,9730
2017-05-12,752698,9710,10150,10200,10150,9740
2017-05-15,727558,10050,10250,10400,10250,10150
2017-05-16,721075,9950,10100,10250,10100,10100
2017-05-17,843092,10100,10600,10650,10600,10100
2017-05-18,721365,10350,10600,10800,10600,10450
2017-05-19,693856,10500,10650,10950,10650,10750
2017-05-22,555577,10500,10850,11050,10850,10750
2017-05-23,788147,10750,11250,11350,11250,10800
2017-05-24,636312,11000,11050,11400,11050,11150
2017-05-25,667513,10950,11650,11700,11650,11050
2017-05-26,617229,11600,11700,11800,11700,11650
2017-05-29,594620,11550,11950,12050,11950,11550
2017-05-30,559271,11850,12200,12250,12200,12000
2017-05-31,735961,12100,12800,12850,12800,12100
2017-06-01,1279003,12150,12700,13050,12700,12800
2017-06-02,668806,12500,12800,12900,12800,12850
2017-06-05,632908,12650,13200,13400,13200,12700
2017-06-07,970870,13050,13900,14000,13900,13200
2017-06-08,1076051,13600,14000,14400,14000,14000
2017-06-09,470087,13850,14000,14150,14000,13900
2017-06-12,706112,13550,13950,14250,13950,14000
2017-06-13,2768838,12600,12700,14050,12700,13950
2017-06-14,2019792,12400,13250,13400,13250,12800
2017-06-15,769161,12800,13250,13500,13250,13350
2017-06-16,390454,12900,13200,13300,13200,13200
2017-06-19,524127,12850,12850,13150,12850,13000
2017-06-20,1094045,12600,12900,13350,12900,12650
2017-06-21,1347446,12050,12050,12950,12050,12850
2017-06-22,1184587,11600,11900,12300,11900,12150
2017-06-23,578271,11800,12150,12200,12150,11850
2017-06-26,748523,11950,12000,12550,12000,12450
2017-06-27,590458,11500,12250,12250,12250,11800
2017-06-28,357425,12100,12200,12350,12200,12250
2017-06-29,246746,12100,12250,12300,12250,12200
2017-06-30,270646,12050,12150,12300,12150,12200
2017-07-03,603682,11950,12600,12600,12600,12100
2017-07-04,866684,12250,12250,12850,12250,12700
2017-07-05,426723,12300,12750,12800,12750,12350
2017-07-06,447435,12600,12650,13100,12650,12900
2017-07-07,193726,12600,12700,12850,12700,12650
2017-07-10,157509,12550,12600,12800,12600,12700
2017-07-11,306069,12200,12300,12700,12300,12600
2017-07-12,305687,12050,12400,12500,12400,12300
2017-07-13,196294,12350,12500,12700,12500,12400
2017-07-14,217415,12250,12400,12600,12400,12500
2017-07-17,397813,12450,12900,12950,12900,12450
2017-07-18,716051,12750,13350,13550,13350,12900
2017-07-19,294632,13200,13400,13500,13400,13400
2017-07-20,334732,13350,13500,13750,13500,13450
2017-07-21,258062,13450,13600,13800,13600,13450
2017-07-24,540031,12950,12950,13700,12950,13700
2017-07-25,498384,12550,12900,13150,12900,12800
2017-07-26,454218,12550,12550,13000,12550,12850
2017-07-27,322155,12450,12650,12800,12650,12550
2017-07-28,248458,12500,12650,12800,12650,12700
2017-07-31,325301,12350,12350,12700,12350,12500
2017-08-01,380596,12150,12400,12450,12400,12250
2017-08-02,237743,12350,12600,12700,12600,12450
2017-08-03,309827,12250,12450,12700,12450,12600
2017-08-04,403125,12450,12950,13000,12950,12500
2017-08-07,412498,13000,13250,13400,13250,13000
2017-08-08,192226,13100,13250,13450,13250,13400
2017-08-09,534990,12550,12800,13250,12800,13100
2017-08-10,741616,12100,12650,12850,12650,12700
2017-08-11,633134,12050,12250,12400,12250,12300
2017-08-14,381330,12050,12050,12450,12050,12300
2017-08-16,292207,12050,12300,12350,12300,12050
2017-08-17,197935,12400,12550,12600,12550,12400
2017-08-18,231673,12300,12350,12450,12350,12350
2017-08-21,135458,12300,12350,12500,12350,12400
2017-08-22,419792,12350,12900,13000,12900,12400
2017-08-23,345877,12550,12700,13100,12700,13100
2017-08-24,157394,12600,12800,12800,12800,12650
2017-08-25,174598,12650,12800,12900,12800,12800
2017-08-28,237967,12750,12950,13050,12950,12750
2017-08-29,526048,12700,13300,13350,13300,12900
2017-08-30,223525,13150,13300,13350,13300,13300
2017-08-31,1141536,13350,13750,14250,13750,13400
2017-09-01,590028,13500,13650,14100,13650,13850
2017-09-04,789206,12900,13050,13400,13050,12950
2017-09-05,573149,12700,13050,13200,13050,13200
2017-09-06,439956,13050,13300,13400,13300,13050
2017-09-07,492868,13200,13350,13700,13350,13500
2017-09-08,304202,13150,13300,13450,13300,13400
2017-09-11,410245,13300,13600,13650,13600,13300
2017-09-12,414835,13450,13500,13900,13500,13700
2017-09-13,300137,13250,13450,13500,13450,13500
2017-09-14,182254,13300,13400,13450,13400,13450
2017-09-15,9178524,10750,11500,13200,11500,13200
2017-09-18,1344894,11650,11800,12200,11800,11750
2017-09-19,910712,11400,11550,12050,11550,11850
2017-09-20,979279,10900,11100,11650,11100,11550
2017-09-21,1197299,10300,10600,11050,10600,11000
2017-09-25,2803954,9580,9840,10950,9840,10500
2017-09-26,0,9840,9840,9840,9840,9840
2017-09-27,797378,10150,10350,10700,10350,10350
2017-09-28,398755,10300,10600,10700,10600,10450
2017-09-29,813145,10650,11100,11250,11100,10750
2017-10-10,567161,11100,11150,11650,11150,11100
2017-10-11,316465,11000,11050,11250,11050,11150
2017-10-12,334444,11000,11350,11450,11350,11100
2017-10-13,355577,11000,11350,11450,11350,11450
2017-10-16,290810,11050,11200,11350,11200,11350
2017-10-17,322790,11100,11250,11450,11250,11250
2017-10-18,300205,11000,11050,11350,11050,11300
2017-10-19,419781,11000,11450,11450,11450,11100
2017-10-20,360522,11350,11550,11750,11550,11500
2017-10-23,468062,11500,12000,12050,12000,11700
2017-10-24,679925,12050,12400,12600,12400,12100
2017-10-25,357177,12250,12300,12450,12300,12450
2017-10-26,358674,12250,12450,12550,12450,12300
2017-10-27,340994,12450,12700,12700,12700,12500
2017-10-30,396747,12700,12800,13050,12800,13000
2017-10-31,486396,12400,12850,12900,12850,12800
2017-11-01,979771,11900,12150,12950,12150,12900
2017-11-02,1152018,11500,11950,12300,11950,12150
2017-11-03,388463,11750,12000,12150,12000,11850
2017-11-06,449486,11600,11600,12150,11600,12000
2017-11-07,365214,11350,11750,11800,11750,11550
2017-11-08,506488,11600,12100,12300,12100,11750
2017-11-09,329309,11850,11950,12400,11950,12050
2017-11-10,341360,11850,11950,12100,11950,11900
2017-11-13,391762,11700,11850,12000,11850,11900
2017-11-14,832061,11250,11450,11850,11450,11850
2017-11-15,627802,11000,11100,11550,11100,11350
2017-11-16,785816,11150,11750,12050,11750,11150
2017-11-17,387274,11600,11750,12100,11750,11900
2017-11-20,315859,11750,11850,12000,11850,11900
2017-11-21,731644,11250,11300,11900,11300,11900
2017-11-22,467653,11100,11300,11600,11300,11250
2017-11-23,302435,11300,11400,11650,11400,11500
2017-11-24,381251,11350,11550,11750,11550,11400
2017-11-27,307151,11600,11750,11800,11750,11700
2017-11-28,273937,11550,11600,11850,11600,11800
2017-11-29,434626,11300,11400,11650,11400,11400
2017-11-30,744354,10950,10950,11400,10950,11400
2017-12-01,342194,10900,11000,11250,11000,11100
2017-12-04,301517,10900,11150,11300,11150,11150
2017-12-05,414425,10950,11100,11300,11100,11200
2017-12-06,845686,10400,10600,10900,10600,10700
2017-12-07,726712,10550,11200,11200,11200,10800
2017-12-08,660944,10300,10300,11100,10300,11000
2017-12-11,477935,10350,10350,10800,10350,10600
2017-12-12,381948,10300,10750,10750,10750,10350
2017-12-13,303858,10600,10650,10900,10650,10650
2017-12-14,273252,10600,10650,10850,10650,10700
2017-12-15,303096,10550,10800,10800,10800,10700
2017-12-18,692001,10650,10900,11150,10900,10800
2017-12-19,635836,10400,10500,10950,10500,10900
2017-12-21,608181,9940,10000,10500,10000,10500
2017-12-22,681172,9600,9950,10100,9950,10050
2017-12-26,393300,9770,9860,10000,9860,9950
2017-12-27,439893,9810,10150,10350,10150,9840
2017-12-28,383821,10050,10450,10450,10450,10200
2018-01-02,1418769,10550,10650,11700,10650,11200
2018-01-03,972771,10450,10800,11000,10800,10600
2018-01-04,689962,10450,10550,10950,10550,10900
2018-01-05,628976,10250,10350,10700,10350,10650
2018-01-08,882459,10250,10500,10700,10500,10550
2018-01-09,854596,10100,10200,10750,10200,10650
2018-01-10,5425035,10300,12500,12550,12500,10400
2018-01-11,4331205,11100,11200,12500,11200,12300
2018-01-12,2276414,10600,10850,11500,10850,11250
2018-01-15,1253103,10750,10850,11350,10850,10950
2018-01-16,801906,10750,10800,11050,10800,10750
2018-01-17,911193,10800,10900,11200,10900,10950
2018-01-18,628922,10700,10800,11050,10800,11000
2018-01-19,831770,10450,10600,10850,10600,10850
2018-01-22,3684251,10550,10600,11100,10600,10700
2018-01-23,633261,10500,10600,10800,10600,10750
2018-01-24,984144,10250,10400,10650,10400,10650
2018-01-25,874194,10300,10700,10800,10700,10300
2018-01-26,417553,10550,10650,10850,10650,10700
2018-01-29,620860,10550,10650,10750,10650,10650
2018-01-30,437249,10450,10500,10650,10500,10550
2018-01-31,421030,10350,10400,10700,10400,10500
2018-02-01,362547,10350,10550,10550,10550,10450
2018-02-02,580209,10150,10350,10600,10350,10550
2018-02-05,775221,10100,10350,10750,10350,10100
2018-02-06,990126,9620,9960,10200,9960,10000
2018-02-07,735863,9530,9530,10300,9530,10150
2018-02-08,764070,9310,9460,9720,9460,9540
2018-02-09,1157140,8850,8860,9400,8860,9200
2018-02-12,1290913,8280,8310,9050,8310,9030
2018-02-13,1078305,8170,8200,8580,8200,8390
2018-02-14,566891,8130,8440,8480,8440,8310
2018-02-19,434294,8400,8450,8630,8450,8500
2018-02-20,444715,8400,8490,8680,8490,8460
2018-02-21,352032,8430,8460,8550,8460,8450
2018-02-22,422766,8280,8360,8500,8360,8500
2018-02-23,370438,8220,8250,8420,8250,8420
2018-02-26,386144,8230,8300,8440,8300,8260
2018-02-27,252167,8250,8260,8390,8260,8320
2018-02-28,386526,8040,8060,8300,8060,8250
2018-03-02,999550,7600,7610,7960,7610,7960
2018-03-05,1298940,7500,8110,8210,8110,7560
2018-03-06,429354,7960,8020,8220,8020,8160
2018-03-07,442481,7740,7770,8170,7770,8150
2018-03-08,278701,7800,7900,7980,7900,7800
2018-03-09,393310,7850,8040,8080,8040,7920
2018-03-12,343412,8040,8090,8220,8090,8180
2018-03-13,375615,7910,7930,8090,7930,8050
2018-03-14,231839,7880,7910,8000,7910,7910
2018-03-15,326578,7750,7820,7970,7820,7870
2018-03-16,313051,7790,7900,8010,7900,7860
2018-03-19,341190,7800,7850,8010,7850,7920
2018-03-20,219533,7720,7840,7930,7840,7810
2018-03-21,255488,7780,7800,7920,7800,7810
2018-03-22,357406,7630,7640,7860,7640,7810
2018-03-23,768532,7190,7230,7530,7230,7530
2018-03-26,458909,7040,7220,7340,7220,7080
2018-03-27,354512,7280,7580,7640,7580,7280
2018-03-28,234693,7320,7400,7530,7400,7520
2018-03-29,197860,7320,7500,7530,7500,7420
2018-03-30,208839,7430,7520,7630,7520,7570
2018-04-02,254277,7550,7620,7690,7620,7550
2018-04-03,1552462,7490,8200,8240,8200,7600
2018-04-04,822573,7840,7860,8260,7860,8160
2018-04-05,354690,7700,7750,7900,7750,7860
2018-04-06,401363,7480,7480,7760,7480,7700
2018-04-09,437193,7260,7270,7530,7270,7480
2018-04-10,386725,7130,7180,7280,7180,7230
2018-04-11,274728,7220,7260,7420,7260,7220
2018-04-12,227474,7210,7290,7340,7290,7250
2018-04-13,312320,7280,7400,7510,7400,7300
2018-04-16,339507,7430,7560,7740,7560,7480
2018-04-17,182971,7490,7600,7650,7600,7570
2018-04-18,462022,7630,7750,7870,7750,7710
2018-04-19,2056181,7860,8330,8370,8330,7860
2018-04-20,880048,8030,8240,8480,8240,8480
2018-04-23,2650164,7850,8090,9010,8090,8440
2018-04-24,652202,7800,7980,8200,7980,8150
2018-04-25,356333,7920,8000,8130,8000,7920
2018-04-26,623020,8100,8290,8440,8290,8100
2018-04-27,437507,8070,8100,8430,8100,8430
2018-04-30,3122714,8100,8770,9100,8770,8250
2018-05-02,1567776,8430,8560,9090,8560,9080
2018-05-03,616974,8340,8380,8710,8380,8610
2018-05-04,542561,8150,8360,8460,8360,8360
2018-05-08,794977,7860,7900,8350,7900,8300
2018-05-09,346916,7580,7910,8060,7910,7900
2018-05-10,287439,7880,7960,8170,7960,7970
2018-05-11,335320,7850,7940,8040,7940,8000
2018-05-14,530430,7920,8250,8280,8250,8040
2018-05-15,653857,8260,8360,8540,8360,8310
2018-05-16,549209,7960,8070,8210,8070,8080
2018-05-17,582946,8090,8160,8420,8160,8120
2018-05-18,250531,8060,8240,8250,8240,8200
2018-05-21,305824,8170,8350,8390,8350,8260
2018-05-23,920045,8220,8510,8740,8510,8350
2018-05-24,435867,8380,8470,8660,8470,8590
2018-05-25,762823,7830,8030,8190,8030,8060
2018-05-28,1583667,8300,8810,8930,8810,8440
2018-05-29,783017,8320,8390,8850,8390,8780
2018-05-30,482937,8320,8450,8570,8450,8430
2018-05-31,985544,8610,8780,8910,8780,8700
2018-06-01,482160,8440,8600,8900,8600,8890
2018-06-04,615116,8220,8230,8730,8230,8720
2018-06-05,395224,8200,8510,8560,8510,8240
2018-06-07,345695,8370,8390,8590,8390,8550
2018-06-08,272293,8200,8320,8460,8320,8390
2018-06-11,2277428,8470,8950,9050,8950,8520
2018-06-12,3496819,8760,9180,9470,9180,9000
2018-06-14,2410014,9050,9300,9700,9300,9080
2018-06-15,1230970,8970,9110,9420,9110,9360
2018-06-18,1048510,8780,8920,9260,8920,9150
2018-06-19,762164,8500,8560,9050,8560,9000
2018-06-20,552936,8380,8520,8680,8520,8570
2018-06-21,754855,8120,8140,8550,8140,8470
2018-06-22,849350,7720,7900,8250,7900,8160
2018-06-25,372007,7760,7990,8130,7990,7850
2018-06-26,387833,7700,7730,7900,7730,7820
2018-06-27,594241,7400,7430,7820,7430,7740
2018-06-28,277284,7320,7350,7620,7350,7320
2018-06-29,340234,7210,7510,7600,7510,7370
2018-07-02,386630,7090,7090,7480,7090,7450
2018-07-03,359099,6970,7070,7230,7070,7150
2018-07-04,155313,6980,7080,7180,7080,7000
2018-07-05,230273,6980,7020,7130,7020,7080
2018-07-06,209784,6960,7170,7170,7170,7050
2018-07-09,373325,6930,6940,7070,6940,7060
2018-07-10,210274,6970,7080,7110,7080,6970
2018-07-11,266633,7030,7060,7220,7060,7070
2018-07-12,175240,7020,7070,7140,7070,7060
2018-07-13,193760,7040,7080,7140,7080,7080
2018-07-16,182257,7070,7080,7170,7080,7120
2018-07-17,172561,7020,7080,7110,7080,7110
2018-07-18,287980,6960,6970,7130,6970,7070
2018-07-19,535733,6650,6660,7000,6660,6960
2018-07-20,224064,6580,6740,6760,6740,6630
2018-07-23,247054,6490,6500,6750,6500,6740
2018-07-24,200383,6500,6670,6740,6670,6510
2018-07-25,168945,6610,6640,6730,6640,6660
2018-07-26,173819,6660,6810,6850,6810,6660
2018-07-27,114212,6720,6790,6840,6790,6770
2018-07-30,119044,6760,6880,6950,6880,6810
2018-07-31,144620,6760,6810,6900,6810,6870
2018-08-01,123227,6780,6890,6930,6890,6800
2018-08-02,104555,6770,6820,6960,6820,6830
2018-08-03,93969,6810,6850,6910,6850,6850
2018-08-06,6840,6840,6980,6720,6870,114367
2018-08-07,6870,6870,6930,6780,6850,118865
2018-08-08,6850,6850,6930,6850,6870,91675
2018-08-09,6820,6820,6900,6800,6800,108413
2018-08-10,6910,6910,7000,6820,6920,269138
2018-08-13,6600,6600,7040,6590,6970,268370
