,Adj Close,Close,High,Low,Open,Volume
2009-02-25,5752,35000,35000,38350,33807,37650
2009-02-26,2055,34450,34600,35950,33421,35000
2009-02-27,668,33950,34800,35700,33614,33950
2009-03-02,1747,33500,33550,34800,32406,34800
2009-03-03,1295,31800,32100,33300,31006,32350
2009-03-04,1507,31200,33000,33750,31875,32800
2009-03-05,8921,34000,36000,36000,34773,34600
2009-03-06,6029,33050,33300,35500,32165,34000
2009-03-09,3717,33100,35000,35000,33807,34700
2009-03-10,877,33850,35500,36000,34290,33850
2009-03-11,3329,35500,37350,40000,36077,36500
2009-03-12,2901,36050,38400,39000,37091,36150
2009-03-13,3968,37650,38100,40000,36801,38500
2009-03-16,2333,37000,38350,38950,37043,38950
2009-03-17,1781,37300,38200,38750,36898,38250
2009-03-18,1430,37700,38000,38950,36705,38950
2009-03-19,929,37300,37800,38200,36512,38000
2009-03-20,2154,37000,38400,38400,37091,37000
2009-03-23,116,38000,38800,38850,37478,38100
2009-03-24,2683,39000,39000,39650,37671,39000
2009-03-25,2833,39000,39850,40100,38492,39000
2009-03-26,6253,40000,44400,44700,42887,40000
2009-03-27,4979,42300,42300,45650,40858,43650
2009-03-30,2473,42000,44400,44500,42887,42500
2009-03-31,2411,42700,43300,44700,41824,43950
2009-04-01,1328,42850,43500,44000,42018,43550
2009-04-02,4359,43100,43450,45000,41969,44000
2009-04-03,4348,42600,42600,45000,41148,44900
2009-04-06,7975,42100,42500,43500,41052,42600
2009-04-07,4071,41850,42600,42600,41148,42500
2009-04-08,2921,41850,41850,42800,40424,42150
2009-04-09,7804,41750,44300,44400,42790,41750
2009-04-10,5910,43500,44900,45350,43370,44350
2009-04-13,4732,44000,44500,45400,42983,45400
2009-04-14,6264,42750,43000,44900,41535,44900
2009-04-15,5478,41500,43450,43450,41969,42900
2009-04-16,6433,43400,43400,44400,41921,44400
2009-04-17,8244,44000,44100,45450,42597,44000
2009-04-20,2387,43900,44600,45000,43080,44100
2009-04-21,2141,43900,44350,45000,42839,43900
2009-04-22,5480,43650,45200,45400,43660,44350
2009-04-23,8392,42950,43650,44800,42162,44600
2009-04-24,5226,43000,43000,45200,41535,44000
2009-04-27,4073,42600,42750,43950,41293,42800
2009-04-28,4711,42100,42900,44000,41438,43350
2009-04-29,1921,42200,43000,44000,41535,42300
2009-04-30,4471,42500,42500,43900,41052,43900
2009-05-04,3773,42500,42550,43750,41100,43750
2009-05-06,3015,42500,42850,43600,41390,43600
2009-05-07,1890,42350,42650,43450,41196,42350
2009-05-08,1828,43000,43250,43900,41776,43050
2009-05-11,2974,43250,43500,44300,42018,44300
2009-05-12,3113,43400,44000,44350,42500,44100
2009-05-13,2538,43700,43800,45050,42307,44050
2009-05-14,3012,43450,43500,44200,42018,44000
2009-05-15,6776,43600,44600,45800,43080,43700
2009-05-18,5952,44500,45950,46000,44384,45800
2009-05-19,10887,46900,48100,48850,46461,46900
2009-05-20,3838,46500,47500,48050,45881,48050
2009-05-21,3692,46800,46850,48050,45253,47500
2009-05-22,4788,45100,46350,47300,44770,46550
2009-05-25,2272,44700,45400,46550,43853,46300
2009-05-26,4115,43800,44200,45800,42694,45400
2009-05-27,3134,43450,43600,44950,42114,44550
2009-05-28,3386,42450,44900,44900,43370,43400
2009-05-29,1445,43100,43900,45000,42404,43450
2009-06-01,1136,42500,43100,43800,41631,43800
2009-06-02,2521,43000,43000,44300,41535,43550
2009-06-03,1315,43000,43500,44950,42018,43000
2009-06-04,1162,42600,43000,44150,41535,44150
2009-06-05,1384,42150,42450,44450,41003,44450
2009-06-08,2522,41550,41800,43500,40375,42200
2009-06-09,2959,41200,41200,42400,39796,41700
2009-06-10,838,41250,41800,42450,40375,41750
2009-06-11,5003,40000,40000,41900,38637,41000
2009-06-12,3941,39800,40000,41000,38637,39800
2009-06-15,3701,39600,40000,40500,38637,40500
2009-06-16,3242,39200,39600,40100,38250,40000
2009-06-17,2749,39300,39500,40000,38154,40000
2009-06-18,1726,39500,39550,40000,38202,39500
2009-06-19,1852,39200,39700,40000,38347,40000
2009-06-22,2088,38300,39000,40000,37671,39900
2009-06-23,6713,38400,39600,39950,38250,39000
2009-06-24,2884,38800,39600,39600,38250,39600
2009-06-25,3461,39400,40000,40000,38637,39500
2009-06-26,3745,39900,40350,40700,38975,40000
2009-06-29,3738,40350,41000,41150,39603,40900
2009-06-30,4869,41100,41550,41800,40134,41450
2009-07-01,3765,41500,42000,42150,40569,41550
2009-07-02,4102,41250,41650,42100,40231,42100
2009-07-03,1837,40500,41700,41950,40279,41650
2009-07-06,1850,40700,41200,41800,39796,41800
2009-07-07,1479,40000,40900,41150,39506,40700
2009-07-08,2991,39900,40400,41200,39023,40900
2009-07-09,2443,39150,40350,40900,38975,40000
2009-07-10,990,39500,40300,40450,38927,40450
2009-07-13,3074,39350,39600,40400,38250,40400
2009-07-14,2862,38100,39000,39700,37671,39600
2009-07-15,1140,38600,39100,41200,37767,39000
2009-07-16,674,39150,39200,40100,37864,39150
2009-07-17,2203,38900,39100,39950,37767,39200
2009-07-20,2848,38700,39100,39350,37767,38700
2009-07-21,2406,38800,39400,39450,38057,39100
2009-07-22,3711,38900,39200,39650,37864,39100
2009-07-23,3037,38750,39250,39250,37912,39200
2009-07-24,4039,38900,39050,39300,37719,39250
2009-07-27,3279,39300,39300,40000,37961,39850
2009-07-28,4579,39800,39850,40900,38492,40900
2009-07-29,8105,39700,40000,40650,38637,40650
2009-07-30,3485,38800,38900,40000,37574,40000
2009-07-31,4737,38500,38500,39400,37188,39400
2009-08-03,8241,37850,38000,39000,36705,38350
2009-08-04,6914,38000,38300,39000,36995,38100
2009-08-05,2550,38300,38500,38800,37188,38600
2009-08-06,5524,38000,38800,38900,37478,38600
2009-08-07,2686,38700,38850,38900,37526,38800
2009-08-10,5773,37950,38100,39000,36801,38750
2009-08-11,3950,38050,38200,38250,36898,38100
2009-08-12,2426,38050,38100,38500,36801,38500
2009-08-13,5317,37800,38000,38500,36705,38150
2009-08-14,3215,38100,38450,38600,37140,38400
2009-08-17,5512,37950,38450,38800,37140,38200
2009-08-18,3264,37700,38600,38600,37284,37900
2009-08-19,4805,38000,38300,38600,36995,38600
2009-08-20,2988,37750,38300,38400,36995,37900
2009-08-21,4565,37100,37500,38400,36222,38300
2009-08-24,5495,36750,37300,38000,36029,37500
2009-08-25,3159,36850,37600,37800,36319,37150
2009-08-26,14048,37200,38800,39000,37478,37600
2009-08-27,4381,38200,38400,39000,37091,39000
2009-08-28,4428,37100,37600,38500,36319,38500
2009-08-31,4175,37500,37950,38250,36657,37950
2009-09-01,18131,38400,39000,39200,37671,38500
2009-09-02,5383,38200,38650,39000,37333,38800
2009-09-03,6894,38650,38950,39000,37623,38700
2009-09-04,9314,39000,39500,40000,38154,39000
2009-09-07,34070,39700,41000,41950,39603,39700
2009-09-08,22651,40800,42000,42400,40569,41600
2009-09-09,62652,41700,48300,48300,46654,42400
2009-09-10,35190,45100,46650,49700,45060,48800
2009-09-11,15841,44600,45800,47450,44239,47000
2009-09-14,17678,42700,44200,46700,42694,46700
2009-09-15,11095,43000,44050,44500,42549,44500
2009-09-16,12298,44000,45100,46900,43563,44500
2009-09-17,5339,44800,44800,46000,43273,46000
2009-09-18,11947,43000,43750,44800,42259,44700
2009-09-21,7715,43100,43750,44650,42259,44000
2009-09-22,4113,43550,43800,44500,42307,44500
2009-09-23,9285,41900,42200,44200,40762,44100
2009-09-24,3821,41200,42500,43250,41052,41600
2009-09-25,4036,41250,43750,43750,42259,42500
2009-09-28,3144,43500,43650,44800,42162,44800
2009-09-29,10753,43750,45150,46600,43611,43750
2009-09-30,8832,45550,45850,47000,44287,46400
2009-10-01,5651,45600,47450,47450,45833,46950
2009-10-05,20755,46000,49100,52000,47427,47550
2009-10-06,13087,48700,49900,51000,48199,49000
2009-10-07,18174,50200,50500,51300,48779,50400
2009-10-08,18447,48000,48800,51000,47137,51000
2009-10-09,18910,47800,48500,49800,46847,48900
2009-10-12,4057,48150,50000,50800,48296,48950
2009-10-13,4407,49000,49600,50800,47910,50800
2009-10-14,3718,48700,49200,49650,47523,49650
2009-10-15,7398,48500,50200,50400,48489,49200
2009-10-16,13940,50500,51600,52500,49842,50500
2009-10-19,29048,51300,53100,54700,51290,52000
2009-10-20,8888,52000,53200,53700,51387,53200
2009-10-21,14703,51400,52700,53500,50904,53300
2009-10-22,8340,52400,52800,52900,51001,52700
2009-10-23,6519,51900,52000,53000,50228,52800
2009-10-26,17254,50500,52000,53000,50228,50500
2009-10-27,6037,51000,52500,52900,50711,51100
2009-10-28,7932,51000,51500,53500,49745,53000
2009-10-29,21163,51000,51600,52900,49842,51300
2009-10-30,10562,51000,53100,53100,51290,52000
2009-11-02,4547,51900,52900,53200,51097,52500
2009-11-03,4803,52500,53500,54000,51677,53800
2009-11-04,7385,51700,53000,53600,51194,53600
2009-11-05,4241,52300,53100,54500,51290,53000
2009-11-06,5645,52100,53000,53200,51194,53100
2009-11-09,8434,52500,54000,55000,52160,52500
2009-11-10,4834,54000,54100,55000,52256,55000
2009-11-11,6273,54100,54500,55700,52643,54900
2009-11-12,5546,54200,55600,55600,53705,55000
2009-11-13,11444,55000,57900,58400,55927,55600
2009-11-16,18864,58000,61300,62700,59211,59300
2009-11-17,12973,61100,61400,64000,59308,61300
2009-11-18,5084,60100,62400,62400,60274,61100
2009-11-19,9579,60600,61400,62600,59308,62600
2009-11-20,7479,60500,62900,63500,60757,60500
2009-11-23,5874,62000,62800,63500,60660,63500
2009-11-24,3949,62100,62900,63000,60757,63000
2009-11-25,4972,62200,63000,63400,60853,62200
2009-11-26,6817,62100,63000,64900,60853,63400
2009-11-27,6947,62200,62500,63600,60370,63100
2009-11-30,3338,62000,62200,63600,60080,63600
2009-12-01,12501,60200,61000,62200,58921,61700
2009-12-02,3862,60100,60800,62600,58728,62600
2009-12-03,8085,60000,60200,61700,58149,60400
2009-12-04,6489,59300,59500,61100,57472,61000
2009-12-07,8997,59500,60000,60600,57955,60000
2009-12-08,4286,59600,59800,60400,57762,60300
2009-12-09,3273,59100,60000,60200,57955,59900
2009-12-10,5327,59500,60200,60300,58149,60300
2009-12-11,5773,59500,60300,60300,58245,60000
2009-12-14,4601,59700,60000,60400,57955,59800
2009-12-15,9600,56000,56600,59700,54671,59700
2009-12-16,3778,56000,58200,58700,56217,56000
2009-12-17,3432,57300,58500,59500,56506,57600
2009-12-18,1294,57600,57800,58400,55830,58400
2009-12-21,6772,54300,54500,57800,52643,57800
2009-12-22,10438,51300,53000,55300,51194,55100
2009-12-23,2972,52000,52900,54500,51097,53000
2009-12-24,6825,52700,55000,56000,53126,53600
2009-12-28,6980,52700,55800,55800,53898,53700
2009-12-29,8220,53900,57000,58000,55206,55000
2009-12-30,2649,56000,57300,57700,55497,56000
2010-01-04,2013,56000,56200,57500,54431,57500
2010-01-05,11335,54700,55200,57200,53463,56200
2010-01-06,5797,53500,55700,56900,53947,56900
2010-01-07,8211,54000,55600,56700,53850,56000
2010-01-08,3528,53500,54900,55600,53172,55600
2010-01-11,4811,52800,53000,54700,51332,53700
2010-01-12,3619,51600,52500,53700,50848,53000
2010-01-13,2692,51000,52000,52400,50363,51200
2010-01-14,1697,51500,52000,52400,50363,52400
2010-01-15,3719,51100,53400,53400,51719,51100
2010-01-18,3397,52800,54000,54400,52300,53500
2010-01-19,2549,52600,53200,54000,51526,54000
2010-01-20,3964,50900,52700,53500,51041,53500
2010-01-21,1428,51100,51500,52700,49879,51100
2010-01-22,3569,50800,51800,52400,50170,51200
2010-01-25,1933,50700,52100,52300,50460,51500
2010-01-26,2615,50500,50500,52400,48911,52400
2010-01-27,4494,48700,50000,50200,48426,50000
2010-01-28,3949,48600,48900,50600,47361,50600
2010-01-29,4412,47300,49000,49400,47458,48150
2010-02-01,2730,48200,51700,52500,50073,48200
2010-02-02,1408,49700,51300,52300,49685,49700
2010-02-03,8772,50300,52400,53800,50751,51500
2010-02-04,891,51400,52200,52400,50557,52400
2010-02-05,4396,50200,52000,53300,50363,51900
2010-02-08,1676,51000,51900,52500,50266,52500
2010-02-09,332,51000,51900,51900,50266,51900
2010-02-10,2203,49450,50700,51900,49104,51000
2010-02-11,997,50400,50700,51400,49104,50700
2010-02-12,1013,49900,50600,50700,49007,49900
2010-02-16,4451,49750,50600,53300,49007,53300
2010-02-17,914,50000,50700,51800,49104,51800
2010-02-18,490,49900,50000,50700,48426,50700
2010-02-19,6472,49700,50100,51300,48523,50400
2010-02-22,1627,50000,50400,50500,48814,50100
2010-02-23,996,48900,50000,51000,48426,49100
2010-02-24,1632,48150,48350,50200,46828,50200
2010-02-25,4280,48400,50000,50200,48426,48400
2010-02-26,200,48500,48500,50000,46973,49000
2010-03-02,1425,48000,48700,49000,47167,48500
2010-03-03,3324,48650,48700,49900,47167,49000
2010-03-04,1376,47900,48800,49000,47264,48200
2010-03-05,1131,48350,49100,49100,47555,48800
2010-03-08,1199,49200,49300,50100,47748,50100
2010-03-09,1603,48650,49700,50000,48136,50000
2010-03-10,8984,49450,49600,49600,48039,49500
2010-03-11,3624,48000,48800,49500,47264,48500
2010-03-12,15129,42550,45900,48800,44455,48800
2010-03-15,2084,44500,45800,46950,44358,45900
2010-03-16,3618,44550,45700,46000,44262,45050
2010-03-17,3043,44500,45700,45800,44262,45800
2010-03-18,4088,44300,45800,47300,44358,44300
2010-03-19,1144,45000,45000,46700,43584,46700
2010-03-22,963,44550,44600,46500,43196,46500
2010-03-23,2506,44650,45000,45800,43584,45100
2010-03-24,1455,44300,44650,45200,43245,45200
2010-03-25,762,44000,44500,44800,43099,44000
2010-03-26,1590,44000,44700,44950,43293,44500
2010-03-29,2658,43200,43750,44100,42373,44100
2010-03-30,1313,43750,44450,44600,43051,44600
2010-03-31,1428,43500,44350,44400,42954,44350
2010-04-01,4637,42550,42550,44150,41211,43500
2010-04-02,12167,40050,42200,42350,40872,41900
2010-04-05,9570,38900,38900,40850,37676,40850
2010-04-06,17005,37000,37600,38900,36416,37500
2010-04-07,8918,37250,38000,38400,36804,37250
2010-04-08,4940,37850,38100,38350,36901,38000
2010-04-09,6763,38000,39150,39950,37918,38000
2010-04-12,4413,38950,39100,40500,37869,39800
2010-04-13,11475,37750,38000,39600,36804,38600
2010-04-14,2495,38000,38600,38800,37385,38500
2010-04-15,2813,38000,38300,39300,37094,39300
2010-04-16,5018,37100,38200,38850,36998,38850
2010-04-19,1987,37500,37700,38100,36513,37900
2010-04-20,4199,37200,37900,38000,36707,37650
2010-04-21,1655,37600,38000,38650,36804,37600
2010-04-22,2695,38000,38100,38500,36901,38000
2010-04-23,3254,38000,38600,38900,37385,38000
2010-04-26,4388,37900,38050,38600,36852,38250
2010-04-27,3762,37450,37600,38500,36416,38100
2010-04-28,5712,36400,38150,38150,36949,37100
2010-04-29,4324,37000,37000,38350,35835,38350
2010-04-30,6699,36500,37800,37800,36610,37000
2010-05-03,2721,36650,36950,37300,35787,37250
2010-05-04,3386,36850,37000,37250,35835,37250
2010-05-06,18394,34750,34750,36000,33656,35100
2010-05-07,6109,31400,33200,34250,32155,34250
2010-05-10,2413,33200,33700,34000,32639,33200
2010-05-11,5342,33600,33700,34000,32639,33700
2010-05-12,2555,33200,33200,33950,32155,33950
2010-05-13,3389,33200,33700,35400,32639,33200
2010-05-14,1731,32900,32950,33900,31913,33900
2010-05-17,19969,29300,30000,32900,29056,32900
2010-05-18,6462,28750,29950,30700,29007,29900
2010-05-19,6611,28600,29300,29350,28378,28700
2010-05-20,7501,27250,27250,29300,26392,29000
2010-05-24,21100,25600,25900,27400,25085,25600
2010-05-25,24147,24000,26000,26800,25181,25200
2010-05-26,18247,26500,27500,29000,26634,26500
2010-05-27,7830,26300,27200,28200,26344,27850
2010-05-28,6673,27200,27500,28000,26634,27350
2010-05-31,3098,27050,27500,27650,26634,27050
2010-06-01,3262,27200,27200,27550,26344,27500
2010-06-03,8142,27300,27500,27700,26634,27500
2010-06-04,3103,27200,27450,27550,26586,27500
2010-06-07,4916,26000,26200,26700,25375,26550
2010-06-08,10907,26150,26200,27200,25375,27200
2010-06-09,9552,25900,25900,26550,25085,26200
2010-06-10,11736,25400,25600,25950,24794,25850
2010-06-11,21798,25400,25700,26050,24891,25600
2010-06-14,10287,25700,25900,26100,25085,25950
2010-06-15,14929,25750,26000,26200,25181,26000
2010-06-16,38794,26400,27300,27900,26440,26800
2010-06-17,14823,26600,27250,27500,26392,27250
2010-06-18,11744,26600,27250,27300,26392,27250
2010-06-21,15347,27000,27250,27650,26392,27450
2010-06-22,15234,26550,26800,27350,25956,27350
2010-06-23,10926,26300,27200,27200,26344,26700
2010-06-24,41464,27000,28650,29500,27748,27100
2010-06-25,45834,28650,30000,31500,29056,28650
2010-06-28,24324,30000,30350,30800,29395,30700
2010-06-29,15567,28750,28750,30650,27845,30450
2010-06-30,14821,27500,29500,29600,28571,27900
2010-07-01,5308,28550,29000,29600,28087,29600
2010-07-02,8957,28750,29150,30150,28232,29000
2010-07-05,10181,29250,30350,30350,29395,29250
2010-07-06,13376,29700,31500,31500,30508,30050
2010-07-07,7646,30950,31550,31650,30557,31600
2010-07-08,5240,31050,31500,31800,30508,31800
2010-07-09,12826,30650,32000,32350,30993,31550
2010-07-12,16649,31400,33500,33700,32445,31400
2010-07-13,10542,32800,33600,34050,32542,33250
2010-07-14,16003,32300,32300,34100,31283,33350
2010-07-15,26676,30500,30500,32450,29540,32300
2010-07-16,33987,28400,30800,30900,29830,30900
2010-07-19,3135,29800,30450,30900,29491,29950
2010-07-20,2282,30000,30600,30800,29637,30000
2010-07-21,3374,30000,30100,31150,29152,31150
2010-07-22,10380,28650,29700,30100,28765,30100
2010-07-23,5383,29150,29250,29800,28329,29800
2010-07-26,7253,28850,30050,30500,29104,29000
2010-07-27,4498,29300,30000,30150,29056,30150
2010-07-28,3016,29500,30000,30050,29056,29500
2010-07-29,4417,29600,29750,30300,28813,30000
2010-07-30,4035,29200,29800,29850,28862,29500
2010-08-02,5867,28700,29000,30050,28087,30050
2010-08-03,3013,28700,29000,29600,28087,28700
2010-08-04,7576,28100,28400,29400,27506,28850
2010-08-05,2581,28050,28200,28700,27312,28100
2010-08-06,3084,27750,28050,28550,27167,27750
2010-08-09,2956,28050,28550,28800,27651,28050
2010-08-10,2217,28500,29100,29300,28184,28500
2010-08-11,1734,28750,28950,29400,28039,29100
2010-08-12,3100,28300,28550,28750,27651,28750
2010-08-13,1100,28300,28650,28650,27748,28500
2010-08-16,3213,27100,28000,28550,27118,28500
2010-08-17,2802,27800,28250,28950,27361,27800
2010-08-18,2381,28150,28800,28950,27893,28700
2010-08-19,3144,28100,28900,29000,27990,28900
2010-08-20,3720,27950,28300,28950,27409,28500
2010-08-23,1920,28000,28250,28350,27361,28300
2010-08-24,3260,27900,28250,28300,27361,27900
2010-08-25,5061,27350,27700,28050,26828,27500
2010-08-26,2055,27400,27600,28150,26731,28150
2010-08-27,2449,27300,27600,28000,26731,27850
2010-08-30,834,27350,27750,27850,26876,27600
2010-08-31,6694,27250,28300,28500,27409,27750
2010-09-01,2742,27850,28000,28500,27118,28500
2010-09-02,2587,27500,27950,28300,27070,27700
2010-09-03,16670,27350,30000,30500,29056,27350
2010-09-06,5774,29350,29950,30250,29007,30000
2010-09-07,4432,29250,29400,30300,28474,30300
2010-09-08,2556,28700,29150,29350,28232,29100
2010-09-09,1368,28600,29200,29300,28281,29000
2010-09-10,2097,28550,29100,29200,28184,29200
2010-09-13,6365,28450,28900,29200,27990,28750
2010-09-14,2329,28650,28750,29150,27845,28700
2010-09-15,4661,28000,28350,29000,27457,28750
2010-09-16,3355,27850,28800,28950,27893,28500
2010-09-17,3682,28100,28150,28800,27264,28100
2010-09-20,2984,28000,28000,28500,27118,28050
2010-09-24,6203,27400,28550,29450,27651,27700
2010-09-27,2134,28400,28600,29000,27700,29000
2010-09-28,3982,28050,28550,28700,27651,28450
2010-09-29,2850,28150,28700,28750,27796,28550
2010-09-30,5592,27700,28850,28900,27942,28900
2010-10-01,11832,28000,28550,28800,27651,28200
2010-10-04,3900,28200,28300,28700,27409,28600
2010-10-05,6714,28000,28300,28600,27409,28100
2010-10-06,7639,27800,28000,28500,27118,28300
2010-10-07,4715,27650,27950,28300,27070,28050
2010-10-08,4003,27700,28050,28100,27167,27750
2010-10-11,4434,27900,28550,28700,27651,28400
2010-10-12,5722,28000,28350,28700,27457,28200
2010-10-13,18883,28200,29100,29800,28184,28500
2010-10-14,10055,28900,29100,29650,28184,28950
2010-10-15,14161,28900,29100,29550,28184,29000
2010-10-18,8569,28900,29000,29500,28087,29500
2010-10-19,37832,28800,29000,30000,28087,28800
2010-10-20,27545,28700,29400,29900,28474,29000
2010-10-21,22527,29200,29400,29800,28474,29800
2010-10-22,18878,29200,29300,29900,28378,29500
2010-10-25,26325,29400,29600,30000,28668,29500
2010-10-26,112157,29100,29100,30750,28184,29550
2010-10-27,75623,32100,33450,33450,32397,32400
2010-10-28,287206,37000,38450,38450,37240,38450
2010-10-29,729912,40150,44150,44200,42760,40200
2010-11-01,241288,41850,43900,43900,42518,42550
2010-11-02,529523,45000,50400,50400,48814,45500
2010-11-03,539116,53500,57900,57900,56078,55000
2010-11-04,774326,57000,62500,66000,60533,62000
2010-11-05,453476,66300,71800,71800,69540,68800
2010-11-08,352867,78000,82500,82500,79904,80100
2010-11-09,999832,71000,79800,91800,77289,80100
2010-11-10,442212,74500,82800,83900,80194,77600
2010-11-11,314392,70400,70400,85900,68184,83100
2010-11-12,561900,63400,67300,78000,65182,70000
2010-11-15,281276,60700,62800,69600,60823,66400
2010-11-16,673132,61500,72200,72200,69928,63900
2010-11-17,391668,67700,71500,75200,69250,72400
2010-11-18,197121,71200,74200,75200,71865,73100
2010-11-19,108647,71100,72300,74300,70025,74200
2010-11-22,132741,70200,74000,74300,71671,71500
2010-11-23,176067,77000,85100,85100,82422,77200
2010-11-24,745728,87400,96000,97500,92979,88100
2010-11-25,444227,83100,85200,99400,82519,98900
2010-11-26,418210,75200,75700,83400,73318,83000
2010-11-29,300110,74600,77100,82400,74674,74700
2010-11-30,131655,75900,77000,80000,74577,79400
2010-12-01,140623,77000,82500,84800,79904,77200
2010-12-02,153769,80500,82400,84000,79807,82700
2010-12-03,531288,70400,74600,92000,72252,83400
2010-12-06,194964,72600,76000,76900,73608,76000
2010-12-07,99352,73500,73700,75700,71381,75000
2010-12-08,214988,68600,69600,75100,67410,71800
2010-12-09,241281,67500,71000,73400,68765,70000
2010-12-10,73027,69300,69900,71700,67700,70400
2010-12-13,95492,67600,67800,70500,65666,69900
2010-12-14,196553,66100,68300,72000,66150,67500
2010-12-15,66588,68300,69100,70800,66925,68400
2010-12-16,66897,67900,67900,70600,65763,69100
2010-12-17,96985,65900,65900,68500,63826,68500
2010-12-20,99217,62000,62700,65000,60727,64100
2010-12-21,87558,63200,64000,66400,61986,63600
2010-12-22,61234,61000,61000,64600,59080,64100
2010-12-23,135172,58400,59800,61500,57918,61000
2010-12-24,335320,59200,68700,68700,66538,59800
2010-12-27,246560,66000,67100,72400,64988,70000
2010-12-28,110624,65400,65800,69100,63729,67100
2010-12-29,73460,63700,64300,66400,62419,65800
2010-12-30,131324,63900,66100,70000,64166,64600
2011-01-03,71920,65000,67600,68400,65622,67000
2011-01-04,69661,65400,65400,68600,63486,68300
2011-01-05,64325,63800,63900,66500,62030,64600
2011-01-06,143940,63100,64800,68200,62904,64200
2011-01-07,85002,64400,64900,66900,63001,65000
2011-01-10,99329,64900,66800,68700,64845,66000
2011-01-11,407058,65500,66000,74300,64069,67100
2011-01-12,347815,56100,56100,65500,54458,64900
2011-01-13,257025,49500,52500,53800,50964,53000
2011-01-14,95931,52500,53400,54800,51837,52500
2011-01-17,75781,50300,50300,53400,48828,52800
2011-01-18,69379,49500,51900,53000,50381,49500
2011-01-19,33835,50300,51100,52500,49605,51300
2011-01-20,45706,50500,51800,52400,50284,50500
2011-01-21,35420,50000,50100,52800,48634,51900
2011-01-24,23498,49200,50200,51200,48731,50100
2011-01-25,37962,49850,50000,52200,48537,51200
2011-01-26,28597,49500,49500,50500,48052,50300
2011-01-27,22325,49250,49600,50400,48149,49500
2011-01-28,70592,46100,46300,49700,44945,49000
2011-01-31,43557,44100,45000,46150,43683,45100
2011-02-01,110820,45800,51700,51700,50187,46100
2011-02-07,133870,50000,50700,54900,49216,54100
2011-02-08,39649,49700,52000,52000,50478,50700
2011-02-09,35995,50800,51000,52800,49508,51900
2011-02-10,19246,49800,49800,51500,48343,51000
2011-02-11,17639,48850,48850,50400,47421,49550
2011-02-14,98221,48900,52700,55000,51158,48900
2011-02-15,26498,51700,52200,53600,50673,51800
2011-02-16,18632,51400,51900,52900,50381,52900
2011-02-17,21439,50000,51200,52300,49702,51900
2011-02-18,22134,51300,51500,53100,49993,51300
2011-02-21,55176,51500,53000,54800,51449,51800
2011-02-22,25019,51800,51800,53500,50284,53000
2011-02-23,22985,50000,50100,51700,48634,51700
2011-02-24,17898,49600,50000,50800,48537,50200
2011-02-25,8854,50200,51000,51500,49508,51500
2011-02-28,13395,49100,49600,50700,48149,50700
2011-03-02,37299,50100,51800,52900,50284,50100
2011-03-03,14406,51000,51400,52200,49896,51700
2011-03-04,16740,50500,50700,52000,49216,51700
2011-03-07,15956,51000,51200,52800,49702,51200
2011-03-08,16216,50500,51500,51600,49993,51200
2011-03-09,12418,51000,51200,52000,49702,51500
2011-03-10,15076,50000,50600,51700,49119,51500
2011-03-11,14386,49600,50100,50300,48634,49900
2011-03-14,24325,47200,48650,49900,47226,48600
2011-03-15,33467,43000,47850,49950,46450,47600
2011-03-16,15033,47200,47600,48600,46207,47850
2011-03-17,17333,45300,46750,47200,45382,47200
2011-03-18,17418,47450,48350,49200,46935,47500
2011-03-21,14406,47950,49200,49600,47760,48350
2011-03-22,12503,48350,48350,49600,46935,49400
2011-03-23,15444,48050,48100,49100,46692,48350
2011-03-24,103115,48500,50100,53800,48634,48500
2011-03-25,23847,49800,49900,51300,48440,50200
2011-03-28,18725,48550,48850,50400,47421,49900
2011-03-29,20324,48000,48300,49800,46887,48700
2011-03-30,13921,48000,48350,48850,46935,48300
2011-03-31,8853,48350,48850,49050,47421,48500
2011-04-01,11166,48550,48900,49400,47469,48850
2011-04-04,16040,48550,48700,49500,47275,49000
2011-04-05,19951,47350,48450,49000,47032,48700
2011-04-06,16916,47750,48300,48750,46887,48100
2011-04-07,25906,48300,48950,50600,47518,48300
2011-04-08,17000,48400,48400,49500,46984,48700
2011-04-11,9305,48250,48450,48800,47032,48700
2011-04-12,15113,47450,47500,49000,46110,48300
2011-04-13,13660,47050,47650,48200,46256,47350
2011-04-14,15169,46950,47450,48000,46061,47500
2011-04-15,12816,46400,47350,47800,45964,46400
2011-04-18,24602,45650,46450,48000,45091,47500
2011-04-19,26372,45200,45450,46700,44120,45900
2011-04-20,16018,44950,45200,46300,43877,45500
2011-04-21,22535,43900,44250,45700,42955,45250
2011-04-22,34097,42500,43000,44450,41742,43900
2011-04-25,53426,43000,44400,46100,43101,43000
2011-04-26,22634,42800,43450,45400,42178,45000
2011-04-27,33565,41550,41900,43500,40674,43000
2011-04-28,23333,40500,40600,42450,39412,42050
2011-04-29,41760,37000,39900,42000,38732,41800
2011-05-02,20154,38750,39650,40500,38490,38850
2011-05-03,15860,38600,38800,40000,37665,39850
2011-05-04,13503,38250,38750,39500,37616,38250
2011-05-06,12391,38000,38750,38800,37616,38750
2011-05-09,13646,37650,38000,39000,36888,38750
2011-05-11,15764,37200,38150,38750,37034,38500
2011-05-12,25016,37000,37000,38000,35917,37100
2011-05-13,20400,35600,35600,37300,34558,37300
2011-05-16,20295,35100,37000,37800,35917,35600
2011-05-17,16392,36400,37300,37800,36208,36800
