,Adj Close,Close,High,Low,Open,Volume
2017-08-25,3380,3380,3380,2345,2600,9018166
2017-08-28,3080,3080,4000,2985,3650,14938943
2017-08-29,2815,2815,2955,2770,2930,4050816
2017-08-30,2735,2735,2855,2670,2835,3297057
2017-08-31,2615,2615,2740,2545,2705,2614140
2017-09-01,2580,2580,2705,2565,2665,2277553
2017-09-04,2450,2450,2580,2415,2500,1388606
2017-09-05,2570,2570,2765,2435,2515,4248589
2017-09-06,2350,2350,2530,2350,2515,1325356
2017-09-07,2355,2355,2490,2350,2400,862905
2017-09-08,2330,2330,2510,2310,2380,1281382
2017-09-11,2325,2325,2425,2325,2375,447708
2017-09-12,2250,2250,2395,2225,2340,488095
2017-09-13,2180,2180,2250,2155,2210,566247
2017-09-14,2185,2185,2200,2125,2165,324620
2017-09-15,2125,2125,2350,2120,2220,1106011
2017-09-18,2125,2125,2145,2100,2120,295290
2017-09-19,2115,2115,2150,2095,2135,310485
2017-09-20,2140,2140,2145,2085,2120,383422
2017-09-21,2100,2100,2375,2100,2165,1362897
2017-09-25,2015,2015,2140,2010,2090,466609
2017-09-26,2015,2015,2015,2015,2015,0
2017-09-27,1995,1995,2015,1980,1990,114200
2017-09-28,1990,1990,2030,1990,2000,124256
2017-09-29,2005,2005,2010,1985,1985,65816
2017-10-10,1980,1980,2010,1970,2005,126160
2017-10-11,1995,1995,1995,1955,1980,135128
2017-10-12,1980,1980,2005,1970,1995,48123
2017-10-13,2030,2030,2050,1950,1975,280559
2017-10-16,1985,1985,2030,1985,2030,83618
2017-10-17,1990,1990,2030,1975,1995,108557
2017-10-18,1970,1970,1995,1965,1995,121892
2017-10-19,2010,2010,2025,1985,1985,132983
2017-10-20,1990,1990,2015,1990,2000,104189
2017-10-23,2020,2020,2080,1980,2000,236107
2017-10-24,2035,2035,2040,2000,2010,58015
2017-10-25,2030,2030,2240,2000,2025,1509711
2017-10-26,2055,2055,2115,2005,2030,628650
2017-10-27,2060,2060,2090,2040,2075,176068
2017-10-30,2105,2105,2160,2060,2065,168900
2017-10-31,2120,2120,2135,2095,2100,121412
2017-11-01,2185,2185,2200,2110,2115,159243
2017-11-02,2025,2025,2030,2015,2020,1281479
2017-11-03,2025,2025,2035,2025,2035,250071
2017-11-06,2025,2025,2030,2025,2025,241115
2017-11-07,2025,2025,2030,2025,2025,152034
2017-11-08,2020,2020,2030,2020,2025,215175
2017-11-09,2030,2030,2030,2020,2025,153389
2017-11-10,2020,2020,2030,2020,2025,91909
2017-11-13,2020,2020,2030,2020,2020,83123
2017-11-14,2015,2015,2025,2015,2020,88393
2017-11-15,2015,2015,2030,2015,2030,135606
2017-11-16,2015,2015,2020,2010,2015,83697
2017-11-17,2015,2015,2020,2010,2015,77149
2017-11-20,2010,2010,2015,2010,2015,66516
2017-11-21,2020,2020,2020,2010,2010,52582
2017-11-22,2010,2010,2015,2010,2015,83483
2017-11-23,2010,2010,2015,2010,2010,40209
2017-11-24,2015,2015,2020,2010,2015,30090
2017-11-27,2015,2015,2015,2010,2015,58729
2017-11-28,2020,2020,2025,2010,2025,44233
2017-11-29,2020,2020,2020,2015,2015,11456
2017-11-30,2020,2020,2020,2015,2015,40132
2017-12-01,2020,2020,2025,2015,2020,52281
2017-12-04,2025,2025,2025,2020,2020,43386
2017-12-05,2025,2025,2025,2020,2025,24450
2017-12-06,2020,2020,2030,2020,2020,40034
2017-12-07,2025,2025,2025,2020,2020,26921
2017-12-08,2025,2025,2025,2020,2020,48629
2017-12-11,2020,2020,2025,2015,2020,51604
2017-12-12,2025,2025,2035,2020,2020,28701
2017-12-13,2025,2025,2025,2025,2025,0
2017-12-14,2015,2015,2025,2010,2025,244526
2017-12-15,2015,2015,2025,2010,2025,117695
2017-12-18,2015,2015,2015,2010,2015,99953
2017-12-19,2015,2015,2020,2015,2015,79586
2017-12-21,2020,2020,2030,2015,2015,97652
2017-12-22,2020,2020,2025,2020,2020,73232
2017-12-26,2020,2020,2020,2020,2020,0
