,Adj Close,Close,High,Low,Open,Volume
2004-02-11,51000,20900,21000,21400,12451,20900
2004-02-12,34500,20700,21000,21400,12451,21100
2004-02-13,75100,21000,21100,21400,12510,21000
2004-02-16,43100,20000,20100,21150,11917,21150
2004-02-17,51300,19700,19800,20450,11739,20100
2004-02-18,73300,19800,19800,20350,11739,19900
2004-02-19,8100,19850,20300,20300,12036,19850
2004-02-20,12400,20350,20700,20700,12273,20350
2004-02-23,22600,20550,20650,20800,12243,20700
2004-02-24,35600,20300,20300,20700,12036,20700
2004-02-25,34500,19900,20100,20500,11917,20300
2004-02-26,35000,19650,19700,20000,11680,19750
2004-02-27,39300,19250,19400,19500,11502,19500
2004-03-01,0,19400,19400,19400,11502,19400
2004-03-02,93500,19300,19400,19500,11502,19500
2004-03-03,65400,19100,19200,19500,11384,19500
2004-03-04,38300,19150,19250,19400,11413,19200
2004-03-05,195000,19000,19700,20000,11680,19000
2004-03-08,195500,19900,20600,20600,12214,19900
2004-03-09,80100,20150,20600,20650,12214,20500
2004-03-10,28800,20200,20250,20550,12006,20300
2004-03-11,34700,19850,20250,20250,12006,19850
2004-03-12,41300,19500,19900,20100,11799,20100
2004-03-15,29800,19850,19900,20300,11799,20100
2004-03-16,56700,19050,19100,20000,11324,19900
2004-03-17,98900,19200,19450,19650,11532,19600
2004-03-18,44000,19500,19600,19900,11621,19850
2004-03-19,25800,19550,19650,19750,11650,19600
2004-03-22,33600,19200,19300,19800,11443,19600
2004-03-23,17800,19000,19400,19400,11502,19050
2004-03-24,7300,19200,19500,19500,11561,19400
2004-03-25,51300,19250,19350,19650,11472,19500
2004-03-26,47800,18600,18700,19550,11087,19400
2004-03-29,14200,18700,19000,19100,11265,18700
2004-03-30,16500,18900,19000,19300,11265,19300
2004-03-31,17200,18800,19050,19150,11295,18900
2004-04-01,19700,18900,19150,19200,11354,19050
2004-04-02,19700,18950,19000,19150,11265,18950
2004-04-05,0,19000,19000,19000,11265,19000
2004-04-06,103100,19150,19350,19400,11472,19300
2004-04-07,12500,19250,19350,19450,11472,19400
2004-04-08,63400,19150,19400,19500,11502,19150
2004-04-09,5600,19100,19300,19500,11443,19500
2004-04-12,27400,19200,19350,19400,11472,19300
2004-04-13,22500,19250,19350,19500,11472,19500
2004-04-14,34800,19150,19600,19600,11621,19150
2004-04-15,0,19600,19600,19600,11621,19600
2004-04-16,23700,19000,19000,19450,11265,19300
2004-04-19,58800,18950,19050,19750,11295,19000
2004-04-20,63300,19050,19600,19750,11621,19050
2004-04-21,53400,19300,19800,19800,11739,19600
2004-04-22,31000,19800,19900,20000,11799,19900
2004-04-23,29000,19800,19800,20050,11739,20000
2004-04-26,11100,19750,19950,19950,11828,19800
2004-04-27,47900,19800,20200,20200,11976,19950
2004-04-28,33700,20000,20350,20400,12065,20200
2004-04-29,36200,19900,19900,20400,11799,19950
2004-04-30,36700,19800,19800,20250,11739,19800
2004-05-03,28500,19600,19600,19900,11621,19900
2004-05-04,26000,19400,19550,19650,11591,19600
2004-05-05,0,19550,19550,19550,11591,19550
2004-05-06,9000,18750,18750,19500,11117,19400
2004-05-07,9900,18300,19000,19000,11265,18750
2004-05-10,83500,18000,18500,19400,10969,19000
2004-05-11,78000,17350,17400,18350,10316,18300
2004-05-12,16200,17400,17700,17750,10494,17400
2004-05-13,24200,17600,17700,17850,10494,17700
2004-05-14,13900,17400,17700,17800,10494,17400
2004-05-17,13200,17000,17000,17650,10079,17450
2004-05-18,4200,16650,16800,17000,9961,17000
2004-05-19,13100,17050,17500,17500,10376,17250
2004-05-20,15900,16300,16500,17300,9783,17300
2004-05-21,16100,16550,16900,17000,10020,16850
2004-05-24,24000,16850,17200,17350,10198,17000
2004-05-25,3900,17000,17200,17400,10198,17000
2004-05-26,0,17200,17200,17200,10198,17200
2004-05-27,21700,17250,18200,18200,10791,17600
2004-05-28,4300,18350,18400,18950,10909,18350
2004-05-31,9400,18400,18550,18700,10998,18400
2004-06-01,21700,18900,19550,19550,11591,19000
2004-06-02,35900,19000,19700,20000,11680,19900
2004-06-03,6100,19000,19400,19950,11502,19950
2004-06-04,1400,19000,19300,19850,11443,19850
2004-06-07,2900,19250,19350,19750,11472,19750
2004-06-08,23900,19000,19150,19650,11354,19650
2004-06-09,33400,19550,19650,19700,11650,19650
2004-06-10,54700,19000,19450,19600,11532,19600
2004-06-11,4100,18950,19150,19350,11354,19000
2004-06-14,30800,18250,19150,19150,11354,19000
2004-06-15,53100,18500,18800,19000,11146,19000
2004-06-16,900,18500,19150,19200,11354,18500
2004-06-17,2300,19000,19300,19300,11443,19000
2004-06-18,4600,18900,19300,19300,11443,19000
2004-06-21,2200,19050,19500,19500,11561,19050
2004-06-22,1800,19050,19500,19700,11561,19700
2004-06-23,72300,19050,20000,22400,11858,19700
2004-06-24,22200,19500,20400,20500,12095,20050
2004-06-25,4700,19800,19800,20400,11739,20200
2004-06-28,9000,18800,18900,19600,11206,19450
2004-06-29,3400,18600,18900,18900,11206,18800
2004-06-30,4900,18750,19150,19150,11354,18750
2004-07-01,71200,19150,20000,20700,11858,19150
2004-07-02,8900,19400,20000,20200,11858,19600
2004-07-05,19000,20000,20000,20300,11858,20300
2004-07-06,2000,19400,19400,20000,11502,19400
2004-07-07,500,19250,19500,19500,11561,19300
2004-07-08,1200,19350,19350,19800,11472,19400
2004-07-09,2100,19350,19600,19600,11621,19350
2004-07-12,51500,19500,19600,19800,11621,19600
2004-07-13,22900,19300,19450,19600,11532,19350
2004-07-14,24600,19100,19200,19350,11384,19200
2004-07-15,900,19000,19200,19200,11384,19100
2004-07-16,65800,17500,17650,19050,10465,19000
2004-07-19,158300,17700,18300,18500,10850,17700
2004-07-20,6500,18100,18450,18450,10939,18350
2004-07-21,26700,18200,18750,19200,11117,18400
2004-07-22,400,18650,18650,19000,11057,19000
2004-07-23,3100,18350,19000,19000,11265,18350
2004-07-26,1000,18350,18800,18950,11146,18350
2004-07-27,6100,18400,19350,19350,11472,18400
2004-07-28,500,18800,19000,19350,11265,19350
2004-07-29,1300,18700,19350,19500,11472,19500
2004-07-30,600,18800,19400,19400,11502,19000
2004-08-02,1100,18500,19000,19000,11265,18800
2004-08-03,5900,18500,19000,19000,11265,18500
2004-08-04,500,18400,19000,19000,11265,18400
2004-08-05,5700,18350,18700,18700,11087,18350
2004-08-06,500,18700,19000,19100,11265,18700
2004-08-09,56200,18500,19150,19200,11354,19000
2004-08-10,1800,19100,19100,19100,11324,19100
2004-08-11,800,18600,18800,19300,11146,18600
2004-08-12,1900,18600,19000,19200,11265,18600
2004-08-13,3700,18700,19000,19100,11265,18700
2004-08-16,15000,18700,19150,19300,11354,19000
2004-08-17,12900,18850,19350,21000,11472,18850
2004-08-18,2000,19350,19600,19600,11621,19600
2004-08-19,8000,19350,20200,20300,11976,19350
2004-08-20,4000,19650,20100,20200,11917,19700
2004-08-23,12400,19350,20100,20250,11917,20100
2004-08-24,20600,20100,20550,20550,12184,20250
2004-08-25,18200,20150,20900,21000,12392,20550
2004-08-26,9400,20900,21200,21200,12569,21000
2004-08-27,5900,19800,19800,21200,11739,21150
2004-08-30,1800,19800,20050,20050,11888,19800
2004-08-31,32400,19650,20050,20100,11888,20100
2004-09-01,7400,19650,20300,20400,12036,20000
2004-09-02,200,20300,20600,20700,12214,20300
2004-09-03,300,19700,20650,20700,12243,20700
2004-09-06,3700,19900,20950,21000,12421,19900
2004-09-07,2500,20900,21000,21100,12451,21100
2004-09-08,4000,20400,21100,21100,12510,20950
2004-09-09,100,20500,21000,21300,12451,21100
2004-09-10,3700,21000,21100,21100,12510,21000
2004-09-13,2800,21000,21350,21350,12658,21000
2004-09-14,600,20650,21250,21300,12599,21300
2004-09-15,400,20650,21300,21400,12629,21400
2004-09-16,3200,19000,21400,21400,12688,21300
2004-09-17,2300,21000,21500,21500,12747,21000
2004-09-20,6000,21250,21850,21850,12955,21450
2004-09-21,700,21500,21800,21800,12925,21500
2004-09-22,3800,21200,21800,21800,12925,21500
2004-09-23,2300,21300,21800,21800,12925,21800
2004-09-24,1700,21500,21700,21800,12866,21800
2004-09-27,0,21700,21700,21700,12866,21700
2004-09-28,0,21700,21700,21700,12866,21700
2004-09-29,0,21700,21700,21700,12866,21700
2004-09-30,1100,21500,21700,21700,12866,21700
2004-10-01,1700,20700,21250,21650,12599,21650
2004-10-04,3800,21200,21700,21750,12866,21750
2004-10-05,9800,21500,21750,21900,12895,21500
2004-10-06,3900,21400,21800,21800,12925,21400
2004-10-07,7500,21400,21900,21900,12984,21750
2004-10-08,5500,21300,21800,21850,12925,21350
2004-10-11,2500,21100,21100,21850,12510,21300
2004-10-12,3200,20400,20400,21100,12095,21100
2004-10-13,4300,20100,20400,20400,12095,20350
2004-10-14,800,20050,20400,20700,12095,20050
2004-10-15,1800,20350,20400,20900,12095,20900
2004-10-18,3700,20000,20300,20650,12036,20400
2004-10-19,1800,20150,20200,20300,11976,20300
2004-10-20,800,20050,20150,20400,11947,20400
2004-10-21,1700,19700,20450,20500,12125,20150
2004-10-22,2700,20050,20600,20600,12214,20450
2004-10-25,40,19850,20450,20750,12125,20750
2004-10-26,500,19950,20250,20500,12006,20500
2004-10-27,2000,19700,19750,20550,11710,20550
2004-10-28,1500,19950,20250,20250,12006,19950
2004-10-29,9100,20000,21000,21000,12451,20500
2004-11-01,700,20200,21100,21300,12510,20200
2004-11-02,600,20600,20600,21100,12214,21100
2004-11-03,1700,20600,21000,21100,12451,21000
2004-11-04,30800,20350,20600,20900,12214,20600
2004-11-05,1500,20200,20200,20950,11976,20950
2004-11-08,4000,20050,20050,20300,11888,20300
2004-11-09,400,19950,19950,20100,11828,20100
2004-11-10,1300,19600,19800,20050,11739,19900
2004-11-11,10800,19200,19300,20000,11443,20000
2004-11-12,4600,19100,19500,19650,11561,19450
2004-11-15,4500,19250,19400,19550,11502,19550
2004-11-16,1300,19400,19400,19400,11502,19400
2004-11-17,10400,19200,19350,19400,11472,19300
2004-11-18,3500,19400,19800,19800,11739,19400
2004-11-19,21600,18900,19100,19250,11324,19150
2004-11-22,11900,18550,18650,19100,11057,19100
2004-11-23,6800,18400,18400,19200,10909,18800
2004-11-24,29200,17750,17900,18500,10613,18500
2004-11-25,22600,17750,18050,18450,10702,18300
2004-11-26,23200,17400,17750,18250,10524,18250
2004-11-29,3900,17600,17800,17900,10553,17850
2004-11-30,8700,17800,18000,18150,10672,18050
2004-12-01,12000,17800,17800,18000,10553,18000
2004-12-02,40000,17250,17300,18100,10257,18000
2004-12-03,53900,17300,17350,17650,10287,17500
2004-12-06,73500,17200,17300,17550,10257,17550
2004-12-07,41600,17000,17200,17400,10198,17200
2004-12-08,47600,16950,17000,17450,10079,17450
2004-12-09,16000,16900,16900,17500,10020,17500
2004-12-10,10700,16600,16700,17000,9901,16900
2004-12-13,12800,16600,17000,17050,10079,16750
2004-12-14,41400,17200,17400,17600,10316,17350
2004-12-15,4000,17400,17800,17950,10553,17400
2004-12-16,600,17550,17850,17900,10583,17600
2004-12-17,900,17800,17850,17950,10583,17950
2004-12-20,4900,17500,17750,17950,10524,17950
2004-12-21,400,17600,17600,17900,10435,17650
2004-12-22,7000,17500,17600,17700,10435,17500
2004-12-23,2300,17500,17650,17900,10465,17900
2004-12-24,25700,17500,17550,17750,10405,17550
2004-12-27,4600,17500,17550,17600,10405,17550
2004-12-28,1700,17500,17650,17850,10465,17850
2004-12-29,9200,17100,17500,17550,10999,17100
2004-12-30,16200,17250,17750,17800,11156,17250
2004-12-31,0,17750,17750,17750,11156,17750
2005-01-03,500,17550,17700,17950,11124,17950
2005-01-04,3300,17500,17700,17700,11124,17700
2005-01-05,17400,17300,17550,17700,11030,17700
2005-01-06,9600,17250,17500,17550,10999,17450
2005-01-07,3900,17200,17300,17350,10873,17300
2005-01-10,3000,17150,17500,17500,10999,17200
2005-01-11,10200,17200,17350,17600,10904,17200
2005-01-12,3600,17200,17300,17400,10873,17400
2005-01-13,7600,17150,17200,17350,10810,17350
2005-01-14,7800,17100,17200,17300,10810,17250
2005-01-17,44000,16500,16500,17200,10370,17200
2005-01-18,41500,16550,17000,17000,10685,16600
2005-01-19,6300,16750,17350,17350,10904,17000
2005-01-20,6100,16900,17250,17450,10842,17450
2005-01-21,17200,16900,17350,17500,10904,17000
2005-01-24,8300,17000,17100,17500,10747,17500
2005-01-25,19800,17000,17100,17400,10747,17000
2005-01-26,17400,17050,17200,17300,10810,17050
2005-01-27,12400,17200,17450,17500,10967,17500
2005-01-28,3800,17200,17250,17400,10842,17400
2005-01-31,14100,17100,17450,17550,10967,17550
2005-02-01,5300,17400,17450,17450,10967,17450
2005-02-02,2900,17250,17450,17500,10967,17500
2005-02-03,1900,17200,17400,17400,10936,17300
2005-02-04,72000,17600,18000,18600,11313,17600
2005-02-07,16900,17900,18000,18100,11313,18000
2005-02-08,0,18000,18000,18000,11313,18000
2005-02-09,0,18000,18000,18000,11313,18000
2005-02-10,0,18000,18000,18000,11313,18000
2005-02-11,76300,18000,18450,18500,11596,18100
2005-02-14,18600,18500,19650,19650,12350,18550
2005-02-15,20500,18800,20000,20000,12570,18800
2005-02-16,35400,19550,19600,20300,12319,20300
2005-02-17,13800,19400,19800,19850,12444,19450
2005-02-18,2700,19700,19700,19800,12382,19800
2005-02-21,10800,19250,19750,19900,12413,19900
2005-02-22,54500,19300,19400,19750,12193,19750
2005-02-23,60100,18800,18950,19400,11910,19000
2005-02-24,69800,18750,19200,19400,12067,18950
2005-02-25,61000,19200,19200,19350,12067,19200
2005-02-28,44000,18800,19200,19200,12067,19200
2005-03-01,0,19200,19200,19200,12067,19200
2005-03-02,9000,18650,19000,19450,11942,19450
2005-03-03,4700,18850,19300,19400,12130,19050
2005-03-04,10500,19400,19550,19750,12287,19400
2005-03-07,17300,19550,19600,19800,12319,19550
2005-03-08,9700,19200,19500,19500,12256,19400
2005-03-09,9500,19000,19800,19850,12444,19500
2005-03-10,62100,19800,20000,20150,12570,20000
2005-03-11,45200,20000,20100,20300,12633,20100
2005-03-14,27000,19500,19800,20300,12444,20000
2005-03-15,44900,19500,19800,20200,12444,20200
2005-03-16,12300,19700,19950,19950,12539,19950
2005-03-17,7600,19450,19500,19900,12256,19900
2005-03-18,15800,19150,19450,19600,12224,19450
2005-03-21,1900,19400,19400,19500,12193,19450
2005-03-22,1300,19600,19800,19800,12444,19800
2005-03-23,9500,19450,19800,19850,12444,19450
2005-03-24,8200,19500,19650,19800,12350,19800
2005-03-25,10600,19250,19900,19900,12507,19800
2005-03-28,20300,19900,20000,20150,12570,20150
2005-03-29,4600,19550,19950,19950,12539,19550
2005-03-30,24200,19800,19800,20000,12444,20000
2005-03-31,900,19500,19750,19800,12413,19800
2005-04-01,31100,19350,19400,19700,12193,19400
2005-04-04,11000,19750,19900,19950,12507,19750
2005-04-05,0,19900,19900,19900,12507,19900
2005-04-06,35300,19200,19350,19500,12162,19500
2005-04-07,52300,18500,19000,19500,11942,19500
2005-04-08,9700,18600,19000,19300,11942,19050
2005-04-11,12000,18450,18550,19000,11659,19000
2005-04-12,32900,18050,18600,18650,11690,18600
2005-04-13,1300,18350,18950,18950,11910,18350
2005-04-14,2500,19100,19450,19450,12224,19200
2005-04-15,6400,19450,19650,19750,12350,19650
2005-04-18,12600,18500,19300,19750,12130,19750
2005-04-19,14400,18950,19650,19750,12350,19000
2005-04-20,27600,19150,19700,19750,12382,19650
2005-04-21,1000,19250,19700,19700,12382,19700
2005-04-22,31200,19400,19750,19800,12413,19400
2005-04-25,15700,19250,19800,19800,12444,19400
2005-04-26,13500,19600,19900,20000,12507,19850
2005-04-27,5800,19200,19700,19900,12382,19900
2005-04-28,2700,19050,19200,19800,12067,19200
2005-04-29,400,19200,19600,19750,12319,19200
2005-05-02,1500,19500,19700,19950,12382,19950
2005-05-03,700,19250,19600,20000,12319,20000
2005-05-04,5500,19400,19800,19800,12444,19600
2005-05-05,0,19800,19800,19800,12444,19800
2005-05-06,6300,19300,20000,20000,12570,19300
2005-05-09,8500,19300,19650,19950,12350,19500
2005-05-10,500,19250,19600,19650,12319,19650
2005-05-11,3400,19200,19600,19650,12319,19600
2005-05-12,4400,18950,18950,19600,11910,19550
2005-05-13,6200,19000,19400,19450,12193,19050
2005-05-16,3500,19300,19800,19850,12444,19300
2005-05-17,5000,19800,19900,19950,12507,19800
2005-05-18,700,19550,19850,19900,12476,19900
2005-05-19,3000,19800,19850,19850,12476,19850
2005-05-20,2800,19400,19400,19800,12193,19800
2005-05-23,6800,18900,19050,19750,11973,19750
2005-05-24,22600,18600,19100,19100,12004,19050
2005-05-25,29000,18300,18400,18700,11564,18700
2005-05-26,26600,18200,18500,18800,11627,18250
2005-05-27,17300,18500,19000,19000,11942,18500
2005-05-30,10700,18600,18600,19000,11690,19000
2005-05-31,36400,18450,18500,18800,11627,18800
2005-06-01,18800,18300,18400,18800,11564,18450
2005-06-02,23900,17950,18000,18400,11313,18350
2005-06-03,21000,17700,17900,17900,11250,17750
2005-06-06,0,17900,17900,17900,11250,17900
2005-06-07,1000,17700,17900,18100,11250,17700
2005-06-08,46700,17700,18000,18100,11313,17700
2005-06-09,43000,17850,17900,18100,11250,18100
2005-06-10,23300,17800,18000,18200,11313,18000
2005-06-13,12500,17850,18250,18450,11470,17850
2005-06-14,43000,17500,17950,18000,11282,18000
2005-06-15,500,17900,17950,18000,11282,17900
2005-06-16,37800,17800,17950,18000,11282,18000
2005-06-17,45500,17900,18200,18200,11439,17950
2005-06-20,1400,18000,18000,18300,11313,18200
2005-06-21,9500,18000,18400,18400,11564,18200
2005-06-22,23500,18100,19650,19700,12350,18100
2005-06-23,8200,18500,18500,18950,11627,18850
2005-06-24,6300,18100,18250,18550,11470,18500
2005-06-27,24200,17850,17850,18200,11219,18000
2005-06-28,15700,17750,17950,18150,11282,17800
2005-06-29,30300,17950,18000,18800,11313,17950
2005-06-30,27300,18000,18100,18600,11376,18000
2005-07-01,23700,18100,18700,18850,11753,18100
2005-07-04,24200,18050,18050,18850,11344,18350
2005-07-05,14100,17950,18150,18350,11407,18300
2005-07-06,1100,18200,18200,18450,11439,18450
2005-07-07,2700,18050,18350,18350,11533,18050
2005-07-08,3500,18100,18300,18350,11502,18150
2005-07-11,7700,18150,18150,18650,11407,18300
2005-07-12,1700,18200,18200,18350,11439,18250
2005-07-13,4700,18000,18400,18400,11564,18200
2005-07-14,7400,18050,18400,18600,11564,18150
2005-07-15,3000,18050,18200,18300,11439,18300
2005-07-18,30100,17900,17900,18100,11250,18100
2005-07-19,7800,17900,18200,18250,11439,17900
2005-07-20,13600,18050,18300,18300,11502,18050
2005-07-21,16800,18000,18250,18750,11470,18400
2005-07-22,4800,18050,18250,18500,11470,18150
2005-07-25,7400,18000,18150,18400,11407,18350
2005-07-26,6500,18050,18050,18250,11344,18150
2005-07-27,8300,18000,18100,18300,11376,18200
2005-07-28,13600,18050,18100,18150,11376,18150
2005-07-29,15100,18100,18250,18400,11470,18100
2005-08-01,6600,18100,18200,18300,11439,18250
2005-08-02,40500,18200,18200,18350,11439,18200
2005-08-03,22900,18050,18200,18300,11439,18150
2005-08-04,6500,18000,18200,18200,11439,18200
2005-08-05,17700,17700,17800,18000,11187,18000
2005-08-08,9400,17400,17400,18000,10936,18000
2005-08-09,9400,17300,17700,17700,11124,17700
2005-08-10,4200,17550,17750,17800,11156,17650
2005-08-11,2000,17450,17600,17750,11062,17550
2005-08-12,10700,17450,17800,17800,11187,17550
2005-08-15,0,17800,17800,17800,11187,17800
2005-08-16,1500,17550,17550,17850,11030,17800
2005-08-17,10400,17550,17700,18100,11124,17550
2005-08-18,23400,17800,17800,18000,11187,18000
2005-08-19,17000,17400,18000,18300,11313,18300
2005-08-22,4500,18000,18000,18200,11313,18000
2005-08-23,26600,17450,17600,17700,11062,17450
2005-08-24,5700,17450,17500,17900,10999,17500
2005-08-25,4900,17300,17300,17650,10873,17500
2005-08-26,13700,17350,17550,17550,11030,17350
2005-08-29,2600,17500,17600,17600,11062,17500
2005-08-30,2700,17550,17550,17800,11030,17700
2005-08-31,1800,17400,17650,17700,11093,17700
2005-09-01,13000,17650,17900,17900,11250,17650
2005-09-02,1000,17500,17550,17650,11030,17550
2005-09-05,23100,17450,17600,17850,11062,17450
2005-09-06,13400,17500,17500,17800,10999,17800
2005-09-07,2500,17500,17650,17700,11093,17700
2005-09-08,4800,17400,17500,17550,10999,17500
2005-09-09,600,17400,17600,17600,11062,17550
2005-09-12,1400,17500,17550,17600,11030,17500
2005-09-13,600,17550,17550,17700,11030,17550
2005-09-14,1600,17400,17450,17450,10967,17450
2005-09-15,1100,17450,17450,17600,10967,17450
2005-09-16,57400,17500,17500,17800,10999,17750
2005-09-19,0,17500,17500,17500,10999,17500
2005-09-20,8200,17400,17500,17500,10999,17500
2005-09-21,17200,17450,17450,17600,10967,17500
2005-09-22,30000,17400,17500,17500,10999,17450
2005-09-23,16700,17350,17450,17500,10967,17500
2005-09-26,34900,17300,17300,17550,10873,17400
2005-09-27,85300,17350,17500,17600,10999,17350
2005-09-28,33900,17050,17100,17500,10747,17500
2005-09-29,38479,16650,16650,17100,10465,17100
2005-09-30,53671,16600,17000,17050,10685,16700
2005-10-03,0,17000,17000,17000,10685,17000
2005-10-04,67610,16900,17200,17250,10810,17050
2005-10-05,19040,16900,16900,17200,10622,17050
2005-10-06,38500,16900,17000,17350,10685,16900
2005-10-07,15390,16900,16950,17050,10653,17000
2005-10-10,30415,16900,17000,17000,10685,16900
2005-10-11,68920,16950,17100,17200,10747,17050
2005-10-12,390381,17300,18000,18300,11313,17300
2005-10-13,57036,17500,17600,18050,11062,17800
2005-10-14,36960,17250,17500,17900,10999,17900
2005-10-17,101900,17200,17500,17500,10999,17200
2005-10-18,82030,17300,17500,17500,10999,17350
2005-10-19,21440,16900,17000,17800,10685,17500
2005-10-20,22810,16550,16650,17000,10465,16950
2005-10-21,50530,16550,16600,16700,10433,16600
2005-10-24,26870,16550,16550,16700,10402,16600
2005-10-25,26460,16550,16600,16800,10433,16550
2005-10-26,75840,16300,16500,16650,10370,16600
2005-10-27,32191,15900,16200,16450,10182,16400
2005-10-28,65439,15700,15900,16200,9993,15950
2005-10-31,9071,15800,16400,16400,10307,15800
2005-11-01,55011,16000,16200,16450,10182,16400
2005-11-02,28870,16300,16900,16900,10622,16500
2005-11-03,17554,16700,16900,17200,10622,16800
2005-11-04,20160,16900,17000,17050,10685,16900
2005-11-07,10400,17000,17350,17350,10904,17000
2005-11-08,9790,16900,16950,17150,10653,17150
2005-11-09,10850,16800,17350,17350,10904,17200
2005-11-10,15190,17100,17450,17500,10967,17350
2005-11-11,24240,16950,17500,17500,10999,17500
2005-11-14,49548,17300,17450,17500,10967,17500
2005-11-15,34600,17400,17450,17500,10967,17450
2005-11-16,34260,17250,17800,17900,11187,17500
2005-11-17,82874,17500,17950,18100,11282,17500
2005-11-18,61070,17400,18000,18150,11313,17900
2005-11-21,19549,17600,17900,18000,11250,18000
2005-11-22,34887,17750,17900,18000,11250,17900
2005-11-23,66030,17750,19000,19000,11942,18150
2005-11-24,46940,18700,19450,19500,12224,19000
2005-11-25,23690,19000,19400,19800,12193,19800
2005-11-28,49070,18650,19500,19700,12256,19700
2005-11-29,27481,19000,19500,19600,12256,19500
2005-11-30,36615,18750,19700,19800,12382,19500
2005-12-01,51190,19300,19750,19750,12413,19700
2005-12-02,16070,19550,19750,19850,12413,19600
2005-12-05,7450,19500,19700,19700,12382,19500
2005-12-06,15560,19300,19950,19950,12539,19700
2005-12-07,6950,19300,19450,19900,12224,19900
2005-12-08,3860,19150,19150,19450,12036,19450
2005-12-09,11250,18850,19000,19350,11942,19150
2005-12-12,35020,18800,19000,19500,11942,19200
2005-12-13,15560,18850,18950,19000,11910,18900
2005-12-14,17398,18250,18500,19000,11627,19000
2005-12-15,34800,18000,18000,18350,11313,18300
2005-12-16,28130,17900,18000,18050,11313,18050
2005-12-19,31620,17700,17950,18400,11282,18400
2005-12-20,84570,17900,18000,18200,11313,18000
2005-12-21,69150,18050,18500,18500,11627,18500
2005-12-22,32500,18200,18450,18500,11596,18250
2005-12-23,12101,17900,18450,18450,11596,18450
2005-12-26,25800,18300,18700,18750,11753,18450
2005-12-27,26770,18300,18700,18700,11753,18500
2005-12-28,31481,17700,18050,18600,11985,18600
2005-12-29,23870,17800,18100,18450,12019,18100
2006-01-02,10030,17850,18250,18250,12118,18100
2006-01-03,14413,17400,17900,18100,11886,18100
2006-01-04,22010,17500,18200,18200,12085,17900
2006-01-05,26920,17850,18400,18400,12218,18200
2006-01-06,28520,17800,17850,18100,11853,18000
2006-01-09,27530,17250,17500,17900,11620,17900
2006-01-10,20070,16550,16800,17350,11155,17350
2006-01-11,33800,16600,17400,17500,11554,16600
2006-01-12,20910,16800,17000,17100,11288,17100
2006-01-13,12201,16600,16700,17250,11089,16700
2006-01-16,13920,16800,16850,16850,11189,16800
2006-01-17,13320,16250,16250,17000,10790,17000
2006-01-18,16261,16050,16200,16400,10757,16400
2006-01-19,67450,15300,16100,16200,10691,16050
2006-01-20,32280,14950,16000,16000,10624,15750
2006-01-23,24644,14600,14600,15500,9694,15200
2006-01-24,79320,13550,14050,14500,9329,14250
2006-01-25,116177,13250,13500,14400,8964,14000
2006-01-26,43521,13050,13300,13550,8831,13500
2006-01-27,144860,13300,13900,14050,9230,13350
2006-01-31,110103,13500,14000,14300,9296,13900
2006-02-01,84620,13250,13900,14000,9230,14000
2006-02-02,41180,13700,13850,14050,9196,13700
2006-02-03,76950,13700,14750,14850,9794,13700
2006-02-06,44209,14300,14850,14850,9860,14300
2006-02-07,18570,14400,14950,15000,9927,14500
2006-02-08,17000,14500,14800,14850,9827,14600
2006-02-09,5576,14200,14200,14900,9429,14650
2006-02-10,86836,14000,14200,14950,9429,14250
2006-02-13,71016,13950,14350,14700,9528,14450
2006-02-14,33720,14050,14500,14600,9628,14350
2006-02-15,11580,13950,14350,14500,9528,14400
2006-02-16,8320,14000,14350,14350,9528,14150
2006-02-17,1339,14100,14100,14350,9362,14150
2006-02-20,81010,14100,14400,14550,9562,14150
2006-02-21,58050,14200,14400,14450,9562,14400
2006-02-22,8260,14200,14600,14600,9694,14200
2006-02-23,26950,14550,15400,15500,10226,14650
2006-02-24,45450,14750,14950,15400,9927,15050
2006-02-27,21783,14700,15000,15400,9960,15050
2006-02-28,35730,14400,15000,15100,9960,14850
2006-03-02,22570,14800,15150,15150,10060,15000
2006-03-03,22141,14850,15100,15200,10027,15100
2006-03-06,11820,14950,15350,15350,10193,15250
2006-03-07,4708,14700,14950,15350,9927,15350
2006-03-08,3770,14650,14900,15200,9894,15200
2006-03-09,1194,14900,15000,15000,9960,15000
2006-03-10,5890,14650,14950,14950,9927,14700
2006-03-13,807,14700,14700,15100,9761,15100
2006-03-14,5540,14500,14500,14900,9628,14700
2006-03-15,12025,14500,14500,14600,9628,14550
2006-03-16,9190,14500,14800,14800,9827,14500
2006-03-17,2720,14500,14650,14700,9728,14700
2006-03-20,7960,14500,14600,14650,9694,14550
2006-03-21,24070,14400,14450,14600,9595,14600
2006-03-22,11740,14450,14600,14600,9694,14450
2006-03-23,61860,14550,15100,15100,10027,14600
2006-03-24,12021,14600,14600,15300,9694,15300
2006-03-27,31040,14300,14800,14950,9827,14650
2006-03-28,22050,14600,15200,15600,10093,14600
2006-03-29,3080,14850,15000,15200,9960,15150
2006-03-30,6500,14800,14800,15000,9827,15000
2006-03-31,26110,14700,15000,15200,9960,14800
2006-04-03,34671,14600,14850,15000,9860,15000
2006-04-04,27282,14300,14300,14900,9495,14900
2006-04-05,25800,13900,13950,14250,9263,14200
2006-04-06,14270,13900,13900,14100,9230,13950
2006-04-07,14320,13800,13950,14050,9263,13900
2006-04-10,34860,13600,13600,14000,9030,14000
