,Adj Close,Close,High,Low,Open,Volume
2010-03-22,2261,8465,86212,8942,6331,8942
2010-03-23,5293,8416,88061,8952,6466,8416
2010-03-24,2025,8708,87574,8806,6431,8806
2010-03-25,72,8582,86601,8660,6359,8582
2010-03-26,1038,8562,85628,8660,6288,8660
2010-03-29,277,8465,85628,8562,6288,8465
2010-03-30,7081,8465,86601,8660,6359,8660
2010-03-31,3844,8494,86407,8689,6345,8582
2010-04-01,576,8562,85628,8630,6288,8572
2010-04-02,504,8504,85239,8562,6259,8562
2010-04-05,3607,8368,87574,8757,6431,8368
2010-04-06,41,8669,87574,8757,6431,8669
2010-04-07,134,8669,86699,8679,6366,8679
2010-04-08,1028,8660,87574,8757,6431,8679
2010-04-09,107394,9049,100711,10071,7395,9730
2010-04-12,750092,8757,115793,11579,8503,11579
2010-04-13,273191,12309,132822,13282,9754,12406
2010-04-14,654105,11628,132335,14741,9718,13282
2010-04-15,311812,11287,112874,13817,8289,13330
2010-04-16,266501,10460,107036,11774,7860,11384
2010-04-19,186793,10119,103144,11044,7574,10752
2010-04-20,209341,9302,93413,10509,6859,10363
2010-04-21,108966,9068,91369,9594,6709,9584
2010-04-22,76121,8913,91953,9341,6752,9156
2010-04-23,44530,8952,89715,9351,6588,9253
2010-04-26,49206,8854,89618,9136,6581,9010
2010-04-27,38405,8932,90202,9146,6624,8952
2010-04-28,64950,8961,92926,9925,6824,8961
2010-04-29,34962,9107,93121,9380,6838,9331
2010-04-30,21551,9156,92926,9477,6824,9244
2010-05-03,18725,9244,94386,9487,6931,9341
2010-05-04,11623,9302,94191,9633,6917,9526
2010-05-06,19793,8952,92245,9438,6774,9263
2010-05-07,20996,8952,91467,9419,6717,9146
2010-05-10,7954,9117,92245,9360,6774,9360
2010-05-11,17553,9107,91272,9370,6702,9234
2010-05-12,12137,9049,93510,9419,6867,9127
2010-05-13,6495,9214,93315,9389,6852,9244
2010-05-14,16392,9127,92537,9409,6795,9409
2010-05-17,11890,9049,92148,9253,6767,9166
2010-05-18,10688,9195,93802,9389,6888,9321
2010-05-19,6639,9136,94386,9438,6931,9380
2010-05-20,16885,9351,97013,10022,7124,9351
2010-05-24,90694,9516,111415,11141,8181,9516
2010-05-25,60685,9827,98765,11190,7252,10703
2010-05-26,18375,9925,106549,10800,7824,10119
2010-05-27,31201,10119,111415,11968,8181,10119
2010-05-28,11109,10946,114334,11628,8396,11190
2010-05-31,12219,10898,115307,11628,8467,11579
2010-06-01,4666,11190,113847,11530,8360,11287
2010-06-03,8787,11044,110442,11579,8110,11141
2010-06-04,9311,10995,114820,11530,8432,10995
2010-06-07,15806,10995,114820,11482,8432,11141
2010-06-08,9691,11092,112874,11384,8289,11336
2010-06-09,3258,11092,114820,11482,8432,11141
2010-06-10,4234,11384,116280,11676,8539,11384
2010-06-11,2477,11287,116280,11676,8539,11628
2010-06-14,2497,11384,115793,11676,8503,11676
2010-06-15,4635,11141,114820,11628,8432,11628
2010-06-16,8314,11238,114820,11628,8432,11482
2010-06-17,2456,11238,114334,11482,8396,11287
2010-06-18,6803,11238,114820,11482,8432,11238
2010-06-21,4871,11336,116280,11628,8539,11482
2010-06-22,7327,11433,116767,11725,8574,11482
2010-06-23,2436,11579,119686,11968,8789,11579
2010-06-24,4152,11579,118713,12163,8717,12017
2010-06-25,6772,11530,116767,11871,8574,11628
2010-06-28,3936,11482,116280,12114,8539,12114
2010-06-29,1562,11190,114820,11676,8432,11482
2010-06-30,5745,11238,114334,11433,8396,11384
2010-07-01,11870,10898,109469,11384,8039,11287
2010-07-02,1757,10995,113361,11482,8324,10995
2010-07-05,1593,11092,111901,11336,8217,11092
2010-07-06,3556,11141,113847,11384,8360,11141
2010-07-07,4275,11092,114820,11482,8432,11433
2010-07-08,1696,11336,114334,11579,8396,11482
2010-07-09,7410,11433,116280,11628,8539,11482
2010-07-12,3463,11530,117740,11774,8646,11530
2010-07-13,8078,11774,122118,12455,8967,11968
2010-07-14,5365,11871,123091,12552,9039,12260
2010-07-15,8787,11774,118713,12309,8717,12114
2010-07-16,1552,11676,119686,12017,8789,11919
2010-07-19,16001,11628,118713,11968,8717,11725
2010-07-20,1881,11676,116767,12017,8574,11919
2010-07-21,3802,11676,116767,11919,8574,11919
2010-07-22,7512,11384,116767,11725,8574,11725
2010-07-23,5776,11384,115793,11676,8503,11384
2010-07-26,3546,11384,115307,13087,8467,11774
2010-07-27,3905,11190,116767,11676,8574,11530
2010-07-28,647,11579,118713,11871,8717,11579
2010-07-29,617,11676,119199,11968,8753,11725
2010-07-30,2035,11725,119199,11919,8753,11919
2010-08-02,1881,11774,118713,11968,8717,11968
2010-08-03,2734,11530,118713,11871,8717,11871
2010-08-04,1048,11433,118713,11871,8717,11871
2010-08-05,51,11676,116767,11676,8574,11676
2010-08-06,699,11579,116767,11676,8574,11676
2010-08-09,2487,11676,119199,12065,8753,11676
2010-08-10,4142,11919,121145,12163,8896,12017
2010-08-11,2641,11968,123578,12455,9075,12309
2010-08-12,12959,11579,117253,12260,8610,12211
2010-08-13,6146,11628,122605,12260,9003,11628
2010-08-16,1223,11968,122118,12260,8967,12211
2010-08-17,2723,11968,122118,12552,8967,12552
2010-08-18,3217,12017,121632,12260,8932,12260
2010-08-19,113,12114,123578,12455,9075,12455
2010-08-20,1161,12260,122605,12357,9003,12357
2010-08-23,647,12065,122605,12260,9003,12260
2010-08-24,2035,12017,120172,12211,8825,12211
2010-08-25,791,12017,120659,12260,8860,12260
2010-08-26,699,12211,122605,12455,9003,12455
2010-08-27,1110,11871,122118,12260,8967,12260
2010-08-30,2600,11822,120172,12065,8825,11822
2010-08-31,1500,12017,122118,12309,8967,12065
2010-09-01,442,11968,121632,12163,8932,12017
2010-09-02,1120,11968,121145,12163,8896,12163
2010-09-03,2127,12017,120659,12163,8860,12017
2010-09-06,4193,11871,121632,12260,8932,12114
2010-09-07,2734,12065,121632,12357,8932,12114
2010-09-08,966,12163,122605,12357,9003,12163
2010-09-09,40686,12065,121145,13574,8896,12406
2010-09-10,8365,11725,123578,12649,9075,12260
2010-09-13,6690,12260,123091,12990,9039,12990
2010-09-14,1120,12065,122605,12260,9003,12065
2010-09-15,2960,12211,122118,12260,8967,12260
2010-09-16,1202,12017,120172,12406,8825,12211
2010-09-17,1737,12017,122605,12357,9003,12017
2010-09-20,1747,12017,122605,12260,9003,12260
2010-09-24,3772,12211,124064,12649,9110,12649
2010-09-27,1120,12114,122118,12357,8967,12357
2010-09-28,2559,12114,123578,12357,9075,12357
2010-09-29,5560,12065,121632,12455,8932,12455
2010-09-30,1727,12065,122118,12357,8967,12163
2010-10-01,637,12114,122118,12260,8967,12114
2010-10-04,10935,12065,122605,12357,9003,12065
2010-10-05,3453,12017,121632,12309,8932,12260
2010-10-06,1449,12260,123091,12309,9039,12260
2010-10-07,874,12211,122605,12357,9003,12260
2010-10-08,6310,12114,122605,12552,9003,12260
2010-10-11,709,12163,123578,12357,9075,12163
2010-10-12,658,12211,123578,12357,9075,12211
2010-10-13,1850,12211,126011,12601,9253,12211
2010-10-14,1593,12309,125524,12601,9218,12601
2010-10-15,1870,12455,127470,12747,9360,12649
2010-10-18,3093,12649,129416,12941,9503,12844
2010-10-19,380,12893,130389,13038,9575,12941
2010-10-20,2549,12698,128930,12893,9468,12844
2010-10-21,781,12649,128930,12941,9468,12893
2010-10-22,791,12698,128443,12893,9432,12893
2010-10-25,9023,12649,128930,14206,9468,12747
2010-10-26,5632,12893,133795,13574,9825,12893
2010-10-27,1583,13184,133795,13428,9825,13330
2010-10-28,2281,13282,134768,13574,9896,13379
2010-10-29,5550,12941,130389,13574,9575,13525
2010-11-01,4604,13038,133795,13428,9825,13428
2010-11-02,1223,13282,135255,13574,9932,13379
2010-11-03,1295,13038,135741,13574,9968,13428
2010-11-04,2312,13233,134768,13525,9896,13379
2010-11-05,2590,13038,134281,13525,9861,13428
2010-11-08,10626,12649,131849,13428,9682,13428
2010-11-09,3525,12941,130389,13184,9575,12990
2010-11-10,5652,12893,132335,13233,9718,13233
2010-11-11,647,13038,132335,13233,9718,13233
2010-11-12,3361,13038,131362,13428,9646,13038
2010-11-15,6063,12844,131362,14887,9646,13087
2010-11-16,6259,12844,136228,13622,10004,13136
2010-11-17,853,13330,135741,13622,9968,13574
2010-11-18,3248,13330,136228,13622,10004,13574
2010-11-19,401,13282,132822,13476,9754,13476
2010-11-22,298,13330,135255,13574,9932,13574
2010-11-23,2281,13136,134768,13476,9896,13233
2010-11-24,7718,13136,134281,13476,9861,13428
2010-11-25,3330,12844,131362,13428,9646,13428
2010-11-26,2374,12649,134281,13428,9861,12990
2010-11-29,2076,12649,133308,13330,9789,13233
2010-11-30,452,12990,132335,13330,9718,13330
2010-12-01,2312,12649,130389,13282,9575,12649
2010-12-02,2991,13038,133308,13330,9789,13038
2010-12-03,935,13087,134281,13428,9861,13330
2010-12-06,7173,12844,131362,13136,9646,13087
2010-12-07,1973,12990,131362,13136,9646,13038
2010-12-08,2168,12844,131362,13136,9646,12844
2010-12-09,2929,13136,131362,13233,9646,13136
2010-12-10,3710,13038,130876,13233,9611,13087
2010-12-13,2662,12941,129903,13087,9539,12990
2010-12-14,1613,12941,131849,13330,9682,13330
2010-12-15,4039,12844,130876,13136,9611,12844
2010-12-16,3977,12795,128930,13038,9468,13038
2010-12-17,1737,12893,130389,13136,9575,12893
2010-12-20,1870,11092,128930,13233,9468,13233
2010-12-21,730,12649,127957,13038,9396,12941
2010-12-22,5262,12649,126497,13038,9289,12844
2010-12-23,6618,12357,126497,12844,9289,12844
2010-12-24,9414,12211,122605,12649,9003,12503
2010-12-27,10863,12017,126497,12893,9289,12065
2010-12-28,3607,12065,127470,12747,9360,12601
2010-12-29,514,12357,125037,12844,9182,12844
2010-12-30,1531,12406,124551,12649,9146,12649
2011-01-03,2014,12357,126011,12601,9253,12357
2011-01-04,3710,12357,125524,12844,9218,12503
2011-01-05,1315,12503,125037,12795,9182,12649
2011-01-06,7687,12260,125037,12698,9182,12649
2011-01-07,2210,12260,124551,12698,9146,12649
2011-01-10,2395,12309,125524,12649,9218,12649
2011-01-11,4070,12309,123091,12698,9039,12357
2011-01-12,2836,12260,124064,12406,9110,12357
2011-01-13,6906,12357,125524,12552,9218,12552
2011-01-14,11788,12455,126984,12698,9325,12552
2011-01-17,14192,12455,126011,12844,9253,12747
2011-01-18,4440,12503,125524,12649,9218,12649
2011-01-19,7399,12649,127470,12747,9360,12747
2011-01-20,24295,12649,126497,12747,9289,12747
2011-01-21,5385,12649,126497,12795,9289,12649
2011-01-24,7872,12260,124064,12552,9110,12503
2011-01-25,5313,12309,123578,12455,9075,12406
2011-01-26,6094,12357,124551,12455,9146,12357
2011-01-27,4984,12357,126011,12649,9253,12455
2011-01-28,7492,12455,125037,12844,9182,12844
2011-01-31,6649,12406,126497,12698,9289,12455
2011-02-01,5036,12552,126497,12795,9289,12649
2011-02-07,6999,12357,127470,14352,9360,12893
2011-02-08,1398,12649,126497,12844,9289,12844
2011-02-09,6567,12552,127957,12844,9396,12649
2011-02-10,5293,12503,125524,13038,9218,12844
2011-02-11,2682,12455,125037,13233,9182,13233
2011-02-14,2929,12455,126011,12601,9253,12503
2011-02-15,19485,12065,126497,12941,9289,12455
2011-02-16,4882,12357,124551,12649,9146,12552
2011-02-17,10750,12260,126497,12649,9289,12260
2011-02-18,1983,12357,126011,12649,9253,12649
2011-02-21,7625,12406,128443,12844,9432,12406
2011-02-22,4306,12552,128930,12941,9468,12747
2011-02-23,1480,12357,125037,12795,9182,12357
2011-02-24,9177,12309,130389,13136,9575,12649
2011-02-25,19464,12601,129416,13136,9503,13038
2011-02-28,1038,12698,129416,12941,9503,12941
2011-03-02,1172,12649,126984,13038,9325,12990
2011-03-03,1521,12698,128443,13038,9432,13038
2011-03-04,1305,12795,128930,12990,9468,12990
2011-03-07,4584,12649,126984,12941,9325,12844
2011-03-08,10503,12747,129903,13136,9539,12844
2011-03-09,10020,12941,131362,13184,9646,12941
2011-03-10,2199,13038,130389,13136,9575,13136
2011-03-11,1675,12844,129416,12941,9503,12844
2011-03-14,5262,12406,128443,12941,9432,12941
2011-03-15,2271,12114,125037,12893,9182,12844
2011-03-16,25137,12698,131362,13136,9646,12844
2011-03-17,6074,12747,131362,13136,9646,12941
2011-03-18,3432,12795,128443,13087,9432,13087
2011-03-21,7800,12893,130389,13087,9575,12893
2011-03-22,3073,12941,130389,13136,9575,13136
2011-03-23,966,12941,130389,13038,9575,13038
2011-03-24,11397,12941,130389,13136,9575,13038
2011-03-25,3689,13038,132822,13282,9754,13136
2011-03-28,2816,13233,133795,13428,9825,13330
2011-03-29,6629,13087,134768,13622,9896,13622
2011-03-30,1552,13233,134281,13476,9861,13476
2011-03-31,12641,13330,134768,13720,9896,13428
2011-04-01,16124,13622,137201,13963,10075,13622
2011-04-04,5868,13622,137687,13914,10111,13720
2011-04-05,2158,13574,137201,13817,10075,13817
2011-04-06,1819,13525,135255,13720,9932,13622
2011-04-07,2168,13476,134768,13768,9896,13768
2011-04-08,3515,13379,136228,13622,10004,13379
2011-04-11,4717,13428,135741,13720,9968,13622
2011-04-12,8437,13136,132335,13622,9718,13622
2011-04-13,2878,13233,133795,13379,9825,13330
2011-04-14,6505,13136,132822,13525,9754,13379
2011-04-15,8489,13233,138174,14303,10147,13233
2011-04-18,10667,13768,141093,14206,10361,13768
2011-04-19,7564,13817,140606,14206,10325,14109
2011-04-20,12055,14109,155689,15568,11433,14206
2011-04-21,9763,14887,150823,15763,11075,14985
2011-04-22,13072,14887,154229,15763,11326,14887
2011-04-25,36000,15422,160067,16541,11754,15422
2011-04-26,13833,14985,153743,16493,11290,16444
2011-04-27,10965,15179,156175,16055,11468,15374
2011-04-28,18344,14985,154229,16444,11326,15422
2011-04-29,9948,15082,153256,15666,11254,15666
2011-05-02,1326,15374,155689,15763,11433,15763
2011-05-03,3525,15277,157148,15812,11540,15617
2011-05-04,4995,15666,158608,16055,11647,15714
2011-05-06,4974,15666,160554,16104,11790,15909
2011-05-09,6392,15714,158121,16104,11611,16055
2011-05-11,7605,15422,158121,15812,11611,15763
2011-05-12,915,15471,157635,16006,11576,15763
2011-05-13,2487,15520,156175,16055,11468,15568
2011-05-16,31057,14693,147904,15763,10861,15471
2011-05-17,26309,14109,143039,14887,10504,14887
2011-05-18,5046,14109,141093,14401,10361,14303
2011-05-19,2682,14109,143525,14547,10540,14109
2011-05-20,1490,14109,145472,14547,10682,14109
2011-05-23,2210,14255,143525,14741,10540,14741
2011-05-24,3063,14206,142552,15033,10468,15033
2011-05-25,3391,14109,145472,14547,10682,14255
2011-05-26,4563,14206,142066,14547,10432,14547
