,Adj Close,Close,High,Low,Open,Volume
2000-05-18,323,22960,2424,2286,2385,8084
2000-05-19,326,23207,2325,2098,2098,8084
2000-05-22,334,23752,2424,2216,2320,3031
2000-05-23,319,22712,2276,2152,2276,3031
2000-05-24,325,23158,2315,2023,2266,14146
2000-05-25,325,23158,2444,2177,2325,73762
2000-05-26,306,21772,2266,2177,2266,7073
2000-05-29,306,21772,2370,2177,2370,5052
2000-05-30,306,21772,2177,2177,2177,0
2000-05-31,343,24395,2439,2335,2335,4042
2000-06-01,344,24494,2449,2325,2439,2021
2000-06-02,347,24692,2771,2375,2449,13136
2000-06-05,346,24642,2573,2375,2573,7073
2000-06-06,346,24642,2464,2464,2464,0
2000-06-07,352,25038,2642,2484,2503,18188
2000-06-08,334,23752,2637,2375,2592,18188
2000-06-09,323,22960,2424,2177,2177,57595
2000-06-12,371,26374,2637,2424,2424,25261
2000-06-13,341,24246,2652,2330,2404,27282
2000-06-14,323,22960,2444,2246,2345,15157
2000-06-15,313,22267,2424,2226,2424,10104
2000-06-16,318,22663,2266,2177,2182,4042
2000-06-19,316,22465,2246,2142,2187,5052
2000-06-20,328,23356,2424,2206,2424,8084
2000-06-21,324,23059,2305,2246,2246,3031
2000-06-22,314,22366,2296,2236,2246,4042
2000-06-23,313,22267,2335,2177,2177,5052
2000-06-26,327,23306,2434,2241,2434,3031
2000-06-27,320,22762,2330,2226,2330,4042
2000-06-28,313,22267,2300,2078,2300,66689
2000-06-29,316,22465,2246,2236,2236,6063
2000-06-30,309,21970,2266,2197,2266,3031
2000-07-03,340,24197,2523,2355,2355,54564
2000-07-04,341,24246,2780,2424,2780,28292
2000-07-05,334,23752,2454,2375,2454,4042
2000-07-06,324,23059,2414,2246,2286,17178
2000-07-07,334,23752,2375,2296,2335,14146
2000-07-10,320,22762,2434,2276,2434,23240
2000-07-11,321,22861,2345,2256,2281,32334
2000-07-12,323,22960,2419,2296,2325,21219
2000-07-13,317,22564,2296,2241,2296,5052
2000-07-14,313,22267,2256,2177,2241,51533
2000-07-17,313,22267,2226,2226,2226,0
2000-07-18,306,21772,2226,2177,2226,13136
2000-07-19,306,21772,2226,2177,2226,13136
2000-07-20,282,20090,2063,1979,1979,29303
2000-07-21,286,20387,2127,1979,2009,30313
2000-07-24,288,20486,2216,2038,2197,26271
2000-07-25,292,20783,2117,2048,2058,7073
2000-07-26,295,20980,2216,2093,2177,13136
2000-07-27,310,22069,2206,2107,2107,16167
2000-07-28,289,20585,2167,2058,2127,9094
2000-07-31,289,20585,2058,1929,1984,12125
2000-08-01,288,20486,2117,2038,2058,9094
2000-08-02,295,20980,2127,2088,2088,18188
2000-08-03,288,20535,2127,2048,2127,5052
2000-08-04,282,20090,2078,2009,2053,35365
2000-08-07,279,19842,1989,1979,1979,2021
2000-08-08,287,20436,2043,1984,1999,16167
2000-08-09,284,20189,2043,1979,2023,11115
2000-08-10,279,19892,2058,1949,1949,12125
2000-08-11,278,19793,2028,1969,1999,45470
2000-08-14,289,20585,2157,2018,2018,35365
2000-08-15,289,20585,2058,2058,2058,0
2000-08-16,291,20684,2103,2068,2068,6063
2000-08-17,292,20783,2107,2038,2107,29303
2000-08-18,289,20585,2147,2004,2107,27282
2000-08-21,290,20634,2167,2028,2058,44459
2000-08-22,289,20585,2078,2038,2068,24251
2000-08-23,285,20288,2043,2018,2038,10104
2000-08-24,288,20486,2048,1989,1989,13136
2000-08-25,288,20486,2058,2009,2009,10104
2000-08-28,283,20139,2048,2009,2048,15157
2000-08-29,294,20931,2093,2023,2033,15157
2000-08-30,292,20783,2107,2078,2078,10104
2000-08-31,289,20585,2058,2028,2033,3031
2000-09-01,286,20387,2068,2028,2043,9094
2000-09-04,305,21723,2206,2048,2098,51533
2000-09-05,307,21871,2187,2112,2172,43449
2000-09-06,307,21871,2226,2147,2197,37386
2000-09-07,335,23850,2513,2187,2206,121253
2000-09-08,321,22861,2484,2261,2394,67700
2000-09-11,321,22861,2286,2286,2286,0
2000-09-12,321,22861,2286,2286,2286,0
2000-09-13,321,22861,2286,2286,2286,0
2000-09-14,309,21970,2375,2197,2197,23240
2000-09-15,298,21178,2276,2107,2226,27282
2000-09-18,281,19991,2127,1979,2127,48501
2000-09-19,286,20337,2147,1979,1979,46480
2000-09-20,286,20387,2127,2018,2048,33345
2000-09-21,284,20189,2048,1984,2048,18188
2000-09-22,279,19842,2078,1979,2078,28292
2000-09-25,288,20486,2048,1979,2028,21219
2000-09-26,300,21376,2350,2068,2068,116201
2000-09-27,298,21178,2226,2103,2187,36376
2000-09-28,299,21277,2177,2117,2167,20209
2000-09-29,302,21475,2197,2127,2127,28292
2000-10-02,311,22168,2424,2167,2187,76794
2000-10-03,311,22168,2216,2216,2216,0
2000-10-04,348,24741,2484,2246,2276,171775
2000-10-05,341,24246,2543,2315,2315,106096
2000-10-06,329,23405,2493,2286,2444,30313
2000-10-09,318,22663,2365,2231,2365,23240
2000-10-10,314,22366,2256,2177,2226,46480
2000-10-11,306,21772,2261,2142,2142,19198
2000-10-12,293,20832,2172,2048,2112,58606
2000-10-13,285,20288,2078,1934,2078,62647
2000-10-16,285,20288,2028,2028,2028,0
2000-10-17,293,20832,2216,2083,2147,27282
2000-10-18,285,20288,2098,1979,2038,20209
2000-10-19,286,20387,2157,2028,2028,20209
2000-10-20,298,21178,2117,2038,2038,40418
2000-10-23,289,20585,2112,2048,2088,6063
2000-10-24,291,20733,2127,2058,2078,25261
2000-10-25,288,20535,2107,2048,2068,14146
2000-10-26,282,20090,2098,2009,2068,19198
2000-10-27,282,20090,2009,2009,2009,0
2000-10-30,282,20090,2048,1989,1999,18188
2000-10-31,282,20090,2078,1979,1984,17178
2000-11-01,286,20387,2107,2028,2098,12125
2000-11-02,291,20733,2073,2043,2053,2021
2000-11-03,288,20535,2157,2023,2157,12125
2000-11-06,302,21475,2157,2048,2048,6063
2000-11-07,291,20684,2147,2068,2088,9094
2000-11-08,288,20486,2107,2048,2068,28292
2000-11-09,289,20585,2103,2028,2093,21219
2000-11-10,299,21277,2167,2058,2068,127316
2000-11-13,301,21426,2261,2127,2157,67700
2000-11-14,305,21723,2216,2088,2107,122263
2000-11-15,306,21772,2241,2167,2226,76794
2000-11-16,295,20980,2177,2078,2177,79825
2000-11-17,298,21178,2152,2078,2078,32334
2000-11-20,292,20783,2127,2068,2117,42439
2000-11-21,306,21772,2226,2078,2088,170765
2000-11-22,319,22712,2394,2137,2177,238464
2000-11-23,299,21277,2335,2127,2335,88919
2000-11-24,343,24444,2444,2167,2177,269788
2000-11-27,395,28106,2810,2573,2652,795218
2000-11-28,383,27265,2840,2597,2810,369822
2000-11-29,357,25434,3087,2543,2790,436511
2000-11-30,364,25929,2672,2404,2592,249579
2000-12-01,341,24246,2533,2380,2523,60627
2000-12-04,334,23752,2479,2296,2360,91950
2000-12-05,352,25038,2563,2404,2454,91950
2000-12-06,331,23554,2503,2335,2503,136410
2000-12-07,345,24543,2503,2315,2380,151566
2000-12-08,396,28205,2820,2474,2508,346582
2000-12-11,396,28205,3221,2731,2919,461772
2000-12-12,362,25780,2820,2578,2820,224318
2000-12-13,374,26622,2870,2523,2573,203099
2000-12-14,412,29294,3058,2622,2845,381947
2000-12-15,383,27265,2929,2622,2751,163692
2000-12-18,401,28502,2870,2583,2583,163692
2000-12-19,398,28304,3246,2681,2919,392051
2000-12-20,387,27512,2919,2617,2919,107107
2000-12-21,370,26325,2751,2493,2493,114180
2000-12-22,327,23257,2741,2325,2632,131357
2000-12-26,300,21376,2345,2127,2325,81846
2001-01-02,334,23752,2375,2137,2137,92961
2001-01-03,334,23752,2543,2276,2286,100034
2001-01-04,341,24246,2503,2424,2493,67700
2001-01-05,321,22861,2424,2276,2424,109128
2001-01-08,335,23850,2414,2276,2276,75783
2001-01-09,348,24741,2474,2390,2390,65679
2001-01-10,330,23504,2474,2286,2474,95992
2001-01-11,335,23850,2444,2325,2325,79825
2001-01-12,334,23752,2444,2320,2424,63658
2001-01-15,334,23752,2464,2335,2375,67700
2001-01-16,334,23752,2424,2335,2424,32334
2001-01-17,346,24642,2592,2375,2375,198047
2001-01-18,334,23752,2523,2355,2523,70731
2001-01-19,335,23850,2484,2345,2375,104076
2001-01-22,337,23949,2414,2345,2365,40418
2001-01-26,330,23504,2454,2350,2355,39407
2001-01-29,332,23603,2360,2276,2286,41428
2001-01-30,340,24197,2419,2310,2325,73762
2001-01-31,337,23949,2424,2360,2385,51533
2001-02-01,341,24246,2469,2365,2469,55574
2001-02-02,332,23653,2424,2365,2424,37386
2001-02-05,334,23752,2474,2340,2375,52543
2001-02-06,339,24147,2414,2335,2335,45470
2001-02-07,341,24246,2434,2385,2414,34355
2001-02-08,352,25038,2503,2350,2404,73762
2001-02-09,380,27017,2874,2573,2583,281913
2001-02-12,381,27116,2860,2573,2701,98013
2001-02-13,367,26127,2751,2573,2573,75783
2001-02-14,355,25236,2622,2503,2622,71741
2001-02-15,357,25434,2583,2493,2543,46480
2001-02-16,355,25286,2538,2484,2493,27282
2001-02-19,352,25038,2513,2424,2424,19198
2001-02-20,362,25780,2667,2474,2533,69720
2001-02-21,356,25335,2622,2528,2528,20209
2001-02-22,351,24989,2538,2449,2479,17178
2001-02-23,376,26721,2672,2523,2528,116201
2001-02-26,369,26275,2810,2627,2721,65679
2001-02-27,369,26226,2800,2583,2592,57595
2001-02-28,366,26028,2617,2543,2583,36376
2001-03-02,360,25632,2652,2563,2652,48501
2001-03-05,369,26275,2711,2573,2592,29303
2001-03-06,393,27958,2889,2612,2701,136410
2001-03-07,385,27364,3013,2686,2751,242506
2001-03-08,410,29195,2998,2751,2751,374874
2001-03-09,472,33549,3354,2969,2969,462782
2001-03-12,542,38547,3854,3562,3661,339509
2001-03-13,564,40081,4428,3414,4255,1131695
2001-03-15,486,34588,3830,3384,3830,229370
2001-03-16,477,33945,3582,3285,3463,482991
2001-03-19,445,31669,3359,3166,3295,247558
2001-03-20,456,32461,3325,3077,3265,224318
2001-03-21,459,32659,3315,3087,3087,218255
2001-03-22,445,31669,3434,3117,3246,251600
2001-03-23,447,31817,3251,3127,3181,155608
2001-03-26,514,36568,3656,3236,3305,275851
2001-03-27,490,34885,3800,3384,3716,397104
2001-03-28,458,32560,3602,3236,3562,175817
2001-03-29,438,31174,3315,3067,3315,172786
2001-03-30,424,30184,3186,2830,3117,110138
2001-04-02,419,29838,3018,2874,2969,59616
2001-04-03,416,29591,2959,2771,2825,139441
2001-04-04,389,27710,2889,2771,2840,92961
2001-04-06,392,27908,2919,2790,2850,62647
2001-04-09,377,26819,2731,2592,2711,83867
2001-04-10,369,26275,2800,2622,2681,74773
2001-04-11,371,26424,2716,2627,2652,51533
2001-04-12,376,26770,2696,2642,2677,69720
2001-04-13,401,28502,2929,2681,2681,176827
2001-04-16,386,27463,2820,2731,2785,45470
2001-04-17,393,27958,2830,2726,2746,61637
2001-04-18,399,28403,2959,2746,2795,166723
2001-04-19,413,29393,2969,2840,2870,176827
2001-04-20,417,29690,3097,2889,2939,196026
2001-04-23,406,28898,2993,2879,2969,34355
2001-04-24,398,28304,2949,2766,2949,75783
2001-04-25,386,27463,2830,2731,2830,50522
2001-04-26,386,27463,2830,2731,2830,50522
2001-04-27,398,28304,2830,2741,2771,30313
2001-04-30,410,29195,2959,2815,2850,114180
2001-05-02,413,29393,2969,2879,2899,26271
2001-05-03,410,29195,2919,2840,2909,18188
2001-05-04,402,28601,2870,2835,2850,16167
2001-05-07,398,28304,2870,2820,2840,30313
2001-05-08,408,28997,2993,2830,2830,174806
2001-05-09,412,29294,3018,2879,2949,106096
2001-05-10,404,28749,2949,2850,2949,21219
2001-05-11,403,28700,2909,2845,2874,27282
2001-05-14,402,28601,2860,2800,2820,24251
2001-05-15,397,28255,2870,2820,2820,21219
2001-05-16,399,28403,2919,2820,2919,49512
2001-05-17,405,28799,2899,2805,2820,45470
2001-05-18,417,29690,2969,2884,2884,37386
2001-05-21,417,29690,3018,2929,2983,60627
2001-05-22,416,29591,2978,2919,2969,37386
2001-05-23,445,31669,3196,2959,2959,203099
2001-05-24,433,30828,3236,3077,3236,39407
2001-05-25,452,32164,3216,3038,3097,66689
2001-05-28,448,31867,3186,3107,3181,40418
2001-05-29,442,31471,3236,3142,3142,34355
2001-05-30,434,30877,3161,3043,3077,79825
2001-05-31,448,31867,3246,3028,3117,344561
2001-06-01,455,32362,3384,3236,3265,361738
2001-06-04,437,31075,3265,3107,3265,55574
2001-06-05,437,31075,3157,3067,3097,71741
2001-06-07,420,29887,3107,2988,3107,39407
2001-06-08,422,30036,3087,2969,2969,34355
2001-06-11,415,29541,3033,2954,3003,32334
2001-06-12,423,30085,3008,2924,2954,74773
2001-06-13,438,31174,3117,3013,3018,47491
2001-06-14,438,31174,3186,3092,3127,26271
2001-06-15,444,31570,3216,3067,3097,61637
2001-06-18,445,31669,3166,3097,3166,31324
2001-06-19,452,32164,3275,3117,3157,81846
2001-06-20,435,30976,3265,3097,3246,75783
2001-06-21,442,31471,3161,3067,3107,37386
2001-06-22,437,31075,3137,3072,3072,14146
2001-06-25,442,31421,3142,2969,3122,30313
2001-06-26,431,30679,3137,2983,3077,21219
2001-06-27,427,30382,3127,3008,3018,8084
2001-06-28,417,29690,3067,2969,2978,56585
2001-06-29,419,29788,2983,2919,2969,29303
2001-07-02,411,29244,3043,2870,2969,56585
2001-07-03,408,28997,2959,2879,2919,25261
2001-07-04,410,29145,2919,2874,2874,15157
2001-07-05,405,28848,2919,2870,2919,12125
2001-07-06,396,28156,2884,2805,2884,35365
2001-07-09,394,28007,2800,2731,2771,12125
2001-07-10,390,27760,2795,2731,2731,5052
2001-07-11,371,26424,2721,2602,2721,20209
2001-07-12,385,27413,2780,2681,2780,8084
2001-07-13,374,26622,2790,2662,2751,20209
2001-07-16,366,26077,2711,2602,2662,7073
2001-07-18,373,26572,2662,2543,2548,6063
2001-07-19,364,25929,2652,2583,2652,3031
2001-07-20,366,26028,2602,2553,2573,5052
2001-07-23,358,25483,2583,2503,2583,7073
2001-07-24,355,25236,2523,2414,2493,8084
2001-07-25,348,24741,2493,2434,2444,15157
2001-07-26,363,25830,2583,2489,2489,4042
2001-07-27,371,26424,2657,2592,2657,7073
2001-07-30,358,25483,2632,2503,2503,1010
2001-07-31,371,26424,2761,2642,2761,1010
2001-08-01,378,26918,2691,2607,2647,10104
2001-08-02,391,27809,2810,2652,2652,21219
2001-08-03,389,27710,2790,2731,2771,6063
2001-08-06,388,27611,2771,2686,2706,6063
2001-08-07,388,27611,2771,2701,2771,3031
2001-08-08,381,27116,2751,2711,2721,9094
2001-08-09,380,27017,2721,2662,2711,6063
2001-08-10,382,27166,2716,2701,2701,909
2001-08-13,373,26572,2711,2657,2711,2021
2001-08-14,385,27413,2741,2696,2731,5052
2001-08-16,389,27710,2790,2716,2716,5052
2001-08-17,389,27710,2771,2691,2771,4042
2001-08-20,382,27215,2751,2701,2731,7073
2001-08-21,389,27710,2780,2721,2771,13136
2001-08-22,401,28551,2919,2701,2766,58606
2001-08-23,414,29492,3038,2820,2855,127316
2001-08-24,420,29887,3018,2919,2954,75783
2001-08-27,421,29986,3013,2969,2973,37386
2001-08-28,417,29690,3008,2860,3008,12125
2001-08-29,401,28502,2939,2810,2939,18188
2001-08-30,398,28304,2850,2761,2850,10104
2001-08-31,382,27215,2780,2662,2780,18188
2001-09-03,375,26671,2716,2583,2647,35365
2001-09-04,394,28007,2800,2711,2711,17178
2001-09-05,395,28106,2840,2691,2691,17178
2001-09-06,399,28403,2870,2790,2870,7073
2001-09-07,403,28700,2874,2780,2840,24251
2001-09-10,411,29244,3067,2870,2870,57595
2001-09-11,417,29690,2978,2929,2939,32334
2001-09-12,376,26770,2790,2523,2523,43449
2001-09-13,403,28700,2870,2696,2771,32334
2001-09-14,370,26325,2790,2632,2790,41428
2001-09-17,370,26325,2681,2474,2681,18188
2001-09-18,396,28205,2820,2622,2622,19198
2001-09-19,392,27859,2850,2771,2790,16167
2001-09-20,396,28205,2899,2691,2691,14146
2001-09-21,396,28205,2820,2726,2800,4042
2001-09-25,389,27710,2830,2771,2820,15157
2001-09-26,392,27859,2830,2785,2820,13136
2001-09-27,395,28106,2820,2771,2820,4042
2001-10-04,403,28700,2939,2860,2939,14146
2001-10-05,420,29887,2988,2835,2835,27282
2001-10-08,445,31669,3216,2949,2998,118222
2001-10-09,445,31669,3246,3107,3246,45470
2001-10-10,440,31273,3166,3053,3166,30313
2001-10-11,426,30283,3122,3028,3122,55574
2001-10-12,469,33351,3414,3028,3067,77804
2001-10-15,515,36617,3834,3473,3473,323341
2001-10-16,487,34638,3711,3384,3711,131357
2001-10-17,492,35034,3543,3256,3434,103065
2001-10-18,483,34390,3612,3389,3453,92961
2001-10-19,494,35133,3839,3473,3483,140451
2001-10-22,459,32659,3453,3260,3453,127316
2001-10-23,451,32065,3260,3147,3147,63658
2001-10-24,445,31669,3246,3157,3246,58606
2001-10-25,480,34143,3444,3166,3166,108117
2001-10-26,466,33153,3513,3305,3424,56585
2001-10-29,473,33648,3364,3216,3364,47491
2001-10-30,460,32757,3404,3275,3325,110138
2001-10-31,447,31768,3251,3147,3251,64668
2001-11-01,442,31471,3201,3117,3117,42439
2001-11-02,449,31966,3251,3122,3122,49512
2001-11-05,448,31867,3270,3157,3157,26271
2001-11-06,452,32164,3265,3191,3241,28292
2001-11-07,451,32114,3256,3166,3256,19198
2001-11-08,444,31570,3236,3117,3216,32334
2001-11-12,431,30679,3152,3067,3152,61637
2001-11-13,437,31075,3117,3067,3077,24251
2001-11-14,438,31174,3127,3028,3067,50522
2001-11-15,442,31471,3147,3067,3067,29303
2001-11-16,455,32362,3246,3147,3147,57595
2001-11-19,456,32461,3265,3216,3265,27282
2001-11-20,460,32708,3305,3246,3305,37386
2001-11-21,453,32263,3295,3176,3176,32334
2001-11-22,463,32906,3330,3226,3270,28292
2001-11-23,459,32659,3295,3246,3295,14146
2001-11-26,474,33747,3404,3265,3265,34355
2001-11-27,490,34836,3543,3315,3364,127316
2001-11-28,486,34588,3552,3389,3523,93971
2001-11-29,489,34786,3513,3453,3453,73762
2001-11-30,509,36172,3632,3478,3478,49512
2001-12-03,511,36320,3661,3473,3473,34355
2001-12-04,509,36172,3721,3493,3632,27282
2001-12-05,501,35628,3651,3543,3543,27282
2001-12-06,506,36023,3646,3508,3508,22230
2001-12-07,501,35628,3602,3414,3602,8084
2001-12-10,495,35232,3562,3483,3562,43449
2001-12-11,505,35924,3711,3488,3513,35365
2001-12-12,504,35875,3592,3538,3592,20209
2001-12-13,513,36518,3909,3587,3587,6063
2001-12-14,504,35825,3661,3572,3661,19198
2001-12-17,501,35628,3582,3473,3498,34355
2001-12-18,498,35430,3587,3488,3587,5052
2001-12-19,494,35133,3562,3498,3562,5052
2001-12-20,486,34588,3538,3414,3414,50522
2001-12-21,480,34143,3488,3414,3414,9094
2001-12-24,488,34737,3483,3424,3483,5052
2001-12-26,497,35380,3538,3414,3473,29303
2001-12-27,758,34836,3533,3325,3533,8084
2001-12-28,745,34242,3463,3424,3434,9094
2002-01-02,764,35133,3513,3369,3374,33345
2002-01-04,751,34539,3597,3424,3424,12125
2002-01-07,759,34885,3493,3404,3404,10104
2002-01-08,747,34341,3543,3434,3488,20209
2002-01-09,737,33896,3483,3389,3483,10104
2002-01-10,741,34094,3523,3364,3394,11115
2002-01-11,751,34539,3458,3389,3389,7073
2002-01-14,746,34291,3543,3424,3483,20209
2002-01-15,740,34044,3448,3394,3394,21219
2002-01-16,732,33648,3414,3364,3404,16167
2002-01-17,716,32906,3364,3280,3364,14146
2002-01-18,728,33500,3354,3315,3315,4042
2002-01-21,730,33549,3414,3354,3364,4042
2002-01-22,734,33747,3384,3354,3374,6063
2002-01-23,738,33945,3458,3354,3384,14146
2002-01-24,746,34291,3453,3364,3444,59616
2002-01-25,749,34440,3483,3369,3434,56585
2002-01-28,745,34242,3508,3414,3463,30313
2002-01-29,749,34440,3463,3394,3444,61637
2002-01-30,737,33896,3444,3389,3414,20209
2002-02-01,734,33747,3434,3364,3394,25261
2002-02-04,748,34390,3453,3374,3374,12125
2002-02-05,748,34390,3463,3389,3463,11115
2002-02-06,742,34143,3444,3394,3444,11115
2002-02-07,734,33747,3458,3374,3424,14146
2002-02-08,748,34390,3444,3364,3364,40418
2002-02-14,745,34242,3543,3424,3543,26271
2002-02-15,752,34588,3493,3434,3453,12125
2002-02-18,751,34539,3473,3424,3444,14146
2002-02-19,777,35726,3849,3444,3463,37386
2002-02-20,796,36617,3661,3543,3622,21219
2002-02-21,861,39586,4047,3681,3691,101044
2002-02-22,861,39586,4047,3780,3988,15157
2002-02-25,833,38300,4013,3830,4013,14146
2002-02-26,811,37310,3830,3696,3830,27282
2002-02-27,811,37310,3790,3731,3731,15157
2002-02-28,820,37706,3919,3731,3731,20209
2002-03-04,830,38151,3909,3681,3770,38397
2002-03-05,815,37458,3815,3671,3770,26271
2002-03-06,815,37458,3755,3686,3745,8084
2002-03-07,826,38003,3909,3691,3711,18188
2002-03-08,813,37409,4107,3740,3800,79825
2002-03-11,815,37458,3810,3745,3760,32334
2002-03-12,818,37607,3859,3755,3760,4042
2002-03-13,857,39388,3943,3760,3760,15157
2002-03-14,835,38399,3919,3815,3859,11115
2002-03-15,844,38794,3889,3810,3810,10104
2002-03-18,832,38250,3909,3820,3909,11115
2002-03-19,841,38695,3919,3825,3830,33345
2002-03-20,860,39537,4008,3869,3948,34355
2002-03-21,882,40576,4126,3919,4008,47491
2002-03-22,922,42407,4250,3988,4067,41428
2002-03-25,934,42951,4651,4295,4354,66689
2002-03-26,867,39883,4394,3988,4295,31324
2002-03-27,874,40180,4107,3914,4022,24251
2002-03-28,853,39240,4057,3760,3973,43449
2002-03-29,846,38893,3899,3810,3815,36376
2002-04-01,815,37458,3928,3661,3904,24251
2002-04-02,822,37805,3800,3701,3711,20209
2002-04-03,816,37508,3869,3750,3780,12125
2002-04-04,839,38597,3889,3750,3750,11115
2002-04-08,822,37805,4042,3760,3889,27282
2002-04-09,820,37706,3810,3701,3701,19198
2002-04-10,796,36617,3770,3661,3711,13136
2002-04-11,808,37162,3716,3607,3607,4042
2002-04-12,805,37013,3750,3691,3750,1010
2002-04-15,807,37112,3711,3711,3711,707
2002-04-16,861,39586,3958,3750,3760,6063
2002-04-17,850,39091,3958,3815,3958,10104
2002-04-18,850,39091,3909,3859,3909,2021
2002-04-19,829,38102,3924,3770,3919,4042
2002-04-22,827,38052,3820,3740,3810,12125
2002-04-23,849,39042,3904,3721,3800,9094
2002-04-24,819,37656,3839,3765,3810,12125
2002-04-25,799,36766,3681,3671,3671,1010
2002-04-26,818,37607,3760,3676,3676,2021
2002-04-29,820,37706,3839,3760,3839,3031
2002-04-30,824,37904,3859,3785,3839,2021
2002-05-02,826,38003,3800,3765,3790,2021
2002-05-03,826,38003,3859,3770,3810,8084
2002-05-06,850,39091,3948,3800,3800,17178
2002-05-07,850,39091,3993,3869,3958,15157
2002-05-08,835,38399,3953,3815,3909,10104
2002-05-09,837,38498,3884,3839,3839,4042
2002-05-10,830,38151,3864,3815,3849,9094
