,Adj Close,Close,High,Low,Open,Volume
2005-05-20,115408,17713,1920,21467,19205,21467
2005-05-23,50007,16365,1896,21804,18964,21804
2005-05-24,34851,16461,1838,18964,18387,18964
2005-05-25,36690,16317,1631,17809,16317,16943
2005-05-26,8331,13669,1366,13669,13669,13669
2005-05-27,29314,12418,1328,13477,13284,13477
2005-05-30,19851,12611,1280,13669,12803,12899
2005-05-31,27071,12562,1468,14680,14680,13044
2005-06-01,35952,13669,1506,16846,15065,14680
2005-06-02,14418,14488,1448,15884,14488,14488
2005-06-03,15000,13814,1415,14728,14151,14440
2005-06-07,8206,13669,1395,14391,13958,13766
2005-06-08,9432,13621,1395,14247,13958,13621
2005-06-09,9578,13429,1347,13910,13477,13525
2005-06-10,12580,12803,1318,13669,13188,13381
2005-06-13,20194,12755,1424,14440,14247,12899
2005-06-14,17753,13477,1424,14536,14247,14440
2005-06-15,10824,13333,1376,14055,13766,13958
2005-06-16,18220,12418,1241,13718,12418,13236
2005-06-17,24931,11937,1256,12659,12562,12466
2005-06-20,29803,12225,1261,12947,12611,12899
2005-06-21,23871,11552,1212,12611,12129,12562
2005-06-22,36253,11744,1193,12418,11937,12225
2005-06-23,23861,11600,1193,12418,11937,11937
2005-06-24,29179,10685,1126,11840,11263,11311
2005-06-27,12756,10974,1135,11455,11359,11070
2005-06-28,19996,10926,1135,11407,11359,10974
2005-06-29,67219,11167,1304,13044,13044,11167
2005-06-30,73826,12851,1496,14969,14969,12851
2005-07-01,25429,15499,1718,17183,17183,15499
2005-07-04,6991,19734,1973,19734,19734,19734
2005-07-05,112905,18675,2267,22670,22670,20216
2005-07-06,635681,19301,1930,26040,19301,23152
2005-07-07,196412,16846,1790,20986,17905,19734
2005-07-08,108376,17616,1838,19157,18387,18483
2005-07-11,82053,17135,1848,18772,18483,18483
2005-07-12,183386,16846,1824,20023,18242,19109
2005-07-13,2368,15547,1554,15547,15547,15547
2005-07-14,409871,13236,1323,13862,13236,13236
2005-07-15,289217,12755,1338,13718,13381,13188
2005-07-18,131312,12899,1309,13669,13092,13525
2005-07-19,203777,11985,1217,13188,12177,13092
2005-07-20,195540,11407,1164,12996,11648,11840
2005-07-21,116219,11407,1227,12370,12274,12033
2005-07-22,265657,11840,1304,13573,13044,11840
2005-07-25,91184,12177,1222,13284,12225,13044
2005-07-26,85211,11744,1188,12707,11889,12225
2005-07-27,92856,12996,1366,13669,13669,13477
2005-07-28,291398,11648,1386,15691,13862,15691
2005-07-29,69796,12755,1275,13862,12755,13477
2005-08-01,75176,12129,1212,12851,12129,12755
2005-08-02,122753,12033,1318,13814,13188,12033
2005-08-03,122888,12322,1232,13910,12322,12996
2005-08-04,88691,11985,1294,13429,12947,12514
2005-08-05,48708,12033,1251,12899,12514,12274
2005-08-08,97853,12177,1265,13188,12659,12177
2005-08-09,146416,12177,1251,12803,12514,12659
2005-08-10,57787,11985,1198,12707,11985,12514
2005-08-11,134169,11840,1217,12659,12177,12081
2005-08-12,100460,12129,1222,12947,12225,12707
2005-08-16,157926,10396,1039,12129,10396,12033
2005-08-17,69640,9482,1025,10781,10252,10396
2005-08-18,66825,10204,1054,11696,10541,10204
2005-08-19,29449,10204,1039,10878,10396,10252
2005-08-22,26832,10348,1058,10781,10589,10445
2005-08-23,84796,10252,1116,11648,11167,10252
2005-08-24,54640,10926,1160,11648,11600,10974
2005-08-25,87663,11359,1188,12081,11889,11600
2005-08-26,124861,11840,1222,12611,12225,11937
2005-08-29,133016,10493,1140,12707,11407,12514
2005-08-30,75696,10396,1039,11840,10396,11263
2005-08-31,49103,9626,1087,11263,10878,9626
2005-09-01,58161,10685,1111,11552,11118,10685
2005-09-02,17493,11022,1126,11455,11263,11118
2005-09-05,42237,11022,1107,11552,11070,11070
2005-09-06,44782,10974,1102,11263,11022,11022
2005-09-07,111170,11022,1174,12370,11744,11070
2005-09-08,47129,11215,1121,11889,11215,11552
2005-09-09,101000,11311,1198,12081,11985,11455
2005-09-12,56987,11600,1169,12225,11696,12033
2005-09-13,65713,10830,1087,11744,10878,11407
2005-09-14,23996,10685,1087,11263,10878,10974
2005-09-15,42133,10445,1063,10974,10637,10445
2005-09-16,32690,10348,1078,10974,10781,10445
2005-09-20,17535,10685,1092,11022,10926,10733
2005-09-21,28868,10733,1087,10974,10878,10733
2005-09-22,39848,10493,1073,11311,10733,10878
2005-09-23,13587,10637,1073,10830,10733,10733
2005-09-26,46465,10637,1145,11455,11455,10733
2005-09-27,18449,10926,1116,11407,11167,11070
2005-09-28,176613,11215,1203,12803,12033,11359
2005-09-29,44938,11407,1169,12225,11696,11985
2005-09-30,51388,10878,1135,11985,11359,11840
2005-10-04,34228,10589,1116,11552,11167,10589
2005-10-05,41478,11118,1145,11792,11455,11407
2005-10-06,21648,11311,1145,11600,11455,11407
2005-10-07,65900,11455,1160,12225,11600,11455
2005-10-10,129764,11792,1256,12707,12562,11840
2005-10-11,669400,11359,1160,13718,11600,12803
2005-10-12,131686,11455,1232,12322,12322,11648
2005-10-13,283420,12274,1256,13573,12562,13188
2005-10-14,129224,12033,1251,12996,12514,12659
2005-10-17,169944,12707,1347,13669,13477,12707
2005-10-18,191312,12899,1444,14440,14440,13429
2005-10-19,624618,13669,1559,16606,15595,14632
2005-10-20,372620,14825,1530,17472,15306,15884
2005-10-21,232406,13044,1304,14440,13044,14151
2005-10-24,162361,12081,1299,13429,12996,12803
2005-10-25,197752,12996,1376,14199,13766,12996
2005-10-26,98705,13044,1376,14006,13766,13573
2005-10-27,204930,13862,1458,15210,14584,14247
2005-10-28,125235,13333,1419,14632,14199,14103
2005-10-31,253701,14247,1448,15691,14488,14440
2005-11-01,320515,12996,1338,15306,13381,14777
2005-11-02,183282,12803,1405,14295,14055,13284
2005-11-03,93739,13621,1376,14584,13766,14055
2005-11-04,92597,13188,1333,14055,13333,13477
2005-11-07,98663,13140,1362,13862,13621,13140
2005-11-08,120675,13429,1410,14247,14103,13525
2005-11-09,161416,13381,1338,14728,13381,14103
2005-11-10,83923,12899,1318,13525,13188,13236
2005-11-11,71260,12611,1265,13381,12659,13381
2005-11-14,236675,10781,1193,12996,11937,11792
2005-11-15,59023,11744,1222,12370,12225,11744
2005-11-16,146167,11359,1140,12225,11407,11937
2005-11-17,112167,11070,1140,11744,11407,11359
2005-11-18,89366,11407,1150,11744,11503,11407
2005-11-21,97759,11359,1140,11696,11407,11503
2005-11-22,63823,11070,1135,11552,11359,11552
2005-11-23,92025,11263,1145,11648,11455,11359
2005-11-24,89730,11215,1126,11600,11263,11359
2005-11-25,71458,11263,1155,11552,11552,11311
2005-11-28,117829,11455,1164,11792,11648,11455
2005-11-29,160741,11503,1179,12129,11792,11648
2005-11-30,778534,11889,1188,13525,11889,12081
2005-12-01,279899,11889,1212,12514,12129,12225
2005-12-02,177174,11985,1217,12418,12177,12418
2005-12-05,428299,12370,1318,13766,13188,12418
2005-12-06,743132,13044,1516,15162,15162,13477
2005-12-07,1014025,14343,1453,17424,14536,15980
2005-12-08,417589,13092,1400,15113,14006,14006
2005-12-09,428538,13669,1453,15258,14536,14343
2005-12-12,1058786,15595,1670,16702,16702,15691
2005-12-13,537901,15306,1545,17183,15450,17135
2005-12-14,1118848,14584,1776,17761,17761,15402
2005-12-15,814050,16606,1752,19060,17520,17616
2005-12-16,465674,14921,1501,16846,15017,15787
2005-12-19,464999,13910,1578,16124,15787,14536
2005-12-20,367343,14873,1487,16606,14873,15402
2005-12-21,252860,14584,1521,15547,15210,14584
2005-12-22,354463,12947,1304,15787,13044,15595
2005-12-23,225322,11407,1222,13044,12225,12562
2005-12-26,211153,12033,1251,12803,12514,12033
2005-12-27,153833,12225,1227,12851,12274,12514
2005-12-28,227877,12081,1285,13477,12851,12081
2005-12-29,112946,12659,1280,13333,12803,12996
2006-01-02,237496,12803,1405,14536,14055,12851
2006-01-03,186731,13525,1424,14536,14247,13814
2006-01-04,210664,13525,1352,14873,13525,14680
2006-01-05,192257,12659,1289,13766,12899,13621
2006-01-06,213313,12899,1371,14295,13718,12899
2006-01-09,185692,13573,1424,14728,14247,14247
2006-01-10,118712,13477,1371,14680,13718,14488
2006-01-11,132050,13140,1314,14006,13140,13525
2006-01-12,134065,13188,1371,13958,13718,13284
2006-01-13,116748,12996,1338,13718,13381,13429
2006-01-16,120509,12996,1338,13766,13381,13140
2006-01-17,156222,13236,1347,14055,13477,13381
2006-01-18,193961,11792,1246,13525,12466,13236
2006-01-19,98393,11937,1222,12611,12225,12225
2006-01-20,188486,10396,1058,12418,10589,12177
2006-01-23,182732,9000,900,10396,9000,9915
2006-01-24,120072,7701,909,9530,9097,9000
2006-01-25,123833,9000,962,10156,9626,9000
2006-01-26,53746,9434,991,9963,9915,9674
2006-01-27,53424,10011,1030,10541,10300,10396
2006-01-31,90633,10108,1058,11118,10589,10300
2006-02-01,115460,9530,1005,10830,10059,10445
2006-02-02,70564,9530,1005,10348,10059,10108
2006-02-03,86728,9386,962,9819,9626,9578
2006-02-06,54474,9289,957,9771,9578,9434
2006-02-07,75083,9482,986,10108,9867,9482
2006-02-08,79654,9578,962,9963,9626,9626
2006-02-09,72060,9530,962,9867,9626,9722
2006-02-10,62306,9482,962,9819,9626,9626
2006-02-13,73213,9530,962,9771,9626,9530
2006-02-14,78864,9337,943,9674,9434,9626
2006-02-15,52032,9000,919,9626,9193,9530
2006-02-16,53809,9097,919,9337,9193,9145
2006-02-17,59834,8952,900,9337,9000,9241
2006-02-20,128445,8519,885,9193,8856,9000
2006-02-21,64228,8856,909,9289,9097,9000
2006-02-22,50807,8904,904,9289,9049,9049
2006-02-23,145491,8904,914,9482,9145,9097
2006-02-24,49010,9000,914,9241,9145,9097
2006-02-27,95256,9049,943,9530,9434,9241
2006-02-28,115460,9530,977,10011,9771,9578
2006-03-02,66399,9530,953,9963,9530,9915
2006-03-03,92493,8856,900,9482,9000,9386
2006-03-06,79456,8664,876,9000,8760,8760
2006-03-07,56271,8567,871,8856,8712,8664
2006-03-08,81762,8278,837,8712,8375,8471
2006-03-09,69338,8230,827,8471,8278,8230
2006-03-10,67323,8038,818,8375,8182,8134
2006-03-13,77721,8230,847,8664,8471,8230
2006-03-14,48397,8182,827,8567,8278,8375
2006-03-15,46340,8327,832,8519,8327,8327
2006-03-16,42995,8086,808,8471,8086,8375
2006-03-17,46236,7893,799,8134,7990,7990
2006-03-20,22521,7893,803,8086,8038,7893
2006-03-21,67780,7990,837,8375,8375,7990
2006-03-22,115647,8327,842,9049,8423,8615
2006-03-23,44086,8038,813,8664,8134,8615
2006-03-24,41229,7990,808,8230,8086,8230
2006-03-27,61122,8038,827,8615,8278,8038
2006-03-28,71541,8278,842,8615,8423,8278
2006-03-29,149761,8327,876,9193,8760,8471
2006-03-30,85564,8567,876,9000,8760,8856
2006-03-31,67344,8615,904,9097,9049,8808
2006-04-03,134927,9193,953,9819,9530,9386
2006-04-04,210561,9434,977,10493,9771,9578
2006-04-05,72922,9482,977,9963,9771,9867
2006-04-06,69993,9193,924,9819,9241,9771
2006-04-07,51523,9145,962,9626,9626,9145
2006-04-10,123677,9482,1044,10445,10445,9626
2006-04-11,163005,10252,1058,11022,10589,10589
2006-04-12,55585,10108,1025,10733,10252,10156
2006-04-13,320640,8760,890,10011,8904,9771
2006-04-14,87205,8808,900,9145,9000,9000
2006-04-17,111575,8808,900,9145,9000,8952
2006-04-18,94602,8664,871,9049,8712,8952
2006-04-19,316204,8760,904,9626,9049,8808
2006-04-20,66762,8760,876,9241,8760,9193
2006-04-21,75322,8423,847,8904,8471,8808
2006-04-24,39661,8278,856,8664,8567,8278
2006-04-25,40897,8278,832,8712,8327,8423
2006-04-26,51295,8038,808,8375,8086,8230
2006-04-27,43037,7893,794,8134,7942,7990
2006-04-28,39900,7749,774,7990,7749,7845
2006-05-02,99505,7797,861,8808,8615,7797
2006-05-03,59480,8086,818,8856,8182,8471
2006-05-04,70803,8182,832,8712,8327,8375
2006-05-08,188102,8134,823,8808,8230,8327
2006-05-09,47773,8182,832,8471,8327,8230
2006-05-10,53861,7893,789,8327,7893,8230
2006-05-11,32181,7701,784,8134,7845,7893
2006-05-12,42704,7556,794,7990,7942,7893
2006-05-15,33677,7605,770,7990,7701,7701
2006-05-16,39900,7364,741,7797,7412,7605
2006-05-17,36939,7316,736,7653,7364,7364
2006-05-18,80360,6594,722,7460,7220,7268
2006-05-19,52884,7027,726,7460,7268,7123
2006-05-22,34508,7268,746,7460,7460,7316
2006-05-23,22396,7075,712,7412,7123,7412
2006-05-24,54359,6786,702,7171,7027,7075
2006-05-25,26800,6690,673,7123,6738,7075
2006-05-26,46381,6594,673,6931,6738,6786
2006-05-29,38975,6786,693,7123,6931,6931
2006-05-30,36752,6738,697,7075,6979,6883
2006-06-01,74615,6931,697,7364,6979,7220
2006-06-02,66066,6738,683,7123,6834,6931
2006-06-05,28722,6449,654,6883,6546,6834
2006-06-07,142126,5583,563,6449,5631,6449
2006-06-08,63573,5054,582,6064,5824,5631
2006-06-09,43296,5776,587,6064,5872,5824
2006-06-12,19695,5679,587,5968,5872,5872
2006-06-13,20963,5679,572,5872,5727,5776
2006-06-14,22542,5439,577,5872,5776,5439
2006-06-15,26291,5727,582,6257,5824,6257
2006-06-16,20828,5872,596,6064,5968,5968
2006-06-19,13733,5776,582,5968,5824,5872
2006-06-20,25720,5487,577,5872,5776,5631
2006-06-21,18968,5583,567,5824,5679,5824
2006-06-22,28089,5535,553,5872,5535,5776
2006-06-23,32503,5390,558,5727,5583,5390
2006-06-26,26863,5294,543,5727,5439,5487
2006-06-27,60634,5150,553,5535,5535,5439
2006-06-28,35776,5246,529,5439,5294,5439
2006-06-29,25918,5294,539,5487,5390,5390
2006-06-30,42891,5390,548,5727,5487,5487
2006-07-03,35235,5487,558,5727,5583,5535
2006-07-04,69037,5342,553,5727,5535,5727
2006-07-05,68570,5342,572,5776,5727,5439
2006-07-06,225612,5776,596,6353,5968,5872
2006-07-07,56281,5776,596,6112,5968,6064
2006-07-10,48573,5727,587,5920,5872,5872
2006-07-11,54879,5727,592,5968,5920,5824
2006-07-12,30769,5824,592,5968,5920,5872
2006-07-13,67489,5824,587,6064,5872,5872
2006-07-14,48740,5727,592,5920,5920,5872
2006-07-18,64747,5583,567,5920,5679,5872
2006-07-19,736183,5487,548,6498,5487,5920
2006-07-20,464833,5246,553,5920,5535,5583
2006-07-21,50568,5246,539,5535,5390,5535
2006-07-24,102476,5246,524,5679,5246,5390
2006-07-25,264639,5102,510,5535,5102,5294
2006-07-26,62867,5005,505,5246,5054,5198
2006-07-27,55315,5054,515,5246,5150,5054
2006-07-28,47389,5102,519,5246,5198,5102
2006-07-31,36368,5198,519,5342,5198,5246
2006-08-01,18189,5102,519,5294,5198,5150
2006-08-02,38892,5054,515,5198,5150,5102
2006-08-03,67811,4717,490,5198,4909,5198
2006-08-04,20724,4813,500,5102,5005,4909
2006-08-07,35474,4861,486,5054,4861,4909
2006-08-08,27548,4861,505,5054,5054,4861
2006-08-09,52521,4957,510,5198,5102,5054
2006-08-10,23165,5005,505,5150,5054,5005
2006-08-11,256049,5054,529,5776,5294,5150
2006-08-14,42891,5150,529,5390,5294,5390
2006-08-16,32586,5246,524,5390,5246,5342
2006-08-17,38715,5102,515,5342,5150,5246
2006-08-18,31735,5102,519,5246,5198,5102
2006-08-21,38809,5005,505,5246,5054,5198
2006-08-22,30758,4957,505,5102,5054,5005
2006-08-23,40055,5005,529,5294,5294,5054
2006-08-24,41001,5102,534,5342,5342,5246
2006-08-25,14803,5150,515,5439,5150,5390
2006-08-28,21544,5005,505,5246,5054,5246
2006-08-29,61184,5054,524,5390,5246,5054
2006-08-30,46579,5054,519,5294,5198,5246
2006-08-31,68539,5198,534,5487,5342,5198
2006-09-01,39785,5294,558,5631,5583,5294
2006-09-04,126045,5535,567,5968,5679,5679
2006-09-05,60478,5535,572,5872,5727,5679
2006-09-06,30457,5631,567,5776,5679,5776
2006-09-07,28670,5439,548,5679,5487,5679
2006-09-08,238223,5390,630,6305,6305,5390
2006-09-11,197555,5968,611,6498,6112,6401
2006-09-12,109363,5920,592,6257,5920,6257
2006-09-13,180613,5968,620,6449,6209,5968
2006-09-14,152212,5824,582,6401,5824,6353
2006-09-15,85346,5727,587,6016,5872,5968
2006-09-18,111762,5872,592,6161,5920,5920
2006-09-19,72912,5776,582,5968,5824,5968
2006-09-20,82770,5679,582,5920,5824,5824
2006-09-21,178576,5872,611,6257,6112,5920
2006-09-22,484102,6016,664,7027,6642,6112
2006-09-25,203383,6016,625,6883,6257,6834
2006-09-26,106662,5872,596,6257,5968,6257
2006-09-27,146696,5968,596,6401,5968,6016
2006-09-28,337873,5968,649,6786,6498,6016
2006-09-29,479677,6305,649,7220,6498,6498
2006-10-02,110111,6112,616,6546,6161,6498
2006-10-04,86073,5824,587,6257,5872,6161
2006-10-09,200651,5005,500,5920,5005,5776
2006-10-10,78563,4861,515,5342,5150,4861
2006-10-11,55014,4861,515,5294,5150,5102
2006-10-12,98726,5102,543,5535,5439,5102
2006-10-13,91776,5487,572,5776,5727,5631
2006-10-16,47732,5487,567,5776,5679,5776
2006-10-17,57538,5294,543,5631,5439,5631
2006-10-18,70305,5150,529,5439,5294,5390
2006-10-19,25523,5246,543,5487,5439,5246
2006-10-20,157344,5294,563,5727,5631,5535
2006-10-23,67728,5294,534,5776,5342,5631
2006-10-24,55834,5294,539,5487,5390,5390
2006-10-25,26021,5246,524,5439,5246,5439
2006-10-26,52510,5054,510,5342,5102,5246
2006-10-27,57112,5054,519,5342,5198,5102
2006-10-30,28733,5150,519,5294,5198,5246
2006-10-31,51648,5054,505,5294,5054,5246
2006-11-01,135519,5102,534,5535,5342,5150
2006-11-02,37760,5294,539,5487,5390,5342
2006-11-03,38944,5198,529,5439,5294,5439
2006-11-06,44491,5150,529,5342,5294,5246
2006-11-07,39349,5198,524,5390,5246,5198
2006-11-08,81960,5198,539,5390,5390,5246
2006-11-09,151838,4909,519,5727,5198,5439
2006-11-10,61278,5102,524,5294,5246,5150
2006-11-13,48532,5150,534,5342,5342,5198
2006-11-14,38237,5198,529,5390,5294,5246
2006-11-15,119699,5005,505,5294,5054,5246
2006-11-16,80194,4861,515,5150,5150,5054
2006-11-17,24131,5005,510,5150,5102,5150
2006-11-20,134730,4572,476,5102,4765,5005
2006-11-21,116478,4572,490,5054,4909,4717
2006-11-22,39152,4861,495,4957,4957,4861
2006-11-23,50204,4717,481,5005,4813,4861
2006-11-24,37884,4717,476,4861,4765,4717
2006-11-27,74532,4428,457,4765,4572,4717
2006-11-28,46859,4380,471,4717,4717,4476
2006-11-29,21357,4620,476,4813,4765,4620
2006-11-30,39629,4572,471,4765,4717,4668
2006-12-01,19706,4620,466,4765,4668,4668
2006-12-04,28348,4524,457,4717,4572,4620
2006-12-05,28120,4524,457,4861,4572,4620
2006-12-06,29065,4524,466,4668,4668,4572
2006-12-07,22791,4476,457,4717,4572,4717
2006-12-08,76381,4139,428,4524,4283,4476
2006-12-11,36170,4235,447,4476,4476,4283
2006-12-12,121371,4139,462,4668,4620,4476
2006-12-13,154820,4524,490,5102,4909,4524
2006-12-14,81492,4861,490,5102,4909,4861
2006-12-15,38954,4813,490,5054,4909,4813
2006-12-18,36804,4572,462,5005,4620,4957
2006-12-19,292780,4668,476,5198,4765,4668
2006-12-20,73691,4572,471,4861,4717,4861
2006-12-21,74647,4380,442,4717,4428,4620
2006-12-22,54640,4283,428,4620,4283,4332
2006-12-26,43109,4139,418,4428,4187,4332
2006-12-27,27424,4043,428,4283,4283,4187
2006-12-28,31008,4283,438,4428,4380,4332
2007-01-02,17701,4283,433,4428,4332,4428
2007-01-03,52323,4235,433,4524,4332,4283
2007-01-04,77150,4283,452,4668,4524,4332
2007-01-05,37749,4380,447,4668,4476,4524
2007-01-08,48750,4332,442,4428,4428,4428
2007-01-09,34695,4332,433,4476,4332,4380
2007-01-10,28141,4187,433,4332,4332,4283
2007-01-11,247822,4235,442,4668,4428,4332
2007-01-12,30956,4332,433,4476,4332,4380
2007-01-15,45602,4283,442,4428,4428,4332
2007-01-16,58836,4380,447,4572,4476,4428
2007-01-17,56198,4332,452,4524,4524,4428
2007-01-18,99650,4428,466,4765,4668,4476
2007-01-19,117798,4572,481,4909,4813,4765
2007-01-22,135052,4717,481,4957,4813,4909
2007-01-23,57839,4332,452,4813,4524,4813
2007-01-24,108282,4332,433,4572,4332,4476
2007-01-25,127188,4235,442,4476,4428,4332
2007-01-26,50069,4332,438,4476,4380,4380
2007-01-29,105208,4235,428,4476,4283,4332
2007-01-30,38227,4235,433,4380,4332,4283
2007-01-31,23061,4235,423,4380,4235,4380
2007-02-01,26478,4187,428,4332,4283,4187
2007-02-02,51461,4187,423,4332,4235,4332
2007-02-05,20038,4235,428,4332,4283,4283
2007-02-06,29148,4187,423,4332,4235,4283
2007-02-07,29127,4187,423,4332,4235,4235
2007-02-08,33106,4235,428,4332,4283,4235
2007-02-09,43483,4139,418,4283,4187,4283
2007-02-12,117330,4235,452,4572,4524,4283
2007-02-13,242887,4428,490,4957,4909,4572
2007-02-14,39619,4620,471,4813,4717,4813
2007-02-15,30322,4620,466,4813,4668,4717
2007-02-16,108282,4620,495,5005,4957,4620
2007-02-20,42995,4861,490,5054,4909,4909
2007-02-21,307001,4909,553,5631,5535,4909
2007-02-22,111876,5246,543,5679,5439,5583
2007-02-23,60821,5150,529,5439,5294,5294
2007-02-26,61839,5054,515,5390,5150,5246
2007-02-27,60852,4813,510,5198,5102,5198
2007-02-28,546813,4717,582,5824,5824,4957
2007-03-05,1008031,5920,765,7653,7653,6353
2007-03-06,1128592,7171,876,8760,8760,8327
2007-03-07,208774,9626,1005,10059,10059,10059
2007-03-08,66087,11552,1155,11552,11552,11552
2007-03-09,85107,13284,1328,13284,13284,13284
2007-03-12,36420,15258,1525,15258,15258,15258
2007-03-13,1244530,15691,1752,17520,17520,17520
2007-03-14,239802,18387,2011,20119,20119,19349
2007-03-15,32244,23104,2310,23104,23104,23104
2007-03-16,28992,26569,2656,26569,26569,26569
2007-03-19,44086,30516,3051,30516,30516,30516
2007-03-20,13930,35089,3508,35089,35089,35089
2007-03-21,2001956,29842,3157,40335,31575,40335
2007-03-22,951490,26858,2685,36292,26858,31912
2007-03-23,14958,22863,2286,22863,22863,22863
2007-03-26,1479845,19445,2214,23152,22141,19445
2007-03-27,1600821,18820,1882,25462,18820,23585
2007-03-28,1551842,16028,1732,18868,17328,18194
2007-03-29,1383186,16365,1829,19927,18290,17424
2007-03-30,695026,16606,1829,19831,18290,19734
2007-04-02,376381,17135,1780,18964,17809,18964
2007-04-03,655719,17953,2045,20456,20456,18098
2007-04-04,374054,22189,2348,23489,23489,23489
2007-04-05,1135614,21660,2329,27002,23296,27002
2007-04-06,17337,19831,1983,19831,19831,19831
2007-04-09,1615405,16894,1732,18001,17328,16894
2007-04-10,680463,17520,1992,19927,19927,17616
2007-04-11,928326,18290,1848,21948,18483,21948
2007-04-12,328867,17328,1829,19205,18290,18290
2007-04-13,497710,17809,1925,20408,19253,18242
2007-04-16,348292,19445,2016,20697,20167,19734
2007-04-17,1038436,17183,1718,20119,17183,18194
2007-04-18,574112,14632,1463,16221,14632,15499
2007-04-19,325169,14391,1506,15306,15065,14728
2007-04-20,475750,14969,1727,17279,17279,15402
2007-04-23,748555,16750,1689,19109,16894,17809
2007-04-24,223005,15739,1593,16894,15932,16894
2007-04-25,396128,15113,1535,17087,15354,16365
2007-04-26,306242,13958,1463,15691,14632,15402
2007-04-27,177122,14103,1468,15065,14680,14728
2007-04-30,308403,12514,1256,15450,12562,15162
2007-05-02,352946,11118,1256,13236,12562,11889
2007-05-03,157572,12514,1275,13381,12755,12996
2007-05-04,277770,12996,1395,14584,13958,13092
2007-05-07,342382,14006,1602,16028,16028,15210
2007-05-08,414442,15113,1588,17905,15884,16750
2007-05-09,202759,14873,1549,16317,15499,15932
2007-05-10,138469,15017,1530,16028,15306,15787
2007-05-11,242264,14151,1554,16269,15547,15065
2007-05-14,242825,14777,1477,16172,14777,15547
2007-05-15,164823,13284,1386,14777,13862,14584
2007-05-16,107275,13092,1347,14247,13477,14055
2007-05-17,95298,13092,1366,14006,13669,13573
2007-05-18,86177,12996,1333,13766,13333,13766
2007-05-21,90197,12562,1256,13429,12562,13284
2007-05-23,182462,11359,1203,12370,12033,11937
2007-05-25,104293,12129,1289,13092,12899,12225
2007-05-28,84214,12129,1251,13092,12514,13044
2007-05-29,76122,12033,1222,12803,12225,12707
2007-05-30,140983,11167,1160,12322,11600,12225
2007-05-31,262676,9867,1068,11648,10685,11600
2007-06-01,264172,9771,1087,11359,10878,10204
2007-06-04,92524,10300,1068,11167,10685,11167
2007-06-05,59418,10348,1058,10830,10589,10685
2007-06-07,108584,10204,1087,11118,10878,10589
2007-06-08,383008,10445,1232,12466,12322,10830
2007-06-11,159889,11744,1212,12899,12129,12225
2007-06-12,154840,11600,1251,12947,12514,11889
2007-06-13,187603,12225,1386,14247,13862,12418
2007-06-14,304944,13669,1588,15884,15884,13958
2007-06-15,277666,14921,1612,16943,16124,16269
2007-06-18,210270,15210,1578,17231,15787,16365
2007-06-19,253743,13429,1342,16172,13429,15884
2007-06-20,8289,11455,1145,11455,11455,11455
2007-06-21,22126,9771,977,9771,9771,9771
2007-06-22,2754177,8327,895,9434,8952,8856
2007-06-25,961296,8182,876,9241,8760,8760
2007-06-26,533101,7749,837,9049,8375,9000
2007-06-27,235263,7653,779,8567,7797,8519
2007-06-28,331641,7171,736,7893,7364,7701
2007-06-29,712176,7268,842,8423,8423,7412
2007-07-02,587253,7990,847,8760,8471,8712
2007-07-03,306305,8086,837,8904,8375,8375
2007-07-04,167877,7942,803,8519,8038,8519
2007-07-05,292115,7412,760,8134,7605,7942
2007-07-06,232126,7268,746,7749,7460,7701
2007-07-09,172874,7364,746,7749,7460,7364
2007-07-10,135633,7316,750,7605,7508,7508
2007-07-11,900476,7268,803,8615,8038,7364
2007-07-12,236405,7460,750,8038,7508,8038
2007-07-13,131852,7268,731,7653,7316,7605
2007-07-16,107607,7123,722,7556,7220,7316
2007-07-18,249899,7075,741,7508,7412,7268
2007-07-19,207569,6979,736,7460,7364,7316
2007-07-20,223358,7075,717,7460,7171,7268
2007-07-23,170879,6738,678,7220,6786,7123
2007-07-24,217562,5776,625,6931,6257,6786
2007-07-25,89428,5872,625,6353,6257,6161
2007-07-26,632866,6209,717,7171,7171,6401
2007-07-27,799330,6738,741,8134,7412,6931
2007-07-30,376651,7942,851,8519,8519,8182
2007-07-31,1294537,7845,803,9626,8038,9626
2007-08-01,589756,7605,818,8808,8182,8038
2007-08-02,528271,8134,885,9337,8856,8375
2007-08-03,237683,8375,856,9097,8567,8952
2007-08-06,235304,7990,808,8519,8086,8423
2007-08-07,307956,7845,818,8278,8182,8182
2007-08-08,164917,7942,799,8423,7990,8327
2007-08-09,252444,7653,813,8134,8134,8134
2007-08-10,353798,7845,803,8519,8038,7990
2007-08-13,181558,7556,774,8182,7749,8086
2007-08-17,3958,6594,659,6594,6594,6594
2007-08-20,972141,5631,664,6834,6642,5631
2007-08-21,335962,6449,726,7605,7268,6738
2007-08-22,211298,6883,726,7749,7268,7508
2007-08-23,242628,6209,644,7123,6449,7027
2007-08-24,169072,6257,664,6931,6642,6449
2007-08-27,123407,6449,654,6834,6546,6834
2007-08-28,164106,6353,654,6738,6546,6642
2007-08-29,65578,6209,654,6546,6546,6401
2007-08-30,248320,6498,750,7508,7508,6642
2007-08-31,417922,7653,861,8615,8615,7797
2007-09-03,562416,8664,914,9867,9145,8952
2007-09-04,615882,8327,847,10396,8471,9626
2007-09-05,253618,8230,871,9000,8712,8471
2007-09-06,194304,8471,880,9193,8808,8471
2007-09-07,432194,8664,928,10059,9289,8712
