,Adj Close,Close,High,Low,Open,Volume
2005-10-24,289302,7916,8322,8587,8322,7916
2005-10-25,377479,8454,8587,9116,8587,8870
2005-10-26,237751,8407,8691,8927,8691,8596
2005-10-27,714945,8738,8757,9305,8757,8842
2005-10-28,182071,8322,8473,8719,8473,8549
2005-10-31,121204,8502,8502,8738,8502,8738
2005-11-01,216156,8502,8757,8889,8757,8502
2005-11-02,394522,8681,8946,9210,8946,8785
2005-11-03,166933,8880,8880,9050,8880,8974
2005-11-04,536156,8766,8993,9541,8993,8908
2005-11-07,126497,8889,8974,9163,8974,9154
2005-11-08,251618,8785,8823,9106,8823,8974
2005-11-09,155289,8738,8785,8936,8785,8795
2005-11-10,251829,8785,8965,9021,8965,8842
2005-11-11,1503037,8993,10297,10297,10297,9040
2005-11-14,940311,9919,10249,10863,10249,10438
2005-11-15,806510,10013,10722,10958,10722,10391
2005-11-16,777929,10486,10769,11430,10769,10533
2005-11-17,419186,10533,10533,11052,10533,10769
2005-11-18,616924,9777,10013,11005,10013,10769
2005-11-21,376527,9730,10297,10344,10297,9919
2005-11-22,1084380,10344,10769,11383,10769,10486
2005-11-23,1194787,11005,12375,12375,12375,11147
2005-11-24,1358015,12658,13509,14028,13509,12895
2005-11-25,1268462,12942,14926,15492,14926,13320
2005-11-28,675038,14642,15115,15729,15115,15256
2005-11-29,583367,13934,14548,15115,14548,14926
2005-11-30,432312,14406,14784,15209,14784,14548
2005-12-01,585167,13839,14264,14453,14264,14312
2005-12-02,884631,13839,14737,15398,14737,14217
2005-12-05,434006,14123,14453,15067,14453,15020
2005-12-06,445650,13556,13745,14453,13745,14359
2005-12-07,465233,12706,12895,13981,12895,13556
2005-12-08,347840,12800,13178,13556,13178,12800
2005-12-09,284962,12942,13036,13603,13036,13178
2005-12-12,668475,13036,14264,14453,14264,13036
2005-12-13,387430,13792,14453,14548,14453,14123
2005-12-14,468303,14264,14501,15067,14501,14642
2005-12-15,326457,13934,14359,14642,14359,14501
2005-12-16,280410,13178,13886,14028,13886,13792
2005-12-19,462798,13792,14737,14737,14737,13792
2005-12-20,331644,13981,14170,14878,14170,14642
2005-12-21,325610,13509,14170,14170,14170,14028
2005-12-22,320741,12989,13461,14264,13461,14264
2005-12-23,346040,12092,12517,13461,12517,13225
2005-12-26,248548,12186,12186,12895,12186,12517
2005-12-27,602316,11100,11100,12186,11100,11855
2005-12-28,365518,11147,11478,11619,11478,11147
2005-12-29,289514,11194,11383,11619,11383,11525
2006-01-02,411035,11430,12186,12422,12186,11430
2006-01-03,280622,11950,12233,12469,12233,12280
2006-01-04,1720992,12375,13414,14028,13414,12469
2006-01-05,613748,12280,12280,13509,12280,13461
2006-01-06,577651,11950,11997,12658,11997,12469
2006-01-09,498789,11997,11997,12658,11997,12092
2006-01-10,394522,11572,11619,12375,11619,12139
2006-01-11,417493,11714,11950,12233,11950,11714
2006-01-12,273635,11714,12186,12280,12186,11903
2006-01-13,395051,11903,12044,12517,12044,11997
2006-01-16,616077,12092,12328,12895,12328,12092
2006-01-17,1465458,12280,12753,13556,12753,12422
2006-01-18,761416,11430,11903,13178,11903,12800
2006-01-19,545471,11100,11525,12375,11525,11950
2006-01-20,433582,9966,10202,11761,10202,11525
2006-01-23,392934,8691,8691,10060,8691,9730
2006-01-24,432842,8077,8823,8974,8823,8691
2006-01-25,463539,8898,9182,9777,9182,8898
2006-01-26,325716,9069,9361,9494,9361,9201
2006-01-27,332173,9683,9777,9966,9777,9730
2006-01-31,224942,9777,9777,10060,9777,9966
2006-02-01,317565,8596,9059,9683,9059,9635
2006-02-02,178048,8804,9031,9399,9031,9257
2006-02-03,166087,8577,8653,8832,8653,8691
2006-02-06,139940,8398,8851,8936,8851,8426
2006-02-07,122368,8785,8974,9069,8974,8842
2006-02-08,136871,8795,8823,9220,8823,9059
2006-02-09,79391,8738,8785,9248,8785,8898
2006-02-10,79074,8691,8870,8898,8870,8738
2006-02-13,263897,8908,9248,9390,9248,8927
2006-02-14,115064,8880,8965,9135,8965,9135
2006-02-15,252570,8077,8152,9069,8152,9069
2006-02-16,158994,8029,8407,8568,8407,8029
2006-02-17,128191,8313,8379,8719,8379,8426
2006-02-20,192233,8190,8284,8388,8284,8218
2006-02-21,211075,8294,8521,8766,8521,8360
2006-02-22,407754,8568,8880,9201,8880,8596
2006-02-23,138247,8757,8757,9021,8757,8983
2006-02-24,131790,8549,8558,8776,8558,8757
2006-02-27,134436,8596,8804,8823,8804,8596
2006-02-28,117182,8672,8728,8804,8728,8785
2006-03-02,93470,8615,8691,8832,8691,8700
2006-03-03,111783,8436,8464,8776,8464,8691
2006-03-06,84578,8454,8596,8653,8596,8464
2006-03-07,77063,8313,8313,8549,8313,8549
2006-03-08,88071,8218,8275,8511,8275,8275
2006-03-09,66265,8313,8426,8492,8426,8360
2006-03-10,86589,8360,8369,8568,8369,8360
2006-03-13,101303,8379,8436,8568,8436,8502
2006-03-14,64042,8322,8332,8502,8332,8436
2006-03-15,65418,8228,8237,8464,8237,8417
2006-03-16,67112,8029,8058,8313,8058,8237
2006-03-17,62137,7982,7982,8199,7982,8058
2006-03-20,45624,7963,8039,8124,8039,8010
2006-03-21,56421,8048,8086,8171,8086,8048
2006-03-22,109983,7614,7840,8039,7840,8039
2006-03-23,116123,7708,7736,7992,7736,7897
2006-03-24,85637,7415,7557,7774,7557,7708
2006-03-27,99398,7557,7585,7718,7585,7557
2006-03-28,98234,7557,7727,7916,7727,7557
2006-03-29,89977,7566,7774,7869,7774,7736
2006-03-30,376315,7812,8681,8776,8681,7812
2006-03-31,292160,8436,8662,9087,8662,8776
2006-04-03,361283,8691,8776,9116,8776,8710
2006-04-04,131260,8539,8728,8861,8728,8776
2006-04-05,497201,8785,9352,9919,9352,8842
2006-04-06,242196,9210,9418,9777,9418,9541
2006-04-07,166616,9163,9399,9446,9399,9446
2006-04-10,117923,9172,9257,9494,9257,9257
2006-04-11,214886,8898,8974,9437,8974,9257
2006-04-12,135071,8719,8898,9012,8898,8861
2006-04-13,143645,8898,8974,9097,8974,9021
2006-04-14,189269,8861,8898,9106,8898,9031
2006-04-17,136236,8710,8738,8965,8738,8936
2006-04-18,813708,8681,8804,9276,8804,8710
2006-04-19,259557,8738,8738,8936,8738,8927
2006-04-20,332703,8171,8284,8823,8284,8691
2006-04-21,174026,8218,8218,8483,8218,8218
2006-04-24,148938,8190,8322,8492,8322,8218
2006-04-25,141846,8039,8256,8398,8256,8284
2006-04-26,98022,8218,8313,8407,8313,8360
2006-04-27,133272,8275,8275,8445,8275,8351
2006-04-28,99610,8124,8152,8426,8152,8388
2006-05-02,189375,8152,8237,8492,8237,8152
2006-05-03,165346,8086,8209,8313,8209,8180
2006-05-04,152431,7793,7840,8228,7840,8218
2006-05-08,157301,7718,7746,7935,7746,7859
2006-05-09,111995,7746,7765,7982,7765,7925
2006-05-10,96963,7765,7774,8010,7774,7822
2006-05-11,172120,7765,8010,8058,8010,7888
2006-05-12,140999,7614,7774,8001,7774,7963
2006-05-15,73569,7623,7718,7982,7718,7718
2006-05-16,128826,7623,7755,7925,7755,7765
2006-05-17,91776,7623,7651,7793,7651,7680
2006-05-18,124274,7170,7236,7548,7236,7415
2006-05-19,72511,7132,7311,7378,7311,7236
2006-05-22,82990,7245,7274,7557,7274,7330
2006-05-23,48270,7198,7283,7425,7283,7226
2006-05-24,47317,7085,7179,7368,7179,7207
2006-05-25,35356,7075,7085,7274,7085,7198
2006-05-26,67641,7113,7274,7463,7274,7113
2006-05-29,55574,7151,7179,7444,7179,7292
2006-05-30,273424,6367,6395,7094,6395,7094
2006-06-01,101938,6338,6376,6707,6376,6556
2006-06-02,141422,5866,5894,6471,5894,6433
2006-06-05,140787,5545,5649,5942,5649,5857
2006-06-07,150208,5063,5564,5668,5564,5450
2006-06-08,90930,5271,5403,5658,5403,5413
2006-06-09,125121,5479,5857,6046,5857,5479
2006-06-12,44777,5677,6074,6083,6074,5875
2006-06-13,40860,5734,5781,5942,5781,5819
2006-06-14,31968,5592,5847,5904,5847,5611
2006-06-15,28581,5781,5857,6027,5857,5960
2006-06-16,32921,5960,5970,6093,5970,6046
2006-06-19,21489,5781,5828,5998,5828,5875
2006-06-20,43824,5630,5668,5904,5668,5668
2006-06-21,40119,5554,5649,5743,5649,5611
2006-06-22,30592,5630,5630,5809,5630,5753
2006-06-23,79180,5431,5498,5620,5498,5488
2006-06-26,29216,5422,5431,5620,5431,5535
2006-06-27,40648,5403,5469,5611,5469,5611
2006-06-28,38849,5309,5507,5507,5507,5328
2006-06-29,29216,5479,5498,5611,5498,5573
2006-06-30,163017,5573,5866,6140,5866,5668
2006-07-03,51551,5828,5942,5989,5942,5885
2006-07-04,39907,5819,5819,6046,5819,6046
2006-07-05,77380,5431,5649,5687,5649,5441
2006-07-06,43824,5488,5573,5800,5573,5800
2006-07-07,42554,5630,5696,5772,5696,5630
2006-07-10,21489,5573,5715,5715,5715,5677
2006-07-11,73146,5819,5885,5998,5885,5970
2006-07-12,48905,5781,5781,6027,5781,5932
2006-07-13,62455,5687,5734,5857,5734,5857
2006-07-14,67959,5479,5583,5668,5583,5649
2006-07-18,43930,5479,5516,5620,5516,5573
2006-07-19,59702,5498,5668,5687,5668,5498
2006-07-20,76110,5790,5828,5951,5828,5857
2006-07-21,312167,5809,6697,6697,6697,5913
2006-07-24,845465,6848,7699,7699,7699,6896
2006-07-25,1546755,7859,8454,8738,8454,7907
2006-07-26,1301594,8114,8218,8804,8218,8558
2006-07-27,2100589,8124,8124,9352,8124,8407
2006-07-28,795713,8171,8511,8643,8511,8218
2006-07-31,614489,8454,8454,9031,8454,8719
2006-08-01,615865,7888,8643,8643,8643,8266
2006-08-02,2265511,8728,9919,9919,9919,8728
2006-08-03,2311875,9683,9730,10675,9730,10297
2006-08-04,1148951,9257,10013,10013,10013,9919
2006-08-07,1109256,8549,8549,10060,8549,9919
2006-08-08,1020231,8171,8502,8785,8502,8266
2006-08-09,761098,8029,8114,8719,8114,8643
2006-08-10,1098988,8077,8417,8681,8417,8199
2006-08-11,471690,8048,8303,8549,8303,8454
2006-08-14,388488,8039,8039,8558,8039,8360
2006-08-16,953225,8058,8313,8728,8313,8105
2006-08-17,2422812,8322,9541,9541,9541,8398
2006-08-18,1014092,8747,9050,9541,9050,9446
2006-08-21,642117,8521,8521,9163,8521,9050
2006-08-22,1750420,8247,8587,9324,8587,8464
2006-08-23,609831,8511,8558,9040,8558,8511
2006-08-24,346675,8369,8369,8823,8369,8521
2006-08-25,288879,8237,8266,8521,8266,8360
2006-08-28,230658,8124,8162,8407,8162,8313
2006-08-29,490744,8105,8473,8710,8473,8228
2006-08-30,217638,8341,8369,8691,8369,8473
2006-08-31,205359,8303,8407,8539,8407,8539
2006-09-01,830433,8360,8728,9097,8728,8464
2006-09-04,396110,8662,8738,9021,8738,8738
2006-09-05,264744,8672,8672,8955,8672,8861
2006-09-06,289196,8483,8492,8832,8492,8728
2006-09-07,226636,8180,8303,8473,8303,8360
2006-09-08,134224,8256,8313,8426,8313,8256
2006-09-11,308250,8360,8360,8832,8360,8492
2006-09-12,141952,8247,8266,8445,8266,8369
2006-09-13,182282,8199,8218,8436,8218,8369
2006-09-14,148409,8209,8369,8388,8369,8266
2006-09-15,155607,8275,8284,8445,8284,8360
2006-09-18,289831,8237,8369,8539,8369,8303
2006-09-19,253629,8341,8502,8577,8502,8417
2006-09-20,427760,8464,8615,8851,8615,8700
2006-09-21,306133,8294,8322,8738,8322,8691
2006-09-22,217956,7935,7935,8313,7935,8303
2006-09-25,109772,7859,7897,8029,7897,7878
2006-09-26,114429,7888,7897,8086,7897,7954
2006-09-27,114853,7935,8029,8124,8029,7954
2006-09-28,114959,8095,8209,8228,8209,8124
2006-09-29,93682,8086,8114,8275,8114,8256
2006-10-02,60973,8067,8105,8266,8105,8077
2006-10-04,67006,8029,8124,8237,8124,8114
2006-10-09,217638,6905,6905,8124,6905,7992
2006-10-10,178366,6763,7047,7283,7047,6773
2006-10-11,297876,6159,6801,7538,6801,7037
2006-10-12,457929,6801,7481,7774,7481,6801
2006-10-13,432524,7463,7784,8407,7784,7566
2006-10-16,229811,7651,8029,8266,8029,7850
2006-10-17,178366,7718,7982,8266,7982,8077
2006-10-18,167463,7831,8284,8284,8284,7935
2006-10-19,94952,8124,8124,8313,8124,8313
2006-10-20,544942,8143,8379,8880,8379,8190
2006-10-23,89448,8303,8417,8502,8417,8379
2006-10-24,736116,8511,8521,9069,8521,8691
2006-10-25,135071,8388,8426,8643,8426,8417
2006-10-26,105643,8228,8237,8606,8237,8511
2006-10-27,78333,8190,8256,8379,8256,8190
2006-10-30,139729,8199,8388,8587,8388,8341
2006-10-31,69335,8388,8407,8530,8407,8398
2006-11-01,126285,8426,8549,8672,8549,8426
2006-11-02,100033,8454,8549,8700,8549,8521
2006-11-03,106279,8417,8417,8634,8417,8634
2006-11-06,78439,8237,8341,8454,8341,8369
2006-11-07,182918,8341,8691,8691,8691,8398
2006-11-08,123004,8454,8568,8738,8568,8691
2006-11-09,72617,8483,8539,8662,8539,8549
2006-11-10,82885,8436,8436,8568,8436,8511
2006-11-13,66900,8369,8445,8502,8445,8436
2006-11-14,139729,8388,8407,8558,8407,8502
2006-11-15,156771,8190,8228,8436,8228,8388
2006-11-16,61290,8247,8351,8407,8351,8247
2006-11-17,98234,8322,8502,8511,8502,8322
2006-11-20,55997,8313,8313,8502,8313,8502
2006-11-21,64254,8133,8133,8398,8133,8398
2006-11-22,210652,8209,8407,8549,8407,8218
2006-11-23,39166,8313,8313,8454,8313,8407
2006-11-24,65524,8247,8284,8398,8284,8313
2006-11-27,94634,8077,8209,8341,8209,8218
2006-11-28,50705,7954,7954,8209,7954,8143
2006-11-29,45200,7973,7973,8124,7973,7982
2006-11-30,48905,7869,7944,8001,7944,7982
2006-12-01,46576,7793,7822,7973,7822,7973
2006-12-04,43083,7765,7888,7897,7888,7822
2006-12-05,121733,7888,7888,8124,7888,7888
2006-12-06,45412,7765,7803,7973,7803,7973
2006-12-07,97387,7812,7992,8105,7992,7812
2006-12-08,50387,7888,7954,8048,7954,7897
2006-12-11,61714,7916,8105,8199,8105,7935
2006-12-12,59067,7944,8095,8180,8095,8124
2006-12-13,77698,7944,8095,8124,8095,8048
2006-12-14,41283,7992,8029,8171,8029,8095
2006-12-15,135389,7963,8407,8407,8407,8029
2006-12-18,84155,8360,8369,8492,8369,8454
2006-12-19,213404,8332,8407,8672,8407,8369
2006-12-20,71135,8199,8303,8436,8303,8369
2006-12-21,273424,8237,8511,8823,8511,8284
2006-12-22,123427,8426,8502,8643,8502,8454
2006-12-26,235210,8464,8832,8842,8832,8492
2006-12-27,57268,8681,9031,9078,9031,8861
2006-12-28,806933,8946,9871,10344,9871,9163
2007-01-02,257757,9635,9919,10297,9919,10013
2007-01-03,533827,9541,10391,10627,10391,9871
2007-01-04,219120,9730,9730,10297,9730,10202
2007-01-05,379596,9116,9541,9824,9541,9635
2007-01-08,161641,9305,9305,9966,9305,9494
2007-01-09,287502,9220,9777,9777,9777,9409
2007-01-10,1634614,9683,11005,11194,11005,10013
2007-01-11,619887,9871,9871,10863,9871,10722
2007-01-12,482593,9730,10391,10627,10391,9966
2007-01-15,404896,9730,9730,10675,9730,10486
2007-01-16,312061,9446,9635,10013,9635,9730
2007-01-17,269613,8974,8974,9683,8974,9683
2007-01-18,350486,8889,9257,9588,9257,8898
2007-01-19,223566,8776,9163,9324,9163,9220
2007-01-22,309626,9191,9588,9824,9588,9342
2007-01-23,185987,9239,9257,9635,9257,9541
2007-01-24,136553,9257,9257,9541,9257,9276
2007-01-25,125015,9239,9257,9446,9257,9305
2007-01-26,150949,9069,9163,9390,9163,9135
2007-01-29,184188,9182,9371,9588,9371,9201
2007-01-30,202289,9352,9541,9824,9541,9399
2007-01-31,90930,9172,9229,9635,9229,9541
2007-02-01,212134,9059,9257,9399,9257,9286
2007-02-02,167780,9163,9276,9371,9276,9248
2007-02-05,471373,8653,9257,9446,9257,9267
2007-02-06,142058,9097,9239,9418,9239,9352
2007-02-07,92094,9097,9097,9352,9097,9229
2007-02-08,118769,8861,9087,9135,9087,9031
2007-02-09,81614,8804,9097,9106,9097,9002
2007-02-12,88812,8851,8851,9087,8851,8965
2007-02-13,91247,8710,8710,8965,8710,8842
2007-02-14,185776,8473,8832,8832,8832,8672
2007-02-15,80767,8681,8691,8974,8691,8880
2007-02-16,875951,8502,9116,9871,9116,8719
2007-02-20,730929,9635,10013,10438,10013,9730
2007-02-21,731776,8955,8955,10391,8955,9494
2007-02-22,187787,8813,8832,9182,8832,9002
2007-02-23,118664,8719,8766,8974,8766,8832
2007-02-26,112524,8634,8634,8861,8634,8710
2007-02-27,172756,8568,8917,9021,8917,8596
2007-02-28,253417,8511,8832,9305,8832,8596
2007-03-05,167145,8634,8634,8927,8634,8842
2007-03-06,82673,8672,8785,8898,8785,8672
2007-03-07,87330,8832,9069,9144,9069,8880
2007-03-08,79285,8974,8974,9305,8974,9210
2007-03-09,112947,8993,9201,9352,9201,9116
2007-03-12,248124,9201,9409,9777,9409,9342
2007-03-13,77486,9097,9097,9437,9097,9409
2007-03-14,81297,8785,8785,9002,8785,8927
2007-03-15,89553,8861,9021,9182,9021,8861
2007-03-16,65736,8889,8946,9239,8946,9078
2007-03-19,72828,8832,8946,9059,8946,8832
2007-03-20,49858,8946,9059,9163,9059,8983
2007-03-21,67747,8974,9040,9201,9040,9059
2007-03-22,74310,8832,8880,9163,8880,9116
2007-03-23,62560,8738,8747,8917,8747,8880
2007-03-26,69441,8549,8606,8766,8606,8766
2007-03-27,71029,8473,8558,8710,8558,8473
2007-03-28,114112,8483,8710,8813,8710,8483
2007-03-29,46047,8558,8558,8776,8558,8691
2007-03-30,109666,8539,8842,8993,8842,8558
2007-04-02,41389,8813,8870,9059,8870,8832
2007-04-03,54939,8861,8955,9050,8955,8889
2007-04-04,47211,8823,8898,8993,8898,8889
2007-04-05,34932,8851,8880,8936,8880,8898
2007-04-06,56632,8880,8974,9087,8974,8880
2007-04-09,31333,8898,8974,9012,8974,8917
2007-04-10,52398,8880,9040,9191,9040,8974
2007-04-11,116652,9069,9305,9541,9305,9116
2007-04-12,40331,9144,9220,9342,9220,9342
2007-04-13,86272,9040,9494,9683,9494,9163
2007-04-16,64995,9286,9352,9730,9352,9494
2007-04-17,45624,9040,9040,9494,9040,9494
2007-04-18,32392,8936,9106,9191,9106,8936
2007-04-19,37684,9012,9069,9210,9069,9163
2007-04-20,73993,9106,9446,9588,9446,9220
2007-04-23,58644,9248,9257,9588,9257,9588
2007-04-24,29745,9125,9210,9409,9210,9210
2007-04-25,54198,9069,9069,9333,9069,9201
2007-04-26,25405,9021,9078,9239,9078,9116
2007-04-27,54727,8880,8983,9163,8983,9002
2007-04-30,24453,8993,9069,9154,9069,8993
2007-05-02,49223,9002,9399,9399,9399,9002
2007-05-03,19795,9305,9342,9588,9342,9399
2007-05-04,63936,9286,9541,9683,9541,9314
2007-05-07,194985,9446,9683,10108,9683,9588
2007-05-08,62455,9541,9541,9871,9541,9730
2007-05-09,62666,9314,9314,9588,9314,9494
2007-05-10,82567,9352,9730,9777,9730,9352
2007-05-11,55468,9427,9730,9730,9730,9541
2007-05-14,488627,9777,10675,11147,10675,9777
2007-05-15,296606,10155,11147,11478,11147,10391
2007-05-16,132213,10580,10816,11525,10816,11430
2007-05-17,118028,10722,11241,11336,11241,10816
2007-05-18,45835,10769,10816,11336,10816,11147
2007-05-21,111677,10297,10627,10863,10627,10769
2007-05-22,108078,10013,10013,10769,10013,10769
2007-05-23,80026,9824,10155,10249,10155,10108
2007-05-25,98445,9966,10344,10627,10344,10202
2007-05-28,57162,10013,10155,10627,10155,10391
2007-05-29,57903,9919,10013,10344,10013,10155
2007-05-30,121310,9437,9494,10202,9494,10155
2007-05-31,256169,9446,10202,10675,10202,9588
2007-06-01,70817,9919,9919,10391,9919,10202
2007-06-04,74628,9494,9730,10202,9730,9966
2007-06-05,65313,9730,10155,10344,10155,9919
2007-06-07,206417,10202,10486,10863,10486,10249
2007-06-08,166510,10297,10391,10911,10391,10580
2007-06-11,90189,10438,10627,10863,10627,10675
2007-06-12,118981,10533,10675,11194,10675,10580
2007-06-13,73463,10391,10391,10722,10391,10675
2007-06-14,69970,10297,10391,10627,10391,10486
2007-06-15,111148,10486,10722,10911,10722,10627
2007-06-18,95587,10627,10675,10863,10675,10863
2007-06-19,67853,10391,10627,10816,10627,10722
2007-06-20,217003,10580,10958,11383,10958,10580
2007-06-21,84790,10769,11241,11383,11241,10863
2007-06-22,110724,11100,11147,11714,11147,11336
2007-06-25,51763,10675,10675,11241,10675,10958
2007-06-26,63619,10391,10486,10863,10486,10816
2007-06-27,103315,9541,9541,10486,9541,10486
2007-06-28,49964,9588,9919,9966,9919,9588
2007-06-29,87648,9919,10438,10580,10438,10013
2007-07-02,351651,10155,10863,11194,10863,10580
2007-07-03,190751,10675,11430,11572,11430,11052
2007-07-04,72828,11052,11052,11525,11052,11430
2007-07-05,315977,11336,11808,12611,11808,11383
2007-07-06,106808,11289,11430,11997,11430,11903
2007-07-09,85108,11100,11289,11666,11289,11572
2007-07-10,55680,11052,11052,11525,11052,11336
2007-07-11,143963,10958,11714,11950,11714,11005
2007-07-12,54304,11525,11572,11903,11572,11903
2007-07-13,84367,11478,11525,12139,11525,11714
2007-07-16,147880,11147,11194,12139,11194,11572
2007-07-18,63619,11052,11052,11525,11052,11289
2007-07-19,53669,10722,10911,11194,10911,11052
2007-07-20,35038,10958,11147,11289,11147,11194
2007-07-23,38531,10911,10958,11289,10958,11147
2007-07-24,47847,10580,10722,11005,10722,10958
2007-07-25,42554,10533,11005,11005,11005,10675
2007-07-26,38002,10769,10769,11194,10769,11194
2007-07-27,59491,9966,9966,10486,9966,10391
2007-07-30,22971,9777,10108,10249,10108,9824
2007-07-31,42765,10013,10297,10675,10297,10155
2007-08-01,21806,9871,9871,10438,9871,10297
2007-08-02,38531,9777,9919,10391,9919,10155
2007-08-03,19901,10013,10249,10344,10249,10202
2007-08-06,131790,9871,10297,10863,10297,9966
2007-08-07,42660,9966,9966,10486,9966,10486
2007-08-08,45412,9824,9871,10202,9871,10202
2007-08-09,34826,9824,9824,10108,9824,9966
2007-08-10,56738,9352,9371,9824,9371,9635
2007-08-14,33768,9031,9371,9371,9371,9257
2007-08-16,61925,8256,8256,9106,8256,8936
2007-08-17,43083,8124,8152,8502,8152,8143
2007-08-20,40860,8313,8606,8653,8606,8313
2007-08-21,29639,8549,8662,8851,8662,8606
2007-08-22,53774,8606,8813,8927,8813,8615
2007-08-23,65313,8927,8974,9125,8974,8927
2007-08-24,23923,8710,8927,9059,8927,8851
2007-08-27,29534,8974,9087,9220,9087,9220
2007-08-28,11326,8813,8813,9154,8813,8917
2007-08-29,17466,8521,8880,8889,8880,8530
2007-08-30,20007,8880,8993,9087,8993,8927
2007-08-31,19477,8842,8974,9116,8974,8993
2007-09-03,29745,8983,8983,9135,8983,9078
2007-09-04,11538,8889,8955,9069,8955,8983
2007-09-05,28793,8842,8965,9021,8965,8974
2007-09-06,25088,8710,8880,8955,8880,8927
2007-09-07,10797,8832,8870,8974,8870,8880
2007-09-10,19477,8558,8804,8813,8804,8691
2007-09-11,14396,8747,8813,8908,8813,8766
2007-09-12,8680,8625,8757,8927,8757,8927
2007-09-13,16937,8549,8558,8832,8558,8832
2007-09-14,28581,8454,8502,8662,8502,8662
2007-09-17,13761,8426,8587,8587,8587,8426
2007-09-18,21277,8407,8521,8643,8521,8587
2007-09-19,16196,8464,8464,8691,8464,8691
2007-09-20,23394,8322,8379,8492,8379,8483
2007-09-21,17890,8275,8464,8502,8464,8275
2007-09-27,17890,8407,8643,8662,8643,8407
2007-09-28,12067,8502,8606,8691,8606,8596
2007-10-01,17678,8539,8681,8738,8681,8719
2007-10-02,25829,8464,8483,8738,8483,8672
2007-10-04,15455,8407,8407,8596,8407,8473
2007-10-05,12279,8313,8388,8502,8388,8502
2007-10-08,34615,8133,8162,8407,8162,8388
2007-10-09,23076,8067,8303,8436,8303,8067
2007-10-10,20324,8171,8313,8407,8313,8303
2007-10-11,21171,8218,8407,8407,8407,8266
2007-10-12,11750,8218,8322,8407,8322,8341
2007-10-15,18207,8218,8303,8407,8303,8360
2007-10-16,40754,8237,8332,8691,8332,8237
2007-10-17,21594,7963,8124,8284,8124,8275
2007-10-18,13126,8058,8190,8218,8190,8218
2007-10-19,55574,8114,8738,8974,8738,8237
2007-10-22,10586,8360,8549,8691,8549,8539
2007-10-23,12597,8502,8691,8728,8691,8502
2007-10-24,20642,8653,8653,8908,8653,8728
2007-10-25,9104,8332,8473,8643,8473,8643
2007-10-26,17784,8407,8577,8634,8577,8473
2007-10-29,5928,8473,8587,8681,8587,8662
2007-10-30,99186,8369,9031,9342,9031,8502
2007-10-31,17572,8880,9012,9097,9012,8880
2007-11-01,16196,8851,8965,9059,8965,9012
2007-11-02,18948,8596,8889,8927,8889,8596
2007-11-05,21065,8681,8965,8974,8965,8974
2007-11-06,8892,8823,8927,8974,8927,8974
2007-11-07,14502,8738,8757,8974,8757,8955
2007-11-08,60973,7444,8162,8795,8162,8795
2007-11-09,9209,8133,8199,8445,8199,8162
2007-11-12,9527,7907,7954,8379,7954,7982
2007-11-13,4975,7850,7925,8039,7925,7935
2007-11-14,10162,7859,8020,8114,8020,7888
2007-11-15,8468,7982,8256,8369,8256,7982
2007-11-16,5928,8077,8407,8407,8407,8077
2007-11-19,17254,8407,8577,8823,8577,8502
2007-11-20,6140,8322,8464,8596,8464,8360
2007-11-21,3599,7907,8398,8473,8398,7907
2007-11-22,13126,8124,8369,8398,8369,8124
2007-11-23,10797,7746,8001,8360,8001,8077
2007-11-26,8998,7840,8086,8190,8086,8190
2007-11-27,4975,7746,7982,8077,7982,7897
2007-11-28,13444,7746,7982,8124,7982,8029
2007-11-29,16090,7746,7925,8077,7925,7840
2007-11-30,7198,7793,7973,8114,7973,8020
2007-12-03,17043,7774,7944,8077,7944,8077
2007-12-04,20748,7736,7869,7982,7869,7840
2007-12-05,2435,7774,7888,8001,7888,8001
2007-12-06,18313,7840,7897,8010,7897,8010
2007-12-07,19795,7793,7897,8010,7897,7897
2007-12-10,50916,7954,8313,8596,8313,8010
2007-12-11,20642,7944,8058,8502,8058,8379
2007-12-12,16302,7774,8124,8209,8124,7774
2007-12-13,3282,7954,8124,8266,8124,8266
2007-12-14,16937,7859,7916,8124,7916,8029
2007-12-17,12808,7736,7812,8029,7812,8029
2007-12-18,6140,7576,7831,7935,7831,7576
2007-12-20,11538,7585,7651,7935,7651,7935
2007-12-21,11115,7538,7557,7822,7557,7812
2007-12-24,14079,7453,7651,7718,7651,7661
2007-12-26,15667,7557,7557,7831,7557,7651
2007-12-27,11115,7453,7557,7727,7557,7557
2007-12-28,8048,7444,7651,7736,7651,7444
2008-01-02,15018,7557,7642,7784,7642,7699
2008-01-03,9678,7415,7604,7680,7604,7415
2008-01-04,8373,7491,7651,7736,7651,7491
2008-01-07,14820,7463,7585,7633,7585,7604
2008-01-08,15061,7463,7566,7680,7566,7529
2008-01-09,6799,7472,7585,7604,7585,7595
2008-01-10,9370,7415,7548,7604,7548,7585
2008-01-11,23048,7406,7463,7604,7463,7538
2008-01-14,24494,7236,7463,7510,7463,7415
2008-01-15,13463,7189,7292,7463,7292,7463
2008-01-16,15930,6886,7349,7349,7349,7274
2008-01-17,4942,7179,7538,7538,7538,7274
2008-01-18,10678,7274,7463,7529,7463,7415
2008-01-21,19987,7274,7368,7925,7368,7510
2008-01-22,21371,6896,7179,7321,7179,7085
2008-01-23,16865,7085,7406,7406,7406,7179
2008-01-24,31130,7179,7831,7888,7831,7179
2008-01-25,7487,7548,7916,8029,7916,7708
